time = 11.437	Re = 4	rotation = -7.13521
-0.464947	-0.203380	6956	
-0.449074	-0.203587	6956	
-0.442617	-0.197269	6943	
-0.438860	-0.190279	6943	
-0.428313	-0.197532	405	
-0.410354	-0.199685	4431	
-0.413556	-0.182878	9928	
-0.410415	-0.184199	8872	
-0.414100	-0.178357	9928	
-0.411620	-0.181369	9928	
-0.406896	-0.186838	8381	
-0.406777	-0.186734	8381	
-0.402006	-0.192867	8381	
-0.402071	-0.192135	8381	
-0.401884	-0.193176	4431	
-0.402936	-0.192562	4431	
-0.403085	-0.192420	4431	
-0.403202	-0.192228	8381	
-0.404584	-0.191089	8381	
-0.406220	-0.189413	8381	
-0.407827	-0.187716	8381	
-0.410657	-0.185245	9928	
-0.411411	-0.185279	9928	
-0.411753	-0.185882	9928	
-0.409973	-0.196392	4431	
-0.425363	-0.198326	405	
-0.435982	-0.191739	6943	
-0.442019	-0.198454	6943	
-0.445541	-0.203198	6943	
-0.459100	-0.207341	6964	
-0.472004	-0.204840	2158	
-0.488112	-0.207570	2158	
-0.516045	-0.225067	5855	
-0.545785	-0.239030	6722	
-0.562225	-0.253878	8741	
-0.612534	-0.312197	345	
-0.629524	-0.359849	3904	
-0.626793	-0.399893	6037	
-0.622600	-0.441736	845	
-0.619504	-0.472142	2362	
-0.617450	-0.501126	2500	
-0.622220	-0.515689	3096	
-0.622611	-0.525291	3584	
-0.624379	-0.541223	4329	
-0.627923	-0.559196	5611	
-0.644740	-0.551463	6517	
-0.665190	-0.541571	4346	
-0.717944	-0.504863	5053	
-0.778778	-0.442663	7740	
-0.849293	-0.342875	1792	
-0.897918	-0.252175	869	
-0.951216	-0.077218	5003	
-0.959583	0.001424	1112	
-0.957262	0.094058	2053	
-0.942525	0.206329	1851	
-0.935957	0.225706	8590	
-0.924330	0.266710	7844	
-0.918923	0.281642	8776	
-0.919564	0.277510	10180	
-0.920403	0.277603	10180	
-0.915907	0.293474	8776	
-0.909971	0.310341	7961	
-0.906192	0.320676	888	
-0.903007	0.328779	888	
-0.900825	0.335067	888	
-0.899481	0.338760	888	
-0.899421	0.339004	888	
-0.902971	0.328870	888	
-0.904951	0.324879	888	
-0.909849	0.313121	888	
-0.920194	0.284187	8776	
-0.933100	0.235791	8590	
-0.941491	0.200433	788	
-0.949251	0.161723	1189	
-0.955680	0.109725	2053	
-0.959187	0.057545	1397	
-0.955521	-0.038245	1361	
-0.944083	-0.113693	1720	
-0.910888	-0.218531	1426	
-0.865563	-0.315777	812	
-0.790835	-0.425668	6662	
-0.732782	-0.489718	6696	
-0.690730	-0.525074	5090	
-0.652867	-0.543380	4346	
-0.641163	-0.544683	4346	
-0.633618	-0.545082	3584	
-0.631714	-0.528528	3584	
-0.634403	-0.500828	3096	
-0.631209	-0.454868	845	
-0.638517	-0.348775	2433	
-0.581095	-0.255500	8199	
-0.540583	-0.214586	2650	
-0.558075	-0.229367	4734	
-0.593154	-0.266585	8199	
-0.615785	-0.297224	385	
-0.614476	-0.296277	385	
-0.605726	-0.287319	345	
-0.608072	-0.292426	345	
-0.571135	-0.255219	8689	
-0.541652	-0.229462	5918	
-0.519375	-0.218304	2899	
-0.502098	-0.209356	3601	
-0.495735	-0.202795	3601	
-0.486526	-0.194712	2233	
-0.475480	-0.197344	2233	
-0.456675	-0.190854	6956	
-0.450247	-0.177563	4708	
-0.448977	-0.176179	4708	
-0.447768	-0.175730	4708	
-0.446673	-0.178157	6807	
-0.445083	-0.182486	6807	
-0.444708	-0.183105	6807	
-0.444163	-0.185976	6807	
-0.444439	-0.186174	6807	
-0.444437	-0.186498	6943	
-0.445011	-0.185983	6807	
-0.445413	-0.185793	6807	
-0.445411	-0.185579	6807	
-0.445891	-0.185183	6807	
-0.446886	-0.184018	6807	
-0.447409	-0.182269	6807	
-0.448767	-0.180866	6807	
-0.449792	-0.180862	6807	
-0.450906	-0.181685	6807	
-0.454395	-0.190302	6956	
-0.474664	-0.197676	2233	
-0.484561	-0.194843	2233	
-0.496172	-0.204293	3601	
-0.500667	-0.208967	3601	
-0.517395	-0.218638	2899	
-0.532840	-0.222767	4747	
-0.551950	-0.232875	5918	
-0.578202	-0.261205	9045	
-0.608691	-0.291998	345	
-0.619973	-0.310982	385	
-0.635316	-0.381003	5267	
-0.631653	-0.428320	1307	
-0.629310	-0.453067	845	
-0.630502	-0.475938	2362	
-0.635273	-0.493991	2448	
-0.634078	-0.515362	3096	
-0.639009	-0.525592	3584	
-0.642675	-0.529901	3584	
-0.648429	-0.539246	4346	
-0.674689	-0.532751	3816	
-0.702819	-0.512778	5803	
-0.737490	-0.480909	6696	
-0.810568	-0.398927	636	
-0.866742	-0.311476	812	
-0.913229	-0.209629	1426	
-0.940536	-0.116700	1720	
-0.958742	0.031851	5693	
-0.955322	0.102935	2053	
-0.943905	0.182467	788	
-0.920759	0.279312	10180	
-0.912256	0.297964	8776	
-0.899394	0.330928	888	
-0.891856	0.347340	1692	
-0.892282	0.344238	966	
-0.893805	0.343340	966	
-0.889128	0.356043	2142	
-0.883391	0.369176	2142	
-0.879248	0.378839	2142	
-0.875346	0.387540	934	
-0.873424	0.391893	934	
-0.872415	0.394252	934	
-0.871752	0.395974	934	
-0.875462	0.387330	934	
-0.878159	0.382094	5574	
-0.884384	0.369283	2142	
-0.894865	0.345849	966	
-0.908544	0.307566	7961	
-0.918314	0.280668	10180	
-0.930322	0.238648	8528	
-0.939636	0.199139	788	
-0.948915	0.155360	1403	
-0.956143	0.071544	1397	
-0.957786	0.002406	1112	
-0.946032	-0.086372	5003	
-0.925545	-0.174060	2629	
-0.883035	-0.279297	7046	
-0.825356	-0.376235	1092	
-0.774409	-0.441947	7740	
-0.709964	-0.503221	5053	
-0.687218	-0.519415	5090	
-0.669419	-0.530639	3816	
-0.658294	-0.525926	3816	
-0.654942	-0.508912	2448	
-0.647545	-0.480024	3998	
-0.645839	-0.417832	7683	
-0.637630	-0.318691	4033	
-0.607304	-0.266514	9808	
-0.622488	-0.287949	385	
-0.642286	-0.331873	9405	
-0.645036	-0.369508	3904	
-0.644183	-0.368830	3904	
-0.641328	-0.357667	3904	
-0.640627	-0.362773	3904	
-0.628293	-0.316282	4033	
-0.606378	-0.280061	8781	
-0.584917	-0.258675	8199	
-0.567069	-0.240895	9576	
-0.559381	-0.231758	5909	
-0.547118	-0.219787	4734	
-0.535093	-0.217048	4747	
-0.510438	-0.202603	4521	
-0.494690	-0.186867	3457	
-0.492205	-0.184927	3457	
-0.490422	-0.184240	3457	
-0.490851	-0.185848	3457	
-0.491199	-0.189372	3457	
-0.491118	-0.189822	3457	
-0.492228	-0.192579	3457	
-0.492760	-0.193026	3457	
-0.492981	-0.193026	3457	
-0.493279	-0.192783	3457	
-0.493617	-0.192713	3457	
-0.493490	-0.192597	3457	
-0.493945	-0.192311	3457	
-0.494445	-0.191712	3457	
-0.493980	-0.190115	3457	
-0.494860	-0.189376	3457	
-0.496220	-0.189913	3457	
-0.498041	-0.190933	3457	
-0.507740	-0.201482	4521	
-0.533875	-0.216636	4747	
-0.544760	-0.218975	4734	
-0.560252	-0.233591	5909	
-0.565464	-0.239577	9576	
-0.582068	-0.256655	8199	
-0.598683	-0.270013	9808	
-0.615549	-0.287746	385	
-0.632644	-0.323380	2754	
-0.641412	-0.363275	3904	
-0.641934	-0.383269	5267	
-0.638093	-0.441189	1307	
-0.642139	-0.467282	3998	
-0.643504	-0.481200	3998	
-0.650374	-0.492241	2448	
-0.656278	-0.503800	2448	
-0.658160	-0.517170	3215	
-0.667559	-0.520406	3816	
-0.674713	-0.519985	3816	
-0.697358	-0.510037	5053	
-0.746132	-0.469873	7592	
-0.786437	-0.425224	5769	
-0.826264	-0.372228	1092	
-0.890304	-0.262588	951	
-0.925622	-0.169887	2629	
-0.947248	-0.074222	2329	
-0.954599	0.007096	1582	
-0.950803	0.135369	1403	
-0.939997	0.190752	788	
-0.921127	0.266035	7844	
-0.894868	0.343034	888	
-0.884417	0.361325	2142	
-0.870305	0.390655	934	
-0.861606	0.404916	934	
-0.860963	0.404194	934	
-0.864300	0.400458	934	
-0.860092	0.411037	996	
-0.853231	0.424781	566	
-0.848865	0.434451	566	
-0.845137	0.442553	524	
-0.843273	0.446296	524	
-0.842024	0.448722	524	
-0.841964	0.449315	524	
-0.845072	0.442710	524	
-0.848333	0.436177	566	
-0.855314	0.422825	566	
-0.866537	0.400806	934	
-0.880200	0.370639	2142	
-0.890470	0.348553	2142	
-0.904286	0.313072	888	
-0.915228	0.280651	10180	
-0.929205	0.237435	8528	
-0.943326	0.169177	788	
-0.952752	0.108017	2053	
-0.954832	0.037773	5693	
-0.951440	-0.044449	1361	
-0.933007	-0.139023	476	
-0.900242	-0.236653	869	
-0.862106	-0.312688	812	
-0.790230	-0.418076	5769	
-0.759332	-0.452468	7740	
-0.734061	-0.478031	5778	
-0.703573	-0.499408	5053	
-0.687928	-0.499616	3413	
-0.675999	-0.484327	3413	
-0.664210	-0.451382	1141	
-0.657708	-0.388941	6377	
-0.655087	-0.337013	9405	
-0.656365	-0.361072	3467	
-0.655699	-0.401896	7767	
-0.653707	-0.428943	1307	
-0.652313	-0.429573	1307	
-0.648461	-0.422627	7683	
-0.646064	-0.427130	1307	
-0.647854	-0.388452	6377	
-0.646611	-0.350739	2433	
-0.639800	-0.323031	2754	
-0.628949	-0.300925	385	
-0.623106	-0.290408	385	
-0.613416	-0.274290	2510	
-0.601433	-0.265839	9808	
-0.575909	-0.239265	9576	
-0.555131	-0.216093	4734	
-0.551461	-0.212964	2650	
-0.548825	-0.211194	2650	
-0.550077	-0.213148	2650	
-0.551636	-0.216677	4734	
-0.551618	-0.217053	4734	
-0.553450	-0.220274	4734	
-0.554317	-0.221121	4734	
-0.554579	-0.221267	4734	
-0.554901	-0.221168	4734	
-0.555302	-0.221265	4734	
-0.555168	-0.221102	4734	
-0.555666	-0.221020	4734	
-0.556099	-0.220716	4734	
-0.555156	-0.218800	4734	
-0.556025	-0.218529	4734	
-0.557804	-0.219767	4734	
-0.560305	-0.221572	4734	
-0.572794	-0.236884	9576	
-0.600173	-0.264777	9808	
-0.611001	-0.272208	9808	
-0.623461	-0.292157	385	
-0.627802	-0.299510	385	
-0.638072	-0.320140	4033	
-0.645742	-0.338204	9405	
-0.649886	-0.360152	2433	
-0.650020	-0.394165	6377	
-0.647045	-0.427210	1307	
-0.650495	-0.437962	1307	
-0.655400	-0.468873	2396	
-0.665564	-0.480461	2396	
-0.669506	-0.488539	3413	
-0.678545	-0.492888	3413	
-0.689172	-0.494924	3413	
-0.695419	-0.500843	5053	
-0.719279	-0.485478	5778	
-0.733605	-0.474084	5039	
-0.770086	-0.439579	7740	
-0.833599	-0.359193	1293	
-0.872806	-0.290424	7946	
-0.901151	-0.230483	869	
-0.937002	-0.118111	1720	
-0.950918	-0.035987	1715	
-0.953452	0.050762	577	
-0.948195	0.122736	1547	
-0.931725	0.221313	8590	
-0.914388	0.279452	10180	
-0.892108	0.340620	966	
-0.866399	0.398415	934	
-0.852524	0.421629	566	
-0.839195	0.445283	524	
-0.831262	0.456093	9080	
-0.829807	0.456798	9080	
-0.833732	0.452369	9080	
-0.830119	0.461386	9080	
-0.823114	0.474509	10125	
-0.819218	0.482245	10125	
-0.815419	0.489156	10125	
-0.813648	0.492229	10125	
-0.812273	0.494511	9584	
-0.812541	0.494427	9584	
-0.815379	0.489264	10125	
-0.818713	0.483739	10125	
-0.824977	0.472842	10125	
-0.836756	0.452012	9080	
-0.848474	0.429301	566	
-0.859357	0.407843	996	
-0.873946	0.378879	5574	
-0.885759	0.350855	2142	
-0.902202	0.314149	888	
-0.919389	0.260076	7844	
-0.935316	0.200047	1251	
-0.944480	0.145243	1403	
-0.952000	0.073883	1397	
-0.951690	-0.004842	1112	
-0.941289	-0.090765	7359	
-0.923674	-0.165909	2629	
-0.875855	-0.281740	7046	
-0.844542	-0.337825	1792	
-0.817817	-0.378529	636	
-0.775208	-0.428552	6670	
-0.744319	-0.454924	6526	
-0.714505	-0.469130	5039	
-0.696267	-0.455860	2791	
-0.679907	-0.427598	4698	
-0.671419	-0.401736	7722	
-0.672773	-0.416115	7722	
-0.677637	-0.435982	4698	
-0.677908	-0.451355	1141	
-0.675718	-0.452521	1141	
-0.671083	-0.449996	1141	
-0.667762	-0.454389	1141	
-0.664311	-0.433960	1141	
-0.657423	-0.415036	7767	
-0.657943	-0.392907	6377	
-0.656279	-0.373679	6377	
-0.656092	-0.363088	3467	
-0.656000	-0.346112	2433	
-0.650477	-0.334757	9405	
-0.638439	-0.302317	8357	
-0.622473	-0.274458	2270	
-0.618809	-0.270173	2510	
-0.616203	-0.267426	2510	
-0.617263	-0.269762	2510	
-0.618631	-0.273499	2270	
-0.618562	-0.273814	2270	
-0.619659	-0.277493	2270	
-0.620405	-0.278663	2270	
-0.620600	-0.278895	6450	
-0.620879	-0.278954	6450	
-0.621225	-0.279173	6450	
-0.621191	-0.278912	6450	
-0.621871	-0.279078	6450	
-0.622387	-0.279169	6450	
-0.621864	-0.276908	2270	
-0.622833	-0.277081	2270	
-0.624450	-0.279037	6450	
-0.626675	-0.281753	6450	
-0.636170	-0.299302	5184	
-0.650161	-0.333303	9405	
-0.655230	-0.343541	2433	
-0.655753	-0.364656	3467	
-0.656107	-0.371728	5571	
-0.657574	-0.390247	6377	
-0.657638	-0.406645	7767	
-0.661933	-0.419740	7767	
-0.667260	-0.436631	1141	
-0.669310	-0.453632	1141	
-0.677282	-0.455923	2396	
-0.686720	-0.471539	2677	
-0.698824	-0.475247	2791	
-0.705164	-0.477374	5039	
-0.719609	-0.471912	5039	
-0.742545	-0.454734	6526	
-0.758779	-0.443695	7740	
-0.791367	-0.408929	5769	
-0.811674	-0.383473	636	
-0.855255	-0.317086	722	
-0.905985	-0.214717	4541	
-0.929427	-0.139929	476	
-0.941047	-0.083602	5003	
-0.951153	0.014960	1582	
-0.949779	0.085357	4979	
-0.940972	0.157609	1189	
-0.926642	0.226505	8590	
-0.904430	0.302850	7961	
-0.883530	0.353000	2142	
-0.860409	0.402687	934	
-0.835925	0.450460	9080	
-0.821184	0.473409	10125	
-0.807400	0.493395	10125	
-0.799754	0.501698	10152	
-0.798268	0.502283	10152	
-0.802052	0.498927	10152	
-0.799049	0.506080	10176	
-0.792862	0.516645	10176	
-0.789153	0.523315	10176	
-0.786043	0.528530	9602	
-0.783683	0.532332	9033	
-0.782319	0.534453	9033	
-0.782887	0.533792	9033	
-0.785887	0.528753	9602	
-0.788887	0.524323	10198	
-0.794653	0.515946	10176	
-0.805154	0.499653	10176	
-0.816881	0.480553	10125	
-0.827918	0.460876	9080	
-0.842372	0.435378	524	
-0.853874	0.411701	996	
-0.871724	0.378855	5574	
-0.888598	0.337693	966	
-0.908168	0.287511	8776	
-0.920811	0.245032	8528	
-0.936578	0.177860	788	
-0.945774	0.113244	2053	
-0.949992	0.043538	577	
-0.948188	-0.025840	1715	
-0.930767	-0.126518	476	
-0.914113	-0.186164	5515	
-0.894818	-0.237646	2055	
-0.857095	-0.308466	812	
-0.817738	-0.367963	1293	
-0.776593	-0.411070	5769	
-0.740869	-0.433032	6876	
-0.718963	-0.426591	6593	
-0.706195	-0.417878	6916	
-0.710857	-0.422443	6593	
-0.715709	-0.434261	6593	
-0.718786	-0.441505	6876	
-0.715653	-0.444301	6593	
-0.707877	-0.447675	2559	
-0.703464	-0.453085	2791	
-0.698759	-0.441529	2559	
-0.685460	-0.437921	4698	
-0.682228	-0.427860	4698	
-0.675771	-0.420969	7722	
-0.672364	-0.417503	7722	
-0.671491	-0.407954	7722	
-0.665392	-0.401824	7767	
-0.665611	-0.373835	5571	
-0.663776	-0.347303	3467	
-0.663128	-0.342651	2433	
-0.662890	-0.339073	9405	
-0.662113	-0.341893	2433	
-0.660877	-0.346098	2433	
-0.660581	-0.346445	2433	
-0.659531	-0.350136	2433	
-0.659478	-0.351364	2433	
-0.659442	-0.351621	2433	
-0.659722	-0.351771	2433	
-0.659972	-0.352007	3467	
-0.660075	-0.351743	3467	
-0.660575	-0.352012	3467	
-0.661070	-0.352118	3467	
-0.661765	-0.349775	3467	
-0.662632	-0.350006	3467	
-0.663087	-0.352146	3467	
-0.663704	-0.355008	3467	
-0.664736	-0.370987	5571	
-0.664982	-0.400893	7767	
-0.670315	-0.406690	7722	
-0.671870	-0.418679	7722	
-0.674951	-0.420373	7722	
-0.680953	-0.427192	4698	
-0.683668	-0.434660	4698	
-0.690751	-0.438857	2559	
-0.701587	-0.442199	2559	
-0.706039	-0.450981	2791	
-0.716343	-0.447331	6526	
-0.728679	-0.452166	6526	
-0.747973	-0.440337	6876	
-0.763018	-0.427874	6670	
-0.785955	-0.404504	4138	
-0.813938	-0.371875	636	
-0.836714	-0.342620	1792	
-0.872241	-0.279996	7046	
-0.890118	-0.244357	2055	
-0.920421	-0.163557	2629	
-0.943019	-0.063894	2329	
-0.948034	0.001917	1582	
-0.947776	0.055089	577	
-0.941753	0.133366	1403	
-0.931409	0.195673	1251	
-0.914908	0.257360	7844	
-0.896534	0.312293	7961	
-0.872431	0.372624	5574	
-0.850473	0.415534	566	
-0.828439	0.456586	9080	
-0.804403	0.497155	10176	
-0.788840	0.518672	10152	
-0.773923	0.538569	9033	
-0.767467	0.542973	9033	
-0.765660	0.543722	9033	
-0.769075	0.541915	9033	
-0.766319	0.548482	7590	
-0.760601	0.556979	7590	
-0.757602	0.561888	9106	
-0.753496	0.568044	9106	
-0.750910	0.571725	9106	
-0.749753	0.573293	9106	
-0.750354	0.572784	9106	
-0.753435	0.568140	9106	
-0.757181	0.563229	9106	
-0.761981	0.557372	9106	
-0.771915	0.543811	9033	
-0.784834	0.524679	9033	
-0.796437	0.505866	10152	
-0.810001	0.485678	10104	
-0.821028	0.466969	10090	
-0.839389	0.434940	524	
-0.854991	0.402799	996	
-0.875209	0.362220	2142	
-0.888392	0.329774	966	
-0.908068	0.275724	10180	
-0.923598	0.221779	8590	
-0.936635	0.159480	1189	
-0.944282	0.100790	2053	
-0.946666	0.021428	1582	
-0.944172	-0.029700	1715	
-0.939023	-0.075189	2329	
-0.920778	-0.153039	8195	
-0.893082	-0.228369	2391	
-0.850314	-0.306512	812	
-0.807902	-0.360367	1049	
-0.773214	-0.388119	4138	
-0.761479	-0.388223	4602	
-0.765448	-0.389478	4602	
-0.769156	-0.396388	4138	
-0.773094	-0.398917	4138	
-0.768541	-0.404563	4138	
-0.758287	-0.413842	5836	
-0.752033	-0.422222	5836	
-0.745479	-0.418880	5836	
-0.731412	-0.423556	6876	
-0.722409	-0.424668	6593	
-0.715489	-0.423090	6593	
-0.710414	-0.423582	6593	
-0.705428	-0.422476	6593	
-0.697266	-0.423362	6593	
-0.692097	-0.412250	6692	
-0.685028	-0.402134	6692	
-0.683175	-0.400694	6692	
-0.682946	-0.398637	6692	
-0.681402	-0.401179	6692	
-0.679631	-0.404261	7722	
-0.679128	-0.404702	7722	
-0.678158	-0.406912	7722	
-0.677937	-0.407882	7722	
-0.677836	-0.408123	7722	
-0.678324	-0.407987	7722	
-0.678623	-0.408047	7722	
-0.678873	-0.407690	7722	
-0.679796	-0.407484	7722	
-0.680679	-0.407109	7722	
-0.681709	-0.405261	7722	
-0.683148	-0.404705	6692	
-0.684046	-0.405480	6692	
-0.685183	-0.406538	6692	
-0.690949	-0.411290	6692	
-0.696316	-0.423525	2559	
-0.703462	-0.423026	6593	
-0.709723	-0.424755	6593	
-0.714203	-0.423313	6593	
-0.720823	-0.424985	6593	
-0.726848	-0.425202	6876	
-0.736783	-0.421757	5836	
-0.748049	-0.418155	5836	
-0.755582	-0.418216	5836	
-0.769911	-0.405593	4138	
-0.794396	-0.384858	4619	
-0.818114	-0.357607	1293	
-0.835300	-0.334533	1792	
-0.861285	-0.290283	7946	
-0.889843	-0.234949	2055	
-0.908448	-0.189865	1211	
-0.927669	-0.122366	638	
-0.936818	-0.078219	2329	
-0.944590	-0.007885	1112	
-0.944997	0.071565	1397	
-0.939434	0.127214	1547	
-0.931348	0.179990	788	
-0.915732	0.243719	8528	
-0.900525	0.292828	7961	
-0.880762	0.342094	1692	
-0.861464	0.384465	5574	
-0.839235	0.430767	524	
-0.818006	0.468920	10104	
-0.795747	0.503899	10152	
-0.770793	0.541986	9033	
-0.757809	0.556268	7590	
-0.744307	0.571317	9106	
-0.737060	0.576414	10130	
-0.734534	0.578384	10130	
-0.738610	0.575321	10130	
-0.736401	0.580467	10130	
-0.732560	0.586737	7226	
-0.729295	0.591421	7226	
-0.725433	0.596884	4450	
-0.723348	0.599483	4450	
-0.722074	0.601319	4450	
-0.722594	0.600837	4450	
-0.725764	0.596415	4450	
-0.728759	0.593024	7226	
-0.734309	0.586073	7226	
-0.742124	0.576643	10130	
-0.753997	0.561238	9106	
-0.764072	0.546559	7590	
-0.776634	0.531012	9033	
-0.787012	0.515486	10152	
-0.806284	0.485358	10104	
-0.821692	0.458898	9080	
-0.841582	0.422543	566	
-0.853886	0.396456	996	
-0.873217	0.356432	2142	
-0.890370	0.314504	888	
-0.906957	0.266610	10180	
-0.921092	0.218546	9908	
-0.934906	0.148192	1189	
-0.939841	0.104725	2053	
-0.942761	0.064076	577	
-0.942001	0.002658	1582	
-0.935563	-0.063228	2329	
-0.914825	-0.150294	8195	
-0.881949	-0.233016	2055	
-0.847687	-0.287536	7946	
-0.826791	-0.314973	7959	
-0.833974	-0.307393	7959	
-0.843090	-0.298714	8085	
-0.848033	-0.295653	7946	
-0.842390	-0.305914	722	
-0.831239	-0.323101	7959	
-0.823864	-0.336767	1347	
-0.808272	-0.353139	1347	
-0.789255	-0.373292	4619	
-0.778788	-0.381411	4138	
-0.770274	-0.387026	4138	
-0.764868	-0.390736	4602	
-0.758532	-0.394654	4602	
-0.748979	-0.400951	7184	
-0.738134	-0.403344	7184	
-0.728777	-0.402522	6186	
-0.725592	-0.403974	6186	
-0.724181	-0.404028	6186	
-0.722233	-0.406772	6186	
-0.720105	-0.409915	6916	
-0.719136	-0.410920	6916	
-0.718167	-0.412733	6916	
-0.717698	-0.413671	6916	
-0.717651	-0.413832	6916	
-0.718437	-0.413203	6916	
-0.718880	-0.412952	6916	
-0.719356	-0.412401	6916	
-0.720893	-0.411192	6916	
-0.722301	-0.409984	6916	
-0.723773	-0.407896	6186	
-0.726144	-0.405878	6186	
-0.727858	-0.404943	6186	
-0.730140	-0.403819	6186	
-0.737123	-0.402877	7184	
-0.747585	-0.402145	7184	
-0.756185	-0.396464	4602	
-0.763612	-0.392673	4602	
-0.769006	-0.387810	4138	
-0.776146	-0.384200	4138	
-0.783717	-0.378971	4619	
-0.796366	-0.366056	1049	
-0.812799	-0.348155	1347	
-0.827957	-0.329776	7959	
-0.843147	-0.307047	722	
-0.869112	-0.267410	7046	
-0.892197	-0.218935	2391	
-0.904851	-0.186465	1211	
-0.920717	-0.132072	638	
-0.934222	-0.069873	2329	
-0.939253	-0.026182	1715	
-0.941677	0.029871	577	
-0.940680	0.064247	577	
-0.936425	0.122445	1547	
-0.924836	0.196352	1251	
-0.911637	0.244812	8214	
-0.898936	0.284252	10180	
-0.880624	0.333005	966	
-0.864655	0.369635	5574	
-0.845687	0.406977	996	
-0.827228	0.443131	524	
-0.805418	0.482334	10104	
-0.784300	0.516057	10152	
-0.763128	0.544950	7590	
-0.741280	0.574107	10130	
-0.727802	0.588148	7226	
-0.714911	0.600883	4450	
-0.709516	0.602649	1608	
-0.708470	0.602174	1608	
-0.710585	0.602279	4450	
-0.708614	0.606939	1608	
-0.704441	0.613614	9058	
-0.701358	0.618035	9058	
-0.698010	0.622569	9086	
-0.695467	0.625727	9086	
-0.694623	0.626813	9086	
-0.695101	0.626343	9086	
-0.698250	0.622245	9086	
-0.701086	0.619207	9086	
-0.706216	0.613210	9058	
-0.713452	0.605291	4450	
-0.724626	0.591970	7226	
-0.733627	0.580331	10130	
-0.747090	0.564035	9106	
-0.756278	0.551778	7590	
-0.773018	0.529090	9033	
-0.787748	0.507187	10152	
-0.806320	0.477558	10104	
-0.819261	0.454706	9080	
-0.838262	0.418493	566	
-0.854764	0.383644	5574	
-0.870436	0.352073	1692	
-0.886303	0.313651	888	
-0.903462	0.263408	10086	
-0.913394	0.229676	8214	
-0.922071	0.195775	1251	
-0.931329	0.145047	1189	
-0.936076	0.080401	4979	
-0.934414	0.012985	1270	
-0.926454	-0.061121	9341	
-0.909959	-0.126970	638	
-0.898347	-0.160107	8195	
-0.902026	-0.153434	8195	
-0.908314	-0.141008	8195	
-0.911904	-0.135584	638	
-0.908984	-0.149335	8195	
-0.900913	-0.174312	5515	
-0.895600	-0.193466	1211	
-0.882444	-0.224528	2391	
-0.868010	-0.252439	7241	
-0.854770	-0.274579	7946	
-0.841919	-0.295199	8085	
-0.833433	-0.308750	7959	
-0.823585	-0.322394	7959	
-0.810939	-0.338678	1347	
-0.799656	-0.347868	1049	
-0.791697	-0.351522	1049	
-0.788365	-0.355114	1049	
-0.786311	-0.357140	1049	
-0.783672	-0.361496	1049	
-0.780840	-0.366187	1049	
-0.779219	-0.368545	1049	
-0.777840	-0.370977	1049	
-0.777025	-0.372427	4619	
-0.777043	-0.372475	4619	
-0.777736	-0.371733	4619	
-0.778339	-0.371037	1049	
-0.779030	-0.369974	1049	
-0.781039	-0.367479	1049	
-0.782931	-0.365024	1049	
-0.784982	-0.361679	1049	
-0.787900	-0.357603	1049	
