time = 21.097	Re = 4	rotation = -18.623
0.159438	0.259034	5326	
0.163542	0.228509	4006	
0.164327	0.204244	1741	
0.169436	0.189579	10253	
0.173093	0.190419	10257	
0.177712	0.193995	8733	
0.185671	0.180146	6325	
0.233663	0.204877	8198	
0.191628	0.193313	6364	
0.190538	0.195862	6364	
0.191353	0.195383	6364	
0.197819	0.192595	6364	
0.233223	0.206432	8198	
0.240241	0.209494	2045	
0.266681	0.219075	356	
0.267681	0.219274	487	
0.266400	0.218924	356	
0.261487	0.217381	356	
0.258638	0.216445	356	
0.258255	0.216338	356	
0.251552	0.214050	4070	
0.237280	0.207906	2045	
0.220866	0.200778	6418	
0.207141	0.194590	6610	
0.203932	0.193222	6610	
0.204262	0.193056	6610	
0.242424	0.209184	4070	
0.187495	0.180366	6325	
0.177637	0.190369	8733	
0.172015	0.187918	10257	
0.169572	0.187929	10253	
0.164344	0.200685	9800	
0.165599	0.220958	3636	
0.167322	0.242201	4407	
0.159711	0.265608	9607	
0.161788	0.298885	1567	
0.157941	0.314683	9905	
0.157705	0.365536	6424	
0.167339	0.396425	10037	
0.169178	0.418357	10161	
0.189259	0.434660	3049	
0.207185	0.458577	4662	
0.235363	0.482152	8505	
0.261480	0.496623	9235	
0.271591	0.512931	6711	
0.267819	0.556754	7368	
0.113852	0.671829	2814	
0.016289	0.701211	4795	
-0.128837	0.710386	4527	
-0.414634	0.633255	3570	
-0.566313	0.535665	6190	
-0.595127	0.512950	7282	
-0.641614	0.468342	6402	
-0.717722	0.360774	9093	
-0.737168	0.335201	6779	
-0.761602	0.311540	9415	
-0.819255	0.249415	8043	
-0.839421	0.221315	7086	
-0.858553	0.200776	3849	
-0.857546	0.205357	6279	
-0.854180	0.208097	6279	
-0.859678	0.202279	6279	
-0.871347	0.193388	6959	
-0.896621	0.166135	7983	
-0.896017	0.168149	7983	
-0.898928	0.168596	7983	
-0.900977	0.167776	7983	
-0.909148	0.158405	10081	
-0.909183	0.158492	10081	
-0.899923	0.168007	7983	
-0.895946	0.168745	7983	
-0.898099	0.163788	7983	
-0.872950	0.189272	6959	
-0.841547	0.218635	7086	
-0.814227	0.254682	8043	
-0.786179	0.289667	9195	
-0.769432	0.301859	9195	
-0.746547	0.332022	6779	
-0.719915	0.364565	10077	
-0.704299	0.385434	8012	
-0.660350	0.446285	5994	
-0.640202	0.466302	6402	
-0.537121	0.559905	5775	
-0.400656	0.640502	1137	
-0.269817	0.688827	4186	
0.105592	0.676439	4654	
0.196832	0.630679	493	
0.237256	0.596988	4112	
0.279087	0.527129	5884	
0.260984	0.483312	8732	
0.205264	0.446798	4226	
0.186193	0.388217	8655	
0.175582	0.329397	5526	
0.190035	0.317466	5409	
0.185474	0.321074	5409	
0.176965	0.338005	5526	
0.176112	0.358368	7628	
0.174898	0.358082	7628	
0.171164	0.349810	6174	
0.169482	0.352630	7628	
0.164524	0.320861	9764	
0.169195	0.295459	10174	
0.168301	0.274421	9120	
0.170496	0.259190	5563	
0.174755	0.259372	5563	
0.179683	0.260607	5563	
0.173151	0.236984	4407	
0.175176	0.219415	591	
0.187151	0.250456	1303	
0.188659	0.254677	1303	
0.188884	0.254520	1303	
0.185839	0.243316	1243	
0.181218	0.224272	591	
0.180596	0.221673	591	
0.179031	0.213259	591	
0.178728	0.212701	383	
0.178748	0.213032	591	
0.178920	0.214614	591	
0.178973	0.215532	591	
0.179018	0.215747	591	
0.179297	0.218258	591	
0.179906	0.221997	591	
0.181715	0.228739	949	
0.183065	0.235292	949	
0.183165	0.236902	949	
0.182664	0.236273	949	
0.175359	0.217069	383	
0.172569	0.234868	4407	
0.178668	0.256662	5563	
0.173208	0.257308	5563	
0.170567	0.258051	5563	
0.167817	0.271325	9120	
0.171127	0.288667	10174	
0.173404	0.306029	4202	
0.165270	0.326312	9764	
0.170738	0.353242	7628	
0.169218	0.366191	7584	
0.177627	0.405697	9595	
0.196070	0.427659	3049	
0.203291	0.446448	3323	
0.230154	0.457768	5642	
0.249004	0.478504	8732	
0.271527	0.504925	6711	
0.282085	0.528715	5884	
0.272288	0.555535	4102	
0.206699	0.624346	493	
-0.074953	0.711666	9633	
-0.195415	0.705249	6144	
-0.294075	0.683143	1597	
-0.504421	0.583683	7132	
-0.615030	0.494869	7808	
-0.640387	0.471566	6402	
-0.674619	0.434261	5129	
-0.737265	0.341821	6779	
-0.766049	0.304134	9415	
-0.796319	0.275868	7967	
-0.862164	0.200124	3849	
-0.876512	0.188087	6959	
-0.893186	0.173276	7983	
-0.891675	0.177857	7983	
-0.888386	0.181262	6959	
-0.893396	0.176607	7983	
-0.903559	0.171079	10081	
-0.920938	0.154073	10151	
-0.920434	0.157103	10151	
-0.923283	0.156054	10151	
-0.925414	0.155531	10151	
-0.930576	0.152703	10151	
-0.930994	0.152395	10151	
-0.923572	0.156663	10151	
-0.920060	0.157769	10151	
-0.922696	0.151978	10151	
-0.902828	0.168391	7983	
-0.878256	0.186861	6959	
-0.856902	0.206025	6279	
-0.824625	0.249541	8043	
-0.803727	0.268411	7967	
-0.775986	0.303300	9195	
-0.742403	0.341993	6779	
-0.725172	0.363436	10077	
-0.688654	0.415601	3828	
-0.668864	0.436862	5129	
-0.596240	0.514595	7282	
-0.494526	0.590639	6744	
-0.396556	0.643821	1137	
-0.102531	0.712985	10043	
0.037435	0.698038	5444	
0.119310	0.672139	2814	
0.256729	0.581569	3312	
0.290459	0.509500	7270	
0.248379	0.467750	8523	
0.217876	0.420244	3397	
0.193646	0.375766	8465	
0.208618	0.363712	9143	
0.203781	0.367479	8465	
0.197183	0.382448	9533	
0.199681	0.398254	1995	
0.198021	0.398014	9159	
0.191834	0.392334	8655	
0.189897	0.394914	8655	
0.178557	0.370491	9705	
0.179499	0.349732	7628	
0.176154	0.332667	5526	
0.177842	0.319972	5409	
0.183084	0.319358	5409	
0.189004	0.319440	5409	
0.180744	0.300993	9266	
0.182209	0.285391	10174	
0.197066	0.308575	6060	
0.199140	0.312215	6060	
0.199406	0.312072	6060	
0.195572	0.303242	5362	
0.189095	0.287890	7812	
0.188327	0.285918	7812	
0.185393	0.278512	847	
0.184940	0.277994	847	
0.185075	0.278397	847	
0.185494	0.279773	847	
0.185748	0.280640	847	
0.185799	0.280720	847	
0.186581	0.283229	847	
0.187436	0.285944	7812	
0.189855	0.291578	7812	
0.191971	0.297043	7812	
0.192179	0.298330	7812	
0.191627	0.298052	7812	
0.182223	0.283289	9858	
0.179956	0.299251	9266	
0.187781	0.316498	5409	
0.181135	0.317886	5409	
0.177805	0.318723	5409	
0.175448	0.330204	5526	
0.181003	0.343994	7678	
0.186150	0.357648	7678	
0.180642	0.374794	9705	
0.191976	0.395036	8655	
0.192302	0.405227	2869	
0.210929	0.434956	4226	
0.237306	0.451709	6240	
0.246311	0.467413	8523	
0.273002	0.477073	7526	
0.284310	0.501772	6711	
0.280451	0.543273	5884	
0.254780	0.585801	3312	
0.208247	0.625289	493	
0.052696	0.694792	5444	
-0.264892	0.691838	4186	
-0.344008	0.667420	831	
-0.416289	0.636325	3570	
-0.574496	0.535012	2558	
-0.653705	0.457375	5994	
-0.673577	0.438588	5129	
-0.702344	0.404667	3828	
-0.763227	0.317783	9415	
-0.798506	0.273666	7967	
-0.836673	0.231129	7086	
-0.895790	0.174850	7983	
-0.904366	0.172772	10081	
-0.917529	0.162803	10151	
-0.916448	0.168329	10081	
-0.914238	0.169481	10081	
-0.917611	0.166957	10081	
-0.926880	0.161833	10151	
-0.935506	0.163294	10175	
-0.934949	0.167912	10175	
-0.935542	0.171459	10175	
-0.936374	0.173937	10197	
-0.938998	0.176952	10197	
-0.939356	0.176868	10197	
-0.936254	0.171256	10175	
-0.934639	0.169042	10175	
-0.937152	0.162348	10175	
-0.927602	0.158671	10151	
-0.908725	0.165362	10081	
-0.887874	0.182493	6959	
-0.866180	0.203309	6279	
-0.843132	0.221690	7086	
-0.815613	0.262344	8043	
-0.771743	0.313221	9415	
-0.750940	0.337086	6862	
-0.715064	0.385906	8012	
-0.695834	0.407069	3828	
-0.641675	0.473493	6402	
-0.569908	0.539660	6190	
-0.494296	0.592580	6744	
-0.280832	0.689404	1477	
-0.172084	0.709814	6262	
-0.078128	0.713837	9633	
0.153333	0.658957	2962	
0.282092	0.558216	3911	
0.287396	0.488411	5284	
0.260194	0.441950	6690	
0.224532	0.409291	3450	
0.240350	0.396401	4272	
0.235678	0.400591	3450	
0.230324	0.413950	4258	
0.236362	0.425970	5230	
0.234124	0.426161	5230	
0.225381	0.422653	4258	
0.223680	0.425066	4258	
0.205149	0.407424	2401	
0.202384	0.391147	9159	
0.195281	0.378286	8465	
0.194328	0.367991	8465	
0.200548	0.366574	8465	
0.207779	0.365498	8465	
0.194463	0.352513	7678	
0.194020	0.339474	6595	
0.215143	0.354739	5433	
0.217834	0.356655	9172	
0.218612	0.356941	9172	
0.212376	0.350811	5433	
0.202368	0.339887	7658	
0.201222	0.338500	7658	
0.196841	0.333086	6595	
0.196463	0.333008	6595	
0.196107	0.332582	6595	
0.197231	0.334200	6595	
0.197588	0.334819	6595	
0.197674	0.334899	6595	
0.198867	0.336779	6595	
0.200179	0.338718	7658	
0.203804	0.342652	7658	
0.207178	0.346581	5433	
0.207656	0.347597	5433	
0.206968	0.347510	5433	
0.193782	0.337768	6595	
0.193175	0.351130	7678	
0.205730	0.363385	9143	
0.197932	0.365805	8465	
0.194211	0.367085	8465	
0.193724	0.376378	8465	
0.203329	0.386557	9159	
0.212345	0.396164	1995	
0.208441	0.410513	2401	
0.226034	0.424826	4258	
0.228391	0.432888	5230	
0.253475	0.456636	7562	
0.279902	0.470020	5403	
0.285340	0.488114	5284	
0.302063	0.503189	6549	
0.289035	0.542950	3567	
0.230189	0.609653	579	
0.141862	0.665198	2962	
0.050332	0.696473	5444	
-0.157906	0.711819	6262	
-0.397314	0.645752	1137	
-0.458758	0.615788	1234	
-0.512894	0.583312	7132	
-0.628540	0.489421	7808	
-0.686430	0.422747	5784	
-0.706610	0.401863	3828	
-0.730424	0.374345	10077	
-0.798832	0.281007	8975	
-0.840114	0.226599	7086	
-0.871474	0.202191	7133	
-0.919428	0.164978	10151	
-0.926238	0.166814	10151	
-0.932381	0.174770	10197	
-0.931401	0.183849	9601	
-0.929408	0.182935	9601	
-0.931725	0.182436	9601	
-0.934805	0.188524	9601	
-0.938541	0.199285	9601	
-0.936918	0.206733	1613	
-0.937300	0.210025	1613	
-0.937071	0.214590	1613	
-0.937520	0.219744	1497	
-0.937653	0.219771	1497	
-0.937130	0.211456	1613	
-0.936663	0.207446	1613	
-0.939204	0.199848	9601	
-0.936030	0.180774	9601	
-0.928478	0.166139	10151	
-0.914214	0.170805	10081	
-0.898081	0.182099	7983	
-0.879928	0.191801	6959	
-0.856191	0.215082	6279	
-0.809621	0.272770	7967	
-0.784304	0.302420	9195	
-0.745557	0.352004	6862	
-0.722116	0.377673	8694	
-0.674333	0.441698	5129	
-0.628699	0.490860	7808	
-0.568398	0.543360	6190	
-0.414432	0.640431	3570	
-0.332629	0.673998	496	
-0.267318	0.694150	4186	
-0.043514	0.713222	7322	
0.199299	0.636907	493	
0.302430	0.523315	6563	
0.302420	0.458745	5256	
0.265874	0.431158	6690	
0.281170	0.416194	8099	
0.277943	0.420970	8099	
0.273029	0.434121	8326	
0.280130	0.444353	4500	
0.277416	0.445161	4500	
0.268408	0.442988	6690	
0.266980	0.445440	4995	
0.243732	0.432961	5230	
0.237912	0.419996	5230	
0.227353	0.410949	3450	
0.223978	0.402904	3450	
0.231181	0.400521	3450	
0.239677	0.398060	4272	
0.221337	0.390521	2983	
0.218408	0.380324	2852	
0.245928	0.387417	3481	
0.249352	0.388235	3481	
0.250187	0.388200	3481	
0.242170	0.384966	3481	
0.228304	0.378583	2852	
0.226660	0.377756	2852	
0.220150	0.374576	9675	
0.219287	0.374406	9675	
0.219181	0.374378	9675	
0.220886	0.375354	2852	
0.221498	0.375768	2852	
0.221606	0.375785	2852	
0.223518	0.377013	2852	
0.225616	0.378275	2852	
0.230602	0.380449	2852	
0.235320	0.382810	2430	
0.236209	0.383616	2430	
0.235360	0.383676	2430	
0.218192	0.379348	2852	
0.219514	0.389678	2983	
0.236867	0.396799	3450	
0.227868	0.400466	3450	
0.223575	0.402171	3450	
0.224821	0.409720	3450	
0.238432	0.416158	4258	
0.250334	0.422134	6789	
0.247833	0.434985	5230	
0.269283	0.444826	6690	
0.272146	0.452233	5403	
0.294223	0.475735	5982	
0.310300	0.494422	6393	
0.301414	0.522440	6549	
0.292632	0.553242	3911	
0.230652	0.614180	579	
0.086419	0.687017	4037	
-0.059352	0.715190	822	
-0.161431	0.712643	6262	
-0.326631	0.676879	496	
-0.499175	0.592698	7132	
-0.555393	0.554809	5775	
-0.597484	0.522361	7282	
-0.674470	0.444312	5129	
-0.717117	0.388193	8012	
-0.740337	0.363559	9423	
-0.766815	0.333368	8463	
-0.841590	0.231205	7086	
-0.875709	0.197558	7467	
-0.902918	0.181510	10081	
-0.933098	0.181222	9601	
-0.933726	0.195662	9601	
-0.934056	0.215498	1497	
-0.931046	0.228766	9667	
-0.930196	0.226388	9667	
-0.931939	0.225473	9667	
-0.931624	0.236839	9667	
-0.930683	0.252969	10105	
-0.927268	0.264143	10105	
-0.925819	0.271417	9013	
-0.923008	0.281433	4887	
-0.921570	0.287428	4887	
-0.921027	0.288974	4887	
-0.925670	0.272302	9013	
-0.926897	0.265482	10105	
-0.930987	0.253505	10105	
-0.935147	0.224141	1497	
-0.934330	0.198500	9601	
-0.930364	0.184686	9601	
-0.920867	0.175493	10081	
-0.909268	0.175604	10081	
-0.889776	0.191479	7467	
-0.852803	0.222943	6279	
-0.826201	0.255473	8043	
-0.781198	0.313752	9415	
-0.754283	0.341999	6862	
-0.711781	0.400382	8012	
-0.676074	0.444679	5129	
-0.630796	0.492186	7808	
-0.519555	0.583095	6132	
-0.458641	0.619260	1234	
-0.408840	0.644397	3570	
-0.247285	0.700821	1812	
0.013708	0.707645	5894	
0.264547	0.587929	4118	
0.330081	0.482444	7478	
0.308581	0.446282	1292	
0.323021	0.427456	1300	
0.320125	0.433358	1718	
0.314879	0.448832	5223	
0.318622	0.461353	5941	
0.316884	0.461740	5941	
0.309437	0.459643	5941	
0.307850	0.462520	5941	
0.287961	0.450224	3980	
0.281314	0.438510	8326	
0.269199	0.432105	6690	
0.264277	0.425668	6690	
0.271703	0.422070	8099	
0.280718	0.417886	8099	
0.259753	0.415486	6683	
0.254771	0.407672	6683	
0.285856	0.406485	8099	
0.289919	0.406337	7777	
0.290631	0.406065	7777	
0.281542	0.405348	7025	
0.265483	0.403636	7025	
0.263482	0.403371	7025	
0.255648	0.402420	6683	
0.254616	0.402499	6683	
0.254602	0.402530	6683	
0.256648	0.402877	6683	
0.257390	0.403059	6683	
0.257520	0.403042	6683	
0.259867	0.403561	6683	
0.262441	0.404081	6683	
0.268172	0.404638	7025	
0.273591	0.405352	7025	
0.274604	0.405784	7025	
0.273442	0.406043	7025	
0.253991	0.406872	6683	
0.257564	0.415186	6683	
0.277097	0.417463	8099	
0.268336	0.422699	8326	
0.263699	0.425125	6789	
0.266737	0.431278	6690	
0.281750	0.434836	8326	
0.293990	0.438668	4500	
0.291501	0.452257	3980	
0.309843	0.461800	5941	
0.310568	0.470790	5941	
0.315591	0.505934	6393	
0.305364	0.542014	6539	
0.266433	0.585399	4118	
0.208519	0.634552	493	
0.071582	0.694055	5799	
-0.128141	0.715951	4527	
-0.263306	0.697931	4186	
-0.333835	0.675930	496	
-0.454858	0.622614	1234	
-0.582366	0.536157	2558	
-0.624528	0.500115	7808	
-0.657147	0.468623	9070	
-0.714935	0.400070	8012	
-0.750643	0.350510	6862	
-0.778068	0.321892	8463	
-0.808159	0.286412	8975	
-0.876558	0.204093	7467	
-0.906178	0.178580	10081	
-0.923010	0.181333	9034	
-0.933043	0.224465	1497	
-0.928887	0.248208	10105	
-0.921281	0.281659	8843	
-0.915744	0.295329	8843	
-0.915433	0.294853	8843	
-0.916764	0.293562	8843	
-0.912060	0.311989	9085	
-0.905309	0.334686	3867	
-0.900185	0.346114	3867	
-0.898169	0.352685	5199	
-0.895273	0.361038	5199	
-0.894184	0.364635	4071	
-0.894571	0.363847	4071	
-0.897784	0.354027	5199	
-0.900135	0.346602	3867	
-0.906058	0.333422	3867	
-0.917506	0.296889	8843	
-0.927712	0.253827	10105	
-0.929678	0.228751	9667	
-0.929209	0.206147	9601	
-0.925638	0.186636	9034	
-0.914285	0.183466	9034	
-0.886904	0.198428	7467	
-0.864801	0.216459	6279	
-0.825110	0.263525	8043	
-0.790886	0.302393	1528	
-0.748513	0.358297	9913	
-0.718713	0.397924	8012	
-0.684063	0.440083	5784	
-0.603879	0.522057	7282	
-0.554676	0.560656	6561	
-0.518708	0.585319	6132	
-0.397674	0.652085	1137	
-0.208322	0.710311	1543	
0.133353	0.674234	2814	
0.323533	0.530735	6563	
0.339238	0.465047	7497	
0.354576	0.438650	7376	
0.351049	0.447138	6344	
0.342317	0.469658	7497	
0.338358	0.489344	5560	
0.336671	0.490199	5560	
0.333976	0.484960	7478	
0.331401	0.489030	7486	
0.323257	0.468814	7478	
0.321315	0.453559	5223	
0.311519	0.446936	5223	
0.307426	0.440425	1292	
0.314219	0.435494	1292	
0.322355	0.429503	1300	
0.303028	0.430302	1292	
0.297481	0.423424	7777	
0.326596	0.415638	1300	
0.330285	0.414614	1300	
0.330489	0.414210	1300	
0.322761	0.415337	1300	
0.307642	0.417072	1718	
0.304623	0.417315	1718	
0.297850	0.418165	7777	
0.296827	0.418457	7777	
0.296949	0.418491	7777	
0.298829	0.418390	7777	
0.299615	0.418389	7777	
0.299777	0.418342	7777	
0.302104	0.418291	7777	
0.304697	0.418179	1718	
0.310241	0.417513	1718	
0.315370	0.417117	1718	
0.315559	0.417454	1718	
0.315087	0.417935	1718	
0.296661	0.422788	7777	
0.301228	0.430304	1292	
0.319031	0.429595	1718	
0.311171	0.436649	1292	
0.306875	0.439919	1292	
0.308842	0.446558	5223	
0.322087	0.449098	5223	
0.330946	0.453852	5985	
0.325319	0.471842	7478	
0.333203	0.488337	7486	
0.327439	0.502731	5560	
0.291594	0.564975	3911	
0.228857	0.623767	411	
0.139747	0.671309	2962	
0.016671	0.709135	5894	
-0.152378	0.716859	6262	
-0.316665	0.683809	496	
-0.414978	0.645224	3570	
-0.466590	0.618058	8620	
-0.555020	0.561589	6561	
-0.648877	0.479207	8426	
-0.679134	0.448610	5129	
-0.706009	0.418634	5071	
-0.754407	0.354760	9913	
-0.788522	0.309091	1528	
-0.822543	0.270983	8043	
-0.853494	0.234478	6794	
-0.904809	0.192150	7589	
-0.923784	0.186744	9034	
-0.927716	0.221266	9667	
-0.918303	0.291754	8843	
-0.905145	0.328999	3867	
-0.890976	0.365942	5199	
-0.883731	0.382267	5737	
-0.883600	0.380681	5737	
-0.885831	0.377571	5199	
-0.882737	0.388718	5147	
-0.874242	0.408198	5147	
-0.869505	0.417054	6681	
-0.863829	0.428771	8353	
-0.860887	0.435274	8353	
-0.859548	0.438289	8353	
-0.859895	0.437465	8353	
-0.864098	0.428638	8353	
-0.866228	0.423064	8353	
-0.876574	0.404049	5147	
-0.889331	0.374717	5199	
-0.901900	0.337724	3867	
-0.914446	0.298621	8843	
-0.922483	0.263909	10105	
-0.927069	0.230717	9667	
-0.925796	0.208270	9034	
-0.911456	0.192294	9034	
-0.897283	0.195988	7467	
-0.862395	0.228478	6279	
-0.834749	0.251140	7866	
-0.789239	0.312931	2290	
-0.760000	0.350693	6862	
-0.731651	0.386697	9825	
-0.668881	0.463301	9070	
-0.633237	0.498478	7794	
-0.605623	0.522748	8138	
-0.515765	0.590601	7132	
-0.380176	0.663107	1137	
-0.094282	0.720568	10043	
0.247288	0.616068	5297	
0.343907	0.503347	1008	
0.369308	0.461605	9000	
0.362325	0.475693	8937	
0.340558	0.513130	5253	
0.316518	0.548138	6617	
