time = 32.467	Re = 4	rotation = -11.1333
-0.836876	0.412569	10050	
0.016292	0.929854	9056	
-0.718802	-0.394499	4584	
-0.525747	-0.169136	4502	
-0.717296	-0.396561	4584	
0.676338	0.638862	6403	
-0.007002	0.930109	8186	
-0.622214	0.666363	6702	
-0.580685	0.253896	2546	
-0.786999	0.205623	2444	
-0.715562	-0.372168	9616	
-0.601478	0.549659	6780	
-0.338703	0.666486	3818	
-0.478774	0.448535	6791	
0.350904	0.774480	6056	
-0.674352	0.146967	6066	
-0.643915	0.443750	4457	
0.137956	0.889974	1241	
-0.285390	0.831710	7198	
-0.803287	-0.231271	468	
-0.809364	0.334780	5000	
-0.803204	-0.085069	8472	
-0.648717	0.381539	5709	
-0.558942	-0.057276	4328	
-0.422415	-0.099738	5215	
-0.202807	0.050526	3474	
-0.200966	0.050165	3474	
-0.129725	-0.003651	10109	
-0.018638	-0.253353	9909	
-0.104157	-0.351958	7595	
-0.120570	-0.356701	4316	
-0.172016	-0.365520	2512	
-0.488874	-0.583529	540	
0.282968	-0.566120	5454	
0.255048	-0.543157	3704	
0.237828	-0.534314	3744	
0.201381	-0.527650	2581	
0.275633	-0.547651	4282	
0.285349	-0.592858	6078	
0.286469	-0.561485	5454	
0.288290	-0.574836	6078	
0.279370	-0.550040	4282	
0.260744	-0.537542	2670	
0.278043	-0.546041	4282	
0.291222	-0.572337	6078	
0.288828	-0.555325	5454	
0.249379	-0.527343	3704	
0.248769	-0.527210	3704	
0.289359	-0.558761	5454	
0.284128	-0.552378	5454	
0.279511	-0.547234	4282	
0.266344	-0.541879	2670	
0.187935	-0.523018	2581	
0.248297	-0.537339	3744	
0.114092	-0.710972	6075	
0.193319	-0.529788	2581	
-0.458118	-0.628679	8554	
-0.554095	-0.439764	6019	
-0.469306	-0.338770	7497	
-0.238705	-0.360555	7547	
-0.193870	-0.366558	1373	
-0.062393	-0.313816	4509	
-0.017071	-0.248402	7633	
-0.017525	-0.167750	9769	
-0.192763	-0.005531	4717	
-0.294439	-0.101947	4488	
-0.305537	-0.080695	5390	
-0.531639	-0.075899	6824	
-0.805792	-0.081764	9206	
-0.377793	0.771835	6148	
0.451316	0.760374	7099	
-0.795939	-0.028256	8706	
-0.532553	0.465102	2971	
0.129965	0.815986	915	
-0.500614	0.365457	6939	
-0.589854	0.499510	5346	
-0.727943	-0.315574	6716	
0.329807	0.783655	5407	
0.501042	0.758583	8685	
-0.217796	0.879360	8928	
-0.466527	0.497673	1669	
-0.277501	0.870561	8799	
0.361125	0.775736	6056	
-0.920353	-0.027590	8501	
-0.604109	0.381168	5106	
-0.093629	0.917798	1245	
0.583637	0.675450	1067	
-0.926486	-0.049356	456	
-0.354758	0.647088	4270	
0.336846	0.810853	6884	
0.370493	0.834451	5373	
-0.868037	-0.248639	989	
-0.868777	-0.181764	9917	
-0.418005	0.733074	3771	
-0.695531	0.367110	7507	
-0.562933	0.292094	7470	
-0.680901	0.159220	9030	
-0.808826	0.351613	2686	
-0.626883	-0.211705	2505	
0.348526	0.774876	6056	
-0.683338	-0.341033	7763	
-0.058945	0.921338	9703	
-0.918241	0.179097	10086	
-0.705438	-0.371111	7780	
-0.892877	0.275695	2142	
-0.756203	0.186279	5426	
0.644175	0.659018	5119	
-0.353422	0.630255	2468	
-0.649429	0.166914	4994	
-0.161570	0.840612	5228	
-0.839108	0.031121	2163	
-0.575247	0.261119	6571	
-0.588571	0.420218	6811	
0.364707	0.835009	5373	
0.493307	0.763997	8918	
-0.522363	0.350051	8139	
-0.312535	0.809387	5402	
-0.192747	0.861251	6948	
-0.286953	0.812303	1440	
-0.854302	0.215555	8242	
-0.736773	0.398661	9848	
-0.749327	0.181267	5426	
-0.530204	-0.076967	3237	
-0.418304	-0.089845	4143	
-0.307442	-0.101278	7328	
-0.162289	0.074146	6873	
-0.133770	0.011096	9123	
-0.019437	-0.167787	9769	
-0.052870	-0.302065	4529	
-0.139316	-0.361283	3454	
-0.161162	-0.363120	2512	
-0.229304	-0.359824	7593	
-0.489773	-0.583931	540	
0.196666	-0.671616	4716	
0.286695	-0.572135	6078	
0.286112	-0.558525	5454	
0.256204	-0.536783	3704	
0.291185	-0.569243	5454	
0.209383	-0.665266	3762	
0.264054	-0.622762	741	
0.245784	-0.639706	5025	
0.287486	-0.594076	6142	
0.293931	-0.573349	6078	
0.288592	-0.594092	6142	
0.228794	-0.653249	3774	
0.273824	-0.615491	741	
0.296384	-0.553632	6080	
0.296161	-0.553040	6080	
0.252762	-0.635593	6965	
0.287710	-0.595533	6142	
0.295023	-0.568820	5454	
0.291433	-0.577537	6078	
0.253380	-0.533501	3704	
0.285182	-0.593106	6078	
0.002465	-0.741677	2285	
0.282730	-0.558379	5454	
-0.453545	-0.634789	1518	
-0.540062	-0.485298	7617	
-0.527910	-0.366695	2875	
-0.296833	-0.347221	2869	
-0.246884	-0.357871	7547	
-0.118102	-0.353350	4316	
-0.048386	-0.295433	3561	
-0.013295	-0.230231	4383	
-0.194099	0.094829	1387	
-0.192426	-0.012493	7472	
-0.211351	-0.017358	9993	
-0.395690	-0.112109	7301	
-0.752468	0.171633	4964	
-0.547203	0.624799	5072	
0.264975	0.843794	6443	
-0.632837	0.224350	4929	
-0.712490	0.331033	5876	
0.199655	0.837286	4936	
-0.456255	0.534850	9612	
-0.621895	-0.142647	3338	
-0.800855	-0.265990	3177	
0.470783	0.760342	9184	
0.348556	0.829976	6431	
-0.310004	0.837082	5952	
-0.083319	0.774585	2074	
-0.659329	0.623921	10214	
0.475389	0.760337	8918	
-0.878019	0.255127	7776	
-0.654150	0.203245	5935	
-0.266837	0.874415	8799	
0.600825	0.678054	1225	
-0.736524	0.538164	1418	
-0.295291	0.765394	1903	
-0.296378	0.805824	1256	
-0.364939	0.794612	7165	
-0.913791	-0.112317	8010	
-0.469602	0.677115	7963	
-0.432214	0.696993	8137	
-0.552722	0.611788	5072	
-0.762543	0.090824	5009	
0.035782	0.861541	6974	
-0.174584	0.882634	7007	
-0.323781	0.667744	3818	
-0.329127	0.649671	7813	
-0.671215	-0.287400	2672	
-0.149309	0.902851	6058	
-0.854661	0.354522	7616	
-0.840396	-0.275015	3489	
-0.902955	0.227535	8294	
-0.569649	-0.195662	1420	
0.355195	0.847915	9932	
0.100956	0.810154	7116	
-0.602381	0.244092	2996	
-0.573154	0.279055	4651	
-0.207605	0.830709	4775	
-0.501654	0.459992	3032	
-0.513188	0.571979	9334	
0.071011	0.897163	5620	
0.266751	0.859341	6765	
-0.449059	0.557034	4060	
-0.447539	0.713575	6748	
-0.418420	0.752185	3991	
-0.523016	0.644762	6271	
-0.779777	0.314531	2188	
-0.675094	0.345596	6092	
-0.482498	-0.092418	2011	
-0.398835	-0.114123	7432	
-0.310749	-0.089131	8272	
-0.198456	-0.022557	10059	
-0.057852	-0.128069	1802	
-0.028523	-0.161209	5035	
-0.015626	-0.230252	5271	
-0.086921	-0.332951	4553	
-0.185139	-0.363743	1373	
-0.210371	-0.360892	6409	
-0.287247	-0.347157	10161	
-0.481816	-0.598541	773	
0.051918	-0.731109	4186	
0.138490	-0.701219	8291	
0.258242	-0.629011	6965	
0.288750	-0.554008	5454	
0.254677	-0.633659	6965	
0.051741	-0.732537	4186	
0.135392	-0.703689	8291	
0.104595	-0.716205	8148	
0.118379	-0.711170	6075	
0.228618	-0.654869	3774	
0.191410	-0.677640	4716	
0.120301	-0.711232	6075	
0.129894	-0.707452	8291	
0.273231	-0.620617	741	
0.273296	-0.620559	741	
0.132734	-0.706153	8291	
0.151670	-0.697563	8997	
0.215611	-0.663669	3762	
0.232132	-0.651291	3774	
0.287745	-0.552893	5454	
0.203691	-0.668901	4716	
-0.101184	-0.749629	4400	
0.270359	-0.614884	741	
-0.447004	-0.642259	8226	
-0.519445	-0.534483	3507	
-0.555473	-0.411546	2488	
-0.346421	-0.335365	4258	
-0.305434	-0.344497	2869	
-0.150798	-0.358968	2712	
-0.080344	-0.327332	4553	
-0.041661	-0.280933	9300	
-0.076658	-0.110644	5725	
-0.163930	0.072366	5579	
-0.222165	0.091699	6259	
-0.284221	-0.099699	1494	
-0.476042	-0.096794	4207	
-0.625980	0.393041	4974	
-0.040976	0.863385	5962	
-0.505840	0.512632	5266	
-0.736674	-0.045726	1402	
-0.186046	0.812061	3834	
0.031838	0.809289	5745	
-0.721330	-0.215240	8910	
-0.772511	-0.237959	1385	
0.224546	0.856177	6009	
0.094074	0.881254	6215	
-0.421124	0.770876	5077	
0.359680	0.783253	6246	
-0.649909	0.619240	9538	
0.278463	0.840457	7877	
-0.900979	0.045201	9710	
-0.355819	0.654557	4270	
-0.323661	0.845033	8618	
0.482808	0.772597	8918	
-0.713504	0.550690	9364	
-0.557900	0.318595	2693	
-0.733710	0.150143	653	
-0.528177	0.672569	3769	
-0.922231	0.094326	9738	
-0.827198	0.122035	5785	
-0.800303	-0.025955	8706	
-0.607172	0.329069	7267	
-0.544115	0.446709	2313	
-0.337085	0.755725	6306	
-0.267536	0.844400	7704	
-0.882420	-0.016405	7715	
-0.428112	0.566562	5567	
-0.738170	-0.315110	5387	
-0.235152	0.874154	5974	
-0.809729	0.425213	7984	
-0.908291	-0.096542	4342	
-0.877173	0.280250	9971	
-0.724816	-0.028913	5289	
0.272276	0.868809	1482	
0.214163	0.813206	5312	
-0.396020	0.610318	3616	
-0.386317	0.619225	3812	
-0.611645	0.550327	6861	
-0.135199	0.763779	4447	
-0.622078	-0.143393	3338	
-0.125702	0.875793	7030	
0.029063	0.885477	8013	
0.107433	0.824915	4567	
-0.593335	0.517297	6177	
-0.458803	0.694719	1875	
-0.625517	0.392757	4974	
-0.688485	0.326406	7381	
-0.513356	-0.083984	2631	
-0.365612	-0.113583	7227	
-0.287238	-0.102650	4488	
-0.206384	-0.014616	6839	
-0.185288	0.088414	7304	
-0.012332	-0.202249	3213	
-0.021610	-0.234590	7354	
-0.044391	-0.280259	9300	
-0.125552	-0.350566	1850	
-0.236934	-0.356724	6323	
-0.274864	-0.349259	10161	
-0.350857	-0.332598	5230	
-0.470724	-0.617301	9142	
0.285395	-0.589622	6078	
0.215447	-0.661103	2827	
0.123080	-0.709105	6075	
0.272571	-0.617257	741	
0.104961	-0.716845	8148	
-0.061507	-0.750284	4056	
-0.004183	-0.744280	1543	
-0.046981	-0.749374	4056	
0.027875	-0.739185	1812	
0.086303	-0.724682	446	
0.024384	-0.740480	1812	
-0.015258	-0.747040	1543	
-0.010246	-0.746538	1543	
0.133724	-0.708047	8291	
0.137232	-0.706546	8291	
-0.018665	-0.747619	1543	
0.015295	-0.742191	1812	
0.025126	-0.740405	1812	
0.074420	-0.727501	1597	
0.277506	-0.611870	741	
0.045068	-0.734242	4186	
-0.251021	-0.732086	3779	
0.162616	-0.690774	5337	
-0.425331	-0.659807	8229	
-0.509026	-0.558407	9395	
-0.551312	-0.462894	7599	
-0.415539	-0.327892	4500	
-0.368633	-0.331203	6789	
-0.198752	-0.359160	1539	
-0.118020	-0.347431	1850	
-0.074890	-0.318432	7978	
-0.014741	-0.203076	1887	
-0.059255	-0.130611	1802	
-0.114533	-0.057424	9215	
-0.189378	-0.000602	4717	
-0.361705	-0.116653	2086	
-0.619962	-0.041774	2590	
-0.365162	0.745927	3565	
-0.079213	0.819715	5171	
-0.790451	-0.103472	8765	
-0.574872	0.475540	3558	
0.184401	0.840942	3172	
-0.849462	-0.115143	810	
-0.880982	0.065088	8813	
-0.077684	0.861012	6827	
-0.178311	0.846277	5292	
-0.502502	0.699184	7502	
0.310814	0.827018	7711	
-0.651524	0.597105	9888	
-0.055638	0.864028	7103	
-0.854838	0.215592	8242	
-0.076114	0.822088	5171	
-0.398478	0.799532	6120	
0.234005	0.868787	5871	
-0.323292	0.818321	5402	
-0.423976	0.597379	4940	
-0.495145	0.524847	5266	
-0.613945	0.548762	6861	
-0.886224	0.227838	8294	
-0.854708	0.080224	9512	
-0.670551	0.196322	5042	
-0.140816	0.787400	3806	
0.058960	0.834717	5817	
-0.594798	0.392483	6649	
-0.763325	0.312901	2096	
-0.701522	-0.175251	2449	
0.006978	0.805478	2878	
-0.675716	-0.241897	893	
-0.326782	0.830629	5952	
-0.782462	0.454845	7468	
-0.906618	0.129642	2231	
-0.838204	0.350590	6164	
-0.619588	-0.185337	2457	
0.080300	0.896460	6215	
0.075474	0.863035	5906	
0.143960	0.826402	1978	
-0.224915	0.736893	1233	
-0.601883	0.322334	6575	
0.320064	0.802766	6214	
-0.702140	-0.214360	8883	
-0.311895	0.804263	5402	
-0.215502	0.836613	5417	
-0.141387	0.818544	4613	
-0.713631	-0.114882	7063	
-0.623524	0.413776	5243	
-0.627643	-0.039606	2590	
-0.497839	-0.094937	4131	
-0.387972	-0.116091	7432	
-0.251318	-0.084995	5816	
-0.189240	-0.007943	7472	
-0.210100	0.097493	5379	
-0.076224	-0.113313	7857	
-0.034772	-0.263329	9874	
-0.052516	-0.282323	9553	
-0.077719	-0.316736	9735	
-0.170084	-0.357001	2712	
-0.297416	-0.343397	2869	
-0.325524	-0.336215	3397	
-0.402587	-0.325986	8326	
-0.463514	-0.627395	8554	
0.205212	-0.667535	3762	
0.068746	-0.727577	1597	
-0.024472	-0.747202	1543	
-0.002063	-0.744458	1543	
-0.038212	-0.749443	4056	
-0.200437	-0.743755	3258	
-0.139312	-0.750327	1077	
-0.162175	-0.748421	8804	
-0.070489	-0.752426	5924	
-0.057498	-0.752620	4056	
-0.107889	-0.753225	4802	
-0.182236	-0.747832	7278	
-0.147063	-0.751584	2349	
-0.030547	-0.751304	4056	
-0.023300	-0.750456	1543	
-0.166065	-0.749674	8804	
-0.120848	-0.752815	4802	
-0.109910	-0.753308	4802	
-0.013751	-0.747192	1543	
0.156069	-0.696101	5337	
-0.015795	-0.745958	1543	
-0.287703	-0.723222	3795	
0.110518	-0.713701	8148	
-0.434148	-0.654855	8448	
-0.503269	-0.574976	2515	
-0.534184	-0.509179	436	
-0.475099	-0.336679	7497	
-0.432502	-0.328378	5223	
-0.254141	-0.350436	7543	
-0.162487	-0.355821	2712	
-0.112971	-0.341672	4316	
-0.034962	-0.257648	9874	
-0.019779	-0.210010	1887	
-0.022084	-0.179320	10247	
-0.154399	0.059029	4402	
-0.249768	-0.086860	5816	
-0.443546	-0.096816	4173	
-0.604102	0.419107	6888	
-0.569055	0.471401	3558	
-0.766582	0.124342	7640	
-0.547181	-0.089106	7240	
-0.218381	0.802242	3720	
-0.830812	0.174714	682	
-0.806489	0.250391	8030	
-0.384614	0.737210	3565	
-0.443422	0.704945	6748	
-0.596933	0.583483	9424	
0.002436	0.865022	7169	
-0.660250	0.559423	8434	
-0.359239	0.752459	6154	
-0.766233	0.346629	5495	
-0.570347	0.478391	3558	
-0.511956	0.715400	9111	
0.027458	0.886084	8013	
-0.442958	0.738572	4452	
-0.095650	0.807538	2991	
-0.076686	0.821783	5171	
-0.611850	0.338569	9025	
-0.832905	0.334745	6164	
-0.754113	0.226117	7926	
-0.553514	0.477172	4020	
-0.555098	0.475945	3558	
-0.590813	0.463074	2217	
-0.087282	0.810946	2991	
-0.604427	0.299230	5490	
-0.276383	0.744898	2001	
0.195660	0.838901	4936	
-0.780035	-0.238023	9510	
-0.420128	0.771281	5077	
-0.747972	0.481885	7085	
-0.853648	0.280122	4466	
-0.787676	0.421348	7898	
-0.768444	-0.238333	1385	
-0.115811	0.877184	7030	
-0.289639	0.782474	4001	
-0.130919	0.821353	4613	
-0.121993	0.822150	4613	
-0.167090	0.776386	3196	
0.103170	0.858121	4789	
-0.826046	-0.159435	3164	
-0.507390	0.661590	8306	
-0.452759	0.699199	1584	
-0.579599	0.457435	2217	
-0.767464	0.114862	7578	
-0.558463	-0.069819	5226	
-0.444979	-0.096848	4173	
-0.383261	-0.124586	1874	
-0.278824	-0.100962	1406	
-0.192402	0.043245	2464	
-0.154301	0.057849	4402	
-0.096940	-0.089154	464	
-0.020606	-0.199239	1887	
-0.068399	-0.304850	7978	
-0.088641	-0.317508	9735	
-0.116220	-0.339400	9644	
-0.221415	-0.353598	5834	
-0.360491	-0.329502	5230	
-0.390942	-0.325406	8326	
-0.437981	-0.325562	5223	
-0.455778	-0.637201	1518	
0.046946	-0.733511	4186	
-0.212513	-0.740549	4284	
-0.137072	-0.750684	1077	
-0.134675	-0.751235	1077	
-0.154964	-0.750380	2349	
-0.263104	-0.732651	3779	
-0.233612	-0.739076	6886	
-0.248648	-0.736048	3779	
-0.213213	-0.743918	4284	
-0.183362	-0.749673	7278	
-0.223034	-0.743361	4284	
-0.245202	-0.739164	3779	
-0.243588	-0.739809	6886	
-0.163390	-0.753161	8804	
-0.164380	-0.753149	8804	
-0.256549	-0.736615	3779	
-0.239027	-0.740139	6886	
-0.225317	-0.743065	6886	
-0.186323	-0.747850	7278	
-0.004696	-0.746138	1543	
-0.153600	-0.749137	2349	
-0.350806	-0.701714	3154	
-0.038575	-0.748384	4056	
-0.427338	-0.660411	8229	
-0.495498	-0.593280	837	
-0.521054	-0.542559	3665	
-0.533586	-0.365824	2875	
-0.492830	-0.342864	8937	
-0.297406	-0.338741	9595	
-0.214124	-0.353903	5834	
-0.152666	-0.350610	4126	
-0.069051	-0.299670	1048	
-0.043990	-0.262444	9885	
-0.029748	-0.238916	7354	
-0.051904	-0.141647	2639	
-0.190499	0.043558	2464	
-0.331220	-0.103789	5868	
-0.634407	-0.041443	2830	
-0.602070	-0.061016	3134	
-0.480604	-0.123915	6503	
-0.428738	-0.153511	9084	
-0.588614	0.443651	2149	
-0.713862	0.280318	7947	
-0.706989	0.294654	7947	
-0.605759	0.425688	6888	
-0.615796	0.422889	5243	
-0.638490	0.404482	2309	
-0.336880	0.760885	5450	
-0.644306	0.532478	9416	
-0.604444	0.447407	6992	
-0.685104	0.338802	7381	
-0.572595	-0.076288	397	
-0.576627	0.643149	8581	
-0.214262	0.837488	5417	
-0.563954	0.615048	5157	
-0.565532	0.471195	3558	
-0.567030	0.477772	3558	
-0.104261	0.804181	2991	
-0.781705	0.391486	2906	
-0.680997	-0.128528	2774	
-0.687792	-0.029360	2403	
-0.571993	-0.077136	397	
-0.563286	-0.081628	6878	
-0.564057	0.480264	3558	
-0.348406	0.676432	4881	
-0.778340	0.176636	1626	
-0.202589	0.808316	3746	
-0.880433	0.019238	8445	
-0.512241	0.692085	1094	
-0.728825	0.474790	7085	
-0.820012	0.311065	4607	
-0.767762	0.415411	3060	
-0.808240	0.338440	5000	
-0.322524	0.799426	5402	
-0.594869	0.457469	2217	
-0.577419	0.471171	3558	
-0.573732	0.473516	3558	
-0.563071	0.465008	3558	
-0.283049	0.781655	1903	
-0.843963	0.114544	8435	
-0.620387	0.426199	2416	
-0.616859	0.422193	5243	
-0.601667	-0.058709	3134	
-0.471326	-0.109908	4207	
-0.415132	-0.117414	8832	
-0.331773	-0.103757	5868	
-0.281773	-0.109415	8960	
-0.186815	-0.000286	2195	
-0.134259	-0.002155	10109	
-0.054721	-0.139939	2639	
-0.024097	-0.190305	7083	
-0.041226	-0.255846	9874	
-0.106308	-0.331503	5330	
-0.137535	-0.344848	3388	
-0.166584	-0.348657	2712	
-0.281863	-0.341893	10161	
-0.424206	-0.324968	1292	
-0.454109	-0.327895	5985	
-0.504600	-0.343819	8937	
-0.451256	-0.642962	1518	
-0.092075	-0.750811	5924	
-0.280754	-0.726238	3795	
-0.241290	-0.737837	6886	
-0.232140	-0.740311	6886	
-0.257030	-0.735940	3779	
-0.329608	-0.714151	2484	
-0.300670	-0.723809	3795	
-0.313495	-0.719862	2484	
-0.293135	-0.727520	3795	
-0.277935	-0.733727	3795	
-0.302840	-0.726239	3795	
-0.322260	-0.720262	2484	
-0.317600	-0.722217	2484	
-0.264159	-0.739341	2377	
-0.266055	-0.738875	2377	
-0.324434	-0.719542	2484	
-0.303482	-0.726013	3795	
-0.302456	-0.726525	3795	
-0.263201	-0.735609	3779	
-0.136558	-0.752887	1077	
-0.274602	-0.729575	2377	
-0.339573	-0.707541	3154	
-0.190983	-0.744664	3258	
-0.426056	-0.662681	8229	
-0.493536	-0.602779	837	
-0.513137	-0.564927	2515	
-0.559587	-0.409155	2488	
-0.544915	-0.376017	2875	
-0.362534	-0.325067	6789	
-0.271139	-0.343420	10141	
-0.201876	-0.351089	4426	
-0.108049	-0.327460	4494	
-0.081201	-0.304482	7978	
-0.063859	-0.286924	9553	
-0.026853	-0.213110	2892	
-0.131556	-0.020436	3477	
-0.214600	-0.047308	3159	
-0.441647	-0.110053	5959	
-0.449511	-0.134040	1187	
-0.410224	-0.158226	3166	
-0.389317	-0.168092	3008	
-0.611732	-0.052715	3134	
-0.484793	-0.107417	4968	
-0.493616	-0.102849	4131	
-0.590814	-0.057515	9964	
-0.552124	-0.074110	6589	
-0.517137	-0.098071	3097	
-0.600986	0.434839	6992	
-0.651557	0.386693	5709	
-0.537478	-0.092204	4953	
-0.504085	-0.110209	4833	
-0.447686	-0.142693	1187	
-0.631715	0.546231	8464	
-0.454047	0.698993	1584	
-0.635524	0.409823	2416	
-0.595620	-0.064582	9746	
-0.569622	-0.076610	6878	
-0.569587	0.457035	3558	
-0.728236	0.415196	2224	
-0.823419	-0.053453	702	
-0.470560	-0.131432	7652	
-0.449983	-0.143568	1187	
-0.452262	-0.142258	1187	
-0.592544	-0.066671	6196	
-0.749733	-0.006520	3802	
-0.781175	0.059593	717	
-0.584595	0.465311	2217	
-0.817819	0.219332	7266	
-0.596198	0.583867	9424	
-0.695834	0.464948	7024	
-0.743386	0.390473	1906	
-0.700858	0.457210	6270	
-0.802180	0.262948	2292	
-0.511178	0.657925	8306	
-0.551102	-0.085521	7240	
-0.565486	-0.078258	6878	
-0.575842	-0.073249	397	
-0.653073	-0.040383	9664	
-0.595150	0.434837	6992	
-0.729730	0.244108	8049	
-0.529517	-0.091291	6824	
-0.549083	-0.075634	6589	
-0.440825	-0.127685	7880	
-0.371771	-0.132175	1874	
-0.312459	-0.115632	5400	
-0.216306	-0.050118	7862	
-0.185867	-0.019742	8983	
-0.147740	0.040795	4018	
-0.034786	-0.167189	8503	
-0.028968	-0.212644	2892	
-0.040352	-0.248615	7702	
-0.077136	-0.297712	1048	
-0.150423	-0.345257	4126	
-0.185608	-0.349576	1539	
-0.219575	-0.346670	5834	
-0.344519	-0.327529	4258	
-0.486833	-0.337057	8937	
-0.516212	-0.350128	6627	
-0.552648	-0.379470	5164	
-0.446456	-0.648618	8226	
-0.198737	-0.743580	3258	
-0.327187	-0.712424	2484	
-0.310909	-0.721017	2484	
-0.286664	-0.729687	3795	
-0.346746	-0.710641	3154	
-0.360881	-0.704838	5452	
-0.353787	-0.707523	5452	
-0.363228	-0.704065	5452	
-0.347827	-0.711925	5452	
-0.347435	-0.714667	5452	
-0.359820	-0.709787	5452	
-0.378950	-0.702421	6346	
-0.378003	-0.703778	6346	
-0.344641	-0.718668	5452	
-0.343712	-0.719233	5452	
-0.378613	-0.702577	6346	
-0.365761	-0.707340	5452	
-0.353757	-0.712233	5452	
-0.341619	-0.713924	3154	
-0.238613	-0.741544	6886	
-0.303689	-0.722925	3795	
-0.382236	-0.690966	6346	
-0.271183	-0.730088	2377	
-0.426400	-0.664400	8229	
-0.487588	-0.615268	773	
-0.507111	-0.582372	2515	
-0.555303	-0.463275	7599	
-0.561663	-0.426249	3378	
-0.426906	-0.321168	1292	
-0.333495	-0.329171	4258	
-0.258858	-0.342439	7543	
-0.153533	-0.341850	4126	
-0.121028	-0.326594	4494	
-0.102458	-0.318350	4580	
-0.053880	-0.265010	9885	
-0.037948	-0.172963	8503	
-0.209415	0.084380	7540	
-0.336234	-0.118334	905	
-0.386022	-0.153194	2738	
-0.370919	-0.165196	2928	
-0.358780	-0.168449	2162	
-0.438869	-0.121474	7748	
-0.387489	-0.135150	9038	
-0.389321	-0.134178	9038	
-0.427932	-0.115270	8390	
-0.413668	-0.121840	8832	
-0.415038	-0.140605	10132	
-0.578711	-0.063474	8604	
-0.512191	-0.099516	3097	
-0.432703	-0.144839	7612	
-0.422113	-0.151122	9478	
-0.399731	-0.163326	3166	
-0.645303	0.392995	5709	
-0.617981	0.427410	2205	
-0.518699	-0.099510	3097	
-0.446941	-0.138902	1187	
-0.448327	-0.138135	1187	
-0.680705	-0.029886	2403	
-0.670493	0.359662	9006	
-0.689650	-0.027468	7979	
-0.413713	-0.160799	3166	
-0.405859	-0.165200	3166	
-0.410176	-0.162774	3166	
-0.451072	-0.139330	1187	
-0.473706	-0.126300	7652	
-0.476618	-0.124738	7652	
-0.557547	-0.081407	7240	
-0.708436	0.293356	7947	
-0.639307	0.401893	2309	
-0.660778	0.373052	9414	
-0.664169	0.368302	9414	
-0.659675	0.374707	9414	
-0.699279	0.311270	7761	
-0.626363	0.415070	2416	
-0.437856	-0.142990	7612	
-0.441463	-0.140482	7612	
-0.444388	-0.138575	1187	
-0.461445	-0.127417	7404	
-0.612949	-0.050870	3134	
