time = 31.017	Re = 4	rotation = -4.57695
-0.593751	0.374397	6812	
-0.583332	0.363676	5614	
-0.595320	0.373989	6812	
-0.611434	0.399037	6991	
-0.602656	0.384211	6812	
-0.570386	0.353541	6668	
-0.569635	0.353336	6668	
-0.608351	0.392365	6812	
-0.595737	0.374763	6812	
-0.581262	0.361032	5614	
-0.583694	0.366218	5614	
-0.487498	0.359357	3881	
-0.589471	0.375008	7390	
-0.602727	0.457506	3927	
-0.554474	0.360511	6668	
-0.488598	0.603370	5860	
-0.223611	0.713905	3570	
0.042197	0.714188	7055	
0.333004	0.478430	7361	
0.303289	0.462066	6611	
0.188097	0.428943	7541	
0.144709	0.379202	2512	
0.141142	0.329129	1845	
0.156568	0.179498	1677	
0.167262	0.126256	5034	
0.211766	0.124813	10013	
0.427341	0.133251	7748	
0.544975	0.167622	4975	
0.715075	0.072217	1511	
0.738204	0.413362	5277	
0.828250	-0.025461	8896	
0.270319	0.710826	7000	
0.726549	0.341663	5387	
0.869729	0.018442	7340	
0.060312	0.778334	5927	
-0.504669	0.731623	5596	
0.801988	0.348771	3727	
0.747306	0.455080	1347	
0.482618	0.723723	5194	
0.889093	0.066394	7715	
0.110924	0.886017	960	
0.799599	0.357276	6236	
-0.161386	0.876105	7093	
0.826928	-0.029296	10054	
0.401968	0.804247	8336	
0.854688	0.302970	1211	
0.002138	0.896401	6829	
0.582767	-0.185934	1621	
0.612824	0.509277	7722	
0.532367	0.650369	5611	
-0.616772	0.683245	1632	
0.723737	-0.143510	1575	
0.621084	-0.178801	2539	
0.746142	-0.123868	1962	
0.751329	-0.144968	5426	
0.686791	0.401190	7780	
0.540692	0.690491	3091	
0.843278	0.152346	810	
0.882703	-0.012982	9889	
-0.274906	0.770060	8780	
0.475847	0.763201	7296	
-0.258884	0.874456	8927	
-0.681190	0.609203	10213	
-0.397852	0.825928	8215	
0.149215	0.735806	7278	
0.725295	0.540856	6662	
0.852942	0.202875	2841	
0.762698	-0.154795	6047	
0.773902	-0.148572	1626	
0.638562	0.455457	5707	
0.849827	-0.097896	8974	
0.517473	0.460193	5198	
0.647684	0.585647	5778	
0.721655	0.492964	4138	
0.840129	0.123666	1152	
0.628095	0.340762	6866	
0.568625	0.577179	2448	
0.725197	0.068731	5289	
0.634132	0.132586	5733	
0.558743	0.163961	4123	
0.485225	0.156881	3713	
0.431898	0.138292	7748	
0.333035	0.102138	4106	
0.170966	0.119637	10041	
0.148755	0.251418	6157	
0.151145	0.275329	4688	
0.144147	0.329898	1845	
0.166919	0.409866	5851	
0.251505	0.448515	5475	
0.276214	0.452209	3947	
0.331398	0.472151	7361	
-0.423975	0.643877	7163	
-0.605283	0.446004	2218	
-0.609047	0.423667	2150	
-0.602624	0.391512	6812	
-0.559816	0.356269	6668	
-0.606986	0.392032	6812	
-0.611677	0.443046	5468	
-0.613528	0.422280	2150	
-0.613551	0.430009	2218	
-0.614765	0.425956	2218	
-0.615846	0.397590	6887	
-0.617829	0.406698	6991	
-0.618209	0.423846	2150	
-0.618810	0.421157	2150	
-0.612447	0.382999	6812	
-0.612408	0.382990	6812	
-0.618625	0.420523	2150	
-0.618113	0.416247	6991	
-0.617095	0.400742	6991	
-0.612418	0.397625	6887	
-0.557433	0.355991	6668	
-0.609954	0.407106	2150	
-0.594033	0.481500	6178	
-0.595645	0.386383	7390	
-0.501097	0.594713	5241	
-0.309331	0.692663	6744	
-0.094512	0.727329	1477	
0.342977	0.508351	8795	
0.337128	0.481756	7361	
0.221090	0.438540	914	
0.163031	0.405151	2365	
0.146173	0.368874	2512	
0.152462	0.245621	8481	
0.159379	0.194634	4793	
0.161400	0.167098	1135	
0.310007	0.131668	487	
0.482797	0.160996	3713	
0.599970	0.130317	3004	
0.672086	0.436406	4572	
0.769289	0.221518	6499	
0.025569	0.816235	7065	
0.669521	0.127320	599	
0.814932	0.239302	631	
-0.322968	0.793804	1439	
-0.317060	0.807792	7197	
0.727099	0.433699	5084	
0.687756	0.495007	4602	
0.483954	0.698453	4066	
0.835514	0.262838	937	
0.203865	0.853383	6444	
0.741032	0.413244	5277	
-0.105218	0.863933	7104	
0.764924	0.239478	8869	
0.408005	0.787800	7100	
0.787968	0.419507	7959	
0.123138	0.871352	1968	
0.834416	-0.009645	1240	
0.821603	-0.039660	8892	
0.564205	0.560222	3998	
-0.407752	0.812349	8215	
0.756306	-0.072814	3104	
0.650017	-0.106263	3321	
0.792005	0.111538	8472	
0.817171	0.134009	7717	
0.800112	-0.072810	9394	
0.541240	0.664970	5611	
0.080954	0.837472	916	
0.871786	0.028079	8445	
-0.516946	0.699266	4064	
0.472448	0.749268	7315	
-0.098899	0.892977	6978	
-0.515885	0.747823	9007	
-0.243920	0.870532	8927	
0.396743	0.599380	7430	
0.705831	0.545057	7740	
0.805150	0.274322	1264	
0.837923	0.147281	810	
0.837075	0.152111	898	
0.710410	-0.143274	4586	
0.864252	0.141444	7892	
0.056710	0.779169	5927	
0.613778	0.584413	3413	
0.667310	0.521562	6876	
0.745071	0.291774	8161	
0.270245	0.721104	7000	
0.678134	0.102267	9110	
0.600757	0.130244	3004	
0.550164	0.179084	6709	
0.498464	0.165628	3955	
0.398067	0.118304	6175	
0.314361	0.131571	487	
0.187372	0.119738	9871	
0.160967	0.186427	4793	
0.146825	0.307697	7872	
0.150609	0.334504	1845	
0.150549	0.369050	2512	
0.200250	0.428419	7433	
0.299151	0.456891	3421	
0.325516	0.466759	7017	
0.345103	0.509821	8795	
-0.463691	0.621247	7992	
-0.586159	0.373649	6968	
-0.607940	0.404676	2150	
-0.614098	0.425116	2218	
-0.603971	0.384643	6812	
-0.617205	0.427862	2218	
-0.604922	0.468935	5345	
-0.610254	0.454919	6370	
-0.606672	0.465240	5345	
-0.615502	0.445765	5468	
-0.623312	0.429047	5468	
-0.618526	0.444662	5468	
-0.616099	0.453564	6370	
-0.617311	0.451975	5468	
-0.627889	0.415825	7001	
-0.627774	0.415061	7001	
-0.616037	0.454374	6370	
-0.617677	0.446897	5468	
-0.618886	0.444316	5468	
-0.618836	0.434034	5468	
-0.602776	0.382054	6812	
-0.611166	0.444810	5468	
-0.579508	0.514960	8053	
-0.611152	0.416850	2150	
-0.523174	0.576859	2436	
-0.358045	0.676386	5512	
-0.196256	0.719645	1131	
0.302515	0.582727	1143	
0.338057	0.528108	6043	
0.268673	0.447711	4262	
0.193951	0.424933	7541	
0.163364	0.398750	2365	
0.149631	0.309138	7872	
0.156038	0.257543	6157	
0.156507	0.232429	8183	
0.170385	0.135665	509	
0.397624	0.121041	6175	
0.531277	0.148809	2812	
0.724475	0.075178	1511	
0.701608	0.100918	3564	
0.603287	0.180129	2523	
0.563361	0.214680	7729	
0.721179	0.346416	5387	
0.114977	0.821427	6159	
0.221947	0.796719	3753	
0.663603	0.452344	8738	
0.635620	0.495595	6692	
0.540697	0.606933	3584	
0.751126	0.392097	7150	
0.318220	0.794885	6055	
0.668494	0.450652	8738	
0.293163	0.771163	5899	
0.686324	0.114745	1563	
0.421860	0.761911	7619	
0.711340	0.508185	4138	
0.536181	0.657575	5611	
0.767090	0.231854	7965	
0.769799	0.221918	6499	
0.723270	-0.135735	1575	
-0.181923	0.872472	7093	
0.587474	0.380913	6450	
0.763162	0.077639	9627	
0.711992	0.096684	1934	
0.688202	0.308167	2596	
0.778093	0.189822	8568	
0.724831	-0.118128	961	
-0.086524	0.831337	5140	
0.818878	0.230807	7982	
-0.270047	0.787693	3719	
0.471011	0.731494	5809	
0.031631	0.882563	6216	
-0.237488	0.860493	7154	
-0.061363	0.884733	7061	
-0.043097	0.795603	3402	
0.651288	0.580991	5778	
0.695573	0.404793	9487	
0.744071	0.298800	9108	
0.760326	0.252894	8869	
0.792398	0.101061	8126	
0.785498	0.318443	3177	
-0.302303	0.795302	4230	
0.599194	0.544743	2396	
0.625722	0.509175	7722	
0.704995	0.094298	1934	
0.607566	0.157670	3029	
0.568476	0.170491	4846	
0.532193	0.149810	2812	
0.493968	0.178764	7254	
0.423329	0.134878	8390	
0.272030	0.138528	8198	
0.172212	0.135924	509	
0.164236	0.179505	3973	
0.157580	0.250128	8481	
0.150493	0.356385	2712	
0.160221	0.372055	1727	
0.168551	0.398162	2365	
0.243982	0.440407	5475	
0.337918	0.474678	7361	
0.346831	0.489339	10039	
0.319176	0.564390	1232	
-0.483607	0.608797	5860	
-0.608467	0.407204	2150	
-0.610799	0.439806	2218	
-0.609290	0.459395	5345	
-0.613105	0.452937	6370	
-0.612340	0.460268	6370	
-0.597517	0.496778	6869	
-0.603741	0.482769	6178	
-0.601950	0.487701	6178	
-0.614396	0.464789	6370	
-0.620346	0.458813	6370	
-0.615638	0.470308	5345	
-0.609086	0.486734	6178	
-0.613970	0.477850	5345	
-0.627826	0.449163	5468	
-0.628206	0.447622	5468	
-0.611330	0.482739	6178	
-0.614242	0.473401	5345	
-0.616166	0.470357	5345	
-0.618000	0.452196	6370	
-0.620541	0.413992	6991	
-0.609230	0.457842	5345	
-0.575810	0.523274	1105	
-0.612572	0.428983	2218	
-0.522229	0.579319	3400	
-0.396342	0.661169	6190	
-0.276413	0.703965	8334	
0.194356	0.662743	4795	
0.279674	0.605432	2588	
0.315284	0.457939	7017	
0.237460	0.438179	5475	
0.193166	0.420180	7433	
0.154821	0.352831	1193	
0.155398	0.316248	1496	
0.154593	0.291164	6516	
0.163995	0.204109	2476	
0.270021	0.140936	8198	
0.461342	0.138565	7404	
0.593732	0.152847	3029	
0.575544	0.197405	4686	
0.530854	0.236168	10237	
0.509727	0.250469	9526	
0.711250	0.087212	1542	
0.620557	0.150705	4962	
0.625212	0.146803	4962	
0.698406	0.089931	3844	
0.672866	0.108015	8941	
0.643048	0.140816	7896	
0.680583	0.426008	8578	
0.470976	0.666913	2207	
0.656384	0.135533	645	
0.622925	0.162698	3206	
0.565776	0.212708	7729	
0.421176	0.740397	6183	
0.665481	0.524995	6876	
0.558186	0.590155	3096	
0.719019	0.090295	1934	
0.690335	0.110752	1563	
0.788525	0.129406	8458	
0.080232	0.861110	7121	
0.238959	0.726538	2564	
0.588432	0.194494	4686	
0.587401	0.195420	4686	
0.556330	0.222682	1420	
0.698027	0.105931	4646	
0.765989	0.109461	4595	
0.481949	0.565390	3507	
0.724724	0.344843	5387	
-0.311392	0.810737	7197	
0.484420	0.697969	4066	
0.209742	0.833676	5832	
0.043922	0.865219	5905	
0.154254	0.848074	4935	
-0.322160	0.805434	7197	
0.617045	0.580408	3413	
0.661630	0.131762	645	
0.680155	0.117053	1563	
0.681971	0.115616	1563	
0.749827	0.073830	2140	
0.700961	0.386898	9487	
0.080220	0.825610	916	
0.650691	0.134060	645	
0.670115	0.110463	8941	
0.578931	0.184225	6608	
0.535968	0.194419	7013	
0.511696	0.177755	4159	
0.462364	0.139449	7652	
0.427277	0.146286	8390	
0.305001	0.136495	356	
0.170231	0.158282	2259	
0.165621	0.205493	2305	
0.161062	0.243764	8183	
0.157077	0.307971	683	
0.165605	0.389105	1727	
0.182286	0.400550	6414	
0.199447	0.419176	7433	
0.292435	0.448836	3421	
0.344993	0.516789	8795	
0.330735	0.549038	5065	
0.275424	0.611328	2588	
-0.501916	0.596346	5241	
-0.610111	0.444875	2218	
-0.589086	0.503349	6869	
-0.605175	0.481587	6178	
-0.607884	0.479575	5345	
-0.609951	0.481675	6178	
-0.595902	0.508513	6869	
-0.599830	0.501174	6869	
-0.598380	0.504635	6869	
-0.608327	0.492775	6178	
-0.619738	0.480408	6178	
-0.613769	0.490998	6178	
-0.612388	0.495652	6178	
-0.614569	0.493939	6178	
-0.630360	0.469663	7668	
-0.630495	0.469813	7668	
-0.610691	0.498836	6178	
-0.611027	0.495545	6178	
-0.614286	0.491024	6178	
-0.611344	0.486095	6178	
-0.619874	0.449485	5468	
-0.602184	0.486097	6178	
-0.565932	0.539945	1123	
-0.606094	0.463990	5345	
-0.530551	0.573484	3400	
-0.440379	0.639927	7163	
-0.340346	0.684825	6132	
0.030183	0.717839	5874	
0.149354	0.683940	7180	
0.343574	0.469577	6397	
0.286751	0.447098	3421	
0.231958	0.432459	889	
0.170371	0.385903	1727	
0.163547	0.357760	1193	
0.159307	0.339351	2311	
0.161727	0.266656	8678	
0.175557	0.165620	2533	
0.354863	0.103460	4133	
0.526487	0.175239	4159	
0.518185	0.231480	8946	
0.496079	0.250157	1705	
0.481701	0.256756	2316	
0.583451	0.172964	2597	
0.541833	0.198640	8373	
0.542995	0.197432	8373	
0.582920	0.161021	3040	
0.569325	0.173448	7342	
0.550963	0.207846	8295	
0.690786	0.097127	3844	
0.639640	0.142295	5681	
0.554898	0.216506	1420	
0.540270	0.228455	8508	
0.513624	0.248252	9282	
0.508394	0.635661	4378	
0.625378	0.511514	7722	
0.643262	0.143280	7896	
0.579572	0.197141	4686	
0.570875	0.204617	7729	
0.750543	0.072505	10234	
0.381181	0.726697	5112	
0.020452	0.820855	6122	
0.524590	0.244431	9282	
0.513381	0.252399	9526	
0.512130	0.253259	9526	
0.571609	0.206339	7729	
0.596604	0.184317	2523	
0.599131	0.182262	2523	
0.672158	0.122393	599	
0.194910	0.804927	4867	
0.537257	0.609767	4329	
0.431265	0.695090	1175	
0.341452	0.748324	7208	
0.397174	0.717016	5687	
0.352781	0.742491	7218	
0.597321	0.545803	2396	
0.557315	0.215368	1420	
0.565004	0.208417	7729	
0.567174	0.206300	7729	
0.591078	0.183709	2918	
0.711567	0.084968	1542	
0.617154	0.154503	3206	
0.555737	0.202533	8295	
0.568371	0.174667	7342	
0.518861	0.211137	6152	
0.486001	0.188040	4140	
0.449534	0.154837	1187	
0.355271	0.103154	4133	
0.316525	0.137669	487	
0.178117	0.146938	2259	
0.165172	0.224736	5583	
0.163903	0.266624	8678	
0.160331	0.301649	5249	
0.164322	0.352924	1193	
0.194052	0.412303	6165	
0.220247	0.426075	1080	
0.249173	0.433014	4847	
0.336380	0.462969	7361	
0.296545	0.591849	2962	
0.246595	0.633028	4678	
0.122858	0.695521	6031	
-0.513311	0.588682	5241	
-0.601220	0.476160	5345	
-0.582504	0.518734	8053	
-0.600436	0.502236	6869	
-0.605297	0.497878	6178	
-0.607296	0.500861	6178	
-0.595544	0.519831	8053	
-0.599512	0.512873	8053	
-0.599116	0.515141	8053	
-0.608382	0.506389	6178	
-0.621226	0.495596	6753	
-0.617530	0.501886	6753	
-0.617122	0.505222	6753	
-0.620316	0.502197	6753	
-0.635068	0.483612	7724	
-0.634955	0.483978	7724	
-0.617180	0.505570	6753	
-0.617267	0.502140	6753	
-0.618600	0.501081	6753	
-0.612983	0.498356	6178	
-0.618174	0.473407	5345	
-0.593213	0.512096	8053	
-0.576636	0.532007	1105	
-0.597096	0.495205	6869	
-0.538535	0.568866	3400	
-0.467019	0.626027	7808	
-0.390242	0.666117	5775	
-0.100033	0.729309	1597	
-0.012980	0.724650	6949	
0.350029	0.514424	8795	
0.330826	0.458652	7017	
0.279937	0.441462	3947	
0.199646	0.409791	6165	
0.183406	0.391020	6414	
0.172555	0.376873	1373	
0.163924	0.320469	683	
0.171784	0.232184	8183	
0.218915	0.132113	10257	
0.465898	0.160329	1844	
0.485855	0.229353	2136	
0.474153	0.243445	3457	
0.466272	0.244505	3457	
0.520800	0.197009	6152	
0.492410	0.198919	4074	
0.495063	0.197208	5029	
0.518943	0.178569	4159	
0.510156	0.184869	4502	
0.503479	0.221191	8037	
0.577967	0.168363	3040	
0.548993	0.206996	8373	
0.508166	0.240928	10122	
0.501414	0.245918	1593	
0.487346	0.254496	1705	
0.645493	0.132398	645	
0.657697	0.126507	645	
0.549734	0.214496	9190	
0.517034	0.238502	9282	
0.513476	0.240859	9282	
0.591860	0.178755	2918	
0.631476	0.147530	4962	
0.608724	0.167597	3338	
0.493833	0.258548	1705	
0.488392	0.261796	2316	
0.489016	0.261421	2316	
0.516486	0.243697	9282	
0.528030	0.235319	10237	
0.529546	0.234180	10237	
0.562747	0.207504	7729	
0.619835	0.157740	3206	
0.645710	0.135386	7919	
0.636520	0.141715	5681	
0.630960	0.145908	4962	
0.636327	0.141666	5681	
0.622374	0.155788	3206	
0.658442	0.122103	645	
0.510581	0.241104	10122	
0.512865	0.238711	10122	
0.514505	0.237106	10122	
0.523407	0.227638	9723	
0.585912	0.165449	2597	
0.539112	0.202541	8373	
0.506129	0.216701	8037	
0.509440	0.185929	4502	
0.477211	0.199310	4074	
0.425123	0.153073	8558	
0.351526	0.119494	8396	
0.222744	0.132815	10257	
0.185304	0.149638	2259	
0.173134	0.215742	4806	
0.164001	0.284860	5440	
0.166721	0.320643	683	
0.167876	0.347980	1193	
0.183288	0.385925	5848	
0.234914	0.427971	889	
0.267224	0.436737	3947	
0.298904	0.441668	4183	
0.354056	0.497627	10039	
0.170102	0.676204	7180	
0.089757	0.705988	10043	
-0.035409	0.728422	2285	
-0.524861	0.580976	3400	
-0.595568	0.497504	6869	
-0.580335	0.527910	1105	
-0.601121	0.513560	8053	
-0.610728	0.503815	6178	
-0.608496	0.514922	9093	
-0.605173	0.519175	9093	
-0.604795	0.518453	9093	
-0.605700	0.519201	9093	
-0.618309	0.508517	6779	
-0.632986	0.498150	6753	
-0.630969	0.501605	6753	
-0.632012	0.504042	6753	
-0.637626	0.499807	7724	
-0.650991	0.484254	7724	
-0.652468	0.482909	7724	
-0.632222	0.503852	6753	
-0.630026	0.503244	6753	
-0.632332	0.499570	6753	
-0.617359	0.508224	6753	
-0.619501	0.489883	6753	
-0.599277	0.513491	8053	
-0.575069	0.540729	1105	
-0.591734	0.512293	8053	
-0.547491	0.564079	3287	
-0.495086	0.608779	5860	
-0.433567	0.646415	7163	
-0.208619	0.720495	1131	
-0.138350	0.728160	446	
0.298643	0.592383	2962	
0.354668	0.488597	10064	
0.326715	0.451536	5485	
0.241736	0.425731	4847	
0.217120	0.410829	797	
0.199752	0.402808	6165	
0.175395	0.361093	1539	
0.172238	0.291662	10074	
0.180291	0.183445	4575	
0.375055	0.116553	6867	
0.456021	0.205927	4009	
0.453842	0.220396	806	
0.447792	0.219013	806	
0.471599	0.182092	1580	
0.441749	0.169226	1153	
0.442361	0.168589	1153	
0.458614	0.159769	1844	
0.452030	0.162054	1153	
0.468008	0.203599	4914	
0.516007	0.185122	4159	
0.502160	0.217394	8037	
0.481170	0.237022	2136	
0.477975	0.239870	352	
0.470386	0.244169	3457	
0.553839	0.192578	7746	
0.558541	0.196351	8295	
0.504317	0.230879	8946	
0.486170	0.240616	1593	
0.486582	0.240466	1593	
0.526223	0.217126	7036	
0.545946	0.206853	8373	
0.526276	0.223384	9723	
0.476445	0.255388	2316	
0.473806	0.256835	2316	
0.475281	0.256050	2316	
0.488035	0.249066	1705	
0.494137	0.245487	1593	
0.494909	0.245023	1593	
0.511721	0.233851	10122	
0.540012	0.212547	8373	
0.553189	0.199266	8295	
0.548780	0.200889	8295	
0.548213	0.201091	8295	
0.549038	0.200296	8295	
0.541255	0.211939	8373	
0.560054	0.187421	7746	
0.483149	0.239118	1593	
0.484112	0.237010	2136	
0.484930	0.235658	2136	
0.489240	0.226995	2136	
0.521793	0.187443	4159	
0.492215	0.201896	5029	
0.467781	0.198980	4009	
0.451752	0.163035	1153	
0.424678	0.162879	7612	
0.320000	0.140435	487	
0.196655	0.135691	2966	
0.180082	0.181497	4575	
0.180754	0.218319	5545	
0.172321	0.277019	9356	
0.169902	0.335035	3259	
0.179016	0.362659	1539	
0.187656	0.382914	5848	
0.215943	0.408455	7424	
0.284571	0.437789	3947	
0.313557	0.440127	4183	
0.337206	0.453757	5701	
0.321511	0.567187	1232	
0.006498	0.722989	6949	
-0.060144	0.730164	1812	
-0.199298	0.723329	1131	
-0.535798	0.574107	3400	
-0.593020	0.509459	6869	
-0.590631	0.522088	8053	
-0.608260	0.517384	9093	
-0.616857	0.511339	6779	
-0.625025	0.510301	6779	
-0.621054	0.516953	6779	
-0.620362	0.515138	6779	
-0.621625	0.515603	6779	
-0.638625	0.501708	7724	
-0.656985	0.489796	9415	
-0.654891	0.495077	9415	
-0.655988	0.495134	9415	
-0.663871	0.489088	9195	
-0.678603	0.474288	7681	
-0.670427	0.483871	9195	
-0.658254	0.493281	9415	
-0.654842	0.493451	9415	
-0.657482	0.489730	9415	
-0.637179	0.502144	6753	
-0.627871	0.496978	6753	
-0.605232	0.518843	9093	
-0.584742	0.538727	1105	
-0.591914	0.521829	8053	
-0.558561	0.558563	3287	
-0.516195	0.595341	5994	
-0.471005	0.626833	7808	
-0.292953	0.703494	8392	
-0.238347	0.715549	3570	
0.167302	0.679022	7180	
0.332631	0.552420	5065	
0.356647	0.480981	9879	
0.290160	0.433598	3421	
0.262308	0.424106	3809	
0.240460	0.419589	889	
0.199637	0.390596	6414	
0.182016	0.339557	4250	
0.178880	0.248681	7929	
0.235713	0.141908	6364	
0.409761	0.164811	10132	
0.419730	0.183596	9548	
0.413389	0.180597	9548	
0.402911	0.139510	1642	
0.357510	0.129180	8396	
0.357417	0.128529	8396	
0.365694	0.117093	6007	
0.361483	0.120252	6007	
