time = 12.217	Re = 4	rotation = -18.7264
-0.849303	-0.125922	6147	
-0.866885	-0.144503	5696	
-0.887793	-0.130180	7110	
-0.913289	-0.087156	8215	
-0.932952	-0.042774	9899	
-0.951762	0.067332	1955	
-0.949760	0.131732	3479	
-0.935813	0.215153	10165	
-0.912021	0.308941	9447	
-0.901426	0.332509	5837	
-0.886710	0.368148	8273	
-0.877655	0.387407	8475	
-0.878020	0.384569	8475	
-0.879974	0.382790	8663	
-0.874854	0.395511	8475	
-0.867539	0.410815	9151	
-0.862674	0.420626	9095	
-0.858533	0.428590	9095	
-0.856287	0.433294	9095	
-0.855083	0.435764	9095	
-0.854450	0.437478	9095	
-0.858660	0.428269	9095	
-0.861509	0.423838	9095	
-0.869658	0.407868	8475	
-0.881678	0.383405	8663	
-0.897444	0.341942	5931	
-0.908762	0.311861	9447	
-0.920942	0.274329	9631	
-0.931561	0.234345	10159	
-0.941697	0.184097	9929	
-0.950487	0.102420	808	
-0.950258	0.042064	3525	
-0.937454	-0.021556	9603	
-0.920425	-0.073594	8215	
-0.895378	-0.116617	7110	
-0.871724	-0.137963	5696	
-0.857823	-0.135658	5103	
-0.843805	-0.100515	6288	
-0.838475	-0.078912	5449	
-0.834311	-0.063335	5445	
-0.825528	-0.009032	3654	
-0.808623	0.069358	2503	
-0.758971	0.199858	3839	
-0.628425	0.408269	920	
-0.374067	0.582227	6314	
-0.241834	0.616585	5491	
-0.293104	0.607895	7392	
-0.409944	0.567817	6026	
-0.504418	0.515138	6016	
-0.501437	0.516831	6016	
-0.469765	0.535683	6806	
-0.481322	0.528382	5795	
-0.359171	0.584695	8764	
-0.268181	0.608000	5324	
-0.219786	0.610857	3830	
-0.184890	0.609746	6111	
-0.167230	0.609713	815	
-0.144758	0.608235	8689	
-0.139307	0.602463	8689	
-0.114612	0.593772	8741	
-0.089514	0.591380	4734	
-0.086527	0.590742	2650	
-0.085486	0.590017	2650	
-0.088100	0.589414	2650	
-0.093959	0.587862	4734	
-0.094688	0.587595	4734	
-0.098976	0.587006	4734	
-0.099656	0.587130	4734	
-0.099655	0.587261	4734	
-0.099258	0.587570	4734	
-0.099147	0.587816	4734	
-0.098957	0.587792	4734	
-0.098491	0.588217	4734	
-0.097515	0.588831	4734	
-0.094954	0.589325	4734	
-0.093684	0.590246	4734	
-0.094415	0.590903	4734	
-0.096066	0.591508	4734	
-0.112668	0.592654	6722	
-0.138583	0.601897	8689	
-0.143183	0.607280	8689	
-0.170696	0.609347	815	
-0.182293	0.609446	6111	
-0.215403	0.610473	3830	
-0.245440	0.611001	4479	
-0.288871	0.605952	6653	
-0.379317	0.577747	5980	
-0.483610	0.527268	5795	
-0.535136	0.491630	6705	
-0.668605	0.355556	2349	
-0.728085	0.260678	3317	
-0.755375	0.206248	2625	
-0.781991	0.145716	2992	
-0.804462	0.085050	3805	
-0.819354	0.026307	3719	
-0.829073	-0.014736	3654	
-0.833632	-0.036367	4002	
-0.840670	-0.078635	5449	
-0.851900	-0.119956	6147	
-0.861471	-0.128350	6147	
-0.872912	-0.125132	7166	
-0.898866	-0.106781	7110	
-0.920020	-0.068499	9589	
-0.937888	-0.013021	8500	
-0.946826	0.049230	3525	
-0.943945	0.164263	10209	
-0.931601	0.227694	10165	
-0.911531	0.298293	5665	
-0.881448	0.381511	8663	
-0.868153	0.404808	8475	
-0.850797	0.437596	9095	
-0.840401	0.454705	2077	
-0.839630	0.454529	2077	
-0.843201	0.450391	2077	
-0.838469	0.460236	2199	
-0.830386	0.473641	2199	
-0.825553	0.482114	2199	
-0.820942	0.489728	5865	
-0.818537	0.493803	5865	
-0.816916	0.496563	5865	
-0.816925	0.496813	5865	
-0.820820	0.489935	5865	
-0.824936	0.483611	5865	
-0.833134	0.470946	2199	
-0.846465	0.448828	9209	
-0.863278	0.414103	9151	
-0.876193	0.388220	8475	
-0.891752	0.350985	8273	
-0.904699	0.315812	5837	
-0.919736	0.273343	9631	
-0.934982	0.205028	2110	
-0.946837	0.139204	3479	
-0.947259	0.074284	1771	
-0.942411	0.008432	8940	
-0.925065	-0.051539	9589	
-0.903873	-0.094270	8233	
-0.885539	-0.116356	7166	
-0.863406	-0.118205	6147	
-0.855603	-0.109637	6147	
-0.849180	-0.101022	6288	
-0.841852	-0.059682	4002	
-0.831757	-0.000572	4230	
-0.804228	0.100055	3805	
-0.734591	0.260295	3317	
-0.579186	0.461077	8452	
-0.439055	0.558355	6027	
-0.502427	0.520921	6016	
-0.608059	0.433825	1012	
-0.668296	0.362782	2349	
-0.667282	0.363514	2349	
-0.644827	0.390500	7278	
-0.651136	0.382099	8804	
-0.558274	0.475537	8077	
-0.460393	0.543092	5447	
-0.386453	0.577625	5980	
-0.325792	0.598540	9012	
-0.298553	0.606294	7392	
-0.259792	0.614241	4479	
-0.238360	0.614524	5491	
-0.183053	0.615156	2875	
-0.139474	0.613961	8689	
-0.133792	0.613271	8689	
-0.130490	0.612583	8689	
-0.134042	0.612431	8689	
-0.140292	0.611786	8689	
-0.140897	0.611634	8689	
-0.146354	0.611389	8689	
-0.147867	0.611516	1039	
-0.148140	0.611604	1039	
-0.148021	0.611807	1039	
-0.148240	0.611975	1039	
-0.147944	0.611967	8689	
-0.147878	0.612259	8689	
-0.147415	0.612605	8689	
-0.144105	0.612856	8689	
-0.143737	0.613425	8689	
-0.145996	0.613890	8689	
-0.149488	0.614412	1039	
-0.178089	0.614612	4197	
-0.236021	0.614532	5491	
-0.254626	0.614594	4479	
-0.302461	0.605053	7392	
-0.321725	0.599648	7312	
-0.377791	0.580778	6314	
-0.429281	0.559594	6027	
-0.488968	0.527274	5795	
-0.577273	0.459765	8452	
-0.653146	0.380090	8804	
-0.682734	0.340564	4802	
-0.752487	0.219694	7944	
-0.785327	0.148231	2992	
-0.801208	0.104704	3805	
-0.817051	0.058437	2503	
-0.829484	0.013458	3861	
-0.838160	-0.032555	1255	
-0.845345	-0.065382	5445	
-0.849292	-0.081066	5449	
-0.858589	-0.106273	6147	
-0.875590	-0.116650	7166	
-0.889944	-0.104519	7166	
-0.904034	-0.086823	8233	
-0.928796	-0.038677	9899	
-0.941690	0.015160	8940	
-0.946455	0.086718	882	
-0.941295	0.153744	10209	
-0.922547	0.259714	9090	
-0.903682	0.315131	5837	
-0.877916	0.380379	8663	
-0.845583	0.447870	9209	
-0.828956	0.471739	2199	
-0.809676	0.501606	7643	
-0.796870	0.517935	1221	
-0.794470	0.519824	377	
-0.800451	0.513565	1221	
-0.796503	0.520903	1221	
-0.788338	0.533139	377	
-0.783834	0.540619	461	
-0.780108	0.546778	461	
-0.778222	0.549619	2379	
-0.776749	0.551781	2379	
-0.777005	0.551793	2379	
-0.780086	0.546847	461	
-0.783651	0.541446	461	
-0.791133	0.530570	377	
-0.807102	0.507189	7643	
-0.823176	0.481181	5865	
-0.837251	0.458614	2199	
-0.854934	0.425735	9095	
-0.869229	0.395805	8475	
-0.888894	0.354216	8273	
-0.908884	0.296500	5665	
-0.926535	0.239024	10159	
-0.936677	0.182360	9929	
-0.945925	0.108188	808	
-0.943049	0.040524	6030	
-0.931896	-0.020340	9899	
-0.917174	-0.056873	9589	
-0.891106	-0.096843	7204	
-0.879502	-0.103520	7166	
-0.871087	-0.107140	7166	
-0.859535	-0.089969	5976	
-0.850430	-0.051550	1255	
-0.834244	0.022846	3719	
-0.796333	0.141332	2992	
-0.715689	0.301944	5699	
-0.638554	0.407479	7278	
-0.675514	0.360971	1077	
-0.729152	0.277633	4456	
-0.759143	0.219296	3402	
-0.757400	0.221616	3402	
-0.744280	0.244412	7944	
-0.746623	0.237743	7944	
-0.699356	0.320332	5927	
-0.643756	0.395404	7278	
-0.590063	0.451381	1115	
-0.535902	0.496625	6838	
-0.507567	0.517104	6016	
-0.463203	0.545336	6263	
-0.427212	0.562590	6027	
-0.337813	0.598017	9012	
-0.265184	0.616943	5324	
-0.254374	0.618689	4479	
-0.247464	0.619512	5491	
-0.252702	0.618465	4479	
-0.261104	0.616412	5324	
-0.261687	0.616190	5324	
-0.269989	0.614206	5324	
-0.272832	0.613642	5324	
-0.273419	0.613575	5324	
-0.273724	0.613647	5324	
-0.274311	0.613622	5324	
-0.273857	0.613715	5324	
-0.274556	0.613775	5324	
-0.274940	0.613892	5324	
-0.270036	0.615198	5324	
-0.270844	0.615400	5324	
-0.275742	0.614588	5324	
-0.282698	0.613352	6653	
-0.329031	0.600479	9012	
-0.423556	0.564234	5398	
-0.455456	0.549398	5447	
-0.511148	0.514381	6016	
-0.530538	0.500461	6838	
-0.582320	0.458215	8452	
-0.623729	0.418547	1012	
-0.663207	0.372980	2349	
-0.710727	0.304165	6241	
-0.748018	0.236080	3402	
-0.765222	0.203755	3839	
-0.802595	0.113968	3729	
-0.822884	0.056807	2503	
-0.831378	0.025991	3719	
-0.840935	-0.007820	4230	
-0.849537	-0.040832	1255	
-0.855225	-0.073682	5976	
-0.864799	-0.089257	5976	
-0.870032	-0.094162	7204	
-0.883157	-0.097965	7204	
-0.906494	-0.077639	8233	
-0.920723	-0.041605	9899	
-0.931257	-0.012176	8940	
-0.943003	0.058307	1771	
-0.943674	0.120405	3479	
-0.932471	0.197907	2110	
-0.916905	0.262570	9631	
-0.891158	0.344065	5931	
-0.866327	0.399342	8475	
-0.837603	0.455031	2077	
-0.804635	0.508851	7643	
-0.783783	0.536129	377	
-0.766565	0.558423	2379	
-0.753792	0.572734	9439	
-0.750649	0.575294	9439	
-0.757494	0.568558	9439	
-0.755177	0.573541	9439	
-0.747967	0.583577	9507	
-0.744113	0.589405	9507	
-0.740295	0.594676	9507	
-0.738109	0.597482	10026	
-0.736597	0.599381	10026	
-0.737213	0.598915	10026	
-0.740159	0.594837	9507	
-0.744048	0.589977	9507	
-0.751669	0.580292	9439	
-0.764847	0.562986	2379	
-0.779108	0.542528	461	
-0.792108	0.523572	377	
-0.812127	0.494741	5865	
-0.827621	0.468173	2199	
-0.850292	0.431349	9095	
-0.872002	0.384642	8475	
-0.895188	0.329534	5837	
-0.909707	0.284172	5665	
-0.927207	0.220321	10165	
-0.938991	0.150164	9529	
-0.942342	0.083509	882	
-0.938824	0.028285	6030	
-0.921106	-0.032816	9899	
-0.909911	-0.059943	8617	
-0.899863	-0.076729	8233	
-0.883995	-0.082358	7204	
-0.871745	-0.068344	5976	
-0.856641	-0.029966	1439	
-0.834367	0.054232	3745	
-0.792287	0.168029	2104	
-0.752429	0.247882	2877	
-0.770641	0.211857	3716	
-0.797646	0.151854	2992	
-0.811913	0.110733	3729	
-0.810620	0.112177	3729	
-0.802909	0.130135	3339	
-0.803238	0.125632	3339	
-0.778784	0.185734	3705	
-0.747854	0.244922	3402	
-0.721129	0.293162	5699	
-0.692930	0.336141	4802	
-0.677880	0.357524	1077	
-0.653632	0.389566	7278	
-0.627059	0.417914	1012	
-0.555505	0.484648	8077	
-0.480392	0.538107	6806	
-0.466816	0.545967	6263	
-0.457132	0.551353	5447	
-0.463006	0.547765	6263	
-0.471727	0.542248	6806	
-0.472074	0.541941	6806	
-0.480155	0.536585	6806	
-0.483327	0.534619	6806	
-0.483903	0.534236	6806	
-0.484702	0.533837	6806	
-0.485723	0.533282	6806	
-0.485244	0.533624	6806	
-0.486762	0.532869	6806	
-0.487948	0.532300	6806	
-0.483242	0.535571	6806	
-0.485323	0.534580	6806	
-0.491652	0.530692	6806	
-0.500273	0.525220	6016	
-0.546113	0.491876	8190	
-0.624119	0.421096	1012	
-0.648445	0.395517	7278	
-0.679503	0.354996	1077	
-0.689957	0.340345	4802	
-0.717087	0.299567	5699	
-0.738044	0.263419	3317	
-0.759858	0.224983	3402	
-0.785360	0.172852	2104	
-0.804321	0.124045	3729	
-0.815201	0.099360	3805	
-0.835759	0.033060	3719	
-0.847467	-0.006098	4230	
-0.853424	-0.029435	1439	
-0.861137	-0.050775	5401	
-0.870545	-0.063076	5401	
-0.877622	-0.077592	5976	
-0.889514	-0.076771	8233	
-0.897085	-0.070370	8617	
-0.913250	-0.045170	9589	
-0.932428	0.001924	8940	
-0.939231	0.050863	8119	
-0.940374	0.093777	882	
-0.934065	0.174342	10209	
-0.921822	0.235728	10159	
-0.902926	0.299430	9447	
-0.881041	0.358273	8273	
-0.850896	0.426057	9095	
-0.822064	0.475283	2199	
-0.791679	0.521907	377	
-0.761924	0.564160	2379	
-0.741247	0.588471	9507	
-0.722217	0.609102	10026	
-0.709189	0.620827	9659	
-0.705393	0.623685	9659	
-0.712590	0.617650	9659	
-0.711938	0.620487	9659	
-0.705190	0.628782	9659	
-0.701996	0.633206	1340	
-0.698955	0.636914	1340	
-0.696205	0.640246	1340	
-0.695073	0.641630	1340	
-0.695963	0.640816	1340	
-0.698811	0.637120	1340	
-0.702424	0.633254	1340	
-0.709427	0.625677	9659	
-0.722248	0.611057	10026	
-0.736354	0.594430	10026	
-0.748986	0.577987	9439	
-0.767285	0.554410	2379	
-0.780619	0.534861	461	
-0.806267	0.499886	5865	
-0.827101	0.464334	2199	
-0.854073	0.416540	9151	
-0.871073	0.379551	8663	
-0.894753	0.320571	5837	
-0.913071	0.262173	9631	
-0.927295	0.203955	2110	
-0.937611	0.140559	6243	
-0.937639	0.067047	1771	
-0.933693	0.026384	6030	
-0.927563	-0.003928	8940	
-0.912505	-0.032053	6238	
-0.897728	-0.050039	5951	
-0.880423	-0.039767	5951	
-0.861260	0.001401	7703	
-0.837103	0.076897	4658	
-0.816096	0.131024	4614	
-0.825128	0.108204	4614	
-0.838958	0.064848	4776	
-0.846426	0.036924	4776	
-0.845275	0.036998	4776	
-0.840044	0.048223	3745	
-0.839335	0.044266	3745	
-0.826718	0.087155	3833	
-0.808918	0.128471	3729	
-0.795537	0.162190	2992	
-0.780025	0.193656	3705	
-0.771716	0.209196	3716	
-0.759842	0.233345	3402	
-0.743574	0.259625	2283	
-0.708497	0.319420	5927	
-0.669034	0.375029	2349	
-0.661331	0.384762	8804	
-0.655824	0.391661	7278	
-0.658435	0.387745	8804	
-0.662213	0.381989	8804	
-0.662200	0.381794	8804	
-0.665610	0.376610	2349	
-0.667260	0.374374	2349	
-0.667547	0.374000	2349	
-0.668234	0.373279	2349	
-0.668979	0.372437	2349	
-0.668681	0.372890	2349	
-0.670069	0.371426	2349	
-0.671110	0.370374	2349	
-0.669006	0.373677	2349	
-0.670809	0.371853	2349	
-0.674586	0.367083	2349	
-0.679604	0.360605	1077	
-0.703741	0.326247	5927	
-0.741846	0.262543	2283	
-0.756582	0.238828	3402	
-0.772324	0.207357	3839	
-0.778208	0.197031	3839	
-0.793162	0.166930	2104	
-0.803854	0.141165	2992	
-0.815789	0.113467	3729	
-0.830003	0.078892	3833	
-0.840421	0.043768	3745	
-0.847619	0.026864	4849	
-0.860020	-0.018909	1439	
-0.869715	-0.037578	1255	
-0.876091	-0.045781	5951	
-0.885123	-0.049321	5951	
-0.895981	-0.048407	5951	
-0.905227	-0.046490	8617	
-0.917983	-0.017649	6238	
-0.924872	-0.002077	8800	
-0.934809	0.044053	6162	
-0.938477	0.113009	808	
-0.931520	0.171832	9529	
-0.921296	0.222035	10159	
-0.903356	0.288477	5665	
-0.885363	0.340961	5931	
-0.860157	0.397787	9151	
-0.835059	0.446704	2077	
-0.804294	0.499383	5865	
-0.774235	0.541396	461	
-0.746602	0.578232	9439	
-0.717505	0.613625	9747	
-0.696419	0.635177	1340	
-0.676232	0.654669	7049	
-0.663153	0.663961	1395	
-0.658629	0.666849	1395	
-0.666672	0.661497	1395	
-0.666433	0.663925	1395	
-0.660766	0.670002	1395	
-0.658376	0.673159	1395	
-0.654446	0.677598	1395	
-0.651888	0.680139	1432	
-0.650522	0.681576	1432	
-0.651404	0.680898	1432	
-0.654637	0.677261	1395	
-0.658778	0.673424	1395	
-0.665113	0.667665	1395	
-0.676797	0.656061	7049	
-0.691489	0.640387	1340	
-0.704447	0.625232	9659	
-0.721730	0.606701	10026	
-0.734646	0.591130	10026	
-0.758838	0.561011	2379	
-0.777301	0.534327	461	
-0.805483	0.494565	5865	
-0.822319	0.466295	2199	
-0.849366	0.417235	9095	
-0.871832	0.369321	8663	
-0.893004	0.315212	5837	
-0.909680	0.263540	9631	
-0.925368	0.195230	2110	
-0.932295	0.150452	9529	
-0.935667	0.111818	808	
-0.932464	0.059948	8119	
-0.923585	0.019394	6030	
-0.906382	-0.005731	8800	
-0.887807	-0.002419	7703	
-0.868478	0.029855	5418	
-0.856963	0.062391	5291	
-0.861689	0.048202	5418	
-0.868688	0.020139	4849	
-0.873288	0.002335	7703	
-0.871665	0.000906	7703	
-0.867101	0.005018	7703	
-0.865606	0.000183	7703	
-0.858288	0.027202	4849	
-0.847789	0.052020	4776	
-0.839289	0.073323	4658	
-0.830887	0.094781	4658	
-0.825639	0.106020	4614	
-0.819080	0.121059	4614	
-0.810103	0.138337	2992	
-0.792820	0.179015	3705	
-0.772528	0.218911	3716	
-0.768338	0.226214	3716	
-0.765702	0.231395	3402	
-0.766354	0.228704	3402	
-0.767217	0.225313	3716	
-0.766981	0.225314	3716	
-0.768130	0.222099	3716	
-0.768806	0.220393	3716	
-0.768981	0.219984	3716	
-0.769478	0.219336	3716	
-0.769935	0.218606	3716	
-0.769961	0.218829	3716	
-0.771015	0.217418	3716	
-0.771822	0.216475	3716	
-0.771279	0.218585	3716	
-0.772740	0.216776	3716	
-0.774732	0.213253	3716	
-0.777500	0.208157	3716	
-0.790154	0.184291	3705	
-0.809128	0.140039	2992	
-0.817280	0.124159	4614	
-0.825769	0.104733	4614	
-0.829559	0.097535	4658	
-0.837864	0.076633	4658	
-0.844248	0.059995	4776	
-0.851904	0.042548	4776	
-0.860245	0.021936	4849	
-0.866786	0.001143	7703	
-0.873326	-0.005687	7197	
-0.885314	-0.023369	5536	
-0.895135	-0.025906	5536	
-0.902007	-0.023243	6238	
-0.911305	-0.005284	8800	
-0.922156	0.017306	8940	
-0.928769	0.039849	6162	
-0.932669	0.085157	882	
-0.933345	0.115463	3479	
-0.928120	0.172285	9529	
-0.913826	0.242766	10159	
-0.898186	0.293778	9447	
-0.882665	0.338229	5931	
-0.858057	0.394704	9151	
-0.836752	0.437546	9209	
-0.808773	0.484006	5865	
-0.782283	0.523519	377	
-0.755105	0.562496	9439	
-0.728563	0.595936	10026	
-0.700172	0.627584	9659	
-0.671586	0.658586	1395	
-0.651934	0.674928	1395	
-0.631892	0.691302	4414	
-0.617503	0.700477	1254	
-0.612571	0.703618	1254	
-0.620643	0.698424	8228	
-0.621854	0.699368	1254	
-0.619536	0.702847	1254	
-0.617020	0.705617	1254	
-0.613932	0.709025	1254	
-0.611369	0.711386	1254	
-0.610614	0.712134	1254	
-0.611237	0.711613	1254	
-0.614163	0.708785	1254	
-0.617906	0.705737	1254	
-0.623879	0.700424	1254	
-0.633226	0.692281	1432	
-0.647466	0.679097	1432	
-0.657688	0.668414	1395	
-0.675502	0.652521	7143	
-0.687820	0.639584	1340	
-0.711050	0.614057	9659	
-0.729755	0.591747	10026	
-0.754833	0.559874	9439	
-0.769658	0.538599	461	
-0.796633	0.500521	7157	
-0.819752	0.463290	2199	
-0.842994	0.420817	9209	
-0.864635	0.377176	8663	
-0.888099	0.317676	5837	
-0.899747	0.281204	5665	
-0.910191	0.245475	10159	
-0.921020	0.193451	1246	
-0.927413	0.140178	6243	
-0.924594	0.086404	8770	
-0.913629	0.046131	6162	
-0.897246	0.044174	6022	
-0.887310	0.047579	6022	
-0.891282	0.043046	6022	
-0.896858	0.034246	5973	
-0.900561	0.025449	5973	
-0.898983	0.020283	8666	
-0.894834	0.015945	8666	
-0.893167	0.006375	8666	
-0.885318	0.013870	7703	
-0.876484	0.020948	4849	
-0.870451	0.030880	5418	
-0.865141	0.040772	5418	
-0.861787	0.046648	5418	
-0.857640	0.054328	4776	
-0.851690	0.064148	5291	
-0.841554	0.087562	4658	
-0.830384	0.114065	4614	
-0.827781	0.118489	4614	
-0.826069	0.121989	4614	
-0.825977	0.119950	4614	
-0.825973	0.117280	4614	
-0.825645	0.117035	4614	
-0.825945	0.114936	4614	
-0.826120	0.113709	4614	
-0.826203	0.113413	4614	
-0.826617	0.113053	4614	
-0.826929	0.112585	4614	
-0.827030	0.112859	4614	
-0.827876	0.112059	4614	
-0.828587	0.111540	4614	
-0.828711	0.113068	4614	
-0.829859	0.112288	4614	
-0.831245	0.110090	5227	
-0.832958	0.107292	5227	
-0.840070	0.091733	4658	
-0.850946	0.064909	5291	
-0.856317	0.056085	4776	
-0.861603	0.045062	5418	
-0.864303	0.042448	5418	
-0.869347	0.031340	5418	
-0.873903	0.022914	4849	
-0.879911	0.017545	7703	
-0.887614	0.012129	8666	
-0.894311	0.010357	8666	
-0.900034	0.015487	8666	
-0.911699	0.018281	8666	
-0.919901	0.040084	6162	
-0.923898	0.057989	8119	
-0.926578	0.094302	882	
-0.927231	0.136493	6243	
-0.923430	0.171947	8950	
-0.914432	0.220611	9704	
-0.905809	0.253168	9631	
-0.891173	0.302225	9447	
-0.869364	0.362183	8663	
-0.847739	0.407257	9151	
-0.828835	0.442701	2077	
-0.803219	0.486064	7157	
