time = 17.267	Re = 4	rotation = -27.0012
-0.960485	0.075868	1221	
-0.958476	0.088342	1221	
-0.958282	0.083220	1221	
-0.958855	0.088719	1221	
-0.957352	0.112463	5758	
-0.954617	0.144942	5758	
-0.952706	0.152557	9439	
-0.951664	0.161450	9507	
-0.950357	0.171266	9507	
-0.949305	0.178753	9507	
-0.949169	0.179406	9507	
-0.951221	0.165054	9507	
-0.952583	0.153770	9439	
-0.954797	0.146526	5758	
-0.959427	0.099523	1221	
-0.961306	0.042147	5865	
-0.958545	-0.002045	9209	
-0.949750	-0.059845	8475	
-0.937800	-0.112473	5931	
-0.916367	-0.171660	8185	
-0.872316	-0.253000	8173	
-0.840052	-0.296888	7093	
-0.803914	-0.324375	6947	
-0.780973	-0.332075	5291	
-0.775751	-0.309027	4658	
-0.778558	-0.275871	4614	
-0.781653	-0.243455	2992	
-0.786172	-0.162489	3716	
-0.783013	-0.120871	2283	
-0.779770	-0.091716	6171	
-0.766468	0.009753	2349	
-0.721904	0.169454	8190	
-0.560162	0.382734	7312	
-0.396555	0.459345	8741	
-0.347323	0.433018	4521	
-0.324449	0.433799	2316	
-0.332198	0.434200	4521	
-0.349776	0.439455	2899	
-0.365074	0.447588	4747	
-0.365800	0.446339	4747	
-0.362918	0.439877	4747	
-0.366617	0.439451	5855	
-0.355002	0.417405	5023	
-0.343736	0.405536	2158	
-0.340712	0.390619	6945	
-0.336366	0.382345	6964	
-0.330811	0.386840	6964	
-0.324482	0.391667	6964	
-0.329211	0.371160	5428	
-0.324472	0.361194	720	
-0.312732	0.387861	6956	
-0.311185	0.391436	5020	
-0.310826	0.391427	5020	
-0.313212	0.383211	6956	
-0.317387	0.367899	405	
-0.317862	0.366041	405	
-0.319964	0.358352	720	
-0.320374	0.357569	720	
-0.320282	0.358024	720	
-0.320004	0.359469	720	
-0.319866	0.360316	720	
-0.319813	0.360420	720	
-0.319363	0.362893	405	
-0.318864	0.365469	405	
-0.317216	0.371153	6943	
-0.315916	0.376515	6956	
-0.315968	0.377672	6956	
-0.316524	0.377151	6956	
-0.324190	0.359561	720	
-0.329608	0.369248	5428	
-0.325091	0.388375	6964	
-0.332502	0.384039	6964	
-0.336076	0.381471	6964	
-0.340985	0.387786	6945	
-0.339979	0.403680	2158	
-0.341420	0.416537	3601	
-0.356170	0.421909	5023	
-0.365629	0.440980	4747	
-0.377357	0.444096	7520	
-0.429860	0.448950	815	
-0.493548	0.428973	3830	
-0.556245	0.385483	7312	
-0.628113	0.319786	7483	
-0.703096	0.208582	6838	
-0.751231	0.081428	1012	
-0.769462	0.000594	1077	
-0.775690	-0.042578	5927	
-0.784320	-0.118175	2283	
-0.785501	-0.203840	3705	
-0.785810	-0.230465	2992	
-0.785542	-0.253652	4589	
-0.780787	-0.302339	5227	
-0.784658	-0.324265	4658	
-0.807179	-0.316653	5963	
-0.832904	-0.298707	7029	
-0.903472	-0.195897	8301	
-0.934214	-0.122651	5931	
-0.953340	-0.033041	9095	
-0.959417	0.089831	1221	
-0.954928	0.126806	2379	
-0.949298	0.164066	9507	
-0.945901	0.180748	9507	
-0.946164	0.174465	9507	
-0.946575	0.178990	9507	
-0.944342	0.197650	9747	
-0.939550	0.220863	9747	
-0.936168	0.231224	9659	
-0.934044	0.241289	1858	
-0.932322	0.248706	1858	
-0.930842	0.255298	1858	
-0.930715	0.255881	1858	
-0.934070	0.241886	1858	
-0.935727	0.232885	1858	
-0.939987	0.221269	9747	
-0.946839	0.189909	10026	
-0.953683	0.135471	2379	
-0.957869	0.086562	1221	
-0.958857	0.039290	5865	
-0.954729	-0.020155	9095	
-0.946551	-0.069999	8663	
-0.916447	-0.166528	9055	
-0.891257	-0.219160	9704	
-0.845979	-0.282267	7093	
-0.810866	-0.321384	7145	
-0.791244	-0.317179	4658	
-0.784786	-0.300281	5227	
-0.784159	-0.277807	4614	
-0.790082	-0.214113	4566	
-0.789961	-0.182673	3716	
-0.788633	-0.158776	3402	
-0.782902	-0.083752	6171	
-0.765433	0.035205	8804	
-0.680584	0.252213	6806	
-0.478426	0.443288	2750	
-0.371554	0.463768	5918	
-0.336259	0.466128	1899	
-0.348176	0.466434	2650	
-0.379182	0.466518	6722	
-0.410131	0.464055	8689	
-0.410791	0.463120	1039	
-0.401454	0.461794	8689	
-0.407437	0.460056	1039	
-0.375947	0.452917	5918	
-0.354896	0.446823	4747	
-0.347851	0.435695	4521	
-0.341054	0.428833	4521	
-0.334448	0.431846	4521	
-0.326702	0.434744	2316	
-0.331128	0.419119	2158	
-0.325357	0.410018	2233	
-0.311184	0.428796	3457	
-0.309650	0.430617	3457	
-0.308999	0.430932	3457	
-0.311521	0.425314	3457	
-0.316608	0.414087	2233	
-0.317191	0.412634	2233	
-0.320104	0.406600	2233	
-0.320494	0.406308	2233	
-0.320746	0.405802	2233	
-0.320036	0.407680	2233	
-0.319844	0.408327	2233	
-0.319766	0.408439	2233	
-0.319114	0.410381	2233	
-0.318398	0.412406	2233	
-0.316414	0.416691	2233	
-0.314917	0.420675	3457	
-0.314969	0.421597	3457	
-0.315657	0.421345	3457	
-0.325028	0.408594	2233	
-0.331555	0.417508	2158	
-0.327209	0.432211	2316	
-0.336235	0.429868	4521	
-0.340545	0.428220	3601	
-0.347728	0.433429	4521	
-0.349307	0.445488	2899	
-0.355380	0.454352	4747	
-0.379798	0.455341	6722	
-0.406882	0.461055	1039	
-0.429131	0.455746	815	
-0.528332	0.410106	5324	
-0.616045	0.336333	7511	
-0.676942	0.257296	6806	
-0.725750	0.167660	8190	
-0.758355	0.065967	3258	
-0.777336	-0.030292	5927	
-0.785575	-0.091649	6171	
-0.788391	-0.122320	2283	
-0.791561	-0.180773	3716	
-0.788627	-0.247167	4589	
-0.789438	-0.267437	5206	
-0.790987	-0.283089	4614	
-0.797639	-0.310713	5227	
-0.813527	-0.314725	5963	
-0.847787	-0.275793	8239	
-0.880177	-0.230666	8173	
-0.937900	-0.100889	8273	
-0.954056	-0.021851	9095	
-0.957758	0.063827	7643	
-0.947571	0.177696	9507	
-0.940261	0.209498	9747	
-0.930958	0.244905	1858	
-0.926183	0.257513	1858	
-0.926879	0.252744	1858	
-0.927199	0.255994	1858	
-0.923258	0.271651	5590	
-0.917748	0.290337	5590	
-0.914004	0.300163	1432	
-0.910855	0.309635	9499	
-0.908446	0.317501	9499	
-0.906863	0.322794	9499	
-0.906862	0.323118	9499	
-0.910659	0.310682	9499	
-0.913102	0.303910	9499	
-0.918250	0.290779	5590	
-0.927267	0.263117	1858	
-0.938030	0.217892	9747	
-0.945575	0.178945	9507	
-0.951682	0.133142	2379	
-0.956727	0.080219	1221	
-0.957212	0.029789	2199	
-0.945449	-0.064824	8475	
-0.929002	-0.131098	5931	
-0.895652	-0.203320	6205	
-0.857387	-0.266939	8239	
-0.819732	-0.304061	5963	
-0.803195	-0.307877	5227	
-0.794295	-0.296546	5227	
-0.794616	-0.254072	4589	
-0.794425	-0.230725	5172	
-0.793303	-0.212420	4566	
-0.793631	-0.153856	3402	
-0.786408	-0.068022	6171	
-0.752869	0.098669	1012	
-0.609729	0.348565	6314	
-0.436494	0.464119	5763	
-0.373412	0.482767	5909	
-0.395320	0.478612	8741	
-0.453437	0.458792	2875	
-0.508096	0.430622	5491	
-0.509213	0.429277	5491	
-0.489718	0.439155	3830	
-0.498801	0.433433	5491	
-0.434482	0.458788	815	
-0.392598	0.468079	8741	
-0.373723	0.465222	5918	
-0.359688	0.462382	5918	
-0.350875	0.464657	2650	
-0.340091	0.466766	1899	
-0.341134	0.456227	1899	
-0.330735	0.448905	1705	
-0.315140	0.459646	1593	
-0.313390	0.460500	1593	
-0.312549	0.460470	1593	
-0.314758	0.457249	1705	
-0.319399	0.450198	1705	
-0.319998	0.449189	1705	
-0.322853	0.445392	2316	
-0.323450	0.445032	2316	
-0.323524	0.444985	2316	
-0.322971	0.446165	1705	
-0.322839	0.446618	1705	
-0.322749	0.446653	1705	
-0.322221	0.447983	1705	
-0.321594	0.449403	1705	
-0.319582	0.452247	1705	
-0.318334	0.454884	1705	
-0.318605	0.455619	1705	
-0.319469	0.455613	1705	
-0.329886	0.448170	2316	
-0.341193	0.455081	1899	
-0.339909	0.465133	1899	
-0.352789	0.463355	2650	
-0.358594	0.462001	5918	
-0.372287	0.463937	5918	
-0.382216	0.469549	8741	
-0.399198	0.470714	8741	
-0.443359	0.456676	815	
-0.498575	0.434109	5491	
-0.533977	0.410416	5324	
-0.657705	0.289050	6027	
-0.722199	0.181851	8190	
-0.750743	0.103871	1115	
-0.770712	0.029455	8804	
-0.783898	-0.045424	5927	
-0.791611	-0.115523	2283	
-0.796024	-0.159409	3716	
-0.796849	-0.183604	4551	
-0.796555	-0.229607	5172	
-0.794686	-0.277487	4614	
-0.799106	-0.290971	5227	
-0.807460	-0.296608	5963	
-0.829071	-0.294313	7029	
-0.858997	-0.261797	8151	
-0.896695	-0.196729	6205	
-0.922805	-0.138922	9055	
-0.954507	0.004207	2077	
-0.956141	0.078355	1221	
-0.946948	0.158411	9507	
-0.927750	0.257246	1858	
-0.919091	0.278981	5590	
-0.907206	0.313799	9499	
-0.899768	0.332399	10055	
-0.900263	0.328817	10055	
-0.901461	0.328375	10055	
-0.897275	0.341321	10055	
-0.891070	0.356609	9948	
-0.886449	0.367517	9948	
-0.883253	0.374404	9948	
-0.881336	0.379175	9948	
-0.879711	0.383205	9238	
-0.879338	0.384530	9238	
-0.883400	0.374758	9948	
-0.885773	0.369767	9948	
-0.891645	0.357006	9948	
-0.902486	0.331233	10055	
-0.916301	0.286615	5590	
-0.925466	0.257408	1858	
-0.935355	0.219764	9747	
-0.944125	0.175464	9507	
-0.951118	0.127099	2379	
-0.955227	0.040836	5865	
-0.950995	-0.026606	9095	
-0.932062	-0.106950	5931	
-0.906233	-0.177910	8185	
-0.864656	-0.249457	8151	
-0.836749	-0.283739	7029	
-0.817713	-0.295002	5963	
-0.804232	-0.279077	5206	
-0.801186	-0.264324	5206	
-0.799141	-0.252420	4589	
-0.800205	-0.207778	4566	
-0.800154	-0.142241	2877	
-0.785284	-0.024860	5927	
-0.724859	0.186580	5098	
-0.559224	0.397999	7392	
-0.460445	0.464201	4197	
-0.498592	0.443341	5491	
-0.584202	0.376920	8211	
-0.648141	0.308181	6229	
-0.646439	0.309810	7430	
-0.625136	0.333493	7511	
-0.633884	0.322901	7483	
-0.546737	0.404002	7392	
-0.479975	0.447702	2750	
-0.441918	0.462815	5763	
-0.413612	0.471216	8689	
-0.399379	0.476454	8741	
-0.380979	0.481670	9576	
-0.375225	0.476844	5909	
-0.352991	0.475297	2650	
-0.332222	0.481438	9579	
-0.329621	0.481865	9526	
-0.328238	0.481698	9526	
-0.330431	0.479903	9526	
-0.334645	0.476066	9526	
-0.335172	0.475499	8888	
-0.338333	0.473336	1899	
-0.339080	0.473135	1899	
-0.339180	0.473144	2650	
-0.338841	0.473839	2650	
-0.338794	0.474126	2650	
-0.338650	0.474151	2650	
-0.338330	0.474940	2650	
-0.337905	0.475760	2650	
-0.335942	0.477296	2777	
-0.335221	0.478761	9579	
-0.335979	0.479202	2777	
-0.337469	0.479285	2777	
-0.351143	0.474748	2650	
-0.374575	0.476286	5909	
-0.379556	0.480999	5909	
-0.401668	0.475185	8689	
-0.411355	0.471665	8689	
-0.437234	0.464035	5763	
-0.462414	0.456535	2875	
-0.495920	0.440986	5491	
-0.562176	0.392036	7392	
-0.634494	0.322675	7483	
-0.667997	0.279666	6263	
-0.746050	0.128723	1089	
-0.772260	0.037243	8804	
-0.783433	-0.019519	4802	
-0.792563	-0.074067	6171	
-0.799681	-0.126488	2877	
-0.801331	-0.177921	4551	
-0.803145	-0.211347	4566	
-0.803960	-0.228192	5172	
-0.804161	-0.261537	5206	
-0.811845	-0.288533	5963	
-0.824026	-0.286483	7029	
-0.839876	-0.273363	7029	
-0.876162	-0.230222	8173	
-0.906922	-0.172503	8185	
-0.933377	-0.098190	8663	
-0.947264	-0.028219	9095	
-0.952246	0.106420	377	
-0.943493	0.173961	9507	
-0.927991	0.241572	1858	
-0.902604	0.327815	9499	
-0.891630	0.349385	10055	
-0.876966	0.382517	9238	
-0.869428	0.395804	9238	
-0.868742	0.395679	9238	
-0.871153	0.392871	9238	
-0.866943	0.403799	1164	
-0.860404	0.416512	350	
-0.855736	0.425926	948	
-0.851953	0.433293	948	
-0.849288	0.438809	948	
-0.848491	0.440272	948	
-0.848816	0.439780	948	
-0.852206	0.433006	948	
-0.855356	0.427069	948	
-0.861520	0.416142	350	
-0.873502	0.392917	9238	
-0.888078	0.357304	1288	
-0.898860	0.331251	10055	
-0.911917	0.294140	1395	
-0.923104	0.256304	1858	
-0.934573	0.216784	9747	
-0.946187	0.144787	2379	
-0.953794	0.078207	1221	
-0.950318	0.004784	2077	
-0.939788	-0.072080	8663	
-0.911348	-0.157810	9055	
-0.884324	-0.213550	6014	
-0.857323	-0.252616	8151	
-0.828188	-0.275730	6625	
-0.818408	-0.275721	6625	
-0.811415	-0.273880	6625	
-0.809561	-0.242429	5172	
-0.809658	-0.195861	5140	
-0.803663	-0.111640	5746	
-0.778950	0.035718	9856	
-0.696896	0.245213	7108	
-0.605162	0.363292	5575	
-0.646912	0.316529	7430	
-0.714002	0.215304	6315	
-0.746601	0.140545	2564	
-0.745920	0.141071	2564	
-0.734172	0.167786	8190	
-0.737767	0.157717	1732	
-0.682037	0.262910	6263	
-0.618907	0.343377	7511	
-0.567938	0.391070	7312	
-0.524282	0.424969	5324	
-0.503705	0.439504	5491	
-0.474276	0.457182	2750	
-0.457323	0.462542	4197	
-0.413132	0.478104	9045	
-0.378008	0.489914	5909	
-0.373303	0.490998	5909	
-0.370518	0.491289	5909	
-0.373334	0.489972	5909	
-0.378159	0.487208	5909	
-0.378988	0.486598	5909	
-0.383028	0.484760	9576	
-0.384302	0.484385	9576	
-0.384479	0.484389	9576	
-0.384415	0.484743	9576	
-0.384540	0.484882	9576	
-0.384281	0.484956	9576	
-0.384338	0.485339	9576	
-0.384208	0.485789	9576	
-0.381500	0.487196	9576	
-0.381359	0.487966	9576	
-0.383443	0.487676	9576	
-0.386244	0.487227	9576	
-0.409083	0.478987	8689	
-0.455433	0.463130	4197	
-0.470571	0.458582	2875	
-0.506514	0.437333	5491	
-0.520582	0.427450	4479	
-0.561168	0.396384	7392	
-0.597972	0.365052	8764	
-0.638633	0.322848	7483	
-0.694769	0.243657	7108	
-0.738745	0.156468	1732	
-0.753946	0.115504	1089	
-0.784584	-0.005247	586	
-0.796718	-0.069484	7279	
-0.801532	-0.108030	5746	
-0.806800	-0.146233	4633	
