time = 23.117	Re = 4	rotation = -24.0092
-0.770023	0.272710	10077	
-0.755497	0.294738	8694	
-0.725095	0.348935	5129	
-0.707419	0.371897	5994	
-0.633839	0.465298	2558	
-0.553745	0.536513	8392	
-0.453908	0.604135	1131	
-0.171329	0.699774	9633	
-0.037531	0.699015	5444	
0.051409	0.680770	2814	
0.195951	0.605846	4118	
0.238028	0.537923	6549	
0.201754	0.490933	4995	
0.175607	0.440318	4258	
0.155371	0.392876	8465	
0.171120	0.382343	9172	
0.167161	0.386067	9172	
0.158553	0.399996	9533	
0.160198	0.415987	1995	
0.157985	0.415861	1995	
0.152391	0.409367	9159	
0.150566	0.411939	9159	
0.140928	0.386004	8465	
0.143430	0.365027	7678	
0.141284	0.347594	6128	
0.143635	0.334743	5409	
0.148720	0.334577	5409	
0.154557	0.335400	6060	
0.147504	0.315851	9266	
0.149587	0.299974	9858	
0.162996	0.325185	5362	
0.164602	0.328426	5362	
0.165079	0.328936	5362	
0.161856	0.319755	5362	
0.156212	0.303234	751	
0.155551	0.301068	751	
0.153027	0.293181	847	
0.152577	0.292483	847	
0.152521	0.292390	847	
0.153102	0.294570	847	
0.153305	0.295444	847	
0.153357	0.295530	847	
0.154006	0.298214	847	
0.154729	0.301169	847	
0.156753	0.307085	7812	
0.158575	0.312912	7812	
0.158782	0.314429	7812	
0.158232	0.314016	7812	
0.149853	0.298503	847	
0.146777	0.313807	9266	
0.153533	0.332255	6060	
0.146907	0.332917	5409	
0.143692	0.333464	5409	
0.140656	0.344842	6128	
0.145214	0.359480	6595	
0.149336	0.373764	7678	
0.142490	0.390399	8465	
0.152396	0.412136	9159	
0.151924	0.422447	1995	
0.167175	0.454721	3397	
0.191457	0.473283	7562	
0.199146	0.490618	4995	
0.224388	0.503211	7526	
0.232942	0.529096	6393	
0.224009	0.570337	3567	
0.193993	0.609473	4118	
0.142806	0.644083	411	
-0.023448	0.697606	5799	
-0.333220	0.662113	1812	
-0.425494	0.620845	831	
-0.489593	0.584420	3570	
-0.625096	0.475674	6190	
-0.694568	0.393250	6402	
-0.712076	0.373466	5994	
-0.734278	0.343262	5784	
-0.787888	0.248559	6862	
-0.817284	0.206349	1528	
-0.847883	0.173354	7967	
-0.902739	0.126080	8059	
-0.910736	0.127735	8059	
-0.923230	0.122036	10129	
-0.922741	0.127888	10129	
-0.920038	0.127887	10129	
-0.923257	0.126305	10129	
-0.930963	0.126264	9105	
-0.940050	0.131703	10105	
-0.939610	0.136429	10105	
-0.940800	0.139698	10105	
-0.940914	0.143657	7225	
-0.943514	0.148381	10105	
-0.943487	0.148929	10105	
-0.940818	0.140339	10105	
-0.939295	0.137257	10105	
-0.940945	0.131566	10105	
-0.931347	0.121237	9105	
-0.914581	0.121196	10129	
-0.898818	0.128122	8059	
-0.876505	0.145557	6794	
-0.857674	0.157513	7866	
-0.830469	0.199113	1528	
-0.795184	0.245024	6862	
-0.777583	0.268327	10077	
-0.747732	0.318269	3828	
-0.731328	0.339963	5784	
-0.677845	0.418543	7808	
-0.620207	0.481533	5775	
-0.545277	0.544955	8392	
-0.349136	0.657882	4186	
-0.245580	0.688734	6262	
-0.151820	0.702549	9652	
0.085462	0.671306	1022	
0.223368	0.585860	3911	
0.237378	0.516183	5982	
0.215389	0.466653	6690	
0.183237	0.429959	3450	
0.200137	0.418861	3481	
0.196243	0.422657	4272	
0.188696	0.435263	3450	
0.193001	0.448155	6789	
0.191149	0.447866	5230	
0.182847	0.443515	4258	
0.181268	0.445736	4258	
0.164561	0.425811	1995	
0.162915	0.409280	1995	
0.157008	0.395660	9533	
0.156722	0.385095	9143	
0.162832	0.384256	5433	
0.170142	0.384023	9172	
0.157893	0.369496	9143	
0.158309	0.356267	7658	
0.178134	0.374008	5433	
0.180925	0.376563	9172	
0.181506	0.376750	9172	
0.175737	0.369870	7815	
0.166487	0.357626	7658	
0.165380	0.356008	7658	
0.161461	0.350131	7658	
0.160867	0.349646	7658	
0.160844	0.349675	7658	
0.161748	0.351262	7658	
0.162058	0.351920	7658	
0.162135	0.351980	7658	
0.163205	0.354044	7658	
0.164423	0.356243	7658	
0.167660	0.360485	7658	
0.170691	0.364786	7815	
0.171176	0.365931	7815	
0.170304	0.365524	7815	
0.158303	0.354769	7658	
0.156656	0.367911	7678	
0.168072	0.381598	5433	
0.160511	0.383307	9143	
0.156571	0.384106	9143	
0.155865	0.393428	8465	
0.164201	0.404767	9675	
0.172290	0.415417	2983	
0.166924	0.429388	2983	
0.183337	0.445697	4258	
0.184917	0.454129	5230	
0.207543	0.480611	4995	
0.231952	0.496793	3980	
0.235496	0.515530	5982	
0.250173	0.532531	6393	
0.232744	0.571056	3567	
0.166375	0.630934	4112	
0.074534	0.676085	4643	
-0.022771	0.698588	5799	
-0.230286	0.692478	5924	
-0.460676	0.602540	1137	
-0.527303	0.559803	1234	
-0.576730	0.523200	7132	
-0.673717	0.426146	7794	
-0.723280	0.356887	5129	
-0.741077	0.334817	5071	
-0.761452	0.306283	8012	
-0.817978	0.214317	1528	
-0.853018	0.164212	7866	
-0.881095	0.146430	6794	
-0.925390	0.125260	10129	
-0.931799	0.129901	10129	
-0.937904	0.144295	7225	
-0.935898	0.150168	7225	
-0.934813	0.149603	7225	
-0.936797	0.149604	7225	
-0.940144	0.158724	4449	
-0.943589	0.173329	8843	
-0.942300	0.179500	8843	
-0.942682	0.184112	8843	
-0.942568	0.190432	8843	
-0.943113	0.195105	8843	
-0.943354	0.195249	8843	
-0.942430	0.185552	8843	
-0.942110	0.180778	8843	
-0.943804	0.173211	8843	
-0.940449	0.151353	7225	
-0.933383	0.130936	10129	
-0.919812	0.129327	10129	
-0.905853	0.134239	8059	
-0.889573	0.137999	7881	
-0.867427	0.155677	7866	
-0.827763	0.207167	1528	
-0.806078	0.235300	8463	
-0.773729	0.284181	9423	
-0.753864	0.309513	8012	
-0.713501	0.376028	9070	
-0.672664	0.429283	7794	
-0.618368	0.486086	6561	
-0.478019	0.594967	1137	
-0.397830	0.637768	496	
-0.338007	0.663308	1812	
-0.112664	0.705488	7180	
0.132323	0.654808	493	
0.247880	0.552845	6563	
0.255439	0.488186	5223	
0.222147	0.456456	8326	
0.238978	0.443251	7777	
0.235221	0.447609	8099	
0.228741	0.460229	8326	
0.234686	0.471300	4500	
0.232226	0.471630	4500	
0.223396	0.468636	8326	
0.221543	0.470908	8326	
0.200359	0.455504	6789	
0.195562	0.442195	6683	
0.185786	0.431919	3450	
0.183206	0.423461	3450	
0.190392	0.421827	4272	
0.199114	0.420333	3481	
0.181662	0.410715	2852	
0.179507	0.400105	2852	
0.206181	0.410361	3481	
0.209988	0.411836	4275	
0.210282	0.411609	4275	
0.202664	0.407472	3481	
0.189537	0.399543	2430	
0.187039	0.397913	2430	
0.181689	0.394523	2852	
0.180860	0.394267	2852	
0.180946	0.394381	2852	
0.182332	0.395375	2852	
0.182925	0.395874	2852	
0.183060	0.395925	2852	
0.184816	0.397341	2430	
0.186798	0.398861	2430	
0.191513	0.401580	2430	
0.195913	0.404445	2430	
0.195978	0.404877	2430	
0.195424	0.405046	2430	
0.179199	0.398919	2852	
0.180107	0.409733	2852	
0.196168	0.418726	3481	
0.187355	0.421448	4272	
0.182809	0.422682	3450	
0.183417	0.430364	3450	
0.196339	0.438356	6683	
0.207692	0.445684	6683	
0.203940	0.458299	6789	
0.224289	0.470550	8326	
0.226240	0.478280	4500	
0.245636	0.504190	5256	
0.259297	0.524710	7486	
0.247691	0.551415	6563	
0.234907	0.581447	6539	
0.166132	0.635549	4112	
0.014690	0.692787	4654	
-0.136077	0.705652	822	
-0.239823	0.691744	6262	
-0.392545	0.641017	446	
-0.557416	0.539033	8392	
-0.600842	0.504571	6101	
-0.640168	0.468003	2558	
-0.713226	0.379687	9070	
-0.749801	0.320927	3828	
-0.769675	0.295986	8012	
-0.794222	0.262254	9913	
-0.854588	0.169565	7866	
-0.885012	0.142718	7881	
-0.911150	0.134130	8059	
-0.938220	0.149779	7225	
-0.939100	0.166049	4449	
-0.939637	0.190710	8843	
-0.937333	0.202022	9085	
-0.936531	0.199832	9085	
-0.937929	0.198442	9085	
-0.937981	0.212533	3867	
-0.936951	0.229555	3867	
-0.935143	0.237419	3673	
-0.931912	0.249516	5199	
-0.929510	0.259180	5199	
-0.928654	0.263390	5199	
-0.928712	0.262621	5199	
-0.931484	0.251265	5199	
-0.933494	0.241549	5199	
-0.937742	0.226955	3867	
-0.940551	0.200575	9085	
-0.939756	0.169571	8843	
-0.935201	0.151565	7225	
-0.926941	0.137373	10129	
-0.915874	0.132625	10129	
-0.898935	0.140551	7881	
-0.864988	0.162884	7866	
-0.842265	0.191756	8975	
-0.804251	0.246871	8463	
-0.780628	0.274945	9423	
-0.745632	0.333772	5071	
-0.714901	0.379929	9070	
-0.677270	0.427402	7794	
-0.572600	0.530900	7132	
-0.515818	0.572676	1234	
-0.471621	0.600283	1137	
-0.314512	0.673552	2285	
-0.059908	0.705868	6986	
0.202734	0.613067	4118	
0.280293	0.514949	7497	
0.262639	0.476488	5223	
0.279257	0.459231	1300	
0.275534	0.464829	5270	
0.268788	0.479717	5985	
0.271520	0.492349	5985	
0.269283	0.492957	5223	
