time = 14.077	Re = 4	rotation = -10.0365
0.360481	0.384424	1300	
0.351739	0.386512	1718	
0.338087	0.389468	7777	
0.336230	0.389786	7777	
0.328487	0.391489	8099	
0.328209	0.391669	8099	
0.327327	0.391919	8099	
0.329184	0.391655	8099	
0.330009	0.391604	8099	
0.330554	0.391471	8099	
0.331997	0.391302	8099	
0.335891	0.390701	7777	
0.340818	0.389631	7777	
0.346095	0.388702	1718	
0.347286	0.388794	1718	
0.345812	0.389552	1718	
0.327811	0.395984	8326	
0.332243	0.403421	4500	
0.350852	0.400666	1292	
0.343362	0.408469	1292	
0.338984	0.412289	4500	
0.341480	0.419315	4500	
0.355442	0.419625	5223	
0.364670	0.423704	5941	
0.361042	0.441781	7478	
0.370570	0.457317	7486	
0.366510	0.471922	6393	
0.338292	0.535850	3911	
0.278732	0.602991	411	
0.200962	0.654286	2814	
0.079465	0.704243	5894	
-0.085408	0.726870	6262	
-0.252531	0.709623	496	
-0.354388	0.680082	3570	
-0.406594	0.658734	8620	
-0.503249	0.608122	6561	
-0.603308	0.534697	8426	
-0.637242	0.505563	5784	
-0.669235	0.475050	3828	
-0.724319	0.413881	6862	
-0.763911	0.368188	1528	
-0.803013	0.327418	7866	
-0.839419	0.286423	6279	
-0.896051	0.232554	10049	
-0.915071	0.220645	10103	
-0.921250	0.248318	10175	
-0.910755	0.314108	1497	
-0.897576	0.349280	10105	
-0.882206	0.386452	8843	
-0.873864	0.404401	3867	
-0.873976	0.402176	9085	
-0.876217	0.400046	9085	
-0.873141	0.409715	3867	
-0.864143	0.429376	3867	
-0.856548	0.442474	5199	
-0.853210	0.449746	5199	
-0.851057	0.454567	5199	
-0.848782	0.458804	5199	
-0.847665	0.460863	5199	
-0.853090	0.449836	5199	
-0.854193	0.446833	5199	
-0.866637	0.425171	3867	
-0.879833	0.396028	8843	
-0.893518	0.360364	10105	
-0.906333	0.322646	9667	
-0.915345	0.288242	9601	
-0.920542	0.258811	10175	
-0.918806	0.237772	10175	
-0.903487	0.229926	10049	
-0.888325	0.237775	10049	
-0.849023	0.279089	6959	
-0.818579	0.305587	7086	
-0.771956	0.362355	8975	
-0.730284	0.409765	8463	
-0.697903	0.445008	9423	
-0.625820	0.519052	9070	
-0.587781	0.550811	6402	
-0.558412	0.572522	8138	
-0.464176	0.632293	6132	
-0.316418	0.695175	1137	
-0.028349	0.725357	10043	
0.299580	0.590943	4112	
0.383367	0.470611	5560	
0.403800	0.427575	9000	
0.397692	0.442779	1503	
0.380899	0.480845	5253	
0.360080	0.518495	6539	
0.359898	0.517883	6539	
0.364581	0.506504	6539	
0.360510	0.512175	6539	
0.373434	0.472844	5560	
0.380461	0.445854	7478	
0.376049	0.434839	7478	
0.374580	0.425288	7497	
0.380053	0.418075	6344	
0.386306	0.409195	5985	
0.371978	0.411961	5985	
0.368073	0.403591	5985	
0.390208	0.389130	6738	
0.392503	0.387427	6738	
0.392066	0.387082	6738	
0.387130	0.389124	6738	
0.375856	0.393700	5270	
0.374355	0.394247	5270	
0.368043	0.396999	5270	
0.367502	0.397435	5270	
0.367845	0.397334	5270	
0.368984	0.396999	5270	
0.369639	0.396863	5270	
0.369787	0.396763	5270	
0.371268	0.396349	5270	
0.373887	0.395538	5270	
0.378020	0.393832	5270	
0.381837	0.392599	5270	
0.382613	0.392753	5270	
0.381889	0.393617	5270	
0.367331	0.402932	5985	
0.370815	0.412068	5985	
0.384176	0.409425	5985	
0.377556	0.420014	5985	
0.374247	0.424638	5985	
0.374366	0.434323	7478	
0.382415	0.438846	7497	
0.385650	0.448346	7497	
0.372963	0.478107	5253	
0.360944	0.512531	6539	
0.343214	0.537373	3911	
0.239541	0.633994	1022	
0.097063	0.700866	6986	
-0.019195	0.724254	10043	
-0.149876	0.727475	1543	
-0.282863	0.704934	831	
-0.399367	0.664480	1210	
-0.477150	0.626461	6101	
-0.517470	0.602197	2558	
-0.590639	0.549840	8426	
-0.665925	0.481005	5071	
-0.694614	0.452596	9810	
-0.721370	0.424447	6862	
-0.773467	0.364312	8975	
-0.815029	0.313184	7086	
-0.845600	0.287363	7133	
-0.876520	0.257445	7983	
-0.913551	0.236394	10151	
-0.918281	0.257193	10175	
-0.907910	0.310770	1497	
-0.879204	0.395280	8843	
-0.863828	0.426347	3867	
-0.843172	0.464079	5199	
-0.831764	0.481698	5147	
-0.831625	0.480692	5147	
-0.835046	0.477067	5147	
-0.828888	0.488547	5147	
-0.819112	0.505230	8353	
-0.811772	0.515788	8353	
-0.806126	0.524671	8353	
-0.802945	0.529744	783	
-0.800986	0.533456	783	
-0.800989	0.533644	783	
-0.805942	0.525140	8353	
-0.810586	0.518300	8353	
-0.822984	0.500137	6681	
-0.838859	0.474460	5147	
-0.857606	0.437676	5199	
-0.872440	0.406348	3867	
-0.886587	0.370304	8843	
-0.902108	0.328684	9667	
-0.912744	0.289896	9601	
-0.914645	0.249935	10175	
-0.910226	0.230991	10049	
-0.884716	0.251993	10081	
-0.858910	0.270374	6959	
-0.820257	0.311182	7086	
-0.780805	0.357450	8975	
-0.747256	0.395954	8433	
-0.689154	0.462026	9825	
-0.659355	0.491606	5071	
-0.634363	0.513937	5784	
-0.564243	0.572480	7794	
-0.456082	0.640787	7132	
-0.245549	0.716011	496	
0.117683	0.697536	5444	
0.343527	0.549349	6046	
0.394651	0.479366	5253	
0.378357	0.505915	6617	
0.327835	0.567789	5320	
0.265450	0.621604	561	
0.264861	0.621641	561	
0.287959	0.602585	411	
0.278416	0.609734	411	
0.341732	0.544770	5370	
0.373893	0.498052	6563	
0.382924	0.473904	5560	
0.388971	0.455606	1008	
0.395255	0.445448	1503	
0.402305	0.432525	1503	
0.394319	0.431324	7497	
0.394597	0.416788	6344	
0.410402	0.399237	7376	
0.411989	0.397050	7376	
0.412161	0.396086	7376	
0.408696	0.398335	7376	
0.401389	0.402841	7376	
0.400334	0.403426	7376	
0.396161	0.406334	7196	
0.395736	0.406886	7196	
0.395869	0.406918	7196	
0.396612	0.406636	7196	
0.397037	0.406557	7196	
0.397178	0.406428	7196	
0.398274	0.406030	7196	
0.399841	0.405370	7196	
0.402749	0.403469	7376	
0.405221	0.402434	7376	
0.405575	0.402936	7376	
0.405088	0.404078	7376	
0.394121	0.415678	6344	
0.393595	0.431068	7497	
0.401211	0.431896	1503	
0.393347	0.447443	1503	
0.389268	0.454425	1008	
0.382925	0.471794	5560	
0.381145	0.485570	5253	
0.371779	0.506866	6539	
0.334223	0.554673	5320	
0.277631	0.610739	411	
0.232835	0.641429	4259	
0.025731	0.719605	822	
-0.135613	0.730244	1543	
-0.237832	0.717217	446	
-0.334535	0.692456	1137	
-0.427959	0.655146	8620	
-0.517283	0.605296	3248	
-0.576955	0.564631	7794	
-0.607212	0.540580	8426	
-0.662888	0.489755	5071	
-0.720686	0.428363	9913	
-0.749489	0.397251	8433	
-0.774823	0.369845	8975	
-0.824516	0.309603	7086	
-0.855777	0.277462	6959	
-0.882131	0.260019	10081	
-0.902033	0.247298	10151	
-0.911965	0.282307	9601	
-0.901676	0.327031	9667	
-0.873441	0.398780	9085	
-0.837347	0.474798	5147	
-0.817992	0.503436	8353	
-0.794290	0.538798	783	
-0.780710	0.556575	8721	
-0.778820	0.557989	8721	
-0.783840	0.552852	6703	
-0.777744	0.562219	8721	
-0.766765	0.576799	8289	
-0.759913	0.585746	8289	
-0.753938	0.593082	727	
-0.751546	0.596317	727	
-0.749052	0.599606	1213	
-0.749073	0.599785	1213	
-0.753729	0.593401	727	
-0.759391	0.586890	8289	
-0.769617	0.574292	8289	
-0.790394	0.546625	5431	
-0.810693	0.513913	8353	
-0.828819	0.485258	5147	
-0.848568	0.450340	5199	
-0.866739	0.413378	3867	
-0.884447	0.371890	8843	
-0.904769	0.308953	1497	
-0.913231	0.268170	10197	
-0.903592	0.255033	10151	
-0.888700	0.255274	10081	
-0.860273	0.277374	6959	
-0.828882	0.307791	6279	
-0.799645	0.340880	7866	
-0.746343	0.404723	8433	
-0.718383	0.435686	9913	
-0.698768	0.455374	9810	
-0.645448	0.509477	5784	
-0.566725	0.576308	7794	
-0.412386	0.665532	8620	
-0.137871	0.733671	1543	
0.200493	0.664666	4232	
0.325089	0.578824	5984	
0.280615	0.616059	5372	
0.161350	0.683169	4654	
0.045199	0.718904	7244	
0.047485	0.718141	7244	
0.089653	0.706983	5894	
0.073403	0.711007	5894	
0.215148	0.654009	4643	
0.300281	0.595122	5980	
0.338706	0.555495	5320	
0.362971	0.524799	6584	
0.375337	0.509259	6617	
0.389579	0.488473	2821	
0.389829	0.479509	5253	
0.401198	0.451159	1503	
0.416298	0.426373	9000	
0.417989	0.423048	9000	
0.418491	0.421285	9000	
0.416177	0.423638	9000	
0.411396	0.428131	9000	
0.410791	0.428583	9000	
0.407704	0.432031	8937	
0.407194	0.432938	8937	
0.407282	0.433027	8937	
0.407727	0.432866	8937	
0.407956	0.432882	8937	
0.408036	0.432736	8937	
0.408738	0.432526	8937	
0.409480	0.432222	8937	
0.411621	0.430032	8937	
0.412999	0.429467	9000	
0.412856	0.430660	8937	
0.412180	0.432580	8937	
0.401681	0.448789	1503	
0.389808	0.478624	5253	
0.390153	0.486236	2821	
0.372994	0.511710	6617	
0.364681	0.522237	6617	
0.341850	0.551303	6046	
0.319644	0.577578	5297	
0.283413	0.610788	5372	
0.193748	0.665732	4232	
0.071838	0.711690	5894	
0.003473	0.725364	9652	
-0.210752	0.724479	1477	
-0.334779	0.695029	1137	
-0.403819	0.668622	1210	
-0.477455	0.633211	6101	
-0.547995	0.590373	8138	
-0.611304	0.540891	8426	
-0.656592	0.501238	5071	
-0.679145	0.479503	5158	
-0.722502	0.433151	9913	
-0.776395	0.370788	8975	
-0.802107	0.341966	7866	
-0.822024	0.322215	6794	
-0.863574	0.277771	6959	
-0.886342	0.261950	10081	
-0.901915	0.262165	10081	
-0.903854	0.287252	9034	
-0.888181	0.359264	7225	
-0.864401	0.415975	3867	
-0.830393	0.479606	5147	
-0.787482	0.548952	5431	
-0.762609	0.578998	8289	
-0.736757	0.609873	1213	
-0.719594	0.628191	2220	
-0.716887	0.630127	2220	
-0.724119	0.623643	2385	
-0.718646	0.630518	2220	
-0.707517	0.642476	2220	
-0.700647	0.649982	791	
-0.694478	0.656477	391	
-0.691923	0.659300	391	
-0.689339	0.661981	391	
-0.689692	0.661805	391	
-0.694325	0.656633	391	
-0.700648	0.650345	791	
-0.712636	0.638285	2220	
-0.733677	0.615758	1213	
-0.755422	0.587715	8289	
-0.775043	0.562521	8721	
-0.798734	0.528982	783	
-0.820091	0.494869	6681	
-0.844522	0.455084	5199	
-0.869228	0.400781	9085	
-0.894474	0.339621	10105	
-0.900582	0.303670	7589	
-0.904320	0.267803	9034	
-0.888439	0.266182	10081	
-0.866938	0.279302	7467	
-0.842514	0.301938	7133	
-0.798962	0.349874	7866	
-0.775993	0.376532	8975	
-0.755906	0.397900	2290	
-0.711700	0.449386	9810	
-0.653104	0.509973	5784	
-0.543428	0.597843	3248	
-0.348442	0.695284	1927	
-0.059424	0.735966	4418	
0.128392	0.699617	5799	
0.048839	0.721468	1150	
-0.104054	0.737017	4056	
-0.208269	0.728504	2954	
-0.205954	0.728481	2954	
-0.165948	0.732387	1812	
-0.179000	0.730566	1812	
-0.028751	0.731023	8116	
0.101930	0.705055	7034	
0.187526	0.671313	4232	
0.249029	0.636969	1022	
0.275524	0.619450	5398	
0.310020	0.592489	5297	
0.326701	0.574270	5984	
0.367329	0.527179	6584	
0.396374	0.487997	2821	
0.399658	0.482548	2821	
0.401604	0.478928	2048	
0.399155	0.482016	2821	
0.394598	0.487144	2821	
0.394135	0.487540	2821	
0.390248	0.492296	2821	
0.389400	0.493645	2821	
0.389099	0.493995	2821	
0.389432	0.494021	2821	
0.389432	0.494246	2821	
0.389593	0.494012	2821	
0.389822	0.494196	2821	
0.390169	0.494205	2821	
0.392659	0.491335	2821	
0.393241	0.491423	2821	
0.391964	0.493812	2821	
0.389925	0.497283	2821	
0.370498	0.522482	6617	
0.328484	0.572236	5984	
0.314183	0.588382	5297	
0.271779	0.621816	561	
0.253736	0.633818	561	
0.196825	0.666522	4232	
0.138980	0.692743	5799	
0.065488	0.715869	7244	
-0.056950	0.733826	4418	
-0.181500	0.730590	1812	
-0.237723	0.722520	2073	
-0.393951	0.675688	1210	
-0.483313	0.633495	6101	
-0.533781	0.602837	3248	
-0.588751	0.564758	1876	
-0.640604	0.522174	6272	
-0.685828	0.477882	5158	
-0.723011	0.439126	9913	
-0.741945	0.418450	8433	
-0.779537	0.375037	8975	
-0.822878	0.324926	6794	
-0.844021	0.305715	7133	
-0.862314	0.289227	7467	
-0.891302	0.268103	10081	
-0.901121	0.276532	9034	
-0.896981	0.314067	9667	
-0.881370	0.363598	4449	
-0.847612	0.446642	5199	
-0.814634	0.501658	6681	
-0.775043	0.560176	8721	
-0.729815	0.618349	2385	
-0.698948	0.648574	791	
-0.670803	0.675851	677	
-0.647923	0.695090	8403	
-0.642626	0.698755	8403	
-0.654399	0.689832	2909	
-0.651881	0.693290	2909	
-0.640785	0.703421	7081	
-0.635726	0.708620	7081	
-0.632273	0.712338	8637	
-0.629521	0.714922	8637	
-0.628217	0.716145	8637	
-0.629036	0.715642	8637	
-0.632173	0.712424	8637	
-0.636391	0.708415	7081	
-0.647249	0.698713	8403	
-0.669126	0.678732	2909	
-0.691592	0.656053	391	
-0.712226	0.634876	2220	
-0.738842	0.604785	1213	
-0.760129	0.577793	8289	
-0.791681	0.536758	783	
-0.821381	0.488594	5147	
-0.853118	0.433007	3673	
-0.870786	0.390240	8843	
-0.893223	0.329409	9667	
-0.896883	0.291675	9034	
-0.891404	0.276761	9034	
-0.874483	0.285628	7589	
-0.841291	0.312795	7133	
-0.822074	0.332338	6794	
-0.805908	0.348403	7866	
-0.769571	0.391726	2290	
-0.724948	0.444366	8865	
-0.645434	0.524421	6272	
-0.508263	0.625811	5187	
-0.303773	0.713133	4448	
-0.154723	0.738696	4141	
-0.220478	0.730816	2954	
-0.333509	0.703598	3195	
-0.405229	0.675991	1210	
-0.402621	0.676609	1210	
-0.370295	0.688563	1927	
-0.377282	0.685096	1927	
-0.270404	0.718163	496	
-0.163462	0.734641	2285	
-0.075764	0.736850	5924	
0.003360	0.729379	9652	
0.041558	0.722734	920	
0.098752	0.709090	6986	
0.141914	0.693342	6995	
0.238426	0.646721	4259	
0.306985	0.599264	5980	
0.315991	0.591512	5297	
0.321971	0.586049	5297	
0.317410	0.589747	5297	
0.309939	0.595339	5980	
0.309347	0.595697	5980	
0.301929	0.601277	5980	
0.299468	0.603227	5372	
0.299119	0.603513	5372	
0.298792	0.603992	5372	
0.298328	0.604459	5372	
0.298827	0.604062	5372	
0.298231	0.604766	5372	
0.297927	0.605229	5372	
0.302376	0.602070	5980	
0.301826	0.602920	5980	
0.297592	0.606464	5372	
0.291569	0.611348	5372	
0.246866	0.641397	4259	
0.146857	0.691378	6995	
0.108400	0.705964	7034	
0.036884	0.723524	920	
0.010950	0.728135	822	
-0.063369	0.736173	4418	
-0.129851	0.736994	6144	
-0.199398	0.731523	2625	
-0.293216	0.713252	4448	
-0.379848	0.684493	1234	
-0.423448	0.666998	8620	
-0.533442	0.606895	3248	
-0.600372	0.560404	7964	
-0.637059	0.529901	8305	
-0.676856	0.494443	5843	
-0.715845	0.455478	9810	
-0.749066	0.416647	8433	
-0.780286	0.382405	1528	
-0.795028	0.365540	2543	
-0.825730	0.331192	6794	
-0.862772	0.293167	7467	
-0.875711	0.291288	7589	
-0.887320	0.287034	7589	
-0.893583	0.307867	9105	
-0.886820	0.344044	7225	
-0.861267	0.408304	3867	
-0.833056	0.463803	5737	
-0.791994	0.533437	783	
-0.752326	0.585989	727	
-0.710112	0.635288	2220	
-0.662968	0.683015	2909	
-0.628445	0.711667	8637	
-0.602950	0.731894	1325	
-0.581672	0.746736	987	
-0.575021	0.750719	987	
-0.586972	0.743069	665	
-0.588021	0.743868	665	
-0.579750	0.750703	987	
-0.575862	0.754383	987	
-0.571932	0.757752	987	
-0.569054	0.759932	7211	
-0.567684	0.761047	7211	
-0.568878	0.760394	7211	
-0.572082	0.757495	987	
-0.576844	0.754069	987	
-0.586748	0.746451	987	
-0.604358	0.732368	1325	
-0.622313	0.716837	8637	
-0.640500	0.700864	7081	
-0.670271	0.674272	677	
-0.689900	0.654001	391	
-0.728333	0.614712	2385	
-0.758865	0.575880	8289	
-0.795819	0.525327	783	
-0.818348	0.488006	5147	
-0.850287	0.430250	3673	
-0.875771	0.369365	8843	
-0.887534	0.327845	9667	
-0.891157	0.297881	7589	
-0.872374	0.300150	7589	
-0.860767	0.304241	7133	
-0.848225	0.313235	7133	
-0.817078	0.347995	7866	
-0.781914	0.390194	9761	
-0.724250	0.454999	9838	
-0.628175	0.547180	8305	
-0.490054	0.642051	6305	
-0.385791	0.690232	6198	
-0.430688	0.671015	2002	
-0.507068	0.631044	5187	
-0.554141	0.600251	8749	
-0.549978	0.602450	5279	
-0.526777	0.616402	3248	
-0.529322	0.613661	3248	
-0.455672	0.655848	8006	
-0.377186	0.688978	1927	
-0.315325	0.710087	3195	
-0.255917	0.724299	4356	
-0.226619	0.729658	2954	
-0.181540	0.736175	3152	
-0.134919	0.738551	1543	
-0.023508	0.735235	8116	
0.077629	0.717128	5894	
0.094962	0.712343	6986	
0.106874	0.708764	7034	
0.099446	0.710748	6986	
0.088578	0.713425	6986	
0.087922	0.713518	6986	
0.077661	0.715822	5894	
0.073507	0.716839	5894	
0.072823	0.717008	5894	
0.071858	0.717318	5894	
0.070550	0.717698	7244	
0.071313	0.717553	7244	
0.069302	0.718193	7244	
0.067674	0.718725	7244	
0.073863	0.717462	5894	
0.071034	0.718390	7244	
0.063375	0.720293	7244	
0.051897	0.722958	1150	
-0.010625	0.733527	2009	
-0.129851	0.738761	6144	
-0.172763	0.736877	3152	
-0.229720	0.728990	2954	
-0.249836	0.725446	4356	
-0.305595	0.712690	2722	
-0.353501	0.697659	5493	
-0.405924	0.678409	1210	
-0.473405	0.647226	6305	
-0.531966	0.612453	3248	
-0.565747	0.591505	8138	
-0.642492	0.530786	8305	
-0.689990	0.487738	5158	
-0.716864	0.460231	9838	
-0.747018	0.428732	9052	
-0.775800	0.398337	2290	
-0.800520	0.367658	2543	
-0.825842	0.340997	6794	
-0.838692	0.328123	7881	
-0.860679	0.310885	8059	
-0.884351	0.297555	7589	
-0.886688	0.315172	9105	
-0.881838	0.340858	7225	
-0.862659	0.398291	9085	
-0.838267	0.449824	5199	
-0.803944	0.507933	8353	
-0.768659	0.559458	8721	
-0.725231	0.615684	2385	
-0.680344	0.662106	391	
-0.635969	0.703150	7081	
-0.595931	0.737212	665	
-0.564634	0.759362	987	
-0.535489	0.778133	477	
-0.513307	0.790269	2211	
-0.506191	0.793802	9787	
-0.519009	0.787200	2211	
-0.522257	0.786678	2211	
-0.515001	0.792050	2211	
-0.512918	0.794077	2211	
-0.509523	0.796530	9787	
-0.506830	0.798531	9787	
-0.506322	0.798967	9787	
-0.506700	0.798668	9787	
-0.509543	0.796444	9787	
-0.514305	0.793564	2211	
-0.523016	0.787972	2211	
-0.539843	0.776713	477	
-0.558280	0.763847	7211	
-0.573649	0.751995	987	
-0.599259	0.732640	665	
-0.615544	0.718590	8637	
-0.656622	0.684470	2909	
-0.684941	0.655739	391	
-0.726915	0.611447	2385	
-0.751702	0.580515	727	
-0.789328	0.528809	783	
-0.820043	0.479022	5147	
-0.847382	0.428021	3673	
-0.870745	0.375006	8843	
-0.879436	0.332601	10129	
-0.879738	0.314958	9105	
-0.875147	0.309142	9105	
-0.852693	0.327769	8059	
-0.828831	0.349182	1607	
-0.783791	0.401324	9761	
-0.716904	0.473741	5327	
-0.623847	0.559240	1025	
-0.555448	0.609243	5279	
-0.584015	0.589335	1583	
-0.633147	0.549811	1093	
-0.664060	0.521629	8642	
-0.661158	0.523371	6272	
-0.643827	0.537245	8305	
-0.643967	0.535519	8305	
-0.595595	0.575762	1876	
-0.539969	0.612710	3248	
-0.498845	0.637615	6561	
-0.456353	0.659284	8006	
-0.434424	0.669123	2002	
-0.403601	0.682663	1210	
-0.365237	0.696185	5493	
-0.286778	0.720481	4448	
-0.208717	0.735490	2954	
-0.194538	0.737284	3152	
-0.184829	0.738456	3152	
-0.189641	0.737510	3152	
-0.196479	0.736107	2625	
-0.196920	0.735912	2625	
-0.202707	0.734786	2625	
-0.205701	0.734330	2954	
-0.206380	0.734231	2954	
-0.207598	0.734150	2954	
-0.208969	0.734011	2954	
-0.208460	0.734134	2954	
-0.211066	0.733939	2954	
-0.212938	0.733830	2954	
-0.208860	0.734721	2954	
-0.212382	0.734487	2954	
-0.219682	0.733468	2954	
-0.229230	0.732058	2954	
-0.276268	0.722807	8606	
-0.361307	0.697475	5493	
-0.395993	0.685492	1210	
-0.436137	0.668130	2002	
-0.451661	0.661396	8006	
-0.492077	0.641210	6305	
-0.524218	0.622419	5187	
-0.561043	0.599588	8749	
-0.607026	0.567303	7964	
-0.646997	0.533681	8305	
-0.672063	0.512797	9456	
-0.725333	0.459176	9838	
-0.758247	0.425390	9052	
-0.777470	0.404655	9761	
-0.800020	0.380929	2543	
-0.824099	0.355466	4367	
-0.843773	0.332700	7881	
-0.859015	0.325756	8059	
-0.868667	0.319356	10129	
-0.878109	0.324178	10129	
-0.874680	0.358362	4449	
-0.855562	0.406387	3867	
-0.833644	0.450095	5199	
-0.800478	0.507783	8353	
-0.771320	0.551710	6762	
-0.730628	0.602944	1213	
-0.692819	0.645358	791	
-0.649393	0.688707	2909	
-0.604034	0.726386	1325	
-0.566313	0.755528	987	
-0.528389	0.782254	477	
-0.497797	0.800328	9603	
-0.467765	0.816755	8940	
-0.443402	0.827067	6030	
-0.434261	0.830701	6030	
-0.450103	0.824342	6030	
-0.454645	0.823517	8940	
-0.448553	0.827255	6030	
-0.447815	0.828126	6030	
-0.443915	0.830789	6030	
-0.440848	0.832598	6030	
-0.440238	0.833016	6030	
-0.441292	0.832511	6030	
-0.444047	0.830826	6030	
-0.449905	0.827765	6030	
-0.458007	0.823582	8940	
-0.473275	0.815175	8500	
-0.491190	0.804289	9603	
-0.505704	0.794531	9787	
-0.529540	0.779785	477	
-0.547342	0.767678	477	
-0.580408	0.743970	987	
-0.604670	0.723884	1325	
-0.647455	0.688397	8403	
-0.671196	0.665367	677	
-0.711657	0.623015	2385	
-0.746995	0.581276	727	
-0.780954	0.534933	659	
