time = 14.417	Re = 4	rotation = -11.5285
-0.338340	-0.206084	7658	
-0.321757	-0.211013	6595	
-0.322084	-0.204969	6128	
-0.327508	-0.197243	7658	
-0.307101	-0.207483	5526	
-0.287832	-0.209906	8438	
-0.313465	-0.192405	5409	
-0.308185	-0.194009	5409	
-0.323251	-0.186520	6060	
-0.314360	-0.190813	5409	
-0.300511	-0.196839	4202	
-0.300559	-0.196730	4202	
-0.287420	-0.202563	9099	
-0.288424	-0.201887	9099	
-0.286919	-0.202850	9905	
-0.288716	-0.202352	9099	
-0.289053	-0.202227	9099	
-0.289424	-0.202058	9099	
-0.292270	-0.201063	9099	
-0.296166	-0.199464	9099	
-0.300022	-0.197774	9099	
-0.306705	-0.195075	5409	
-0.307427	-0.195077	5409	
-0.306812	-0.195678	5409	
-0.291027	-0.206483	9764	
-0.303509	-0.208588	5526	
-0.322357	-0.199586	6128	
-0.319992	-0.206595	6128	
-0.318365	-0.211410	6128	
-0.328552	-0.212805	6595	
-0.344647	-0.204767	7815	
-0.360571	-0.198543	10221	
-0.376766	-0.202825	9134	
-0.401413	-0.193672	3001	
-0.413523	-0.194068	3494	
-0.463728	-0.187560	5428	
-0.502640	-0.184341	6912	
-0.531953	-0.197586	7396	
-0.572102	-0.213926	1039	
-0.605882	-0.253475	4197	
-0.630392	-0.321486	3378	
-0.633609	-0.374125	7599	
-0.622365	-0.413936	466	
-0.611952	-0.464565	2515	
-0.596967	-0.524612	1053	
-0.600047	-0.531523	2207	
-0.596842	-0.547289	2207	
-0.585856	-0.578411	3921	
-0.576593	-0.599468	5063	
-0.608956	-0.584713	5146	
-0.648650	-0.563715	9092	
-0.772937	-0.457486	716	
-0.845154	-0.361430	6555	
-0.908406	-0.240729	895	
-0.956656	-0.074703	2536	
-0.960998	-0.037302	1720	
-0.963691	0.011513	5003	
-0.962618	0.020423	2329	
-0.961965	0.012845	5003	
-0.962850	0.018352	5003	
-0.963271	0.044962	1361	
-0.962468	0.083582	1112	
-0.961335	0.088906	1112	
-0.960611	0.101963	5693	
-0.959955	0.111676	5693	
-0.959597	0.120310	5693	
-0.959464	0.120702	5693	
-0.960850	0.100500	5693	
-0.961196	0.091571	1112	
-0.962716	0.088265	1112	
-0.964159	0.034798	1361	
-0.962683	-0.021851	1720	
-0.953566	-0.084742	2536	
-0.940122	-0.145671	1394	
-0.916009	-0.221400	841	
-0.882862	-0.294715	1159	
-0.804188	-0.418259	7558	
-0.744513	-0.487175	5782	
-0.666691	-0.552916	3892	
-0.612693	-0.586790	5146	
-0.591121	-0.587482	3921	
-0.590653	-0.576335	3921	
-0.594444	-0.561217	4035	
-0.606899	-0.521966	1053	
-0.606887	-0.504231	837	
-0.606803	-0.492525	3637	
-0.620260	-0.437750	3665	
-0.638719	-0.345017	6019	
-0.592949	-0.231139	5763	
-0.502881	-0.169681	2158	
-0.435793	-0.170562	405	
-0.421507	-0.157262	4431	
-0.426866	-0.161457	4431	
-0.445297	-0.167804	405	
-0.464817	-0.169650	6964	
-0.463675	-0.170247	6964	
-0.454725	-0.173793	720	
-0.457099	-0.175558	720	
-0.423779	-0.184061	1558	
-0.403623	-0.184324	8649	
-0.386339	-0.189857	9630	
-0.374841	-0.190995	10261	
-0.375896	-0.185201	8672	
-0.377149	-0.178401	8442	
-0.358764	-0.191112	10221	
-0.346444	-0.191421	7815	
-0.367204	-0.171002	9854	
-0.369249	-0.168878	9854	
-0.368857	-0.168719	9854	
-0.361054	-0.174476	9854	
-0.349210	-0.183138	9959	
-0.347581	-0.184279	7873	
-0.341085	-0.189039	7632	
-0.340991	-0.189255	7632	
-0.340355	-0.189819	7632	
-0.341992	-0.188753	7632	
-0.342810	-0.188304	7632	
-0.343246	-0.187963	7632	
-0.344606	-0.187141	7632	
-0.348142	-0.184876	9959	
-0.352272	-0.181742	9959	
-0.357048	-0.178467	9959	
-0.358435	-0.177848	9959	
-0.357585	-0.178971	9959	
-0.345008	-0.191453	7658	
-0.357305	-0.192246	10221	
-0.374234	-0.180257	8672	
-0.374163	-0.187549	8672	
-0.373520	-0.191518	10261	
-0.383608	-0.192168	9630	
-0.399113	-0.183046	9630	
-0.413910	-0.177143	1860	
-0.429573	-0.182355	538	
-0.457720	-0.174261	720	
-0.470245	-0.176582	6964	
-0.521597	-0.184455	5023	
-0.564345	-0.201082	6722	
-0.589884	-0.228575	815	
-0.620319	-0.264255	5640	
-0.636867	-0.323927	5221	
-0.630960	-0.396988	466	
-0.621819	-0.441932	3665	
-0.615801	-0.465186	2515	
-0.610612	-0.501092	837	
-0.602932	-0.540287	2207	
-0.604439	-0.549915	2207	
-0.605014	-0.560010	4035	
-0.602499	-0.580508	3921	
-0.619647	-0.579778	4066	
-0.672086	-0.546295	3892	
-0.729566	-0.499136	6419	
-0.860110	-0.333726	1280	
-0.908904	-0.237511	895	
-0.945612	-0.119474	1480	
-0.963620	0.022426	2329	
-0.962158	0.058297	1715	
-0.959230	0.097646	1582	
-0.957176	0.116542	5693	
-0.957265	0.105797	5693	
-0.957721	0.113086	5693	
-0.956179	0.136812	5693	
-0.952685	0.163552	1397	
-0.950564	0.171551	1397	
-0.948604	0.184671	2053	
-0.947198	0.193862	2053	
-0.946218	0.199156	2053	
-0.945703	0.201606	2053	
-0.948730	0.183791	2053	
-0.949723	0.175156	1397	
-0.953329	0.162646	1397	
-0.958095	0.123973	5693	
-0.961616	0.072528	1112	
-0.962287	0.020643	2329	
-0.958840	-0.036018	1720	
-0.950984	-0.093116	2629	
-0.933065	-0.166565	869	
-0.882611	-0.292366	1159	
-0.839484	-0.367140	6555	
-0.754310	-0.473336	5090	
-0.684013	-0.540341	3091	
-0.635812	-0.568612	4066	
-0.611658	-0.575009	4035	
-0.605584	-0.569094	4035	
-0.614328	-0.537670	1053	
-0.614043	-0.525778	1053	
-0.613308	-0.516932	1053	
-0.616824	-0.482845	3637	
-0.631898	-0.418908	2478	
-0.636964	-0.297971	3142	
-0.563820	-0.187562	5918	
-0.488034	-0.159342	2233	
-0.464883	-0.143783	6807	
-0.473672	-0.148717	5020	
-0.497380	-0.159308	2158	
-0.521056	-0.168257	3601	
-0.520092	-0.168778	3601	
-0.510564	-0.168586	3601	
-0.513425	-0.170812	3601	
-0.479151	-0.169279	6964	
-0.456253	-0.165504	405	
-0.438951	-0.169319	405	
-0.426869	-0.169690	4431	
-0.425630	-0.164454	4431	
-0.423875	-0.158181	4431	
-0.409880	-0.169384	1860	
-0.396819	-0.170163	9503	
-0.408525	-0.151189	8381	
-0.409727	-0.149086	8381	
-0.408852	-0.149321	8381	
-0.404720	-0.153464	8491	
-0.395823	-0.162346	9503	
-0.394636	-0.163459	9503	
-0.390080	-0.168355	10251	
-0.389894	-0.168836	10251	
-0.390192	-0.168581	10251	
-0.391171	-0.167742	10251	
-0.391795	-0.167277	9503	
-0.391864	-0.167150	9503	
-0.393167	-0.166071	9503	
-0.395399	-0.164125	9503	
-0.398419	-0.160970	9503	
-0.401740	-0.157992	8491	
-0.402819	-0.157496	8491	
-0.402809	-0.158219	8491	
-0.395290	-0.170491	9503	
-0.408639	-0.170260	8649	
-0.421493	-0.159893	4431	
-0.424734	-0.166736	4431	
-0.425817	-0.169890	4431	
-0.436443	-0.170698	405	
-0.450747	-0.163807	405	
-0.465199	-0.160355	6956	
-0.484864	-0.168617	6945	
-0.514348	-0.170136	3601	
-0.528690	-0.177642	5855	
-0.582695	-0.211681	8689	
-0.620423	-0.255185	5640	
-0.635776	-0.295185	3142	
-0.644179	-0.342984	6037	
-0.635310	-0.403335	466	
-0.624538	-0.454598	2959	
-0.620696	-0.483528	3637	
-0.619116	-0.498144	3637	
-0.618131	-0.523060	1053	
-0.613044	-0.552096	4035	
-0.617473	-0.557914	4035	
-0.623312	-0.562031	4066	
-0.647517	-0.558673	9092	
-0.687320	-0.535541	3091	
-0.757269	-0.467869	5803	
-0.825213	-0.384259	7601	
-0.919184	-0.206043	1620	
-0.945777	-0.114378	1480	
-0.959727	-0.011777	7359	
-0.958361	0.115025	5693	
-0.953897	0.144713	1397	
-0.946954	0.183056	2053	
-0.943652	0.193270	2053	
-0.944333	0.187218	2053	
-0.944392	0.192626	2053	
-0.941086	0.210586	2053	
-0.936155	0.233219	1403	
-0.933499	0.241113	1403	
-0.930409	0.253231	788	
-0.928447	0.261019	788	
-0.926538	0.268946	788	
-0.926382	0.269987	1350	
-0.930110	0.254717	788	
-0.932238	0.247245	1403	
-0.936953	0.232238	1403	
-0.943452	0.206521	2053	
-0.952167	0.153898	1397	
-0.956926	0.114168	5693	
-0.959550	0.060933	1715	
-0.960417	0.011535	5003	
-0.956094	-0.049645	476	
-0.933215	-0.160647	869	
-0.905046	-0.243075	895	
-0.846772	-0.351190	6662	
-0.778245	-0.446420	1284	
-0.704462	-0.519456	6849	
-0.658796	-0.550875	9657	
-0.635107	-0.560533	4066	
-0.627961	-0.546899	9938	
-0.625196	-0.539233	1053	
-0.621658	-0.534015	1053	
-0.625994	-0.507420	4378	
-0.630166	-0.467682	3122	
-0.645113	-0.379090	953	
-0.622703	-0.242018	345	
-0.545167	-0.168946	2899	
-0.511716	-0.143630	3457	
-0.525060	-0.152262	4521	
-0.555701	-0.173830	5918	
-0.582609	-0.195598	8741	
-0.582220	-0.196289	8741	
-0.571359	-0.189936	6722	
-0.574448	-0.193783	8741	
-0.537230	-0.174528	4747	
-0.510290	-0.161343	3601	
-0.491388	-0.159066	2233	
-0.477339	-0.156231	6956	
-0.473607	-0.150976	6956	
-0.468275	-0.144950	6956	
-0.457021	-0.152849	6943	
-0.441957	-0.152196	929	
-0.444393	-0.136626	6784	
-0.444317	-0.135008	6784	
-0.443604	-0.134762	6784	
-0.441307	-0.138045	6784	
-0.436317	-0.144948	9928	
-0.435547	-0.145892	9928	
-0.433143	-0.149759	9928	
-0.433192	-0.150261	929	
-0.433365	-0.150103	929	
-0.434023	-0.149421	9928	
-0.434490	-0.149046	9928	
-0.434535	-0.148915	9928	
-0.435541	-0.147926	9928	
-0.436870	-0.146527	9928	
-0.438688	-0.143893	9928	
-0.440848	-0.141637	6784	
-0.441816	-0.141348	6784	
-0.442307	-0.141943	6784	
-0.440208	-0.152507	929	
-0.455882	-0.153553	6943	
-0.466232	-0.146077	6943	
-0.473478	-0.152763	6956	
-0.476353	-0.156098	6956	
-0.488887	-0.159565	2233	
-0.503271	-0.157508	2158	
-0.518938	-0.159936	4521	
-0.543445	-0.176582	4747	
-0.575379	-0.193571	8741	
-0.590010	-0.209584	8689	
-0.634608	-0.275246	5164	
-0.648805	-0.331845	6037	
-0.644679	-0.376890	953	
-0.639457	-0.417483	2478	
-0.632745	-0.455940	3122	
-0.628447	-0.489554	4378	
-0.630954	-0.506895	8462	
-0.630994	-0.516677	1726	
-0.630044	-0.536054	1726	
-0.632240	-0.553928	9092	
-0.646993	-0.550497	9092	
-0.667935	-0.539806	3892	
-0.718776	-0.505066	6419	
-0.779086	-0.443686	1284	
-0.849290	-0.344638	1280	
-0.898013	-0.253721	2459	
-0.950693	-0.080405	2536	
-0.959433	0.002449	5003	
-0.957181	0.086602	1112	
-0.944364	0.196684	2053	
-0.938457	0.215657	1403	
-0.927930	0.255243	788	
-0.922619	0.270912	788	
-0.922966	0.267490	788	
-0.923501	0.268907	788	
-0.919123	0.284922	788	
-0.913426	0.301988	8590	
-0.909485	0.313318	8590	
-0.906588	0.320812	8590	
-0.904774	0.326202	8528	
-0.902936	0.331474	7844	
-0.902635	0.332613	7844	
-0.906350	0.321567	8590	
-0.908544	0.316646	8590	
-0.913338	0.304682	8590	
-0.923494	0.274965	788	
-0.936003	0.223624	1403	
-0.943334	0.191790	2053	
-0.950480	0.150837	1397	
-0.955761	0.105076	5693	
-0.958676	0.052203	1361	
-0.955058	-0.040798	1720	
-0.943671	-0.116389	1480	
-0.910787	-0.220461	841	
-0.864943	-0.318244	636	
-0.797065	-0.419951	7558	
-0.733020	-0.490307	5782	
-0.692310	-0.524216	8901	
-0.656320	-0.540579	10236	
-0.645660	-0.540872	9938	
-0.638780	-0.540455	9938	
-0.638368	-0.522501	1726	
-0.643241	-0.491765	4378	
-0.643858	-0.439751	2500	
-0.657211	-0.322885	6037	
-0.607313	-0.212338	8199	
-0.569097	-0.166625	4734	
-0.585967	-0.183066	9576	
-0.617379	-0.224197	8781	
-0.638463	-0.261032	385	
-0.637581	-0.260990	345	
-0.629410	-0.249153	345	
-0.631436	-0.255183	345	
-0.598720	-0.212140	9045	
-0.570563	-0.182506	5918	
-0.548875	-0.170314	4747	
-0.532279	-0.161130	4521	
-0.525892	-0.154296	4521	
-0.516553	-0.146271	2316	
-0.506202	-0.149349	3457	
-0.487255	-0.143714	5020	
-0.479820	-0.130786	5344	
-0.478587	-0.129268	5344	
-0.477430	-0.128879	5344	
-0.476818	-0.131170	5344	
-0.475246	-0.135945	5344	
-0.474939	-0.136581	5344	
-0.474596	-0.139473	5344	
-0.474915	-0.139904	5344	
-0.475114	-0.139809	5344	
-0.475505	-0.139371	5344	
-0.475809	-0.139140	5344	
-0.475751	-0.139073	5344	
-0.476429	-0.138362	5344	
-0.477093	-0.137599	5344	
-0.477539	-0.135549	5344	
-0.478739	-0.134092	5344	
-0.479810	-0.134133	5344	
-0.480964	-0.134662	5344	
-0.485223	-0.143607	5020	
-0.505147	-0.149660	2233	
-0.514567	-0.146462	2316	
-0.526392	-0.155931	4521	
-0.530790	-0.160492	4521	
-0.546180	-0.169588	4747	
-0.562151	-0.175243	5918	
-0.580082	-0.186110	9576	
-0.604960	-0.218521	9045	
-0.632253	-0.255023	345	
-0.641947	-0.277469	2600	
-0.652990	-0.357206	6533	
-0.646759	-0.409932	2326	
-0.642454	-0.438501	2326	
-0.642015	-0.463225	3122	
-0.644707	-0.484203	3604	
-0.641994	-0.507637	8462	
-0.645384	-0.519589	8462	
-0.648165	-0.524842	9750	
-0.652513	-0.535780	10236	
-0.676682	-0.531617	3892	
-0.705062	-0.511382	6849	
-0.737774	-0.481485	5782	
-0.810551	-0.400884	9068	
-0.866244	-0.313850	1092	
-0.913512	-0.210774	1620	
-0.939866	-0.120221	1426	
-0.958111	0.028018	1361	
-0.955251	0.099516	1582	
-0.945404	0.172506	1397	
-0.923968	0.270019	788	
-0.915439	0.289763	9908	
-0.903096	0.322982	8528	
-0.895814	0.339231	7844	
-0.896174	0.336371	7844	
-0.897509	0.335881	7844	
-0.893045	0.348449	7844	
-0.887237	0.361806	10180	
-0.882742	0.372293	8776	
-0.878994	0.380728	8776	
-0.877205	0.384808	7961	
-0.875450	0.388780	7961	
-0.875292	0.389375	7961	
-0.878904	0.380911	8776	
-0.882081	0.374396	8776	
-0.887605	0.363337	8776	
-0.897881	0.340448	7844	
-0.912236	0.298175	8590	
-0.921888	0.269480	788	
-0.933138	0.228197	1403	
-0.942417	0.183036	2053	
-0.949860	0.146653	1397	
-0.955592	0.065738	1715	
-0.957036	-0.002520	5003	
-0.945734	-0.088413	2629	
-0.924731	-0.177818	951	
-0.878673	-0.288789	1092	
-0.825611	-0.377829	7601	
-0.774759	-0.442984	1284	
-0.712214	-0.502099	6517	
-0.690124	-0.517454	6849	
-0.672361	-0.528291	10236	
-0.662632	-0.522050	9750	
-0.661007	-0.503034	5611	
-0.657344	-0.469819	3604	
-0.660014	-0.400295	845	
-0.657570	-0.288456	3142	
-0.631323	-0.226632	8781	
-0.644670	-0.251915	385	
-0.661225	-0.303630	3904	
-0.662211	-0.345311	6533	
-0.661395	-0.345407	6533	
-0.659284	-0.332162	6037	
-0.658388	-0.338555	6037	
-0.649253	-0.284303	2600	
-0.630381	-0.241699	345	
-0.610921	-0.216185	8199	
-0.594401	-0.195699	9576	
-0.587114	-0.185391	9576	
-0.575338	-0.172210	4734	
-0.564013	-0.169040	4734	
-0.539952	-0.153957	2899	
-0.523926	-0.138022	2316	
-0.521439	-0.136188	2316	
-0.519571	-0.135198	2316	
-0.520206	-0.137047	2316	
-0.520784	-0.140685	2316	
-0.520704	-0.141118	2316	
-0.521844	-0.143870	2316	
-0.522473	-0.144320	2316	
-0.522555	-0.144537	2316	
-0.522968	-0.144117	2316	
-0.523229	-0.144017	2316	
-0.523133	-0.143923	2316	
-0.523624	-0.143531	2316	
-0.524032	-0.143088	2316	
-0.523491	-0.141339	2316	
-0.524278	-0.140535	2316	
-0.525649	-0.141090	2316	
-0.527457	-0.142046	2316	
-0.537259	-0.152878	2899	
-0.562766	-0.168668	4734	
-0.573009	-0.171191	4734	
-0.587819	-0.187185	9576	
-0.592882	-0.194101	9576	
-0.608231	-0.213568	8199	
-0.623503	-0.229818	8781	
-0.638476	-0.251046	385	
-0.652969	-0.292935	3142	
-0.659142	-0.338652	6037	
-0.658749	-0.360873	6533	
-0.651402	-0.425779	2326	
-0.652918	-0.454206	2500	
-0.653011	-0.471073	3604	
-0.658274	-0.483926	4329	
-0.662612	-0.497038	5611	
-0.663032	-0.512531	9750	
-0.671256	-0.517301	5611	
-0.678021	-0.517205	5611	
-0.699816	-0.508282	6849	
-0.747296	-0.470080	5090	
-0.787999	-0.424755	6696	
-0.825609	-0.374983	7601	
-0.890103	-0.264466	713	
-0.925347	-0.172246	869	
-0.946754	-0.077556	2536	
-0.953507	-0.002802	5003	
-0.951351	0.126254	5693	
-0.941476	0.182924	2053	
-0.924358	0.256187	788	
-0.898654	0.335233	7844	
-0.887695	0.355265	10180	
-0.874042	0.383792	7961	
-0.865267	0.398519	888	
-0.864679	0.397696	888	
-0.867659	0.394608	888	
-0.863614	0.404920	888	
-0.856780	0.418690	966	
-0.852028	0.429045	2142	
-0.848408	0.436973	2142	
-0.846195	0.441494	2142	
-0.845181	0.443446	2142	
-0.845189	0.443810	2142	
-0.848343	0.437082	2142	
-0.851628	0.430509	2142	
-0.858267	0.417643	966	
-0.870417	0.393713	888	
-0.883969	0.363538	10180	
-0.894222	0.340551	7844	
-0.908068	0.304156	8590	
-0.919585	0.267881	788	
-0.932142	0.226415	1403	
-0.944696	0.158023	1397	
-0.952758	0.099310	1582	
-0.954036	0.031322	1361	
-0.950600	-0.048997	476	
-0.929550	-0.152489	869	
-0.900815	-0.236996	895	
-0.861245	-0.315761	636	
-0.791890	-0.417628	7558	
-0.760336	-0.452709	5803	
-0.735492	-0.477426	5090	
-0.705743	-0.497837	6517	
-0.691624	-0.496396	6517	
-0.681851	-0.478507	3584	
-0.673700	-0.440431	3096	
-0.672322	-0.369772	1307	
-0.672423	-0.311102	3904	
-0.672571	-0.337602	5267	
-0.669783	-0.383756	845	
-0.666392	-0.413089	2362	
-0.664870	-0.413962	2362	
-0.662000	-0.405908	2362	
-0.659402	-0.411248	2362	
-0.663594	-0.367764	6533	
-0.664284	-0.325068	5267	
-0.659390	-0.293480	3904	
-0.650386	-0.267611	2754	
-0.645230	-0.254923	385	
-0.636794	-0.235916	345	
-0.626032	-0.225418	8781	
-0.602529	-0.194408	8730	
-0.582658	-0.168519	5909	
-0.579224	-0.165195	4734	
-0.576679	-0.163123	4734	
-0.577932	-0.165236	4734	
-0.579481	-0.169058	4734	
-0.579484	-0.169455	4734	
-0.581292	-0.172979	5909	
-0.582105	-0.173961	5909	
-0.582234	-0.174086	5909	
-0.582669	-0.173943	5909	
-0.582979	-0.174001	5909	
-0.582805	-0.173810	5909	
-0.583350	-0.173756	5909	
-0.583792	-0.173597	5909	
-0.582841	-0.171421	5909	
-0.583641	-0.171143	5909	
-0.585350	-0.172521	5909	
-0.587688	-0.174487	5909	
-0.599939	-0.191794	8730	
-0.624823	-0.224115	8781	
-0.634686	-0.233362	345	
-0.645534	-0.256963	4033	
-0.649123	-0.265449	2754	
-0.657900	-0.289817	3142	
-0.664039	-0.311274	3904	
-0.666820	-0.336249	6037	
-0.665131	-0.374335	845	
-0.660471	-0.410893	2362	
-0.662756	-0.423358	2362	
-0.664574	-0.458884	3096	
-0.672840	-0.472655	3584	
-0.675746	-0.482082	4329	
-0.683382	-0.488067	3584	
-0.693190	-0.491341	6517	
-0.697888	-0.498852	6517	
-0.721129	-0.484267	6419	
-0.735053	-0.473494	5090	
-0.771371	-0.439425	6696	
-0.833765	-0.361055	6662	
-0.873126	-0.291554	1092	
-0.901671	-0.231291	895	
-0.936527	-0.120944	1426	
-0.950258	-0.039545	1720	
-0.952652	0.043425	1361	
-0.948561	0.110025	5693	
-0.934363	0.209984	1547	
-0.917917	0.269512	788	
-0.896184	0.332011	8528	
-0.870051	0.391865	7961	
-0.855440	0.416793	966	
-0.842724	0.439136	2142	
-0.834356	0.451198	5574	
-0.833057	0.451701	5574	
-0.836582	0.447816	2142	
-0.833427	0.456089	5574	
-0.826645	0.468884	934	
-0.822302	0.477346	934	
-0.818541	0.484195	996	
-0.816675	0.487318	996	
-0.815364	0.489597	996	
-0.815504	0.489759	996	
-0.819011	0.483243	996	
-0.821801	0.478815	934	
-0.828481	0.467250	934	
-0.839793	0.447089	2142	
-0.851973	0.423341	1692	
-0.862904	0.401703	888	
-0.877764	0.371968	8776	
-0.889809	0.342942	7844	
-0.906056	0.305097	8590	
-0.922768	0.249250	1189	
-0.937489	0.188346	2053	
-0.945178	0.134762	577	
-0.951360	0.066868	1715	
-0.950208	-0.018547	7359	
-0.940992	-0.092939	2629	
-0.922943	-0.169587	869	
-0.875392	-0.284109	1293	
-0.844952	-0.338981	1280	
-0.817894	-0.380371	7601	
-0.775680	-0.429241	6696	
-0.746391	-0.453710	5803	
-0.717864	-0.466264	3816	
-0.702136	-0.449497	3215	
-0.689518	-0.415976	3998	
-0.683830	-0.385843	1307	
-0.683918	-0.401766	3998	
-0.686951	-0.424853	3998	
-0.686052	-0.441969	2448	
-0.684031	-0.442885	2448	
-0.680033	-0.439638	2448	
-0.676754	-0.444181	3096	
-0.675146	-0.420639	2362	
-0.670455	-0.398581	845	
-0.672358	-0.374106	1307	
-0.671897	-0.352319	7683	
-0.672196	-0.340488	6533	
-0.672878	-0.321404	5267	
-0.668434	-0.307961	3904	
-0.658820	-0.270248	2754	
-0.644945	-0.237071	385	
-0.641703	-0.231989	385	
-0.639371	-0.228601	385	
-0.640330	-0.231320	385	
-0.641483	-0.235535	385	
-0.641438	-0.235944	385	
-0.642388	-0.240146	385	
-0.643021	-0.241517	385	
-0.643157	-0.241714	385	
-0.643460	-0.241863	385	
-0.643758	-0.242144	385	
-0.643715	-0.241803	385	
-0.644331	-0.242101	385	
-0.644817	-0.242280	385	
-0.644364	-0.239712	385	
-0.645252	-0.240097	385	
-0.646599	-0.242290	385	
-0.648552	-0.245607	385	
-0.656864	-0.266566	2754	
-0.668203	-0.306087	3904	
-0.672234	-0.318632	5267	
-0.671861	-0.342122	6533	
-0.671850	-0.350087	7683	
-0.672448	-0.370357	1307	
-0.671219	-0.389390	845	
-0.674146	-0.404561	2362	
-0.677447	-0.424205	3998	
-0.678193	-0.443439	3096	
-0.685153	-0.447019	3096	
-0.692234	-0.465975	3584	
-0.703001	-0.470696	4346	
-0.708822	-0.473925	4346	
-0.722262	-0.469761	3816	
-0.744536	-0.453601	5803	
-0.760132	-0.443348	5803	
-0.792205	-0.409282	7558	
-0.812294	-0.384400	7740	
-0.855244	-0.318735	636	
-0.905852	-0.216891	841	
-0.929217	-0.141686	1394	
-0.941138	-0.084204	2629	
-0.950242	0.010055	5003	
-0.949193	0.077531	1112	
-0.942033	0.145546	577	
-0.930045	0.211834	1547	
-0.908199	0.293787	9908	
-0.887581	0.345245	10180	
-0.864229	0.395870	888	
-0.839264	0.444925	2142	
-0.824174	0.468684	934	
-0.810106	0.489272	996	
-0.802876	0.496896	566	
-0.801166	0.498060	566	
-0.804852	0.494721	566	
-0.802315	0.501146	566	
-0.795988	0.511986	524	
-0.792064	0.519006	524	
-0.788946	0.524259	9080	
-0.786337	0.528407	9080	
-0.785718	0.529534	9080	
-0.786055	0.528954	9080	
-0.789290	0.523612	9080	
-0.791863	0.519939	524	
-0.797662	0.511315	524	
-0.808530	0.494306	566	
-0.820127	0.475482	934	
-0.831397	0.455117	5574	
-0.845840	0.429566	2142	
-0.857091	0.406474	888	
-0.875604	0.371689	8776	
-0.892843	0.328901	8528	
-0.912018	0.277285	1251	
-0.924082	0.233693	1403	
-0.938162	0.166014	1397	
-0.945923	0.100189	1582	
-0.949049	0.037523	1361	
-0.947365	-0.029868	1720	
-0.930476	-0.128446	1426	
-0.913791	-0.188866	1620	
-0.894999	-0.238750	812	
-0.856707	-0.310644	636	
-0.818647	-0.368467	7740	
-0.778183	-0.410262	6696	
-0.744115	-0.430067	5053	
-0.724666	-0.420125	3413	
-0.713679	-0.408934	2677	
-0.717456	-0.414489	2677	
-0.721204	-0.428123	3413	
-0.723548	-0.436366	3413	
-0.720393	-0.439259	3215	
-0.713219	-0.441907	3215	
-0.708856	-0.447259	3215	
-0.705250	-0.433873	3215	
-0.693724	-0.428138	2448	
-0.691579	-0.416565	3998	
-0.686257	-0.407957	3998	
-0.683424	-0.403652	3998	
-0.683383	-0.392839	1307	
-0.678441	-0.384987	1307	
-0.680190	-0.353759	7683	
-0.679732	-0.323944	6377	
-0.679412	-0.318413	5267	
-0.679280	-0.314543	5267	
-0.678489	-0.317580	5267	
-0.677227	-0.322041	5267	
-0.676825	-0.322716	5267	
-0.675857	-0.326398	5267	
-0.675689	-0.327828	5267	
-0.675729	-0.328058	5267	
-0.675952	-0.328260	5267	
-0.676134	-0.328586	5267	
