time = 6.487	Re = 4	rotation = -0.959141
-0.643949	-0.364149	7623	
-0.641659	-0.360857	7623	
-0.640490	-0.354659	7755	
-0.640150	-0.357133	7623	
-0.639407	-0.360010	7623	
-0.639034	-0.359664	7623	
-0.638544	-0.364490	7623	
-0.638221	-0.363030	7623	
-0.638490	-0.364941	7623	
-0.639011	-0.365647	7623	
-0.639110	-0.365572	7623	
-0.639316	-0.365263	7623	
-0.639992	-0.365321	7623	
-0.640569	-0.364511	7623	
-0.641062	-0.363579	7623	
-0.642364	-0.363594	7623	
-0.643222	-0.365185	7623	
-0.644392	-0.366865	7623	
-0.649965	-0.380384	8079	
-0.654749	-0.402562	8853	
-0.662447	-0.404802	9565	
-0.666284	-0.412828	9565	
-0.670653	-0.414502	9565	
-0.678882	-0.418758	9565	
-0.683545	-0.422248	4584	
-0.692687	-0.423970	4584	
-0.706778	-0.424759	4584	
-0.712658	-0.430075	8251	
-0.724073	-0.425157	5084	
-0.738776	-0.427185	5084	
-0.758601	-0.413608	7106	
-0.773365	-0.400972	8017	
-0.796432	-0.377584	8085	
-0.823388	-0.344238	6236	
-0.844939	-0.315627	2391	
-0.878742	-0.253879	8195	
-0.895983	-0.218667	5570	
-0.924626	-0.139504	8010	
-0.947324	-0.029965	4979	
-0.949288	0.030669	1403	
-0.946298	0.089179	9908	
-0.936422	0.166800	10180	
-0.923265	0.227841	966	
-0.904746	0.288892	934	
-0.884721	0.343915	9080	
-0.860097	0.400509	10176	
-0.837554	0.441480	9033	
-0.813078	0.484140	10106	
-0.787543	0.523591	8844	
-0.771410	0.544363	9086	
-0.754282	0.565939	3674	
-0.747857	0.569874	3674	
-0.745997	0.570538	3674	
-0.749748	0.568406	3674	
-0.746493	0.575179	3674	
-0.740767	0.583175	5200	
-0.737911	0.587583	5738	
-0.733604	0.593649	5738	
-0.730947	0.597188	5738	
-0.730108	0.598315	5738	
-0.730433	0.597976	5738	
-0.733609	0.593628	5738	
-0.737376	0.589057	5738	
-0.742226	0.583457	5200	
-0.752999	0.569827	3674	
-0.766599	0.551251	3868	
-0.778946	0.532430	9086	
-0.793365	0.512694	4450	
-0.804947	0.494724	7226	
-0.824962	0.462347	9106	
-0.841580	0.430598	9033	
-0.862962	0.390568	9584	
-0.876756	0.359045	9080	
-0.897538	0.306473	566	
-0.914240	0.254873	2142	
-0.929972	0.192655	7961	
-0.940392	0.136260	8528	
-0.947160	0.054543	788	
-0.946584	-0.001174	1547	
-0.942822	-0.047483	1397	
-0.924747	-0.129524	8010	
-0.897992	-0.204082	6510	
-0.856597	-0.281183	989	
-0.814987	-0.335297	3727	
-0.780250	-0.363746	6097	
-0.767151	-0.365725	7264	
-0.771706	-0.366293	7264	
-0.776817	-0.371855	7264	
-0.781360	-0.373784	8085	
-0.776577	-0.379460	8017	
-0.766500	-0.388950	7150	
-0.760657	-0.397138	5277	
-0.752903	-0.395118	5277	
-0.737662	-0.401990	5277	
-0.727223	-0.405153	5916	
-0.718880	-0.405433	5916	
-0.713105	-0.406948	5916	
-0.707098	-0.407189	5916	
-0.697577	-0.409832	4584	
-0.689354	-0.402549	8578	
-0.679084	-0.396639	7780	
-0.676572	-0.395968	7780	
-0.675852	-0.394429	7780	
-0.674442	-0.396705	7780	
-0.672874	-0.399805	8578	
-0.672336	-0.400273	8578	
-0.671621	-0.402290	8578	
-0.671611	-0.402848	8578	
-0.671428	-0.403296	9565	
-0.671919	-0.403115	8578	
-0.672315	-0.403169	8578	
-0.672650	-0.402751	8578	
-0.673442	-0.402438	8578	
-0.674693	-0.401639	8578	
-0.675570	-0.400002	8578	
-0.677209	-0.399174	8578	
-0.678452	-0.399376	8578	
-0.679998	-0.400102	8578	
-0.687563	-0.401968	8578	
-0.696613	-0.410324	4584	
-0.704888	-0.408186	5916	
-0.712456	-0.408116	5916	
-0.717524	-0.405914	5916	
-0.725208	-0.406392	5916	
-0.732674	-0.404313	5084	
-0.743589	-0.399335	5277	
-0.755735	-0.394133	5277	
-0.763953	-0.393124	7150	
-0.778200	-0.380315	8017	
-0.803020	-0.358617	7113	
-0.826386	-0.331208	5008	
-0.842345	-0.308730	5008	
-0.867318	-0.264982	8195	
-0.894727	-0.210954	5570	
-0.912987	-0.165920	9481	
-0.931564	-0.097314	1270	
-0.940642	-0.051570	1397	
-0.946486	0.022373	1403	
-0.942551	0.106897	8590	
-0.934258	0.161236	10180	
-0.923557	0.213210	888	
-0.905822	0.275640	5574	
-0.889523	0.323426	566	
-0.868620	0.371539	10104	
-0.847759	0.414322	10152	
-0.824652	0.458708	9106	
-0.802465	0.495373	7226	
-0.777869	0.531174	9086	
-0.751679	0.568296	3674	
-0.737932	0.582414	5200	
-0.723443	0.597704	5738	
-0.715686	0.602988	5738	
-0.713049	0.604907	5738	
-0.717655	0.601442	5738	
-0.714505	0.607504	5148	
-0.710990	0.612971	6682	
-0.707965	0.617001	6682	
-0.703841	0.622563	6682	
-0.701542	0.625324	6682	
-0.700626	0.626523	6682	
-0.700448	0.626964	6682	
-0.703796	0.622642	6682	
-0.707003	0.619223	6682	
-0.713102	0.611939	6682	
-0.721390	0.602573	5738	
-0.733685	0.587698	5738	
-0.744231	0.573543	3674	
-0.757654	0.557927	3674	
-0.768267	0.543283	9086	
-0.789143	0.513056	4450	
-0.805708	0.487055	7226	
-0.827000	0.451111	7590	
-0.840084	0.425142	9033	
-0.860685	0.385792	10104	
-0.877285	0.348899	9080	
-0.896275	0.298036	996	
-0.911479	0.252706	2142	
-0.928363	0.182872	7961	
-0.935639	0.140633	7844	
-0.940776	0.100014	9908	
-0.943693	0.036131	1189	
-0.939288	-0.034603	4979	
-0.919211	-0.125707	4342	
-0.886765	-0.209075	10018	
-0.852817	-0.263244	767	
-0.832114	-0.291155	3489	
-0.839411	-0.283240	989	
-0.848474	-0.274297	767	
-0.853655	-0.270797	767	
-0.848159	-0.281048	989	
-0.837424	-0.298250	3489	
-0.830567	-0.311587	5008	
-0.815104	-0.328490	3727	
-0.796332	-0.348645	7113	
-0.785505	-0.357416	6097	
-0.776703	-0.363480	6097	
-0.771124	-0.367519	7264	
-0.764527	-0.371924	7264	
-0.754524	-0.379107	7150	
-0.742416	-0.383487	5277	
-0.731273	-0.385208	5534	
-0.727722	-0.387195	5534	
-0.725988	-0.387793	5534	
-0.724188	-0.390371	9616	
-0.722171	-0.393481	9616	
-0.721211	-0.394529	9616	
-0.720346	-0.396352	9616	
-0.720033	-0.397063	9616	
-0.719979	-0.397249	9616	
-0.720756	-0.396578	9616	
-0.721326	-0.396187	9616	
-0.721813	-0.395613	9616	
-0.723168	-0.394480	9616	
-0.724819	-0.392944	9616	
-0.726179	-0.390910	5534	
-0.728653	-0.388647	5534	
-0.730430	-0.387609	5534	
-0.733006	-0.386028	5534	
-0.741224	-0.383285	5534	
-0.753202	-0.380288	7150	
-0.762201	-0.373794	7150	
-0.770073	-0.369300	7264	
-0.775437	-0.364346	6097	
-0.782982	-0.360199	6097	
-0.790741	-0.354587	7113	
-0.803464	-0.341228	3727	
-0.819787	-0.323057	5008	
-0.834347	-0.304875	3489	
-0.848952	-0.282158	989	
-0.874468	-0.242963	8195	
-0.897397	-0.193734	6510	
-0.909290	-0.162866	9481	
-0.925050	-0.106537	1270	
-0.938179	-0.041230	4979	
-0.942131	0.005087	1547	
-0.941935	0.064987	788	
-0.938653	0.100772	9908	
-0.930972	0.159175	10180	
-0.915864	0.230885	1692	
-0.901424	0.276924	934	
-0.887687	0.315854	566	
-0.868137	0.363765	10104	
-0.851310	0.399374	10152	
-0.831128	0.436384	9033	
-0.811331	0.472516	9106	
-0.788201	0.510187	4450	
-0.765793	0.543317	9086	
-0.743092	0.572074	3674	
-0.720364	0.600295	5738	
-0.706164	0.614209	6682	
-0.692369	0.627011	9318	
-0.686089	0.629471	9318	
-0.684963	0.629053	9318	
-0.687589	0.628661	9318	
-0.685573	0.633137	10214	
-0.681282	0.639574	9934	
-0.678327	0.643541	660	
-0.674725	0.648134	660	
-0.672311	0.650975	660	
-0.670806	0.652682	660	
-0.671449	0.652174	660	
-0.674475	0.648535	660	
-0.677456	0.645514	660	
-0.683513	0.638738	9934	
-0.691039	0.631174	9318	
-0.702582	0.618269	6682	
-0.711968	0.607042	6682	
-0.726221	0.590797	5738	
-0.735564	0.579291	5738	
-0.753490	0.556782	3674	
-0.769144	0.535201	9086	
-0.788983	0.506190	4450	
-0.802825	0.483755	10130	
-0.823339	0.447826	7590	
-0.839873	0.415354	10082	
-0.857486	0.382228	10104	
-0.874144	0.345268	9080	
-0.892574	0.295157	996	
-0.903142	0.263515	5574	
-0.912885	0.230803	1692	
-0.924380	0.182049	7961	
-0.932944	0.118711	8214	
-0.936021	0.049057	1189	
-0.931130	-0.031111	9255	
-0.914777	-0.101512	8654	
-0.902876	-0.136728	8010	
-0.906747	-0.129238	4342	
-0.913035	-0.116073	4342	
-0.916638	-0.110190	4342	
-0.913624	-0.124582	4342	
-0.905464	-0.150391	8243	
-0.900054	-0.169637	9481	
-0.887123	-0.200682	10018	
-0.872985	-0.228330	9220	
-0.859702	-0.250481	7655	
-0.847032	-0.271067	767	
-0.838847	-0.284613	989	
-0.829276	-0.298277	3489	
-0.816835	-0.314766	5008	
-0.805346	-0.324485	3727	
-0.796950	-0.328791	2547	
-0.793496	-0.332540	2547	
-0.791482	-0.334552	2547	
-0.788942	-0.338922	1813	
-0.786276	-0.343534	6097	
-0.784730	-0.345830	6097	
-0.783464	-0.348185	6097	
-0.782834	-0.349410	6097	
-0.782811	-0.349532	6097	
-0.783440	-0.348846	6097	
-0.784013	-0.348203	6097	
-0.784757	-0.347032	6097	
-0.786618	-0.344651	6097	
-0.788464	-0.342139	1813	
-0.790420	-0.338849	1813	
-0.793247	-0.334885	2547	
-0.795247	-0.332528	2547	
-0.797809	-0.329589	2547	
-0.804126	-0.325125	3727	
-0.815265	-0.316837	5008	
-0.826115	-0.302797	3489	
-0.836938	-0.288151	989	
-0.845088	-0.274288	767	
-0.856490	-0.256024	7655	
-0.867041	-0.239105	7954	
-0.879158	-0.216427	9220	
-0.890812	-0.191820	10018	
-0.903100	-0.160045	8243	
-0.914392	-0.125278	4342	
-0.926947	-0.076521	456	
-0.935752	-0.023263	9255	
-0.937743	0.013719	1547	
-0.936575	0.066117	1251	
-0.932943	0.113369	8214	
-0.926969	0.158378	10086	
-0.917837	0.204654	888	
-0.909091	0.234667	1692	
-0.895913	0.278580	934	
-0.878609	0.329412	524	
-0.862104	0.366680	10104	
-0.848479	0.392950	10152	
-0.829573	0.430013	9033	
-0.813271	0.460393	9106	
-0.791568	0.495901	7226	
-0.774076	0.521984	9058	
-0.752104	0.554034	3674	
-0.732854	0.578813	5738	
-0.711135	0.605198	6682	
-0.689712	0.628750	9318	
-0.678332	0.637775	9934	
-0.672734	0.639183	9934	
-0.667998	0.639944	9934	
-0.666694	0.639570	9934	
-0.669042	0.639574	9934	
-0.668151	0.642924	9934	
-0.664632	0.648841	660	
-0.661340	0.653385	660	
-0.658169	0.657214	6761	
-0.654999	0.660752	6761	
-0.654222	0.661438	6761	
-0.654292	0.661655	6761	
-0.657595	0.657935	6761	
-0.659704	0.656132	660	
-0.664530	0.651132	660	
-0.669703	0.646269	660	
-0.675815	0.639928	9934	
-0.682919	0.632407	10214	
-0.695171	0.620001	9318	
-0.703679	0.611006	9318	
-0.719900	0.592353	5236	
-0.735080	0.572885	2798	
-0.753277	0.548618	2798	
-0.765584	0.531592	9058	
-0.784458	0.502642	4450	
-0.799107	0.480487	10130	
-0.817541	0.448048	7590	
-0.834030	0.415874	10082	
-0.852532	0.378643	10050	
-0.862975	0.356765	10090	
-0.873404	0.332525	524	
-0.886378	0.295956	996	
-0.898725	0.252285	5574	
-0.909547	0.204437	10084	
-0.918355	0.145204	10086	
-0.921525	0.090501	9935	
-0.921574	0.061339	9986	
-0.922959	0.065912	9738	
-0.925183	0.075353	9738	
-0.927100	0.079281	9738	
-0.928974	0.065391	9738	
-0.930013	0.041490	1389	
-0.930989	0.019339	2417	
-0.929565	-0.013626	8899	
-0.924959	-0.048278	8501	
-0.918269	-0.082500	8654	
-0.911795	-0.111172	4342	
-0.906321	-0.131139	4342	
-0.900274	-0.149686	8243	
-0.892485	-0.170118	9481	
-0.882977	-0.191160	10018	
-0.874039	-0.209364	9917	
-0.870127	-0.217817	9220	
-0.866833	-0.225416	9220	
-0.863677	-0.232494	7954	
-0.860775	-0.239026	7954	
-0.858582	-0.243698	7954	
-0.857378	-0.246537	7655	
-0.856377	-0.248749	7655	
-0.855900	-0.249938	7655	
-0.856496	-0.248929	7655	
-0.857451	-0.247265	7655	
-0.858403	-0.245110	7655	
-0.860664	-0.240841	7954	
-0.863347	-0.235259	7954	
-0.865999	-0.229309	7954	
-0.869504	-0.221454	9220	
-0.872049	-0.215673	9220	
-0.874875	-0.209118	9917	
-0.881900	-0.193829	10018	
-0.891234	-0.173584	9481	
-0.898363	-0.154911	8243	
-0.904960	-0.136422	8010	
-0.910619	-0.116071	4342	
-0.916555	-0.091213	8654	
-0.922243	-0.062924	456	
-0.927298	-0.033357	9255	
-0.930044	-0.003388	1169	
-0.930869	0.030706	1389	
-0.930181	0.063380	9738	
-0.927929	0.105267	2513	
-0.923308	0.145509	10086	
-0.917615	0.174184	9139	
-0.908454	0.214813	966	
-0.898963	0.248103	2142	
-0.889203	0.279872	9065	
-0.878973	0.309271	524	
-0.867863	0.337714	9080	
-0.854984	0.366902	10104	
-0.837404	0.404382	10152	
-0.820456	0.437500	7590	
-0.804986	0.464774	9106	
-0.790415	0.487103	10130	
-0.774982	0.511102	1608	
-0.757854	0.535716	9058	
-0.738830	0.561896	2798	
-0.718230	0.589624	5236	
-0.701773	0.608528	9318	
-0.685368	0.625524	9318	
-0.671970	0.638441	9934	
-0.661073	0.647477	660	
-0.654092	0.650479	660	
-0.648262	0.652014	6541	
-0.646794	0.652027	6541	
-0.649185	0.651764	6541	
-0.648843	0.654795	6541	
-0.646714	0.658937	6541	
-0.644133	0.662487	6541	
-0.641420	0.665643	6541	
-0.638699	0.668419	6541	
-0.637480	0.669728	6541	
-0.638300	0.668997	6541	
-0.640710	0.666638	6541	
-0.643643	0.663917	6541	
-0.648415	0.659273	6541	
-0.653277	0.654672	6761	
-0.659111	0.648790	660	
-0.665477	0.642146	9934	
-0.674464	0.633000	9934	
-0.683106	0.623817	10214	
-0.693332	0.613867	9318	
-0.704087	0.602440	8367	
-0.718107	0.585636	5236	
-0.731074	0.568986	3669	
-0.747366	0.546577	2798	
-0.764046	0.522115	9058	
-0.778812	0.499724	1608	
-0.793645	0.476018	10130	
-0.807179	0.453129	7590	
-0.818966	0.432003	9033	
-0.829604	0.411743	10082	
-0.843438	0.380150	10050	
-0.855596	0.348444	7060	
-0.866191	0.314803	7616	
-0.874958	0.277937	9065	
-0.880890	0.243383	7496	
-0.884024	0.224778	7776	
-0.885880	0.225924	7776	
-0.889017	0.226784	7776	
-0.891860	0.227801	7776	
-0.895623	0.221361	9422	
-0.900917	0.204709	10084	
-0.905968	0.185337	9139	
-0.910972	0.161811	9560	
-0.915354	0.136754	10111	
-0.918983	0.110529	2231	
-0.921598	0.083046	9935	
-0.923241	0.063965	9986	
-0.924416	0.045591	1389	
-0.924425	0.024179	2417	
-0.923484	0.000482	1169	
-0.921977	-0.019931	8899	
-0.921024	-0.033263	9452	
-0.920139	-0.043754	9452	
-0.919007	-0.053915	8501	
-0.918003	-0.062565	8501	
-0.917144	-0.069300	456	
-0.916644	-0.073606	456	
-0.916195	-0.077001	8654	
-0.916002	-0.078528	8654	
-0.916221	-0.077833	8654	
-0.916609	-0.075780	456	
-0.917078	-0.072361	456	
-0.917973	-0.066746	456	
-0.919034	-0.059197	8501	
-0.920026	-0.050677	8501	
-0.921152	-0.040007	9452	
-0.921931	-0.030056	9255	
-0.922494	-0.019272	8899	
-0.923429	-0.002939	1169	
-0.924532	0.019899	2417	
-0.924576	0.040537	1389	
-0.923759	0.058655	9986	
-0.922223	0.077850	9738	
-0.920062	0.102072	2513	
-0.917115	0.125608	8214	
-0.913386	0.147706	10086	
-0.909110	0.169867	9560	
-0.904070	0.193927	8294	
-0.897805	0.220281	10084	
-0.890695	0.245511	7496	
-0.883111	0.270373	10145	
-0.874692	0.296094	9065	
-0.865577	0.321234	7616	
-0.855665	0.345912	7060	
-0.844887	0.370686	10050	
-0.833445	0.395146	10152	
-0.821337	0.419833	10082	
-0.808539	0.444356	7590	
-0.795458	0.467314	10130	
-0.781471	0.490216	1608	
-0.767096	0.512204	1418	
-0.752598	0.533231	9058	
-0.737974	0.553186	2798	
-0.723325	0.572083	3669	
-0.708663	0.590144	5236	
-0.694046	0.607052	9318	
-0.679584	0.623019	10214	
-0.665682	0.637639	9934	
-0.652868	0.650026	6541	
-0.641952	0.658633	6541	
-0.633975	0.661915	6541	
-0.630727	0.659573	6541	
-0.630681	0.657987	6541	
-0.630736	0.660661	6541	
-0.629902	0.664779	6541	
-0.627986	0.669051	9817	
-0.625377	0.672771	9817	
-0.623055	0.675610	9817	
-0.621205	0.677466	9817	
-0.620252	0.678419	9817	
-0.620663	0.678178	9817	
-0.622183	0.676769	9817	
-0.624835	0.674305	9817	
-0.628579	0.670807	9817	
-0.633426	0.666297	6541	
-0.639312	0.660634	6541	
-0.646154	0.653840	6541	
