time = 3.167	Re = 4	rotation = -4.28055
-0.534807	0.756067	7789	
-0.513040	0.772141	6818	
-0.491682	0.785546	7157	
-0.468016	0.798751	377	
-0.448365	0.808896	461	
-0.429047	0.817486	2619	
-0.408672	0.824418	8221	
-0.389178	0.830261	7152	
-0.383410	0.831798	7152	
-0.392434	0.829324	7152	
-0.399953	0.828012	7152	
-0.404235	0.827753	8221	
-0.404021	0.828740	8221	
-0.402464	0.829917	8221	
-0.400011	0.831310	7152	
-0.398997	0.831907	7152	
-0.400079	0.831468	7152	
-0.402504	0.830156	8221	
-0.406227	0.828441	8221	
-0.411733	0.825669	8221	
-0.417990	0.822695	8221	
-0.424648	0.819214	2619	
-0.432097	0.815242	1481	
-0.443623	0.809215	1481	
-0.454309	0.803320	461	
-0.470097	0.795212	6138	
-0.485850	0.786451	6138	
-0.502930	0.775529	7157	
-0.518367	0.765046	6818	
-0.536862	0.751527	7789	
-0.556198	0.736593	9252	
-0.574610	0.722004	10156	
-0.594118	0.705926	9836	
-0.613569	0.689292	9496	
-0.630957	0.673759	9492	
-0.647596	0.658133	9784	
-0.664505	0.639142	8185	
-0.679045	0.621236	8301	
-0.689418	0.605624	6205	
-0.694395	0.593242	6205	
-0.693639	0.586286	6014	
-0.693933	0.582072	6978	
-0.703705	0.574040	8173	
-0.718879	0.561018	8173	
-0.732394	0.549010	8239	
-0.744709	0.535922	8239	
-0.757812	0.519065	6057	
-0.770575	0.501218	7008	
-0.783294	0.481704	8770	
-0.795286	0.461904	8119	
-0.806481	0.441785	6162	
-0.816733	0.421941	6030	
-0.825396	0.405374	8800	
-0.833242	0.389603	6238	
-0.840198	0.373565	9899	
-0.846492	0.357240	9589	
-0.851785	0.342946	8617	
-0.856171	0.331584	8233	
-0.859763	0.322196	8215	
-0.863063	0.313222	8215	
-0.865725	0.305561	3837	
-0.867843	0.299461	3837	
-0.869400	0.295246	3837	
-0.870432	0.292130	3837	
-0.870972	0.290619	3837	
-0.871081	0.290690	3837	
-0.870699	0.292116	3837	
-0.869851	0.294906	3837	
-0.868455	0.299311	3837	
-0.866486	0.305416	3837	
-0.863936	0.312876	8215	
-0.860688	0.321957	8215	
-0.857129	0.331076	8215	
-0.853030	0.341146	8617	
-0.848037	0.353957	9589	
-0.842021	0.369759	9899	
-0.835447	0.385120	6238	
-0.827966	0.400477	8800	
-0.819797	0.416583	8800	
-0.810442	0.434708	6162	
-0.800384	0.452968	8119	
-0.789649	0.471102	8927	
-0.778239	0.489261	8770	
-0.766156	0.507925	6057	
-0.753172	0.527390	6057	
-0.739210	0.546820	8950	
-0.724575	0.565997	1246	
-0.709220	0.585230	9028	
-0.693059	0.604210	6205	
-0.676225	0.622764	8301	
-0.658864	0.641058	9055	
