time = 2.447	Re = 4	rotation = -1.30153
-0.928594	-0.005254	8654	
-0.926492	-0.036969	4342	
-0.921821	-0.068604	8010	
-0.915126	-0.100695	9341	
-0.908891	-0.128611	5570	
-0.903074	-0.149969	9122	
-0.897297	-0.167859	638	
-0.890259	-0.187266	8195	
-0.880445	-0.209133	1211	
-0.871175	-0.228250	1211	
-0.867177	-0.236561	5008	
-0.862900	-0.245766	5008	
-0.860232	-0.252112	5008	
-0.856834	-0.259515	5008	
-0.854543	-0.264286	5008	
-0.853660	-0.266695	3727	
-0.852110	-0.269634	6236	
-0.851890	-0.270529	6236	
-0.852721	-0.269306	6236	
-0.853160	-0.268388	6236	
-0.854537	-0.265677	3727	
-0.856616	-0.261575	5008	
-0.859048	-0.256318	5008	
-0.862310	-0.249355	5008	
-0.865599	-0.242045	5008	
-0.868031	-0.236482	2391	
-0.871058	-0.229570	1211	
-0.878518	-0.213567	1211	
-0.888012	-0.193011	8195	
-0.894777	-0.175318	8195	
-0.901175	-0.156940	9122	
-0.906844	-0.137062	9122	
-0.912582	-0.113671	6510	
-0.917831	-0.087775	9481	
-0.923259	-0.059395	8010	
-0.926864	-0.031027	1270	
-0.928873	0.000904	456	
-0.930067	0.031416	8501	
-0.930426	0.072674	1169	
-0.928023	0.112812	1389	
-0.923630	0.142692	1251	
-0.915698	0.184869	2513	
-0.907104	0.219886	10111	
-0.898023	0.251734	9560	
-0.888497	0.281746	10084	
-0.877813	0.311303	1692	
-0.865824	0.340182	9971	
-0.849411	0.378072	996	
-0.833993	0.410109	524	
-0.819192	0.438058	10104	
-0.805315	0.461171	10050	
-0.791233	0.485050	10082	
-0.775313	0.509846	7590	
-0.757290	0.536708	10130	
-0.737744	0.564783	4450	
-0.721855	0.584167	1418	
-0.706061	0.601802	9058	
-0.693397	0.614859	2798	
-0.682937	0.624112	2798	
-0.676306	0.627010	3669	
-0.670786	0.628500	3669	
-0.669390	0.628538	3669	
-0.671613	0.628311	3669	
-0.671087	0.631693	3669	
-0.669301	0.635718	5236	
-0.666773	0.639441	5236	
-0.664156	0.642752	5236	
-0.661566	0.645632	5236	
-0.660339	0.647105	5236	
-0.661088	0.646351	5236	
-0.663438	0.643813	5236	
-0.666227	0.641009	5236	
-0.670760	0.636271	5236	
-0.675480	0.631435	3669	
-0.680869	0.625712	2798	
-0.687174	0.618639	2798	
-0.695857	0.609216	2798	
-0.704202	0.599627	9058	
-0.713901	0.589485	9058	
-0.724313	0.577597	1608	
-0.737820	0.560421	4450	
-0.750216	0.543351	10130	
-0.765590	0.520471	7590	
-0.781209	0.495714	10082	
-0.794638	0.473337	10082	
-0.808433	0.449391	10050	
-0.821199	0.426158	10090	
-0.832270	0.404945	7616	
-0.842267	0.384666	7616	
-0.855091	0.352781	10145	
-0.866373	0.320799	7496	
-0.876419	0.286493	10084	
-0.884698	0.248383	9560	
-0.890206	0.212558	8393	
-0.892876	0.193279	8713	
-0.894691	0.194329	8713	
-0.897654	0.195520	8713	
-0.900397	0.196739	2231	
-0.903828	0.189988	2231	
-0.908536	0.172683	9935	
-0.912899	0.152559	9738	
-0.916960	0.128236	1389	
-0.919913	0.102398	2417	
-0.921831	0.075727	8899	
-0.922580	0.048617	9255	
-0.922847	0.030209	8501	
-0.922827	0.012812	456	
-0.921661	-0.007514	8654	
-0.919664	-0.029523	4342	
-0.917502	-0.048205	4342	
-0.916307	-0.060535	8010	
-0.915362	-0.070231	8243	
-0.914210	-0.079663	8243	
-0.913209	-0.087805	9481	
-0.912401	-0.094047	9481	
-0.911964	-0.097968	9481	
-0.911561	-0.101117	9481	
-0.911378	-0.102541	9341	
-0.911602	-0.101906	9341	
-0.911985	-0.099950	9481	
-0.912422	-0.096855	9481	
-0.913235	-0.091756	9481	
-0.914272	-0.084721	9481	
-0.915282	-0.076714	8243	
-0.916464	-0.066823	8243	
-0.917327	-0.057617	8010	
-0.918085	-0.047737	4342	
-0.919487	-0.032788	4342	
-0.921581	-0.011393	8654	
-0.922690	0.007874	456	
-0.923002	0.025095	8501	
-0.922855	0.043620	9452	
-0.922337	0.067359	8899	
-0.920969	0.090828	1169	
-0.918657	0.113562	1389	
-0.915494	0.136438	2431	
-0.911287	0.161383	9738	
-0.905867	0.189062	2231	
-0.899574	0.215173	10111	
-0.892473	0.240894	9560	
-0.884536	0.267453	8294	
-0.875833	0.293166	10084	
-0.866433	0.318107	7776	
-0.856393	0.343045	9971	
-0.845704	0.367791	9065	
-0.834384	0.392537	7616	
-0.822314	0.417238	7060	
-0.810042	0.440384	10050	
-0.796988	0.463500	10050	
-0.783767	0.485713	10082	
-0.770377	0.506834	7590	
-0.756729	0.526947	9106	
-0.743026	0.546063	8060	
-0.728975	0.564560	1608	
-0.714918	0.581977	1418	
-0.700978	0.598640	9058	
-0.687550	0.613786	2798	
-0.675121	0.626552	3669	
-0.664652	0.635453	5236	
-0.657126	0.638757	5236	
-0.653988	0.636316	5236	
-0.653938	0.634658	5236	
-0.654069	0.637376	5236	
-0.653251	0.641710	5236	
-0.651381	0.646205	5236	
-0.648863	0.650085	8367	
-0.646606	0.653060	8367	
-0.644807	0.655001	8367	
-0.643917	0.655974	8367	
-0.644310	0.655724	8367	
-0.645770	0.654263	8367	
-0.648342	0.651691	8367	
