time = 21.267	Re = 4	rotation = -33.2566
-0.299270	0.184313	8438	
-0.333717	0.204843	6174	
-0.365526	0.234819	8655	
-0.376771	0.264973	2983	
-0.386202	0.289527	5230	
-0.395780	0.335341	8326	
-0.435381	0.401177	1503	
-0.444571	0.411103	1008	
-0.500550	0.398726	2437	
-0.689702	0.207620	6016	
-0.758309	-0.048975	6241	
-0.761740	-0.082697	5699	
-0.764703	-0.148498	7944	
-0.721275	-0.339076	5493	
-0.708465	-0.367312	8780	
-0.710031	-0.376132	6198	
-0.723823	-0.382890	6198	
-0.726187	-0.389249	3654	
-0.741509	-0.378939	3861	
-0.743762	-0.374206	3719	
-0.740337	-0.377445	3719	
-0.743577	-0.375530	3719	
-0.750973	-0.376903	3861	
-0.766468	-0.376935	4849	
-0.767942	-0.374780	4849	
-0.774968	-0.367727	5418	
-0.778526	-0.367004	5418	
-0.784918	-0.368786	5418	
-0.785387	-0.368567	5418	
-0.774769	-0.369316	5418	
-0.768468	-0.373770	5418	
-0.770254	-0.374577	5418	
-0.748552	-0.378931	3861	
-0.728057	-0.392215	4230	
-0.722390	-0.380682	6198	
-0.724850	-0.366046	8780	
-0.706439	-0.383102	6198	
-0.722927	-0.350960	5493	
-0.735256	-0.317569	2354	
-0.745264	-0.288445	3805	
-0.761760	-0.199009	3839	
-0.762165	-0.166574	3152	
-0.746822	0.041527	920	
-0.687232	0.213048	6016	
-0.584134	0.344026	5984	
-0.431901	0.405378	1503	
-0.408777	0.386950	5985	
-0.404125	0.367018	5223	
-0.387928	0.310151	6789	
-0.363239	0.255716	1995	
-0.314212	0.197461	6174	
-0.209574	0.150425	4575	
-0.090838	0.142729	3282	
-0.071204	0.154783	2363	
-0.075414	0.151443	2363	
-0.112986	0.138426	3587	
-0.154752	0.135460	6685	
-0.153059	0.135028	6685	
-0.137343	0.132844	6351	
-0.144323	0.131915	6351	
-0.067231	0.145322	2258	
-0.030199	0.167389	3476	
-0.111665	0.198205	9624	
-0.137434	0.241554	5904	
-0.141006	0.249383	5318	
-0.144369	0.254932	1406	
-0.142992	0.286290	8272	
-0.165268	0.331596	8396	
-0.150758	0.283023	8272	
-0.151367	0.279126	8272	
-0.151551	0.279971	8272	
-0.152077	0.297287	4648	
-0.165869	0.328948	8396	
-0.169276	0.332339	8396	
-0.180623	0.335949	2086	
-0.180641	0.336070	2086	
-0.181487	0.336521	2086	
-0.178993	0.335696	3510	
-0.177705	0.335634	8396	
-0.177123	0.335366	8396	
-0.174962	0.334717	8396	
-0.167402	0.331253	8396	
-0.159951	0.319890	9126	
-0.154042	0.306668	4648	
-0.152836	0.303080	4648	
-0.153033	0.304806	4648	
-0.169836	0.334973	6007	
-0.142904	0.288300	4675	
-0.144288	0.259910	1494	
-0.140266	0.250333	1406	
-0.137935	0.244707	5318	
-0.118349	0.205501	5966	
-0.052686	0.171737	1024	
-0.037851	0.160021	8913	
-0.082431	0.140634	3026	
-0.144378	0.132589	6351	
-0.169853	0.132955	980	
-0.241938	0.155819	4804	
-0.282545	0.181760	9713	
-0.312293	0.195441	5526	
-0.331756	0.219069	7628	
-0.359193	0.243126	9159	
-0.380591	0.280656	3450	
-0.386624	0.316689	6690	
-0.392817	0.340729	4500	
-0.406212	0.385461	5985	
-0.479998	0.407477	2821	
-0.522051	0.392741	6584	
-0.599501	0.330958	5980	
-0.740842	0.072915	1150	
-0.763468	-0.111793	3317	
-0.765958	-0.141340	7944	
-0.765590	-0.199336	3839	
-0.725047	-0.342729	5493	
-0.717696	-0.365006	8780	
-0.721529	-0.374212	8780	
-0.745035	-0.375985	3861	
-0.751549	-0.380014	3861	
-0.767583	-0.371928	5418	
-0.772358	-0.365688	5418	
-0.767595	-0.368706	5418	
-0.772080	-0.366794	5418	
-0.785566	-0.360678	5418	
-0.810559	-0.346846	6947	
-0.812134	-0.344443	6947	
-0.817778	-0.336758	6947	
-0.825932	-0.328381	7145	
-0.839241	-0.313951	7008	
-0.840196	-0.312823	7008	
-0.821850	-0.332309	7145	
-0.811574	-0.344814	6947	
-0.811327	-0.346440	6947	
-0.781590	-0.363582	5418	
-0.756673	-0.380812	3861	
-0.743571	-0.374152	3719	
-0.737405	-0.366349	3719	
-0.723756	-0.375640	8780	
-0.729373	-0.353779	8780	
-0.735774	-0.327711	2354	
-0.742822	-0.306279	3805	
-0.760810	-0.233190	2104	
-0.762048	-0.208148	2104	
-0.763288	-0.082813	5699	
-0.737872	0.087940	1012	
-0.678378	0.231324	5795	
-0.479841	0.410867	2821	
-0.439886	0.415696	1503	
-0.423112	0.406379	7497	
-0.394953	0.363797	1292	
-0.375756	0.305835	6683	
-0.345193	0.236878	8465	
-0.270184	0.189420	1407	
-0.188856	0.149248	2533	
-0.171170	0.154271	2259	
-0.176333	0.152480	2259	
-0.201089	0.154279	4575	
-0.229868	0.164618	3594	
-0.228855	0.163414	3594	
-0.218142	0.156252	4086	
-0.222474	0.156807	4086	
-0.177657	0.138903	980	
-0.136473	0.136990	6351	
-0.098662	0.141017	3677	
-0.069164	0.150081	2258	
-0.068981	0.152017	2258	
-0.073698	0.153401	2363	
-0.044525	0.165012	1001	
-0.094837	0.182908	942	
-0.068644	0.161891	4637	
-0.073647	0.160274	3757	
-0.072611	0.160925	3757	
-0.066605	0.165639	9497	
-0.097002	0.182589	942	
-0.104337	0.187387	936	
-0.127900	0.211170	6126	
-0.128539	0.212190	6126	
-0.127600	0.210862	6126	
-0.123718	0.205828	5252	
-0.121386	0.203027	5252	
-0.121114	0.202664	5252	
-0.115541	0.196496	9624	
-0.100798	0.185273	942	
-0.084001	0.175724	3623	
-0.070507	0.169901	9497	
-0.067797	0.168678	9497	
-0.067488	0.168927	9497	
-0.104894	0.188918	936	
-0.044543	0.165984	1001	
-0.066796	0.154950	2258	
-0.064647	0.152531	2258	
-0.065917	0.150935	2258	
-0.092442	0.142218	3282	
-0.124710	0.138728	4199	
-0.153851	0.140715	509	
-0.185574	0.141260	3075	
-0.223195	0.158056	4086	
-0.241381	0.163986	4804	
-0.294541	0.194156	8438	
-0.323287	0.220837	7628	
-0.344390	0.235192	8465	
-0.355754	0.262556	2852	
-0.374358	0.292737	4272	
-0.388247	0.333867	8326	
-0.393339	0.369118	1292	
-0.403114	0.389919	5985	
-0.435737	0.416123	1503	
-0.568415	0.360159	5984	
-0.625309	0.307526	6026	
-0.690419	0.211319	6016	
-0.759257	-0.025185	4802	
-0.766267	-0.165386	7944	
-0.767709	-0.189160	3839	
-0.764767	-0.234862	2104	
-0.729947	-0.347179	5493	
-0.727193	-0.365337	8780	
-0.738175	-0.369632	3719	
-0.774914	-0.364788	5418	
-0.787819	-0.362713	5418	
-0.810194	-0.344464	6947	
-0.812531	-0.339520	6947	
-0.807490	-0.344674	6947	
-0.814403	-0.338401	6947	
-0.832581	-0.317756	7145	
-0.867819	-0.275490	8239	
-0.867946	-0.274410	8239	
-0.874800	-0.262628	8239	
-0.878700	-0.256174	9028	
-0.890040	-0.239578	9028	
-0.890155	-0.239268	9028	
-0.876543	-0.259813	8950	
-0.868292	-0.273546	8239	
-0.869303	-0.274054	8239	
-0.832340	-0.319876	7145	
-0.789661	-0.361786	5418	
-0.770380	-0.367055	5418	
-0.756143	-0.364550	3745	
-0.740070	-0.373077	3719	
-0.738607	-0.357597	3719	
-0.738481	-0.337497	2503	
-0.742323	-0.320248	2503	
-0.760313	-0.257929	3339	
-0.760827	-0.240097	2992	
-0.768129	-0.134458	4141	
-0.758090	-0.011754	4802	
-0.735113	0.102700	1115	
-0.574356	0.357446	9911	
-0.510088	0.402075	2437	
-0.473387	0.414867	2048	
-0.411080	0.407273	6344	
-0.382539	0.360379	1718	
-0.363850	0.284213	4272	
-0.311113	0.232416	6595	
-0.253075	0.187032	9607	
-0.237595	0.191681	4739	
-0.242301	0.190031	6308	
-0.261900	0.193586	1407	
-0.283195	0.205470	9099	
-0.283148	0.204255	9099	
-0.275369	0.196014	1567	
-0.278657	0.196322	9905	
-0.246327	0.172807	5841	
-0.217437	0.161980	4575	
-0.193553	0.151175	2533	
-0.174590	0.147131	563	
-0.173727	0.150277	2259	
-0.174129	0.154294	2259	
-0.144935	0.144197	6697	
-0.118570	0.145334	5469	
-0.159466	0.156726	9218	
-0.164703	0.159030	3210	
-0.164453	0.159147	3210	
-0.150241	0.154120	5034	
-0.124031	0.149078	5469	
-0.120223	0.148765	5469	
-0.107303	0.148685	4302	
-0.106488	0.148585	4302	
-0.107016	0.148547	4302	
-0.109547	0.148411	4302	
-0.111001	0.148323	4302	
-0.111345	0.148318	4302	
-0.115252	0.148194	6282	
-0.120956	0.148283	5469	
-0.130602	0.149459	5469	
-0.139731	0.150861	10041	
-0.141977	0.151137	10041	
-0.141223	0.150707	10041	
-0.114772	0.145708	3587	
-0.142188	0.143579	6697	
-0.169451	0.152267	2259	
-0.171520	0.148490	563	
-0.173154	0.146825	563	
-0.190012	0.149530	2533	
-0.209294	0.159961	3200	
-0.228233	0.171158	4022	
-0.251934	0.176718	6308	
-0.279019	0.197757	9905	
-0.292677	0.204288	9099	
-0.330064	0.235173	9143	
-0.347511	0.264751	2852	
-0.363943	0.282205	3450	
-0.368249	0.314230	7025	
-0.381665	0.345287	7777	
-0.396965	0.384737	5985	
-0.411157	0.411631	7196	
-0.433188	0.420066	8937	
-0.502276	0.406493	2437	
-0.668823	0.250550	6806	
-0.714683	0.164756	8077	
-0.741464	0.084224	1012	
-0.767888	-0.102851	3317	
-0.767122	-0.207751	3705	
-0.767180	-0.229814	2104	
-0.763230	-0.265092	3339	
-0.736054	-0.353920	3719	
-0.736584	-0.375004	3719	
-0.758835	-0.368856	3719	
-0.817933	-0.334597	6947	
-0.839602	-0.309962	7008	
-0.865681	-0.275761	8239	
-0.865915	-0.273381	8239	
-0.861209	-0.279528	8239	
-0.868745	-0.269238	8239	
-0.886666	-0.239987	9028	
-0.912131	-0.196592	8301	
-0.912765	-0.193582	8301	
-0.917985	-0.181760	8301	
-0.921693	-0.173427	8301	
-0.929863	-0.154822	9447	
-0.930420	-0.153585	9447	
-0.918866	-0.179420	8301	
-0.912448	-0.194108	8301	
-0.914572	-0.191805	8301	
-0.883237	-0.247582	9028	
-0.842568	-0.306203	6057	
-0.811709	-0.340268	6947	
-0.786914	-0.351258	4776	
-0.764893	-0.366368	4776	
-0.754072	-0.359363	3745	
-0.744702	-0.346269	3745	
-0.745063	-0.332507	2503	
-0.758716	-0.283641	3729	
-0.759188	-0.266794	3339	
-0.770616	-0.184821	3839	
-0.767938	-0.092648	4456	
-0.758740	-0.005191	1077	
-0.680896	0.233232	5795	
-0.614499	0.321783	5372	
-0.566053	0.365909	9012	
-0.455850	0.423191	1634	
-0.394576	0.407699	7376	
-0.372693	0.338068	7777	
-0.336056	0.280524	1984	
-0.297283	0.231493	5409	
-0.282680	0.237240	6060	
-0.287219	0.235270	6060	
-0.303209	0.238574	7658	
-0.318196	0.250625	5433	
-0.318287	0.248970	5433	
-0.313982	0.239828	6595	
-0.316914	0.239657	6595	
-0.295014	0.214889	5409	
-0.273621	0.203045	1567	
-0.256425	0.189570	9607	
-0.242514	0.183091	6308	
-0.240886	0.187009	6308	
-0.239908	0.192014	5326	
-0.221224	0.174183	4022	
-0.203304	0.166900	3200	
-0.226907	0.192137	4739	
-0.230583	0.196121	4739	
-0.230390	0.196260	4739	
-0.221247	0.187664	4739	
-0.204978	0.173689	3277	
-0.202827	0.172049	3200	
-0.194706	0.166012	2894	
-0.194183	0.165405	2894	
-0.194628	0.165704	2894	
-0.196158	0.166697	2894	
-0.197132	0.167312	2894	
-0.197205	0.167400	2894	
-0.200017	0.169302	2894	
-0.203008	0.171362	3200	
-0.209066	0.176291	3277	
-0.214902	0.181059	4006	
-0.216308	0.181966	4006	
-0.216077	0.181354	3277	
-0.200876	0.165869	3200	
-0.219412	0.172568	3277	
-0.236937	0.189182	5326	
-0.239657	0.184538	6308	
-0.241173	0.182295	6308	
-0.253954	0.187438	9607	
-0.267358	0.200734	1567	
-0.280471	0.213629	4202	
-0.298928	0.219321	6128	
-0.316591	0.241609	6595	
-0.326478	0.248115	5433	
-0.351407	0.282625	2430	
-0.361204	0.317554	5672	
-0.372927	0.335806	8099	
-0.374311	0.368828	1300	
-0.390730	0.396131	5270	
-0.421917	0.420059	8937	
-0.459229	0.424525	1634	
-0.502032	0.409076	2437	
-0.606187	0.331202	5980	
-0.735003	0.110093	1115	
-0.752005	0.043056	7278	
-0.762781	-0.018891	4802	
-0.772803	-0.160654	3402	
-0.765630	-0.243763	2992	
-0.767162	-0.257851	3339	
-0.763899	-0.286816	3729	
-0.749319	-0.355993	3745	
-0.760450	-0.368325	3745	
-0.792504	-0.353053	5291	
-0.872587	-0.263581	8239	
-0.889607	-0.233698	9028	
-0.910399	-0.196175	8301	
-0.911457	-0.191032	8301	
-0.907676	-0.198605	8301	
-0.912862	-0.188487	8301	
-0.927559	-0.155451	9447	
-0.942634	-0.113506	5931	
-0.943613	-0.107533	5931	
-0.945864	-0.098066	8273	
-0.947967	-0.089402	8663	
-0.952796	-0.070637	8475	
-0.953235	-0.069121	8475	
-0.946848	-0.095004	8273	
-0.943603	-0.106952	8273	
-0.944721	-0.107713	8273	
-0.927295	-0.157904	9447	
-0.893711	-0.229147	9704	
-0.861081	-0.279263	8239	
-0.830202	-0.316771	7145	
-0.796881	-0.351906	6947	
-0.782546	-0.350382	4776	
-0.758937	-0.349318	3745	
-0.752554	-0.341957	3745	
-0.758544	-0.305187	3833	
-0.757945	-0.290649	3805	
-0.770901	-0.224607	2104	
-0.773762	-0.154458	3402	
-0.769657	-0.088793	5699	
-0.740047	0.100210	1115	
-0.707652	0.185118	6838	
-0.671070	0.251823	6806	
-0.544060	0.385651	7392	
-0.430818	0.432767	8937	
-0.379515	0.390908	5270	
-0.347696	0.334323	394	
-0.324365	0.280298	9134	
-0.309445	0.287264	8672	
-0.314191	0.285424	10261	
-0.327826	0.288457	1984	
-0.337981	0.301296	3494	
-0.338598	0.299276	4275	
-0.336915	0.288937	1984	
-0.339510	0.288741	2430	
-0.326052	0.261098	9172	
-0.310725	0.248690	7658	
-0.299465	0.234370	7632	
-0.289418	0.227230	5409	
-0.286896	0.231870	6060	
-0.284586	0.237584	6060	
-0.273690	0.217589	9266	
-0.260292	0.208920	10174	
-0.272732	0.237339	5362	
-0.274235	0.240953	5362	
-0.274410	0.241832	5362	
-0.269190	0.232321	7812	
-0.259439	0.216478	10174	
-0.258173	0.214578	9858	
-0.253155	0.207281	9858	
-0.253131	0.206902	9858	
-0.252733	0.206320	9858	
-0.254268	0.208332	9858	
-0.254863	0.209040	9858	
-0.254937	0.209165	9858	
-0.256724	0.211412	9858	
-0.258549	0.213807	9858	
-0.262102	0.219485	9266	
-0.265640	0.224972	7812	
-0.266616	0.226051	7812	
-0.266629	0.225389	7812	
-0.258543	0.207624	9858	
-0.272514	0.215605	9266	
-0.282862	0.234478	6060	
-0.286583	0.229051	6060	
-0.288532	0.226553	5409	
-0.297881	0.231917	5409	
-0.306065	0.246610	7658	
-0.313825	0.260928	7815	
-0.328432	0.266053	9172	
-0.338860	0.290863	2430	
-0.345958	0.297813	3481	
-0.361961	0.336415	876	
-0.366814	0.371720	708	
-0.379870	0.388562	5270	
-0.386156	0.416147	7376	
-0.418362	0.429223	9000	
-0.483616	0.418331	2048	
-0.552341	0.380794	7312	
-0.607991	0.331278	6314	
-0.702859	0.196653	6838	
-0.760728	-0.001361	1077	
-0.769085	-0.052263	6241	
-0.773564	-0.099399	3317	
-0.775027	-0.205879	3705	
-0.764598	-0.272563	3729	
-0.766292	-0.286452	3729	
-0.766965	-0.304673	3833	
-0.770349	-0.354529	4776	
-0.795251	-0.351729	5291	
-0.841089	-0.301728	7093	
-0.915334	-0.183545	8301	
-0.928862	-0.149149	9447	
-0.942429	-0.106711	8273	
-0.944650	-0.093636	8273	
-0.941311	-0.104694	8273	
-0.944502	-0.095125	8273	
-0.951083	-0.068319	8475	
-0.959192	-0.027221	9095	
-0.959437	-0.019530	9095	
-0.960712	-0.010321	9095	
-0.961599	-0.001262	9095	
-0.963221	0.013054	2199	
-0.963361	0.013802	2199	
-0.960831	-0.008214	9095	
-0.959315	-0.019297	9095	
-0.960126	-0.022657	9095	
-0.950022	-0.077685	8663	
-0.932345	-0.140588	9447	
-0.908480	-0.196257	8301	
-0.882900	-0.241832	9028	
-0.850985	-0.291386	7093	
-0.819436	-0.326197	7145	
-0.782387	-0.345507	5291	
-0.768590	-0.345300	4776	
-0.762904	-0.322903	3833	
-0.758547	-0.310719	3833	
-0.771885	-0.250557	2992	
-0.776825	-0.202822	3705	
-0.776470	-0.147662	3402	
-0.765264	-0.010593	4802	
-0.751618	0.057982	7278	
-0.737422	0.113787	1115	
-0.656059	0.276813	5447	
-0.511999	0.410900	4479	
-0.400184	0.430184	9368	
-0.352223	0.388368	6904	
-0.337069	0.333528	538	
-0.321225	0.339780	538	
-0.325968	0.339418	538	
-0.338308	0.342495	538	
-0.345599	0.356068	1086	
-0.346854	0.353731	1086	
-0.346864	0.343185	394	
-0.349276	0.343255	394	
-0.342917	0.312557	4275	
-0.332112	0.299233	3001	
-0.325518	0.283904	1984	
-0.318316	0.275945	9134	
-0.314857	0.281192	10261	
-0.311129	0.287645	8672	
-0.306818	0.265794	10221	
-0.297432	0.256638	7873	
-0.300067	0.287063	8442	
-0.300372	0.290885	8442	
-0.300226	0.291674	8442	
-0.298242	0.281936	8442	
-0.294214	0.264844	9959	
-0.293661	0.262777	9959	
-0.291549	0.254596	7873	
-0.291513	0.253673	7873	
-0.291502	0.253554	7873	
-0.292196	0.255786	7873	
-0.292507	0.256626	7873	
-0.292507	0.256737	7873	
-0.293411	0.259318	7873	
-0.294320	0.262098	9959	
-0.295665	0.268174	9959	
-0.297180	0.274119	9959	
-0.297812	0.275472	9959	
-0.298007	0.274700	9959	
-0.296514	0.255818	7873	
-0.306311	0.263569	10221	
-0.310373	0.284209	8672	
-0.315320	0.278123	10261	
-0.317675	0.275120	9134	
-0.324727	0.280825	9134	
-0.328417	0.297415	3001	
-0.331868	0.312536	3494	
-0.343960	0.317778	4275	
-0.348278	0.345222	394	
-0.354013	0.352650	876	
-0.367797	0.390163	6904	
-0.377206	0.419435	7396	
-0.399944	0.428469	9000	
-0.423363	0.440732	6627	
-0.485818	0.422937	2048	
-0.587483	0.352499	9911	
-0.663679	0.267808	6263	
-0.704766	0.195995	6838	
-0.751005	0.064726	7278	
-0.773078	-0.086464	5699	
-0.777519	-0.133033	2877	
-0.780392	-0.167522	3716	
-0.775199	-0.244997	2992	
-0.764404	-0.297908	3805	
-0.768974	-0.309522	3833	
-0.775162	-0.321401	4658	
-0.803731	-0.339341	6947	
-0.846426	-0.295753	7093	
-0.892522	-0.223622	9704	
-0.946065	-0.090806	8663	
-0.952162	-0.058860	8475	
-0.958686	-0.014727	9095	
-0.959023	-0.000064	2077	
-0.957539	-0.009649	9095	
-0.959040	-0.003131	9209	
-0.961350	0.021585	2199	
-0.963270	0.055710	7643	
-0.962337	0.065706	7643	
-0.962099	0.076401	1221	
-0.961303	0.087546	1221	
-0.960832	0.095609	1221	
-0.960674	0.096919	1221	
-0.962074	0.077755	1221	
-0.962168	0.066911	7643	
-0.963505	0.058570	7643	
-0.961863	0.010372	2199	
-0.953868	-0.050058	9151	
-0.943438	-0.096971	8273	
-0.923762	-0.157437	9055	
-0.901467	-0.208603	6205	
-0.872499	-0.256000	8151	
-0.819857	-0.322192	7145	
-0.797199	-0.336338	5291	
-0.776886	-0.330359	5291	
-0.764673	-0.327110	3833	
-0.771677	-0.282143	3729	
-0.777575	-0.242264	2992	
-0.780459	-0.198002	3705	
-0.778198	-0.095992	5699	
-0.772082	-0.045127	5927	
-0.765615	-0.003033	1077	
-0.733140	0.133598	2564	
-0.628863	0.314985	6026	
-0.456079	0.437098	6111	
-0.362400	0.433751	5855	
-0.340796	0.387233	6945	
-0.322709	0.391140	6956	
-0.327990	0.391667	6964	
-0.341407	0.395598	6945	
-0.350274	0.407491	5023	
-0.350945	0.405823	6912	
-0.351195	0.396437	6904	
-0.353845	0.396516	6904	
-0.348717	0.367957	1086	
-0.340396	0.353679	5428	
-0.337275	0.337433	538	
-0.332473	0.328605	1558	
-0.327996	0.333850	538	
-0.322787	0.340346	538	
-0.324092	0.317917	1558	
-0.317777	0.308191	9630	
-0.311947	0.338673	4431	
-0.311145	0.342789	929	
-0.310792	0.343362	929	
-0.311606	0.333541	1860	
-0.312362	0.316392	1860	
-0.312421	0.314225	8649	
-0.312745	0.305841	9630	
-0.312982	0.304868	9630	
-0.313013	0.304874	9630	
-0.313019	0.307113	9630	
-0.313071	0.307964	9630	
-0.313035	0.308083	9630	
-0.313153	0.310737	8649	
-0.313236	0.313620	8649	
-0.312874	0.319704	1860	
-0.312718	0.325590	1860	
-0.312957	0.326872	1860	
-0.313357	0.325861	1860	
-0.317155	0.306937	9630	
-0.324211	0.315550	1558	
-0.323046	0.336506	538	
-0.329120	0.330847	1558	
-0.332088	0.327695	1558	
-0.337011	0.334466	538	
-0.337154	0.351790	720	
-0.337903	0.367097	5428	
-0.349559	0.372939	1086	
-0.352775	0.398218	6904	
-0.359517	0.404620	6912	
-0.383607	0.432939	7396	
-0.411135	0.446700	9368	
-0.453793	0.437081	6111	
-0.506362	0.418572	4479	
-0.597205	0.347693	6314	
-0.692679	0.221627	6016	
-0.738020	0.122528	1089	
-0.753390	0.062364	7278	
-0.772757	-0.039275	5927	
-0.781204	-0.151502	3402	
-0.782783	-0.188022	3839	
-0.782760	-0.216702	3705	
-0.775744	-0.278102	3729	
-0.769370	-0.317207	3833	
-0.781109	-0.321228	4658	
-0.795539	-0.323560	5291	
-0.854290	-0.280575	8239	
-0.897209	-0.215792	6205	
-0.930428	-0.136500	5837	
-0.959981	0.000220	2077	
-0.961187	0.034358	2199	
-0.960383	0.078984	1221	
-0.958471	0.086778	1221	
-0.958263	0.083717	1221	
-0.958851	0.087172	1221	
-0.957439	0.113143	5758	
-0.954627	0.144668	5758	
-0.952662	0.152376	9439	
-0.951589	0.162079	9507	
-0.949980	0.173540	9507	
-0.949318	0.178796	9507	
-0.949510	0.178359	9507	
-0.951275	0.164334	9507	
-0.952613	0.153593	9439	
-0.954863	0.144670	5758	
-0.959357	0.099905	1221	
-0.961304	0.042126	5865	
-0.957627	-0.006834	9095	
-0.950028	-0.058812	8475	
-0.937200	-0.114436	5931	
-0.916173	-0.172036	8185	
-0.871954	-0.253619	8173	
-0.839865	-0.297082	7093	
-0.804037	-0.324030	6947	
-0.780987	-0.332050	5291	
-0.775565	-0.305821	4658	
-0.778573	-0.276552	4614	
-0.782094	-0.241265	2992	
-0.786213	-0.162121	3716	
-0.783043	-0.120852	2283	
-0.779714	-0.091428	6171	
-0.766045	0.011937	2349	
-0.722569	0.167914	8190	
-0.560152	0.382847	7312	
-0.396782	0.459268	8741	
-0.347417	0.432992	4521	
-0.324316	0.434078	2316	
-0.331336	0.435313	4521	
-0.349749	0.439494	2899	
-0.364606	0.447730	4747	
-0.365745	0.446349	4747	
-0.363000	0.439826	4747	
-0.366675	0.439502	5855	
-0.354633	0.417399	5023	
-0.343646	0.405612	2158	
-0.340662	0.390784	6945	
-0.336346	0.382377	6964	
-0.330904	0.386626	6964	
-0.324458	0.391710	6964	
-0.329132	0.371379	5428	
-0.324494	0.361221	720	
-0.312707	0.387911	6956	
-0.311179	0.391413	5020	
-0.310823	0.391392	5020	
-0.313154	0.383402	6956	
-0.317338	0.368054	405	
-0.318137	0.364964	405	
-0.319975	0.358290	720	
-0.320392	0.357440	720	
-0.320400	0.357588	720	
-0.319997	0.359472	720	
-0.319858	0.360307	720	
-0.319788	0.360450	720	
-0.319352	0.362890	405	
-0.318829	0.365589	405	
-0.317216	0.371123	6943	
-0.315930	0.376435	6956	
-0.316168	0.376851	6956	
-0.316647	0.376636	6956	
-0.324101	0.359962	720	
-0.329482	0.369485	5428	
-0.325195	0.388177	6964	
-0.332486	0.384049	6964	
-0.336067	0.381475	6964	
-0.340960	0.387681	6945	
-0.340003	0.403691	2158	
-0.341383	0.416587	3601	
-0.356295	0.421617	5023	
-0.365599	0.441114	4747	
-0.377352	0.444150	7520	
-0.430876	0.448596	815	
-0.491324	0.430107	3830	
