time = 44.487	Re = 4	rotation = -6.59256
0.757609	0.516894	1279	
-0.330011	0.422630	4706	
-0.872909	0.068983	9221	
-0.185066	0.706828	9098	
-0.195653	0.214120	6905	
-0.538946	0.679368	1094	
-0.591812	0.721760	5195	
-0.798812	-0.197809	6660	
-0.129978	0.951336	2109	
-0.664036	-0.193486	2282	
-0.169395	0.233174	2300	
-0.183503	0.317631	5660	
0.068437	0.773392	5928	
-0.664202	0.247511	2491	
-0.394760	-0.188185	3308	
-0.262664	0.695451	9041	
-0.394058	0.320536	2622	
-0.551265	-0.177553	7746	
0.582665	0.773004	9153	
-0.327611	0.894924	8499	
0.340619	0.801082	6246	
-0.684312	0.599880	8367	
-0.397054	0.491871	2942	
-0.221678	0.945475	9599	
-0.177392	0.957234	7397	
-0.844958	-0.340439	2055	
0.258640	0.916104	2380	
-0.382040	0.340064	6913	
0.258890	0.900407	462	
0.684696	0.673309	551	
-0.957530	0.043628	1189	
-0.655437	-0.304204	2397	
-0.580254	-0.558779	3998	
0.853570	0.439064	2460	
-0.124197	-0.245282	6460	
-0.661879	-0.194132	2282	
-0.119646	-0.243317	6460	
-0.140733	0.330715	6192	
0.818633	0.510831	6970	
-0.915411	0.299504	934	
0.746017	0.531247	6556	
-0.243702	0.755614	5494	
-0.677439	0.502357	1527	
0.662025	0.596340	1283	
-0.139432	0.751910	495	
-0.717593	-0.085551	4166	
-0.328304	0.160548	4525	
-0.702623	-0.118432	6932	
0.224716	0.924893	1222	
-0.203912	0.389082	1195	
0.353989	0.747598	7207	
-0.830456	-0.117144	1734	
-0.386763	-0.213431	6004	
-0.941557	0.093452	9908	
-0.564782	0.746491	792	
-0.621153	-0.348570	5381	
0.012108	0.939799	5932	
-0.841745	0.386504	10050	
-0.434019	0.617474	5553	
-0.072966	0.911357	6206	
-0.786190	-0.266232	765	
-0.765043	0.346604	1906	
-0.743896	0.201037	5594	
-0.433985	-0.083389	2730	
-0.144041	-0.388986	3859	
-0.194418	-0.633299	3698	
-0.216308	-0.638652	2645	
-0.224523	-0.633730	2645	
-0.241795	-0.636779	4678	
-0.200602	-0.626496	3628	
-0.172905	-0.618251	3976	
-0.190059	-0.624369	3698	
-0.182345	-0.623628	3976	
-0.197352	-0.624914	3628	
-0.206135	-0.624435	3628	
-0.195359	-0.620066	3628	
-0.179745	-0.617345	3976	
-0.183917	-0.614175	3976	
-0.192041	-0.607664	748	
-0.192955	-0.607934	748	
-0.183895	-0.616296	3976	
-0.191578	-0.620015	3698	
-0.194555	-0.619927	3628	
-0.206680	-0.627263	3628	
-0.240332	-0.630875	2027	
-0.218825	-0.633822	2645	
-0.124617	-0.601373	3701	
-0.247207	-0.643935	5799	
-0.361799	-0.352864	6690	
-0.003657	-0.299232	2026	
-0.017851	-0.143667	7415	
-0.335367	-0.106714	4700	
-0.416087	-0.097308	4143	
-0.709738	0.499521	8976	
-0.814910	0.399964	7984	
-0.911775	-0.075110	8654	
-0.529330	0.751545	8352	
-0.059943	0.933024	8302	
-0.735585	0.567438	2798	
-0.745224	0.573542	3674	
-0.522217	0.387732	9319	
-0.327741	0.618678	1133	
0.152480	0.886232	6817	
-0.516116	0.260073	757	
-0.101179	0.795463	2103	
-0.364008	0.642752	4270	
-0.704218	0.618675	6682	
-0.105955	0.846689	6827	
-0.619725	0.380355	4974	
-0.351760	0.714001	6102	
-0.188289	0.216529	7503	
0.778062	0.559501	6921	
0.150795	0.926514	2078	
0.343141	0.903532	9748	
-0.662816	-0.164513	7422	
-0.270408	-0.257738	5409	
-0.416286	0.320460	1665	
0.782653	0.561319	2035	
-0.184714	0.151942	3659	
-0.253639	-0.295273	6174	
-0.740776	0.332883	8103	
-0.541200	0.267495	5520	
-0.166214	0.358411	8863	
-0.189373	-0.292518	9400	
-0.669550	0.570002	8964	
-0.380870	0.398815	4858	
-0.457132	-0.266085	2158	
-0.191906	0.891233	7007	
-0.855767	0.025681	8427	
-0.379961	-0.238078	8381	
-0.824960	0.417662	10082	
-0.333076	0.158377	4080	
0.119967	0.873272	2222	
0.833125	0.476728	472	
-0.472862	-0.314652	7376	
-0.211630	0.724537	3569	
-0.587900	-0.410872	2754	
-0.654659	-0.368551	7755	
-0.177593	0.249011	1776	
-0.566324	0.425602	2313	
-0.323706	0.706000	7131	
-0.655989	-0.148238	6493	
0.404821	0.786998	7673	
-0.391355	0.420759	7855	
-0.468527	0.747290	5886	
-0.184531	0.328160	6425	
-0.187293	0.224473	2300	
-0.534457	0.695275	9111	
-0.396379	0.540850	9719	
-0.400469	0.474113	6990	
-0.319656	0.405360	4392	
-0.737456	-0.161620	9170	
-0.479088	-0.280630	3601	
0.289588	0.781040	4382	
-0.718586	0.604679	5738	
-0.801061	0.178116	2444	
0.296903	0.886895	8222	
-0.898559	0.257433	5574	
-0.336755	0.822658	5952	
-0.548744	0.714439	5166	
-0.689771	-0.218433	6105	
-0.605757	-0.054078	2950	
-0.540226	-0.072436	5068	
-0.371470	-0.095611	4115	
-0.147158	-0.389327	3859	
-0.143310	-0.611444	3579	
-0.185807	-0.625898	3698	
-0.190720	-0.622710	3698	
-0.210452	-0.626155	3628	
-0.180743	-0.617149	3976	
-0.142106	-0.605800	5013	
-0.157058	-0.610202	3381	
-0.149302	-0.606772	5013	
-0.164735	-0.610534	3976	
-0.172565	-0.611840	3976	
-0.160943	-0.606450	588	
-0.143418	-0.603418	5013	
-0.148986	-0.599561	2719	
-0.157489	-0.593679	582	
-0.157212	-0.593429	582	
-0.143967	-0.598961	5013	
-0.160869	-0.606713	588	
-0.170234	-0.608499	588	
-0.176853	-0.616663	3976	
-0.206625	-0.621857	3628	
-0.172898	-0.618407	3976	
-0.095443	-0.585687	1181	
-0.196128	-0.628499	3698	
-0.412050	-0.352692	4500	
-0.025766	-0.335394	7714	
0.026697	-0.210037	3520	
-0.226119	-0.059106	4095	
-0.320091	-0.098401	4648	
-0.377075	0.709246	6562	
-0.778067	0.438179	7134	
-0.906470	0.127888	8393	
-0.863166	0.346948	10090	
-0.114106	0.921752	9027	
-0.536409	0.552277	9672	
-0.943264	0.085760	1251	
-0.752464	-0.176294	3538	
0.167825	0.780983	4680	
0.237640	0.798712	4416	
-0.653810	0.270400	6024	
-0.794014	0.067668	8712	
0.014018	0.919362	9491	
-0.679654	-0.132526	4709	
-0.420904	0.498614	9732	
-0.487972	0.371179	5504	
-0.746259	-0.076653	2140	
-0.210716	0.263911	5588	
0.722953	0.627073	8857	
-0.704474	-0.285444	2501	
-0.958181	-0.008964	2053	
-0.227569	0.250230	6408	
-0.366368	-0.272401	1558	
-0.311078	0.785170	1256	
0.375297	0.890286	1857	
-0.202700	0.177353	6997	
-0.647567	-0.543192	2791	
0.504274	0.772957	3661	
-0.335939	0.378563	3349	
0.819341	0.452937	714	
-0.226627	-0.290040	7956	
-0.544266	0.222098	4756	
-0.502165	0.712115	4063	
-0.300907	0.641843	2889	
-0.823986	0.269439	1331	
-0.551074	0.634035	6271	
0.663090	0.587514	6695	
-0.711827	-0.227222	8990	
-0.822039	-0.182392	3164	
-0.595056	0.493121	6177	
0.783857	0.556567	2035	
-0.589541	-0.458139	5267	
-0.180831	-0.266864	9228	
-0.509856	-0.331511	1039	
-0.849165	-0.271528	767	
-0.207185	0.398952	9243	
-0.386408	0.642886	5456	
-0.437778	-0.215656	3814	
-0.214204	0.786819	2504	
-0.570225	0.661211	7015	
-0.435426	0.317081	1509	
-0.570607	0.578360	3827	
-0.247145	0.417065	4768	
-0.183311	0.291845	2293	
-0.584923	0.237193	2546	
-0.409381	0.452748	7043	
0.574186	0.652561	6850	
-0.404457	0.494727	2942	
-0.803061	-0.037246	9692	
-0.458042	-0.263415	2158	
-0.616434	0.170097	9522	
-0.480271	0.800193	7082	
-0.081547	0.830566	4565	
0.294004	0.884034	8222	
-0.883415	0.284165	9065	
-0.395047	0.596054	4497	
-0.491707	0.742392	5595	
-0.846906	-0.113813	1734	
-0.487989	-0.083987	955	
-0.416630	-0.097769	4143	
-0.280051	-0.083642	1070	
-0.194721	-0.384701	5848	
-0.108836	-0.594316	2977	
-0.128606	-0.601665	5013	
-0.152414	-0.606945	5013	
-0.183268	-0.613122	3976	
-0.145648	-0.600566	5013	
-0.104517	-0.586365	3701	
-0.121976	-0.593669	3701	
-0.114450	-0.589920	3701	
-0.115607	-0.588763	3701	
-0.133671	-0.593717	5013	
-0.125945	-0.590239	3701	
-0.110806	-0.582401	575	
-0.111395	-0.581708	575	
-0.121903	-0.576600	575	
-0.121849	-0.576532	575	
-0.112368	-0.582779	575	
-0.117484	-0.586223	3701	
-0.130109	-0.591694	5013	
-0.141564	-0.601112	5013	
-0.184777	-0.613916	3976	
-0.140127	-0.604167	5013	
-0.069984	-0.572720	4170	
-0.163861	-0.615071	3976	
-0.475201	-0.365316	1503	
-0.062886	-0.365535	1062	
0.011665	-0.267996	2456	
-0.197373	-0.002308	2195	
-0.218521	-0.036930	9127	
-0.736075	0.223543	8049	
-0.856609	0.205446	7917	
-0.818262	0.363984	7178	
-0.239093	0.882528	8928	
-0.317541	0.861796	8799	
-0.743159	0.237477	9018	
-0.935787	0.124714	8528	
0.217478	0.874981	5871	
0.373434	0.746867	7217	
-0.734085	0.296447	9074	
0.544219	0.705612	5233	
-0.780125	0.008878	8399	
-0.915372	0.065782	9986	
-0.747782	-0.235767	9131	
-0.061592	0.764617	2626	
-0.597568	0.706775	4011	
-0.630526	-0.137014	4962	
-0.214105	0.302079	6349	
0.584074	0.758077	5095	
-0.824120	0.232215	7174	
-0.954477	0.103506	8590	
-0.414272	0.659581	7281	
-0.774030	0.308087	9646	
-0.589817	0.248458	3051	
0.334853	0.905111	9748	
-0.194713	0.244842	8966	
-0.698658	-0.504711	5836	
-0.060410	0.838669	5139	
0.771400	0.528383	1821	
0.573611	0.760905	5095	
-0.295700	-0.282480	5433	
-0.791830	0.234957	2292	
-0.910292	-0.185642	9341	
0.636702	0.700185	1337	
-0.625298	0.213729	3226	
-0.604720	-0.225705	6209	
0.659202	0.592982	6695	
-0.710611	-0.366614	8075	
-0.325297	0.758581	4001	
-0.024754	0.818900	4634	
0.730107	0.624101	9640	
-0.599825	-0.489137	7767	
-0.250808	-0.259917	9099	
-0.471489	-0.304555	7396	
-0.653349	-0.384947	8079	
-0.194843	0.381204	1662	
0.422293	0.746170	7620	
-0.763860	-0.043339	10207	
-0.776779	-0.277037	4067	
0.553956	0.773296	947	
-0.406888	0.706225	3247	
-0.266708	0.671557	4807	
-0.311326	0.428703	5586	
-0.201895	0.339619	6367	
-0.717156	0.120942	9849	
-0.325500	0.367788	3349	
-0.315169	0.383589	3034	
0.276620	0.770385	4382	
-0.422123	0.662120	7281	
-0.609762	-0.341928	6072	
-0.470289	0.455321	1668	
-0.738661	0.570966	3674	
-0.598826	-0.095408	3006	
0.134464	0.914009	959	
-0.752326	0.515521	1418	
-0.616264	0.650818	4436	
-0.433958	0.761975	5695	
-0.841750	0.113367	9587	
-0.373494	-0.095964	4115	
-0.299680	-0.088182	4013	
-0.207961	-0.002047	1721	
-0.291391	-0.364640	3049	
-0.175643	-0.622124	3976	
-0.144837	-0.608813	5013	
-0.117310	-0.590075	3701	
-0.147085	-0.597583	2719	
-0.110238	-0.584588	575	
-0.079310	-0.575042	1181	
-0.089423	-0.575821	1181	
-0.080899	-0.573746	1181	
-0.095140	-0.577140	1181	
-0.102596	-0.577627	5210	
-0.091905	-0.573473	1181	
-0.081453	-0.566733	4170	
-0.080771	-0.564583	4170	
-0.090117	-0.558702	9432	
-0.090402	-0.558809	9432	
-0.080138	-0.565143	4170	
-0.089542	-0.572002	1181	
-0.091418	-0.572732	1181	
-0.104960	-0.582251	5210	
-0.148932	-0.598672	2719	
-0.102766	-0.585603	1181	
-0.013982	-0.547152	3170	
-0.132098	-0.601078	5013	
-0.526701	-0.501310	7617	
-0.094711	-0.378959	1004	
-0.012765	-0.312129	4441	
-0.157770	0.066152	3763	
-0.236502	0.074873	6124	
-0.515908	-0.081676	2656	
-0.784587	0.302652	2188	
-0.765923	0.417905	3850	
-0.534098	0.724949	5166	
-0.342992	0.845119	9900	
-0.812965	0.162721	1651	
-0.909870	0.232922	1692	
-0.790950	-0.231116	7999	
0.698638	0.572860	7557	
-0.738915	-0.064841	1108	
-0.761474	0.203377	7926	
-0.708297	0.203931	2383	
-0.459873	0.451271	1668	
0.082095	0.820747	915	
-0.750485	0.418194	7112	
-0.378825	0.647002	4270	
-0.687389	-0.093557	9110	
-0.363233	0.337535	6913	
0.587231	0.751116	5095	
-0.860223	0.293784	7524	
-0.941934	0.179472	8776	
-0.800595	-0.236732	1099	
-0.617769	0.503583	6754	
0.038967	0.830251	5817	
0.282675	0.919295	2380	
-0.243652	0.326618	689	
0.803695	0.465134	1791	
-0.844079	0.403801	10152	
-0.455064	-0.228537	806	
0.492519	0.813536	9947	
-0.344443	-0.269466	3001	
-0.217985	0.902572	8769	
0.122207	0.881025	1967	
-0.422750	0.524452	3647	
-0.480402	0.542570	7474	
-0.761107	0.337300	8600	
-0.844136	-0.036484	921	
-0.913424	0.238464	1692	
-0.529315	-0.229556	10237	
-0.810680	0.453999	7590	
0.657483	0.696107	1910	
-0.609786	-0.446944	5571	
-0.315466	-0.241965	9854	
-0.472622	-0.298053	5855	
-0.675733	-0.381845	10007	
-0.236609	0.418865	5617	
-0.864110	-0.047576	661	
-0.633553	-0.232389	2505	
0.489079	0.799126	1287	
0.761383	0.559173	6921	
-0.455224	0.350414	2453	
-0.622708	0.655003	6541	
-0.369627	0.415188	6742	
-0.245504	0.372344	4635	
-0.824781	0.403576	7984	
-0.244825	0.705904	6085	
-0.416062	0.527247	3647	
0.485457	0.706597	5193	
-0.847339	0.012704	1572	
-0.651857	-0.388612	8079	
-0.383550	0.752000	6287	
-0.718334	0.589540	5236	
-0.524412	-0.206822	7036	
0.038543	0.915488	9495	
-0.733431	-0.272685	8142	
-0.363001	0.798412	5975	
-0.502030	0.696574	4063	
-0.723417	0.257988	7947	
-0.289463	-0.093730	5390	
-0.225951	-0.060091	4095	
-0.238449	0.088022	7373	
-0.357111	-0.352610	5230	
-0.142114	-0.606875	5013	
-0.110318	-0.592196	3701	
-0.083846	-0.572241	1181	
-0.087366	-0.572426	1181	
-0.077847	-0.565289	4170	
-0.037844	-0.549939	3203	
-0.056255	-0.558144	3842	
-0.049423	-0.554489	3203	
-0.073193	-0.564609	4170	
-0.070426	-0.556757	5086	
-0.061008	-0.554487	5086	
-0.044603	-0.551051	3203	
-0.050032	-0.547824	3842	
-0.062152	-0.541435	3842	
-0.063047	-0.541889	3842	
-0.045888	-0.546690	3203	
-0.058940	-0.554639	3842	
-0.060695	-0.554309	5086	
-0.079582	-0.562865	4170	
-0.114505	-0.582255	575	
-0.087145	-0.575315	1181	
0.009969	-0.537004	1352	
-0.116598	-0.591668	3701	
-0.544193	-0.446785	3378	
-0.129000	-0.386224	2718	
-0.039955	-0.345287	6723	
-0.061581	-0.114573	1173	
-0.138453	0.040238	3885	
-0.397948	-0.106764	4855	
-0.679496	0.335844	9006	
-0.736961	0.397040	2224	
-0.441582	0.775323	5695	
-0.876278	0.282473	9065	
-0.572175	-0.165220	4846	
-0.870714	0.330908	524	
-0.874789	-0.045660	2247	
0.689158	0.586239	7557	
-0.628473	0.576885	9837	
-0.519900	0.311963	4666	
-0.813504	-0.052358	8646	
0.057896	0.904007	6215	
-0.729878	0.135231	653	
-0.508560	0.342782	6939	
-0.616648	0.487932	6369	
-0.535466	0.227905	5521	
-0.320237	0.367338	3034	
0.421648	0.852373	1396	
0.381387	0.763930	7438	
-0.931246	0.219762	888	
-0.105999	0.835422	5171	
-0.570362	-0.096144	397	
-0.504291	0.761875	9008	
-0.118719	0.950360	2109	
-0.228576	0.343990	5203	
0.819135	0.463159	714	
-0.219088	0.785567	2504	
-0.309441	0.764056	1903	
0.692904	0.644456	503	
-0.399828	-0.268804	720	
0.460085	0.782612	8918	
-0.355345	0.611661	9330	
0.499374	0.796299	1163	
0.496622	0.769529	3661	
-0.836302	-0.161757	4960	
-0.653807	0.674866	6761	
-0.686628	0.515539	1527	
0.188467	0.893330	7158	
-0.407426	0.755135	5104	
0.587456	0.755199	5095	
-0.626731	-0.471678	6635	
-0.354111	-0.231641	8921	
-0.551366	-0.329312	8199	
0.174218	0.789014	3649	
-0.307715	0.415425	4724	
-0.655918	-0.084384	6034	
-0.707773	0.460442	7024	
-0.822371	0.397051	7984	
0.715837	0.561383	7602	
0.508014	0.779131	1163	
-0.273088	0.701940	9041	
-0.404583	0.497844	2942	
-0.294387	0.386565	1836	
-0.615334	0.193713	2925	
-0.608756	-0.330815	6072	
-0.413036	0.411036	8339	
0.621949	0.633302	5781	
-0.780229	0.063436	9436	
-0.691590	-0.405056	8578	
-0.677005	-0.077439	10136	
-0.872822	0.326474	524	
-0.558553	-0.225297	8508	
-0.046954	0.906174	8128	
-0.863539	-0.138209	810	
-0.468233	0.720294	4452	
-0.582916	0.591917	5157	
-0.500382	-0.092588	1573	
-0.204462	-0.009664	4875	
-0.232506	0.072132	6124	
-0.174539	0.076575	6873	
-0.439097	-0.355465	5941	
-0.104304	-0.587231	3701	
-0.031674	-0.550120	3203	
-0.055868	-0.556385	3842	
-0.055826	-0.554761	3842	
-0.049026	-0.548944	3203	
-0.013219	-0.541075	3170	
-0.024663	-0.542283	2482	
-0.018681	-0.539658	2482	
-0.033191	-0.542589	2482	
-0.041540	-0.541680	3203	
-0.030116	-0.539582	2482	
-0.020043	-0.534191	2482	
-0.020290	-0.533279	2482	
-0.036761	-0.527297	2267	
-0.036466	-0.527005	2267	
-0.015887	-0.533172	2482	
-0.022509	-0.535166	2482	
-0.029194	-0.538893	2482	
-0.043063	-0.548872	3203	
-0.080263	-0.562500	4170	
-0.052024	-0.556045	3203	
0.085677	-0.525990	2171	
-0.082502	-0.573717	1181	
-0.523519	-0.509517	436	
-0.184957	-0.382078	5848	
-0.072218	-0.367803	1282	
0.019271	-0.191082	873	
-0.023199	-0.142041	7773	
-0.326015	-0.105609	4648	
-0.538471	-0.079584	5068	
-0.639635	0.374973	4974	
-0.475504	0.738989	5595	
-0.595228	0.666944	6284	
-0.794103	0.438103	7468	
-0.826183	0.411073	10082	
-0.593356	-0.266951	2709	
0.729550	0.578439	9072	
-0.615001	0.527849	6780	
-0.750367	-0.341912	6852	
-0.491423	-0.176628	4140	
-0.805968	-0.367248	7113	
-0.588529	-0.123677	1275	
-0.806497	0.188793	8016	
-0.605334	-0.113449	3004	
-0.226448	0.821512	4775	
-0.368553	0.372014	3201	
0.426252	0.846238	1431	
0.362952	0.830474	6265	
-0.440623	0.839155	988	
-0.364868	0.339466	6913	
-0.455667	-0.172741	2990	
-0.256885	0.875259	6161	
-0.201556	0.934661	3480	
-0.267179	0.370151	1694	
0.804744	0.493878	1160	
-0.652513	0.136049	4994	
0.418157	0.828920	1431	
-0.379380	0.370504	3201	
-0.463892	-0.284311	5023	
-0.673717	-0.281295	1923	
-0.774187	-0.330074	1813	
-0.548877	0.723411	5166	
-0.331986	0.641129	7813	
-0.851888	-0.035165	5607	
-0.744460	-0.429337	6211	
-0.787955	0.135916	1384	
-0.061428	0.832889	5139	
-0.718370	-0.364396	8109	
0.515034	0.804612	9237	
-0.644678	-0.483852	6692	
-0.774338	0.099415	7578	
-0.575317	-0.343818	2510	
-0.377859	-0.221438	8872	
-0.367736	0.444041	5219	
-0.631988	-0.133585	5681	
-0.593669	-0.166684	2918	
0.056699	0.833920	7066	
0.719133	0.564975	9072	
0.376943	0.843289	7144	
0.668520	0.610498	1283	
-0.422726	0.423469	8339	
-0.350174	0.397266	3889	
0.072581	0.857253	4789	
-0.591463	-0.305817	8021	
-0.433815	0.437270	9949	
0.731743	0.577336	9072	
-0.504311	-0.162263	3955	
-0.773004	-0.366587	7264	
-0.880520	0.177685	7936	
-0.606249	0.680414	1631	
-0.694699	-0.282583	3090	
-0.174541	0.878405	7094	
-0.838545	0.264513	2566	
-0.657849	0.514272	9416	
-0.642369	0.376057	8868	
-0.365815	-0.115448	6007	
-0.208074	0.092702	5379	
-0.139433	0.039839	3885	
-0.053065	-0.122704	2785	
-0.484833	-0.367691	8937	
-0.070479	-0.568800	4170	
0.002602	-0.536331	8094	
-0.021414	-0.539282	2482	
-0.025367	-0.539336	2482	
-0.016464	-0.536618	3170	
0.027859	-0.527622	4287	
0.007591	-0.531048	8094	
0.015255	-0.529298	1352	
-0.000662	-0.530824	8094	
-0.011350	-0.530704	8094	
0.001974	-0.528052	8094	
0.014250	-0.523727	9893	
0.011229	-0.523914	9893	
-0.010500	-0.517061	7452	
-0.010174	-0.517066	7452	
0.015615	-0.523227	9893	
0.002649	-0.527852	8556	
0.001309	-0.527901	8556	
-0.014486	-0.533653	3170	
-0.052162	-0.547040	3842	
-0.006192	-0.536758	8094	
0.054388	-0.528540	4797	
-0.041349	-0.553809	3203	
-0.513011	-0.533328	436	
-0.227629	-0.376099	7547	
-0.107062	-0.379216	2276	
0.015002	-0.247356	8440	
0.021308	-0.203048	3520	
-0.217526	-0.046060	2727	
-0.401513	-0.108741	6175	
-0.646879	-0.050397	9664	
-0.547525	0.665588	3769	
-0.829170	0.343005	7178	
-0.704651	-0.216740	6581	
-0.765940	0.497146	1608	
-0.720536	-0.315390	4453	
0.644221	0.670351	6403	
-0.588678	0.188992	1329	
-0.730368	-0.115687	7994	
0.052903	0.916725	9741	
-0.479941	-0.211244	518	
-0.592372	-0.207182	6979	
-0.682830	0.251483	2507	
-0.600774	0.383770	6811	
-0.313832	0.752577	1903	
-0.396261	0.403356	5938	
0.182686	0.929649	5866	
0.084468	0.891364	8312	
-0.624709	0.699416	728	
-0.799990	0.085858	9394	
-0.637602	-0.384735	9369	
-0.131721	0.895329	8240	
-0.214594	0.928085	807	
-0.324987	0.380309	3034	
0.662645	0.678082	1486	
-0.725963	0.133833	961	
-0.670192	0.628077	9934	
-0.748653	0.496228	4368	
-0.605006	-0.357902	5184	
0.325729	0.788677	6056	
-0.883319	-0.069725	4598	
-0.585557	0.678162	9593	
-0.631508	0.353304	3786	
-0.639734	0.498863	7723	
-0.702329	-0.415182	4584	
-0.821754	-0.251963	937	
-0.178319	0.809241	3834	
-0.714687	-0.336078	6716	
0.451735	0.837276	9500	
-0.714954	-0.474742	4602	
-0.415443	-0.243717	6943	
-0.681525	-0.477604	6186	
-0.740497	-0.238502	9131	
-0.404817	0.500854	2942	
0.244907	0.818789	5474	
-0.722222	0.207798	2383	
-0.082425	0.909874	6206	
-0.571072	0.531503	1106	
0.114198	0.907170	1241	
-0.632849	0.583046	9837	
-0.427810	0.498572	9732	
-0.399351	0.414423	7855	
-0.259445	0.784025	3720	
-0.904071	-0.175540	9481	
-0.408136	0.555850	3111	
0.686032	0.626597	9863	
-0.519964	-0.235923	9282	
-0.813261	-0.317292	3727	
-0.571005	0.372304	5613	
-0.598857	0.677364	6284	
-0.776181	-0.271555	4067	
-0.301012	0.826546	7198	
-0.801515	0.262395	6156	
-0.653359	0.374187	5709	
-0.610458	-0.059376	2950	
-0.256314	-0.090187	5816	
-0.090939	-0.086553	530	
-0.020520	-0.145824	7415	
0.015901	-0.193250	541	
-0.531863	-0.396846	2750	
-0.038276	-0.551171	3203	
0.038543	-0.528642	4797	
0.013011	-0.529013	1352	
-0.004082	-0.530604	8094	
0.034372	-0.524809	4287	
0.052455	-0.523219	4797	
0.045199	-0.523975	4797	
0.054795	-0.524312	3600	
0.029318	-0.522658	4287	
0.020318	-0.521349	9893	
0.033373	-0.520159	4287	
0.052085	-0.518178	3600	
0.048666	-0.517524	4797	
0.017558	-0.510373	9893	
0.016609	-0.510784	9893	
0.051574	-0.518441	3600	
0.039501	-0.520418	4797	
0.027246	-0.520841	4287	
0.024599	-0.523955	9893	
-0.023152	-0.532852	2482	
0.009688	-0.530524	1352	
0.140965	-0.524670	3384	
-0.007296	-0.538022	8094	
-0.501093	-0.557601	3665	
-0.298385	-0.360185	3049	
-0.148875	-0.382818	2718	
-0.010152	-0.298122	3105	
0.009119	-0.263137	2456	
-0.227411	0.073336	5340	
-0.295212	-0.103145	5390	
-0.447757	-0.104165	2932	
-0.628791	0.548663	9914	
-0.547063	0.666147	3769	
-0.864068	-0.067955	4598	
-0.602009	0.661941	4436	
-0.884791	-0.141001	6537	
0.457365	0.803961	8227	
-0.502787	0.284412	3825	
-0.730460	0.104233	6568	
-0.255151	0.697472	8333	
-0.562462	-0.273275	1866	
-0.730532	-0.244281	8910	
-0.854521	0.071006	8754	
-0.602269	0.271623	2585	
-0.576878	0.204108	8802	
-0.441145	0.417962	6826	
0.188285	0.920877	5866	
-0.261910	0.753695	6197	
-0.621043	0.697182	728	
-0.555797	0.224978	3888	
-0.680158	-0.424207	4572	
-0.532051	0.711592	9111	
-0.177740	0.931429	6244	
-0.408035	0.373811	3491	
0.521407	0.789503	1163	
-0.310948	0.734963	2001	
-0.716737	0.104373	9878	
-0.535921	0.610420	5783	
-0.636810	-0.430709	3425	
0.160619	0.918681	7790	
0.179431	0.810710	5312	
-0.210444	0.877782	7007	
0.354997	0.854523	6265	
-0.803623	0.318022	2175	
-0.773164	-0.376529	7150	
-0.414363	0.703886	3247	
-0.539991	0.445830	2408	
-0.734223	-0.309951	4453	
0.366311	0.873830	1339	
-0.782787	-0.405258	7959	
-0.703484	-0.463267	8420	
-0.824503	-0.351680	7241	
-0.836870	0.286200	4607	
0.083625	0.782398	5928	
-0.717892	0.479343	8044	
-0.448484	0.629264	7991	
-0.089017	0.900292	6977	
-0.474447	0.336739	2924	
0.070165	0.903867	5912	
-0.577028	0.379421	5613	
-0.191473	0.717796	1132	
-0.427961	0.473520	964	
-0.595115	0.350368	6957	
-0.795071	-0.332600	2547	
-0.018860	0.778976	7943	
0.615057	0.689112	5119	
