time = 3.267	Re = 4	rotation = -5.10746
-0.907274	0.231395	1340	
-0.896207	0.272073	1395	
-0.885649	0.301261	1432	
-0.870577	0.340926	1254	
-0.851400	0.387604	1164	
-0.833609	0.420792	1063	
-0.816884	0.448583	430	
-0.796421	0.483014	396	
-0.779653	0.509951	358	
-0.757451	0.541878	6404	
-0.739721	0.565780	504	
-0.718485	0.593322	9864	
-0.699032	0.615815	10091	
-0.676990	0.639868	9071	
-0.655386	0.661379	6555	
-0.640626	0.672450	6555	
-0.630392	0.677924	1280	
-0.621382	0.682029	1280	
-0.618465	0.682995	1280	
-0.622997	0.681202	1280	
-0.624598	0.682355	1280	
-0.623660	0.685298	1280	
-0.621758	0.688126	1280	
-0.619510	0.690771	1280	
-0.616743	0.693549	1280	
-0.615907	0.694297	1280	
-0.616415	0.694007	1280	
-0.619230	0.691252	1280	
-0.621441	0.689441	1280	
-0.625996	0.685198	1280	
-0.631715	0.680361	1280	
-0.637520	0.675067	6662	
-0.644681	0.667956	6555	
-0.657847	0.656096	6555	
-0.667157	0.647340	9071	
-0.683746	0.630205	9071	
-0.698180	0.613653	10091	
-0.715834	0.592558	9864	
-0.728609	0.577000	504	
-0.746297	0.552919	6395	
-0.762325	0.531656	6404	
-0.780679	0.503654	358	
-0.797908	0.475356	396	
-0.818186	0.441012	430	
-0.830652	0.419333	1063	
-0.842542	0.396541	1164	
-0.856653	0.364235	8686	
-0.869337	0.328844	8228	
-0.880631	0.291276	1432	
-0.891007	0.246100	7143	
-0.895634	0.209877	5374	
-0.897371	0.190869	9931	
-0.899451	0.190060	9931	
-0.902763	0.190506	9931	
-0.905840	0.187983	9606	
-0.909552	0.174016	7152	
-0.913304	0.153334	8221	
-0.917485	0.131746	2619	
-0.920358	0.103560	461	
-0.920692	0.076940	6138	
-0.919978	0.050502	7157	
-0.918833	0.027056	6818	
-0.917345	0.011255	7789	
-0.915143	-0.002444	960	
-0.911901	-0.017039	1242	
-0.907365	-0.029835	1242	
-0.902899	-0.039906	8311	
-0.901065	-0.045582	8311	
-0.899658	-0.051507	5911	
-0.898306	-0.056978	5911	
-0.897062	-0.062182	5911	
-0.896066	-0.065657	5911	
-0.895587	-0.068030	5911	
-0.895180	-0.069737	6216	
-0.894993	-0.070817	6216	
-0.895277	-0.070479	6216	
-0.895752	-0.069631	5911	
-0.896174	-0.067820	5911	
-0.897170	-0.065178	5911	
-0.898417	-0.061146	5911	
-0.899540	-0.056575	5911	
-0.901115	-0.050595	5911	
-0.902213	-0.046159	8311	
-0.903480	-0.041504	8311	
-0.906837	-0.031825	1242	
-0.911420	-0.019611	1242	
-0.914436	-0.006447	960	
-0.917020	0.006584	7789	
-0.918666	0.022993	7789	
-0.919961	0.043046	7157	
-0.920466	0.065623	6138	
-0.920790	0.088361	377	
-0.919408	0.112820	461	
-0.915768	0.142231	8221	
-0.911738	0.169371	7152	
-0.906735	0.201680	9931	
-0.899944	0.234076	7143	
-0.891974	0.260435	7049	
-0.880376	0.296629	4414	
-0.868934	0.327257	8228	
-0.857181	0.356109	8686	
-0.845385	0.382564	3662	
-0.832463	0.409072	1063	
-0.817909	0.436116	430	
-0.798950	0.469487	396	
-0.780787	0.498948	358	
-0.764182	0.523596	5120	
-0.747831	0.544938	6404	
-0.732637	0.565557	1344	
-0.715312	0.587078	9864	
-0.696349	0.609814	10091	
-0.677334	0.632489	9071	
-0.660493	0.649709	7601	
-0.642728	0.665958	6555	
-0.628179	0.678396	1280	
-0.615011	0.688110	1280	
-0.603377	0.694192	636	
-0.592742	0.699072	1092	
-0.589735	0.700214	1092	
-0.594471	0.698311	1092	
-0.597149	0.698764	1092	
-0.597947	0.700229	1092	
-0.596384	0.702586	1092	
-0.594289	0.704963	1092	
-0.592014	0.707082	1092	
-0.590957	0.708139	1092	
-0.591773	0.707504	1092	
-0.593942	0.705533	1092	
-0.596966	0.703100	1092	
-0.601624	0.699060	1092	
-0.606592	0.694958	636	
-0.612256	0.689862	1280	
-0.618478	0.684219	1280	
-0.627678	0.676073	1280	
-0.636333	0.667939	6662	
-0.647764	0.658166	6555	
-0.659515	0.647300	7601	
-0.673365	0.632631	9071	
-0.686177	0.618329	9068	
-0.701615	0.599756	9864	
-0.717685	0.579490	1284	
-0.732152	0.560611	1344	
-0.747157	0.540257	6404	
-0.761634	0.519891	5120	
-0.774349	0.501203	358	
-0.786244	0.482893	396	
-0.799710	0.457555	414	
-0.811371	0.433014	430	
-0.820707	0.408977	1063	
-0.827097	0.385881	7296	
-0.830075	0.367147	3662	
-0.831811	0.357081	8686	
-0.836394	0.352554	8917	
-0.843491	0.345063	8917	
-0.849874	0.338458	8917	
-0.856343	0.328024	8228	
-0.863851	0.311113	8228	
-0.871118	0.292742	4414	
-0.878372	0.271627	7049	
-0.884924	0.249787	7143	
-0.890897	0.227434	6266	
-0.896064	0.205003	5374	
-0.900162	0.187781	9606	
-0.903823	0.171186	7152	
-0.906706	0.153238	8221	
-0.909063	0.134118	2619	
-0.910787	0.117516	1481	
-0.912274	0.105225	1481	
-0.913421	0.095260	1481	
-0.914351	0.085686	6138	
-0.915063	0.077401	6138	
-0.915592	0.070911	6138	
-0.916004	0.066617	6138	
-0.916231	0.063290	6138	
-0.916366	0.061798	6138	
-0.916458	0.062100	6138	
-0.916444	0.063823	6138	
-0.916285	0.067006	6138	
-0.916029	0.072061	6138	
-0.915613	0.078931	6138	
-0.914940	0.086903	6138	
-0.914012	0.096915	1481	
-0.912851	0.106279	1481	
-0.911423	0.116638	1481	
-0.909648	0.130823	2619	
-0.907465	0.149383	8221	
-0.904722	0.166696	7152	
-0.901385	0.182789	9606	
-0.897534	0.199849	5374	
-0.892886	0.219940	6266	
-0.887696	0.239980	7143	
-0.881926	0.259566	7049	
-0.875579	0.279303	5685	
-0.868549	0.300112	4414	
-0.860537	0.322727	8228	
-0.851955	0.344602	8686	
-0.842587	0.366569	3662	
-0.832598	0.388848	3662	
-0.821762	0.411032	1063	
-0.810313	0.432782	430	
-0.798305	0.454379	414	
-0.785700	0.475749	1226	
-0.772601	0.496966	5120	
-0.758815	0.518000	5120	
-0.744930	0.537816	6395	
-0.730544	0.557330	1344	
-0.716102	0.576036	716	
-0.701648	0.593660	9864	
-0.686937	0.610637	9068	
-0.672238	0.626907	9071	
-0.657377	0.642563	7601	
