time = 32.057	Re = 4	rotation = -17.0485
-0.447602	0.337612	3492	
-0.511681	0.321431	3881	
-0.477530	0.328825	3019	
-0.384046	0.354472	3890	
-0.383132	0.354808	3890	
-0.484250	0.327591	3019	
-0.465785	0.332765	2881	
-0.451361	0.336538	2155	
-0.426012	0.345351	5937	
-0.311333	0.385925	4751	
-0.397338	0.356352	5472	
-0.626518	0.333428	7390	
-0.325910	0.385344	4751	
-0.526978	0.564918	5860	
-0.109922	0.717663	2285	
0.259042	0.601917	1143	
0.232232	0.468306	3947	
0.196848	0.456716	5475	
0.134345	0.369003	1193	
0.135913	0.300361	5440	
0.141242	0.220845	2476	
0.304694	0.146934	5400	
0.430397	0.167326	4173	
0.428733	0.140191	3232	
0.570850	0.200382	1585	
-0.053710	0.813152	5746	
0.525631	0.663086	3816	
0.876827	0.201371	4538	
0.228017	0.751122	2484	
0.781672	-0.042961	1871	
0.871437	0.099937	8445	
0.528236	-0.187417	611	
0.624287	0.305220	7338	
-0.317251	0.744963	8780	
0.891133	0.029287	691	
0.846887	0.330506	8195	
0.420148	0.796700	7296	
0.683059	-0.162948	1643	
0.320889	0.851690	8336	
0.894050	0.036432	671	
-0.710321	0.580350	6701	
0.789342	-0.000833	8429	
0.428757	0.812980	3662	
0.915042	0.061801	1389	
-0.769190	0.515805	5235	
0.828410	-0.011749	8131	
0.833126	0.284772	7306	
0.774821	0.475468	7946	
-0.783906	0.455689	9337	
-0.663921	0.593704	4435	
0.557634	0.608949	2677	
0.576233	0.421427	6117	
0.546555	-0.142234	9845	
0.603865	-0.051081	5247	
-0.113268	0.866727	7170	
0.266989	0.678520	6114	
0.888018	-0.015074	8397	
-0.213777	0.754153	8606	
0.453072	0.800578	1063	
-0.671437	0.644842	1213	
-0.383255	0.713168	1904	
-0.606165	0.706870	677	
0.584133	0.313571	2688	
0.894324	0.245181	8010	
0.768978	-0.121824	7926	
0.557211	-0.070475	3424	
0.664632	0.511136	8251	
0.035005	0.817108	368	
0.530354	-0.130866	6623	
0.802795	0.092445	526	
0.776318	0.469061	7946	
0.842687	0.340631	8195	
0.547590	-0.172225	5521	
0.536575	0.666743	3816	
0.555808	0.673376	5090	
0.578317	0.618714	2791	
-0.203135	0.845886	7271	
0.303429	0.762238	6249	
0.631067	0.177981	5689	
0.569776	0.202109	1585	
0.520083	0.170026	4953	
0.440176	0.167176	4945	
0.151481	0.123098	5469	
0.151380	0.151525	509	
0.143316	0.222047	2476	
0.134731	0.356499	2311	
0.160495	0.433103	7433	
0.176162	0.442189	1080	
0.227600	0.463932	4262	
-0.429973	0.628372	4882	
-0.608134	0.318745	5614	
-0.504774	0.325447	3881	
-0.479369	0.330122	3019	
-0.405946	0.351532	4857	
-0.505676	0.322885	3881	
-0.607994	0.314230	5614	
-0.578930	0.309054	8541	
-0.593194	0.309174	6668	
-0.549895	0.311358	8850	
-0.517439	0.318667	5503	
-0.551578	0.310185	8850	
-0.603298	0.309957	5614	
-0.576621	0.306062	8541	
-0.484965	0.323503	3019	
-0.483642	0.323818	3019	
-0.593242	0.306350	6668	
-0.553302	0.309943	8874	
-0.510417	0.319755	3881	
-0.521930	0.318789	5503	
-0.397584	0.352934	5472	
-0.544397	0.314533	8850	
-0.642087	0.354360	2150	
-0.474437	0.332702	2881	
-0.540252	0.554601	5860	
-0.211042	0.706563	446	
0.128672	0.679950	4795	
0.275454	0.481293	5485	
0.239966	0.469072	3947	
0.150525	0.419267	6414	
0.135320	0.349712	2311	
0.140412	0.283125	8459	
0.160482	0.115517	6644	
0.308485	0.148036	5868	
0.324207	0.119626	3290	
0.504108	0.198163	5259	
0.627351	0.183226	5733	
0.521761	0.617049	3998	
0.788904	0.385733	3489	
0.591864	-0.091173	4294	
0.573014	0.417155	6117	
0.805714	0.296319	7091	
0.748331	-0.112460	1259	
0.424335	0.570411	9149	
-0.515714	0.679584	3992	
0.862495	0.259525	10076	
0.793820	0.413845	5008	
0.415476	0.783174	7315	
0.829376	-0.085936	2442	
-0.053663	0.902600	5619	
0.859350	0.272336	10076	
-0.461791	0.782411	8233	
0.604895	-0.074738	6820	
0.327993	0.849440	8336	
0.903375	0.175126	8654	
-0.190001	0.888419	8173	
0.674494	0.410453	6716	
0.582527	0.609783	2791	
0.464476	0.730358	3892	
-0.777802	0.493868	3670	
0.589208	0.536048	6692	
0.617437	0.492423	4572	
0.539975	0.588451	1141	
0.774333	0.047129	443	
0.736530	0.420109	1813	
0.488385	0.748484	1068	
0.826530	-0.027114	583	
0.776321	-0.118777	7926	
-0.032056	0.761553	6241	
0.425818	0.805109	7296	
-0.476213	0.789419	8215	
-0.717497	0.525416	9537	
-0.611367	0.696710	8351	
0.400803	0.564224	9012	
0.749577	0.526814	1792	
0.873270	0.023071	9518	
0.560162	-0.113038	6898	
0.549087	-0.134785	9845	
0.640634	0.541725	4602	
0.686888	-0.144267	500	
0.655029	0.269197	2282	
0.650242	0.611881	7740	
0.755866	0.476680	8085	
0.791260	-0.059210	1384	
0.543989	0.618864	2677	
0.489194	0.693345	5611	
0.538952	0.600942	2396	
0.215538	0.795808	4381	
0.651099	0.172210	8941	
0.550666	0.202302	4846	
0.505538	0.202446	2763	
0.437907	0.151434	2932	
0.320236	0.140295	5868	
0.145538	0.193042	4793	
0.148677	0.219102	2305	
0.142639	0.284111	8459	
0.141275	0.392247	1373	
0.193716	0.451173	889	
0.214489	0.457742	5475	
0.271927	0.476502	5485	
-0.465825	0.608235	5455	
-0.636847	0.344507	6812	
-0.622563	0.328538	7390	
-0.585169	0.308385	6668	
-0.475134	0.329152	2881	
-0.591234	0.306638	6668	
-0.641580	0.340604	6887	
-0.626645	0.326540	6812	
-0.633705	0.330933	6812	
-0.631644	0.328195	6812	
-0.607259	0.307601	5614	
-0.618218	0.313946	6841	
-0.633860	0.325887	6812	
-0.632201	0.324133	6812	
-0.587727	0.300797	6668	
-0.587693	0.300777	6668	
-0.631312	0.323922	6812	
-0.626645	0.321317	6812	
-0.612260	0.309252	6841	
-0.602989	0.308901	5614	
-0.471783	0.330094	2881	
-0.610095	0.314979	5614	
-0.644711	0.380764	2218	
-0.569962	0.310704	8874	
-0.555028	0.542231	5241	
-0.324057	0.676720	8334	
-0.034000	0.716708	5874	
0.303304	0.496741	6397	
0.281950	0.482810	5485	
0.172218	0.435201	7433	
0.140116	0.385655	1373	
0.139136	0.335837	663	
0.148551	0.186397	3075	
0.157041	0.128272	6697	
0.203172	0.131694	10098	
0.421904	0.164244	5959	
0.546312	0.207623	4846	
0.721719	0.133300	5289	
0.700565	0.479916	6211	
0.822226	0.037622	8896	
0.453461	0.578711	9543	
0.698559	0.406897	6852	
0.867740	0.075214	8371	
-0.032682	0.782028	5699	
-0.309286	0.764221	3745	
0.770017	0.420762	3727	
0.707290	0.518744	1347	
0.395063	0.776380	7315	
0.887988	0.116689	8383	
0.026854	0.892591	960	
0.792916	0.380762	3489	
-0.506279	0.736002	6119	
0.837557	0.071133	1572	
0.331706	0.836928	8336	
0.834588	0.362240	5515	
-0.083212	0.892838	8014	
0.572679	-0.146620	8926	
0.705258	0.003689	9384	
0.425898	0.727570	4066	
-0.660113	0.642004	4012	
0.150327	0.798137	3753	
0.206914	0.760969	3543	
0.695702	-0.083819	2551	
0.770268	-0.052810	879	
0.645886	0.472153	8578	
0.486425	0.731336	3091	
-0.427677	0.764258	5401	
0.762173	-0.106612	2862	
-0.360044	0.733633	3654	
0.408797	0.801925	7296	
-0.325792	0.850633	8927	
-0.728124	0.551400	10213	
-0.499363	0.768664	3837	
0.552426	0.391065	2270	
0.729845	0.536407	1293	
0.871643	0.129926	7715	
0.812026	-0.038783	1566	
0.815781	-0.033792	8496	
0.507005	0.614296	2362	
0.844388	-0.031903	685	
0.422429	0.572320	9149	
0.590918	0.644936	5778	
0.675195	0.558425	4138	
0.837777	0.190608	6082	
0.608419	0.392006	6866	
0.570462	0.574179	4698	
0.724239	0.132540	8509	
0.639772	0.184338	645	
0.562626	0.205578	3040	
0.484880	0.192324	5902	
0.425143	0.168079	5959	
0.320792	0.126498	4106	
0.160904	0.120471	6644	
0.145345	0.256658	7929	
0.146733	0.290217	8459	
0.142212	0.336289	663	
0.159551	0.419685	6165	
0.235685	0.464022	3947	
0.264128	0.472772	4183	
0.307484	0.496564	6397	
-0.510980	0.578608	7992	
-0.537286	0.317039	6529	
-0.605159	0.313801	5614	
-0.630023	0.327937	6812	
-0.578849	0.305484	6668	
-0.636121	0.328941	6812	
-0.650229	0.365187	2150	
-0.647897	0.351237	6991	
-0.650127	0.361219	6991	
-0.647875	0.342158	6887	
-0.643915	0.328472	6812	
-0.650224	0.341107	6887	
-0.652556	0.350182	6991	
-0.652972	0.348407	6991	
-0.638386	0.318141	6650	
-0.637532	0.317701	6650	
-0.653147	0.350600	6991	
-0.650694	0.343264	6887	
-0.650391	0.340757	6887	
-0.642726	0.332991	6887	
-0.573869	0.305791	8541	
-0.642525	0.341727	6887	
-0.635628	0.428070	5345	
-0.619501	0.322794	7390	
-0.580016	0.517557	3400	
-0.383174	0.653890	6744	
-0.169769	0.714116	1597	
0.308172	0.540207	8795	
0.310316	0.507071	9879	
0.208423	0.451988	4847	
0.156106	0.414578	6414	
0.142374	0.376887	1539	
0.147720	0.258522	7929	
0.152491	0.199306	3973	
0.152821	0.171783	980	
0.297115	0.151284	5400	
0.482204	0.196029	3713	
0.604824	0.178111	2603	
0.626543	0.505758	8738	
0.755811	0.293130	8002	
-0.036866	0.807838	7279	
0.684234	0.177940	4646	
0.798614	0.309210	631	
-0.415144	0.754866	5401	
-0.326819	0.806793	5418	
0.683444	0.504541	975	
0.630643	0.569708	5836	
0.418387	0.740387	4066	
0.810256	0.343346	767	
0.117247	0.870204	5477	
0.690347	0.497823	5084	
-0.208307	0.845331	7271	
0.753179	0.301384	7999	
0.331640	0.823620	7674	
0.739925	0.500797	7959	
0.471321	0.733367	3892	
0.832209	0.057325	2083	
0.823876	0.039742	8896	
0.502883	0.619005	2500	
-0.484749	0.768674	3837	
-0.083820	0.834678	5741	
0.627066	-0.061490	2003	
0.783816	0.217152	8362	
0.793186	0.266420	452	
0.788950	-0.005853	8429	
0.343923	0.724126	4467	
0.139406	0.753517	6886	
0.866903	0.065113	7171	
0.063516	0.756749	8804	
0.400906	0.790853	7315	
-0.214919	0.874223	8151	
-0.552452	0.721154	5885	
-0.341627	0.837056	5973	
0.338688	0.636900	6229	
0.655386	0.606357	7740	
0.744835	0.416627	1813	
0.835727	0.204744	1700	
0.843470	0.096541	4192	
0.672126	-0.097677	5788	
0.859436	0.203016	7892	
0.040247	0.770230	1077	
0.557655	0.640200	3413	
0.612862	0.587938	6876	
0.718852	0.366880	2633	
0.264212	0.714413	6315	
0.675550	0.165492	1563	
0.606113	0.178516	3220	
0.551967	0.220342	4846	
0.498719	0.202103	5259	
0.390175	0.147968	4855	
0.301759	0.151737	5400	
0.175477	0.121470	10231	
0.153589	0.191002	3973	
0.144265	0.319150	5249	
0.148510	0.340843	663	
0.146418	0.376553	1539	
0.189544	0.440263	889	
0.280623	0.477587	5485	
0.298236	0.485011	6397	
0.314501	0.527231	10064	
-0.532993	0.562304	5860	
-0.608463	0.315464	5614	
-0.638188	0.338419	6812	
-0.649380	0.355629	6991	
-0.649546	0.349192	6991	
-0.652869	0.356288	6991	
-0.647749	0.404280	6370	
-0.651178	0.385183	5468	
-0.649932	0.392402	5468	
-0.656926	0.361292	6991	
-0.659787	0.355059	6991	
-0.658319	0.370032	7027	
-0.654953	0.393029	5468	
-0.657698	0.381172	5468	
-0.662100	0.345529	6991	
-0.661653	0.344002	6991	
-0.656026	0.387795	5468	
-0.657709	0.374240	5468	
-0.658696	0.370294	7027	
-0.653742	0.348687	6991	
-0.627533	0.319160	6650	
-0.648518	0.353952	6991	
-0.633806	0.438858	6869	
-0.631588	0.330681	6812	
-0.577374	0.521968	3400	
-0.428088	0.633012	4882	
-0.274140	0.693690	1131	
0.258073	0.605640	1143	
0.300816	0.555920	6043	
0.252507	0.465047	3421	
0.184869	0.436634	889	
0.157131	0.408288	6414	
0.147801	0.314583	10074	
0.152023	0.267328	8258	
0.152119	0.237472	4806	
0.160325	0.137913	5034	
0.390158	0.150593	6175	
0.533793	0.190130	3923	
0.731191	0.137280	1108	
0.711687	0.158883	4166	
0.604198	0.228327	4672	
0.556473	0.261104	4686	
0.688398	0.418454	8109	
0.057825	0.827943	6159	
0.143123	0.815014	4415	
0.614621	0.522833	5384	
0.578237	0.566789	4698	
0.468462	0.666715	3604	
0.717300	0.457458	7150	
0.230871	0.824751	6213	
0.621846	0.518784	5384	
0.237613	0.789858	5375	
0.690670	0.173960	4646	
0.301966	0.819134	5273	
0.672842	0.561967	4138	
0.467763	0.709353	10236	
0.771268	0.252432	8149	
0.753328	0.300359	7999	
0.723586	-0.064417	5131	
-0.262989	0.851876	7093	
0.555601	0.438524	8357	
0.757056	0.140191	9627	
0.753683	0.141270	9339	
0.667025	0.189634	1879	
0.769738	0.259035	8568	
0.640984	-0.106044	10072	
0.717597	0.279361	5864	
0.802496	0.303412	1489	
-0.345119	0.755146	3861	
0.396825	0.775311	5809	
-0.056179	0.881691	6829	
-0.314000	0.835106	7154	
-0.146850	0.875049	7061	
-0.291322	0.768051	2503	
0.596911	0.639423	5778	
0.653693	0.477296	4584	
0.721277	0.365568	2633	
0.725522	0.357485	8161	
0.785555	0.207922	8530	
0.759524	0.386762	3177	
-0.386494	0.757315	1439	
0.536979	0.609643	2396	
0.572785	0.572707	4698	
0.712907	0.154009	4166	
0.613784	0.203738	4962	
0.576232	0.209816	2597	
0.534480	0.190800	3923	
0.494159	0.214067	2763	
0.418211	0.165900	5959	
0.257701	0.152380	8960	
0.161755	0.139371	5034	
0.156306	0.183664	3075	
0.153950	0.257471	7929	
0.147272	0.364173	1539	
0.155958	0.380907	4426	
0.162008	0.407562	6414	
0.229694	0.455249	3947	
0.312451	0.499507	9879	
0.317320	0.517265	10064	
0.302920	0.557949	6043	
-0.553590	0.545687	5241	
-0.641385	0.342153	6887	
-0.642009	0.412456	5345	
-0.652109	0.383759	5468	
-0.653772	0.381587	5468	
-0.655157	0.385651	5468	
-0.647796	0.420445	5345	
-0.649958	0.410907	5345	
-0.649139	0.415537	5345	
-0.655632	0.400411	6370	
-0.662677	0.385957	5468	
-0.659413	0.399377	6370	
-0.658687	0.405744	6370	
-0.660001	0.404075	6370	
-0.668296	0.375142	7027	
-0.668599	0.375114	7027	
-0.657877	0.409400	6370	
-0.657872	0.404946	6370	
-0.659711	0.399671	6370	
-0.656766	0.392398	5468	
-0.654161	0.345797	6991	
-0.650072	0.389991	5468	
-0.623862	0.463444	8053	
-0.648958	0.360003	6991	
-0.585750	0.513788	3287	
-0.476688	0.606145	7163	
-0.356258	0.667002	8392	
0.120953	0.684429	4795	
0.228469	0.629164	2588	
0.286375	0.472817	5485	
0.224615	0.452876	4477	
0.182149	0.428972	797	
0.151823	0.360318	4250	
0.153639	0.321737	8876	
0.152645	0.296968	9356	
0.157637	0.209415	4086	
0.254167	0.154054	8960	
0.458990	0.172868	4968	
0.597795	0.199473	3070	
0.576311	0.241215	2523	
0.528596	0.274557	8508	
0.499132	0.290265	9282	
0.718510	0.147943	1402	
0.625964	0.199938	7896	
0.628102	0.198462	7896	
0.706037	0.149183	1934	
0.679440	0.164870	4646	
0.648831	0.193134	7919	
0.636633	0.495896	8738	
0.421754	0.699490	1053	
0.661258	0.190379	1879	
0.626456	0.212749	1979	
0.564991	0.255457	4828	
0.333752	0.785604	7829	
0.611650	0.590152	6876	
0.494535	0.646863	3096	
0.725064	0.152458	3252	
0.701988	0.166255	5058	
0.772179	0.247169	8691	
-0.009547	0.865334	4790	
0.327666	0.669747	6987	
0.589858	0.239595	2523	
0.564125	0.257802	4828	
0.561298	0.259892	4828	
0.705157	0.165173	4166	
0.768005	0.182451	7996	
0.490412	0.558850	953	
0.691690	0.417705	6852	
-0.357500	0.792846	4849	
0.409618	0.745360	4066	
0.109113	0.853963	5477	
-0.103538	0.861698	7170	
0.024057	0.863682	2221	
-0.074012	0.864135	7201	
0.553105	0.643442	3413	
0.667303	0.186903	1237	
0.686372	0.174616	4646	
0.691748	0.171376	4646	
0.757009	0.137601	10134	
0.662328	0.458230	9487	
0.001323	0.830614	916	
0.658792	0.186147	1879	
0.677608	0.166343	1563	
0.580381	0.228795	2918	
0.536984	0.233406	7746	
0.513186	0.214359	4155	
0.459406	0.172895	4968	
0.422938	0.177032	7748	
0.293208	0.155156	5400	
0.161098	0.161939	2259	
0.159583	0.209381	4086	
0.157073	0.250153	6469	
0.154861	0.315338	9400	
0.160082	0.397904	5848	
0.175153	0.419257	7424	
0.195273	0.432100	889	
0.276143	0.468606	5485	
0.309778	0.544567	8795	
0.290033	0.575759	5065	
0.212031	0.641968	4037	
-0.565448	0.535694	2436	
-0.649214	0.374359	2218	
-0.638730	0.432977	6178	
-0.650570	0.412334	5345	
-0.653654	0.407133	6370	
-0.655535	0.411751	6370	
-0.645268	0.439496	6178	
-0.649516	0.428403	6178	
-0.648499	0.432532	6178	
-0.655954	0.420613	5345	
-0.665781	0.407148	6370	
-0.661622	0.417571	6370	
-0.660162	0.424031	5345	
-0.662527	0.420477	6370	
-0.675145	0.394259	7027	
-0.675032	0.394858	7027	
-0.660175	0.424587	5345	
-0.661414	0.417944	6370	
-0.662311	0.416796	6370	
-0.659627	0.409350	6370	
-0.660326	0.375867	7027	
-0.646268	0.424766	5345	
-0.632042	0.453545	6869	
-0.646611	0.402843	6370	
-0.592186	0.508481	3287	
-0.506756	0.587536	7992	
-0.415301	0.641468	5512	
-0.036628	0.718367	5874	
0.076256	0.699081	7322	
0.318698	0.495895	9879	
0.269349	0.465368	4183	
0.219279	0.445960	4847	
0.164988	0.395231	6409	
0.159657	0.368164	4426	
0.156192	0.348439	4250	
0.158540	0.273060	9228	
0.166436	0.169958	2259	
0.343748	0.129887	4133	
0.527864	0.213902	4975	
0.516760	0.268140	9190	
0.490892	0.285337	9282	
0.477510	0.289617	1593	
0.586202	0.217984	3029	
0.541020	0.239344	7746	
0.545674	0.236193	7342	
0.586005	0.206487	3029	
0.571995	0.216688	2597	
0.550379	0.249087	7729	
0.698603	0.155368	1934	
0.643951	0.195032	7919	
0.554566	0.257474	4686	
0.540129	0.267053	1420	
0.510489	0.284640	10237	
0.437051	0.688725	1726	
0.570295	0.576642	4698	
0.647444	0.196459	8661	
0.573280	0.246179	2801	
0.565375	0.251721	4686	
0.755518	0.136609	10134	
0.312011	0.759691	5112	
-0.073103	0.818770	6122	
0.521807	0.282020	2374	
0.510256	0.288568	10237	
0.511595	0.287859	2374	
0.571492	0.249709	4828	
0.597839	0.231188	4672	
0.601036	0.229140	4672	
0.678898	0.178514	1563	
0.103878	0.822605	4279	
0.470245	0.665005	3604	
0.362253	0.734496	4467	
0.281259	0.773262	7208	
0.355907	0.737707	4467	
0.153696	0.813110	3753	
0.536725	0.608689	2396	
0.559348	0.255085	4686	
0.564437	0.251182	4686	
0.567963	0.248514	4828	
0.587761	0.233163	2523	
0.719272	0.145490	1402	
0.620777	0.204285	5681	
0.556218	0.243843	4686	
0.570686	0.217949	2597	
0.518581	0.248156	8373	
0.485659	0.222405	7254	
0.447058	0.187056	7652	
0.346252	0.130220	4133	
0.304686	0.157814	487	
0.167965	0.150635	9218	
0.160084	0.230509	4806	
0.160768	0.273508	9228	
0.158021	0.309008	10074	
0.160940	0.361427	4426	
0.185506	0.423819	797	
0.209064	0.439057	4847	
0.236141	0.448114	4477	
0.313412	0.486892	6397	
0.246319	0.617789	2962	
0.183464	0.658178	4678	
0.053024	0.706208	7575	
-0.577352	0.525286	3400	
-0.646239	0.405118	5345	
-0.635354	0.447572	6869	
-0.650099	0.430433	6178	
-0.658152	0.416801	6370	
-0.653888	0.436000	6178	
-0.650668	0.442535	6178	
-0.651204	0.440242	6178	
-0.650913	0.442894	6178	
-0.660356	0.430218	6753	
-0.670507	0.420134	7668	
-0.668187	0.425578	7724	
-0.667446	0.431056	7724	
-0.671204	0.427109	7724	
-0.682189	0.407406	7668	
-0.683153	0.406087	7710	
-0.667567	0.430883	7724	
-0.667118	0.428063	7724	
-0.669490	0.422735	7668	
-0.660025	0.428966	6178	
-0.663059	0.399855	6370	
-0.649255	0.429410	6178	
-0.627859	0.468073	8053	
-0.645085	0.424974	5345	
-0.599637	0.502620	9671	
-0.539091	0.564725	5860	
-0.464101	0.616165	6190	
-0.180099	0.714685	446	
-0.089151	0.720566	2285	
0.314856	0.542741	5649	
0.309198	0.481936	5701	
0.264322	0.459167	4183	
0.191279	0.422027	797	
0.177315	0.398935	7593	
0.167738	0.386091	6409	
0.161737	0.327311	8876	
0.166858	0.238816	5545	
0.204052	0.137582	10013	
0.464529	0.193791	3713	
0.484378	0.262445	8946	
0.471381	0.275237	1593	
0.463875	0.275292	2136	
0.521371	0.234423	6068	
0.493231	0.233009	4502	
0.494514	0.232151	4502	
0.520062	0.216332	4975	
0.510982	0.221411	4159	
0.502788	0.256293	6152	
0.580606	0.213079	3029	
0.549116	0.247487	7729	
0.505798	0.276548	10237	
0.498948	0.280648	9282	
0.484210	0.287672	10122	
0.651167	0.185551	599	
0.663153	0.181603	1879	
0.549123	0.255135	7729	
0.513009	0.276082	10237	
0.513777	0.275715	10237	
0.594288	0.224629	4672	
0.636582	0.198474	7919	
0.594216	0.227663	4672	
0.490309	0.292486	9526	
0.485122	0.294892	9526	
0.487974	0.293572	9526	
0.513533	0.280483	10237	
0.526001	0.273279	8508	
0.527630	0.272296	8508	
0.562922	0.249571	4686	
0.623791	0.207425	1979	
0.651402	0.188391	599	
0.641950	0.193444	7919	
0.640523	0.194188	7919	
0.642336	0.193011	7919	
0.626429	0.205842	7896	
0.663673	0.177597	1563	
0.508283	0.276967	10237	
0.510758	0.274823	9723	
0.512668	0.273333	9723	
0.523466	0.264217	9190	
0.589104	0.210937	3029	
0.539436	0.241999	8295	
0.505525	0.252201	6152	
0.509970	0.222633	4159	
0.476600	0.232209	7254	
0.420998	0.183229	7880	
0.340679	0.144789	8396	
0.209220	0.139434	10013	
0.174789	0.153612	2966	
0.167234	0.221668	4086	
0.161435	0.292274	9896	
0.164165	0.329828	8876	
0.164829	0.357928	4250	
0.177263	0.395722	7593	
0.223885	0.442365	3809	
0.250404	0.447583	3041	
0.276121	0.460668	4183	
0.322365	0.525528	8544	
0.101796	0.692496	7180	
0.022396	0.712458	7231	
-0.164356	0.717754	1597	
-0.587992	0.516103	3287	
-0.645673	0.421446	5345	
-0.642053	0.441433	6178	
-0.652632	0.441043	6178	
-0.658469	0.434991	6753	
-0.662296	0.437868	6753	
-0.657926	0.447519	6753	
-0.658176	0.444198	6753	
-0.658647	0.445491	6753	
-0.670592	0.431777	7724	
-0.682305	0.422314	7668	
-0.680123	0.429548	7724	
-0.680713	0.430056	7724	
-0.686468	0.424005	7724	
-0.697559	0.407553	7710	
-0.691426	0.418546	7668	
-0.682209	0.428241	7724	
-0.680388	0.427084	7724	
-0.682573	0.422470	7668	
-0.669529	0.432135	7724	
-0.667435	0.415845	7668	
-0.651029	0.441664	6178	
-0.631542	0.470444	8053	
-0.642751	0.441504	6178	
-0.608760	0.495815	9671	
-0.562489	0.546522	5241	
-0.506789	0.590353	7992	
-0.287465	0.692806	3570	
-0.216303	0.709013	831	
0.248735	0.618336	2962	
0.324970	0.516060	8544	
0.308497	0.476829	5701	
0.229339	0.438381	3809	
0.207970	0.423307	473	
0.192065	0.414104	797	
0.171507	0.369650	5834	
0.169727	0.299276	1019	
0.172001	0.188846	2894	
0.365897	0.144230	4749	
0.454827	0.236391	4914	
0.451780	0.250380	4914	
0.445938	0.248411	4914	
0.470872	0.214962	7254	
0.439151	0.200070	1153	
0.439890	0.199503	1153	
