time = 39.057	Re = 4	rotation = -20.7693
-0.099210	0.504471	3600	
-0.099383	0.504736	3600	
-0.123003	0.501022	3386	
-0.124315	0.505294	3386	
-0.122152	0.506657	3386	
-0.128311	0.513976	3386	
-0.127184	0.532005	4322	
-0.136070	0.522412	3386	
-0.170547	0.467915	723	
-0.157149	0.541380	4239	
-0.229588	0.700953	911	
0.198276	0.466303	1916	
0.127010	0.418345	2365	
0.128690	0.245346	7565	
0.129402	0.187950	1628	
0.459573	0.159740	4207	
0.584306	0.179677	1275	
0.689443	0.136218	3369	
0.205725	0.849784	6773	
0.337266	0.820576	7674	
0.118545	0.868044	5477	
-0.071101	0.907578	9496	
0.189891	0.753902	1732	
0.915229	0.204834	1270	
0.740226	0.280943	6499	
0.868235	-0.063204	761	
0.577111	-0.084439	5850	
0.789651	0.269771	452	
-0.018675	0.905574	5911	
0.508072	-0.221649	3161	
0.251319	0.748260	3154	
0.797762	0.279467	7091	
0.317603	-0.274096	1305	
0.670394	0.667595	8034	
0.401523	0.798965	7315	
0.404127	0.860202	1288	
0.375618	-0.174558	4217	
0.348539	0.574159	5980	
0.747257	-0.158680	8066	
0.690646	0.655595	9016	
0.231781	-0.309028	7521	
0.048581	0.725787	9652	
0.722919	0.380846	1953	
0.722989	0.421125	7264	
0.552947	-0.255234	4666	
0.323713	0.588455	411	
0.584647	0.270443	2980	
0.894039	-0.054902	7913	
-0.620481	0.588361	8642	
0.530683	0.570907	1307	
0.268153	0.739741	6346	
-0.340405	0.717697	6198	
0.306547	0.772469	7218	
0.223065	-0.271940	5632	
0.661296	0.319021	1472	
0.736184	0.606810	1822	
-0.536569	0.611388	7794	
0.653710	0.207060	4709	
-0.676067	0.500474	9423	
-0.620728	0.666400	5165	
0.350766	-0.275133	6435	
0.694589	-0.120408	5042	
0.696347	0.249924	1768	
0.424890	-0.193989	7230	
0.715173	0.018826	8106	
0.914704	0.098735	8899	
-0.221458	0.801914	5206	
0.496802	-0.257499	1994	
0.326127	-0.272893	769	
0.537222	-0.152828	1199	
0.928469	0.123832	4979	
0.923441	0.009163	9935	
0.848858	-0.133899	9230	
0.496950	0.398672	9923	
-0.637220	0.570102	9456	
0.617008	0.572506	6876	
-0.046654	0.907884	5619	
0.116768	0.736434	1012	
0.457818	0.759932	5234	
0.133889	0.848635	5832	
0.789846	0.191045	9206	
0.709376	0.132503	1511	
0.497114	0.179500	3088	
0.164438	0.108526	6644	
0.138121	0.129407	4182	
0.132103	0.223636	1848	
0.262096	0.595180	1143	
-0.157571	0.479674	1502	
-0.138305	0.504313	2171	
-0.129620	0.505489	2171	
-0.125007	0.515712	3386	
-0.127636	0.499326	2171	
-0.150368	0.478564	1502	
-0.139138	0.486791	1989	
-0.142080	0.482964	1989	
-0.130128	0.490861	1989	
-0.123949	0.494969	3931	
-0.126693	0.488970	3931	
-0.144013	0.479631	1502	
-0.128378	0.483170	3931	
-0.102957	0.488813	3685	
-0.102568	0.488823	3685	
-0.134849	0.480203	1989	
-0.127311	0.488917	3931	
-0.119457	0.494014	3685	
-0.130247	0.497247	1989	
-0.117320	0.513248	3386	
-0.136829	0.495329	1989	
-0.194935	0.450228	776	
-0.135917	0.509296	2171	
-0.295829	0.683587	8278	
0.233218	0.476785	4262	
0.148623	0.441536	7541	
0.125124	0.304865	6516	
0.129133	0.250144	8481	
0.265965	0.141998	4488	
0.515117	0.182580	3088	
0.598722	0.163443	4532	
0.162417	0.842014	5473	
0.351288	0.797181	7619	
0.555418	0.439692	8357	
-0.230211	0.877848	8239	
0.021592	0.777585	4802	
0.840882	0.397158	4541	
0.466854	-0.113407	1157	
0.232783	0.766482	2376	
0.204846	0.692225	6995	
0.445054	0.713804	9938	
0.315857	0.647484	5447	
0.878890	0.276888	9341	
0.720012	0.458896	7150	
0.680980	0.385220	4453	
0.359525	-0.245561	6464	
0.629253	0.699645	8916	
0.790485	0.035021	1709	
-0.590549	0.737383	8403	
0.316953	-0.231083	9158	
-0.364724	0.702811	8620	
0.779110	0.263548	4224	
0.424167	0.850575	9238	
0.280630	-0.275932	829	
-0.858199	0.404874	10105	
0.538877	0.628109	3215	
0.822163	-0.156065	2292	
0.743381	0.575060	1159	
0.219315	0.664316	4654	
0.674701	-0.184387	2491	
0.434765	-0.203328	9253	
0.891854	0.269375	9341	
0.672270	-0.118098	9987	
0.437322	0.627449	2515	
0.841547	0.430203	1394	
0.561951	0.388674	6072	
0.835021	-0.030398	685	
0.512850	0.532322	6533	
0.682748	0.660337	9016	
-0.736871	0.446087	2290	
0.437935	0.415128	1503	
-0.586825	0.578702	8305	
-0.057682	0.870552	7201	
0.708780	-0.224329	7216	
0.811959	0.320008	7803	
-0.536994	0.646459	6747	
0.769010	-0.149169	8561	
0.470272	-0.208444	4674	
0.843499	-0.081222	341	
0.886159	0.027897	691	
0.780023	-0.204225	5674	
0.415681	-0.262292	1277	
0.659822	0.441138	8075	
0.923796	0.068995	2417	
0.799676	0.485565	841	
0.917354	0.162553	456	
0.393623	0.553944	9911	
-0.624199	0.587954	8642	
0.856487	0.234581	3245	
0.155678	0.883008	1481	
-0.362614	0.740808	3654	
0.471193	0.731960	3892	
0.362278	0.732330	1175	
0.776921	0.118499	8698	
0.607015	0.168004	3220	
0.403008	0.144705	4143	
0.135794	0.164510	4462	
0.132069	0.194076	1677	
0.130061	0.285734	5440	
0.154996	0.666840	4364	
-0.183870	0.458718	723	
-0.164281	0.470415	3073	
-0.138625	0.484503	1989	
-0.117958	0.500167	3600	
-0.135442	0.481166	1989	
-0.178105	0.456624	723	
-0.159668	0.467345	957	
-0.164877	0.463532	1551	
-0.160628	0.464433	1551	
-0.137785	0.475444	1989	
-0.143832	0.471058	1502	
-0.156357	0.462775	957	
-0.153828	0.463307	957	
-0.116755	0.473389	3931	
-0.116708	0.473374	1537	
-0.153786	0.463822	957	
-0.150653	0.466550	957	
-0.139626	0.473482	1502	
-0.141726	0.478939	1502	
-0.118210	0.501005	3600	
-0.150472	0.477400	1502	
-0.231247	0.431332	7699	
-0.140699	0.490238	1989	
-0.361244	0.659740	8392	
0.286447	0.494634	7361	
0.180057	0.457930	914	
0.123491	0.342750	1845	
0.125510	0.309249	6516	
0.156098	0.107400	6282	
0.431814	0.151999	2932	
0.531621	0.171403	2127	
0.459538	0.670004	4378	
0.343514	0.780069	7619	
-0.328653	0.803282	5418	
-0.140888	0.885882	7061	
0.446129	0.541790	7407	
0.782261	0.488782	812	
0.405471	-0.184348	3410	
0.623731	0.292345	7388	
0.555881	0.391902	2270	
0.270854	0.696388	6114	
-0.022304	0.776056	6241	
0.777389	0.469471	7946	
0.119944	0.881165	5872	
0.425051	-0.154979	3823	
0.423056	-0.247045	6795	
0.540875	0.766129	358	
0.761937	-0.070291	1943	
-0.515447	0.787255	987	
0.427602	-0.144981	3823	
0.511755	0.354980	9576	
0.653405	0.456647	9487	
0.402886	0.857896	1288	
0.349936	-0.260429	6435	
-0.804381	0.500773	5199	
-0.181049	0.789183	3705	
0.633831	0.649096	7558	
0.534283	0.760639	396	
-0.104977	0.744033	2285	
-0.295530	0.791201	5291	
-0.423730	0.818641	9899	
0.561403	0.725355	6404	
0.540945	-0.144420	9845	
0.520328	-0.079875	2159	
0.815630	0.468588	1620	
-0.147004	0.858655	7031	
0.586141	-0.054886	4375	
0.192690	0.767960	3795	
0.635484	0.700635	8916	
-0.794572	0.396045	6794	
0.413327	0.488324	6617	
-0.566067	0.598864	7964	
-0.667830	0.626105	9594	
0.671312	-0.218446	8314	
0.605421	0.581182	6593	
0.312438	0.649594	5447	
0.417071	0.568377	8211	
0.526024	0.759129	396	
0.889181	0.041767	671	
0.838948	0.377767	1211	
0.853615	-0.138591	9230	
0.546836	-0.245335	699	
0.634283	-0.129477	2539	
0.801038	-0.150154	2246	
0.821762	-0.145155	8845	
0.792946	0.472065	7046	
0.163032	0.710398	7034	
-0.762100	0.494757	3670	
0.703503	0.489152	6211	
0.028110	0.892303	960	
-0.569282	0.679420	5596	
0.460130	0.712759	10236	
0.671542	0.155278	9110	
0.604405	0.167640	3220	
0.538844	0.180755	4904	
0.279857	0.144298	3556	
0.133519	0.225574	1848	
0.131218	0.269674	6157	
0.126282	0.338782	1496	
-0.103018	0.716732	7088	
-0.139672	0.498026	2171	
-0.151390	0.480426	1502	
-0.160330	0.465258	957	
-0.127624	0.482067	3931	
-0.161334	0.462011	1551	
-0.211633	0.439552	710	
-0.190085	0.447562	776	
-0.205086	0.441331	710	
-0.179514	0.451805	723	
-0.162365	0.458202	1551	
-0.178308	0.450566	723	
-0.188415	0.444528	776	
-0.185504	0.444735	776	
-0.141464	0.457228	957	
-0.140717	0.457480	957	
-0.188872	0.443785	776	
-0.180748	0.449168	776	
-0.177647	0.450472	723	
-0.168420	0.458093	723	
-0.126550	0.483241	3931	
-0.179508	0.455715	723	
-0.346568	0.379501	4723	
-0.157848	0.472466	1502	
-0.484857	0.593957	7163	
0.304262	0.521315	10039	
0.219162	0.469908	4262	
0.122777	0.385201	2512	
0.122227	0.356752	1193	
0.137509	0.169130	980	
0.313077	0.132825	4648	
0.454268	0.157328	4207	
0.674878	0.154860	3844	
0.444842	0.681567	8462	
-0.044088	0.822949	5818	
-0.007211	0.881053	7121	
-0.058873	0.781832	3317	
0.697280	0.592683	6662	
0.437813	-0.210544	9253	
0.714879	0.228183	10244	
0.238933	0.765650	2376	
0.723108	0.480151	7959	
0.379289	0.629583	540	
0.845658	0.184841	6082	
0.654943	-0.051646	3321	
0.424007	-0.192260	7230	
0.633366	-0.206266	2857	
0.539684	0.759698	358	
0.765902	0.221533	7884	
-0.448259	0.823068	2211	
0.439474	-0.168902	8565	
0.493766	0.403244	5763	
0.838832	0.144339	746	
0.385446	0.860344	1254	
0.466122	-0.241849	9535	
0.765769	0.547333	713	
-0.015335	0.890740	5911	
-0.626066	0.599546	7016	
0.498911	0.777993	430	
-0.281832	0.726773	3195	
0.319451	0.814176	7674	
-0.063391	0.786991	2283	
0.855639	0.330260	638	
-0.261295	0.807046	5227	
0.464604	-0.153655	2147	
0.408546	0.539456	7312	
-0.130293	0.890076	8127	
-0.355318	0.804166	7703	
0.150043	0.850323	6036	
0.591632	0.732411	1485	
-0.779729	0.422387	4367	
0.226284	0.667089	4654	
-0.584626	0.591390	8305	
-0.504750	0.750148	6119	
0.772820	-0.206404	5674	
0.417638	0.628396	9395	
0.346891	0.637638	7430	
0.509016	0.725459	8901	
0.626369	0.674042	9864	
0.830083	0.324273	7954	
0.703885	-0.073686	5438	
0.891880	-0.070775	1313	
0.718266	-0.192010	4484	
0.580972	0.418582	6117	
0.613570	0.399868	7006	
0.886623	0.267740	9341	
0.733170	0.547030	1092	
-0.176621	0.763300	2073	
-0.697781	0.596140	6542	
0.779987	0.262230	4224	
0.118259	0.869277	5477	
-0.262105	0.829136	5963	
0.496556	0.640949	3096	
0.567890	0.187515	1087	
0.539212	0.184211	3923	
0.466080	0.169743	4968	
0.144112	0.119199	4199	
0.131009	0.289724	5440	
0.129562	0.311911	6516	
0.125128	0.371473	1193	
-0.224696	0.702391	911	
-0.152116	0.478625	1502	
-0.176977	0.460240	723	
-0.195529	0.444176	776	
-0.187167	0.447237	776	
-0.195849	0.441303	776	
-0.280047	0.404811	5618	
-0.241711	0.422215	7699	
-0.253504	0.416390	6341	
-0.206837	0.437109	7785	
-0.196841	0.437811	6481	
-0.219372	0.428703	7785	
-0.261188	0.412229	6341	
-0.237759	0.420153	7699	
-0.180346	0.438444	7399	
-0.178429	0.439214	7399	
-0.248543	0.415593	6341	
-0.226501	0.426224	7875	
-0.220046	0.428391	7785	
-0.185925	0.443992	776	
-0.147321	0.465710	957	
-0.194419	0.445777	776	
-0.401395	0.357712	5472	
-0.164540	0.464567	1551	
-0.454535	0.613132	5455	
0.287192	0.567237	5065	
0.262065	0.481588	4209	
0.132499	0.412805	2365	
0.125469	0.391771	1727	
0.135443	0.233128	4919	
0.154500	0.109482	6644	
0.335824	0.119626	2933	
0.581140	0.189915	1087	
0.664575	0.160031	9110	
0.673020	0.139555	3469	
0.154275	0.844425	5473	
-0.438768	0.736608	5449	
0.663326	0.615369	7601	
0.590254	-0.208910	7470	
0.746119	0.431510	6097	
0.101090	0.738927	920	
0.522855	-0.125914	3560	
-0.183051	0.804935	4566	
0.723266	0.455977	7150	
0.665628	0.229066	2774	
0.498325	-0.228732	3161	
0.783082	-0.169185	7806	
0.473711	0.796454	430	
0.590687	0.506282	4008	
-0.390376	0.846863	8940	
0.485331	-0.198830	3286	
-0.098133	0.756981	4141	
0.305562	0.792436	7788	
0.183734	0.918521	9439	
0.576389	-0.233900	1415	
0.716556	0.603357	1822	
0.810978	-0.120033	7038	
0.584883	-0.051961	4375	
0.588341	0.705530	1344	
-0.462875	0.665824	5187	
0.663277	-0.106732	10023	
0.743360	0.485774	7959	
0.504572	0.741684	1226	
0.564098	0.541784	7722	
0.607077	-0.192968	6571	
-0.018884	0.911593	5911	
0.441734	0.523199	6653	
0.600887	0.393529	6866	
0.243851	0.691730	6838	
0.543833	0.763924	358	
-0.821185	0.394452	8059	
-0.071062	0.749911	6144	
-0.681528	0.520999	9838	
0.711299	0.542685	636	
0.836806	-0.159349	1230	
0.528801	-0.072959	3309	
-0.132675	0.833049	5136	
0.561697	-0.118181	7313	
0.676587	0.615402	6555	
0.529162	0.682704	4346	
0.694637	0.008314	982	
0.918280	0.160243	456	
0.806776	-0.157282	1550	
0.636934	0.402139	5213	
-0.745579	0.525812	8368	
0.903042	0.174867	8654	
0.678566	0.599826	6662	
-0.467697	0.693937	3566	
-0.518946	0.744651	6119	
0.693969	0.276154	4505	
0.153238	0.844637	5473	
0.170726	0.806169	4835	
0.689702	0.148796	3564	
0.499876	0.184760	3088	
0.463653	0.169343	4968	
0.352234	0.125219	3416	
0.137316	0.185784	1628	
0.127894	0.341380	1845	
0.127173	0.360240	1193	
0.130912	0.385581	1727	
-0.326185	0.673769	8334	
-0.180164	0.456393	723	
-0.298503	0.398229	5606	
-0.239074	0.422522	7699	
-0.236030	0.423041	7699	
-0.243637	0.418212	6341	
-0.339550	0.379866	4723	
-0.306755	0.392503	5606	
-0.321051	0.386268	4751	
-0.281001	0.401967	5618	
-0.252396	0.412580	6341	
-0.285460	0.399315	4767	
-0.305021	0.390348	5606	
-0.302311	0.391169	5606	
-0.231988	0.415785	7875	
-0.232258	0.415597	7875	
-0.316126	0.385853	4751	
-0.300388	0.392633	5606	
-0.287035	0.398560	4767	
-0.261688	0.411351	6341	
-0.182165	0.445011	776	
-0.249400	0.418482	6341	
-0.575118	0.312712	8541	
-0.201532	0.442625	710	
-0.490959	0.590333	7163	
0.180612	0.655594	4678	
0.298300	0.500494	7361	
0.154066	0.436673	7541	
0.137687	0.419402	5851	
0.136564	0.270209	6157	
0.139417	0.174932	1135	
0.235608	0.139942	6528	
0.514123	0.192026	2812	
0.575227	0.194753	1087	
0.599916	0.166343	3220	
0.374036	0.726420	1175	
0.043923	0.839982	4659	
0.595571	0.661642	1284	
0.767176	-0.138963	8561	
0.125218	0.831458	4867	
-0.639532	0.608748	7016	
-0.473146	0.785609	8215	
0.432960	0.639299	2515	
-0.101475	0.823480	4633	
0.591508	0.305222	2424	
0.670519	-0.178833	1712	
0.870868	-0.074170	761	
0.471804	0.790472	430	
0.489004	-0.119858	3137	
0.070193	0.918679	6818	
0.695844	-0.178682	2111	
-0.366837	0.719055	1904	
0.482575	0.640402	2500	
0.179421	0.911336	8221	
0.730428	-0.187439	7947	
0.679153	0.634258	9071	
0.890527	0.035073	671	
0.507562	0.690506	6517	
0.894198	0.011003	8987	
-0.597756	0.590720	8305	
0.445994	0.635202	2959	
0.190479	0.810463	4835	
0.461761	0.653985	3604	
0.647308	0.531039	8420	
0.790796	-0.109539	6846	
-0.584045	0.715510	9007	
0.753738	0.008295	1789	
-0.203210	0.823370	5172	
-0.141429	0.859539	7031	
0.509195	0.782098	2584	
-0.840177	0.392632	10129	
0.113642	0.720157	1150	
-0.705408	0.502634	8963	
-0.190478	0.748710	4356	
0.907694	-0.029374	8713	
0.454033	-0.169148	3140	
0.080913	0.777649	4679	
0.792841	0.250019	418	
0.646177	0.629876	7558	
0.513108	0.661101	4346	
0.615027	0.627860	7558	
0.914709	0.140551	8501	
0.888429	-0.039273	8280	
0.345062	0.683557	8226	
-0.675862	0.609302	9818	
0.850053	0.322277	9122	
0.594773	0.662378	716	
-0.632372	0.617364	3770	
-0.267422	0.849798	7145	
0.388245	0.630929	486	
0.411027	0.704613	2207	
0.673868	0.142134	3021	
0.586531	0.188842	2562	
0.412483	0.152696	5215	
0.309022	0.142572	5868	
0.224116	0.138561	5364	
0.136524	0.252445	8183	
0.128279	0.380613	1727	
0.132555	0.394091	1727	
0.145133	0.416357	5851	
-0.372339	0.655766	6744	
-0.222307	0.432989	7785	
-0.379279	0.364687	3524	
-0.312205	0.389359	4751	
-0.299939	0.394171	5606	
-0.321045	0.385189	4751	
-0.441960	0.341839	4901	
-0.386270	0.360481	3890	
-0.406705	0.353282	4857	
-0.361413	0.368678	4391	
-0.326404	0.381232	4751	
-0.364959	0.366459	3524	
-0.394783	0.355157	5472	
-0.384975	0.358543	3890	
-0.299145	0.387126	4767	
-0.300321	0.386713	5606	
-0.398832	0.353704	5472	
-0.366606	0.365844	3524	
-0.362784	0.367151	3524	
-0.321509	0.384097	4751	
-0.229930	0.422667	7699	
-0.354020	0.373254	3759	
-0.511999	0.324587	3881	
-0.276094	0.407720	5618	
-0.508514	0.578469	7992	
0.058877	0.701197	7575	
0.304896	0.536540	8795	
0.183949	0.452851	914	
0.162356	0.440390	7433	
0.133645	0.328312	683	
0.138406	0.237303	5583	
0.145764	0.145169	6685	
0.432766	0.164376	4173	
0.503623	0.190926	3088	
0.521867	0.164715	4953	
0.663928	0.163116	9619	
0.553437	0.471769	9405	
0.557799	0.669990	5090	
0.870777	-0.022695	8320	
0.649131	0.381011	2596	
0.469391	0.682820	5611	
-0.656401	0.602968	6283	
0.526177	-0.091729	3483	
-0.047057	0.806355	6171	
0.174499	0.710281	8452	
0.806211	-0.124999	7986	
0.908087	0.128863	9452	
0.376873	0.829490	8917	
0.499829	-0.189676	615	
-0.002327	0.912852	5911	
0.797534	-0.129387	9044	
-0.776789	0.490434	3670	
0.774574	-0.013296	7578	
0.198926	0.900273	8221	
0.825438	-0.141144	8845	
0.574115	0.718731	6404	
0.624717	-0.042523	8847	
0.284794	0.795382	7208	
0.633601	-0.165749	3390	
-0.750958	0.472330	5156	
0.652429	-0.163066	3226	
0.545172	0.425374	385	
0.071775	0.788431	4679	
0.868751	0.105435	8445	
0.880882	0.055870	9889	
-0.571754	0.714095	9007	
0.652225	-0.090376	9862	
0.352588	0.673284	6495	
0.185520	0.809061	4835	
0.486109	0.788697	430	
-0.726845	0.593513	659	
-0.506479	0.655122	5279	
-0.787274	0.506603	5737	
0.582814	0.302856	4047	
0.917240	0.166709	456	
0.488198	-0.156049	2341	
0.402121	0.660108	773	
0.499386	0.627566	3096	
0.594238	-0.170675	4612	
0.541608	0.563747	1307	
0.846880	0.092423	4192	
0.869493	0.299470	5570	
0.905673	0.155107	8501	
0.580837	-0.052119	4987	
-0.163699	0.876153	6014	
0.766698	0.459943	8085	
0.574607	0.656088	5803	
-0.516492	0.727792	5696	
-0.023771	0.864996	5905	
-0.062581	0.818275	6122	
0.665421	0.164129	9619	
0.588463	0.166345	3004	
0.517805	0.193837	2812	
0.283450	0.147037	3556	
0.151202	0.114935	5469	
0.147525	0.157368	563	
0.134790	0.310862	5249	
0.139046	0.410713	5851	
0.149042	0.421930	5851	
0.169699	0.437969	7433	
-0.418985	0.633673	4882	
-0.280865	0.404934	5618	
-0.472221	0.334107	2881	
-0.399647	0.355402	5472	
-0.348902	0.373067	3759	
-0.457216	0.336494	2881	
-0.504989	0.324127	3881	
-0.485526	0.329013	3371	
-0.511185	0.322999	3881	
-0.439382	0.340845	3492	
-0.410772	0.349273	4857	
-0.448387	0.337443	3492	
-0.499327	0.323543	3371	
-0.488793	0.325870	3371	
-0.382997	0.354880	3890	
-0.380326	0.355796	3890	
-0.498077	0.323886	3371	
-0.466392	0.332541	2881	
-0.430611	0.342760	3492	
-0.427448	0.344822	4901	
-0.293638	0.394486	4767	
-0.392027	0.358419	3890	
-0.623289	0.331040	7390	
-0.352890	0.374118	3759	
-0.527382	0.564458	5860	
-0.121591	0.717236	4186	
0.260353	0.600666	1143	
0.224861	0.466132	4262	
0.196363	0.457056	5475	
0.133879	0.370845	1193	
0.136544	0.298160	5440	
0.141950	0.211013	2476	
0.306813	0.146418	5868	
0.429935	0.167113	4173	
0.443256	0.149897	3297	
0.571064	0.200487	1585	
0.040147	0.793092	586	
0.521000	0.666865	4346	
0.876317	0.204123	4538	
0.205645	0.757345	3795	
0.609276	0.501201	4008	
-0.498282	0.741694	6119	
0.525752	-0.181917	10052	
0.428767	0.548335	7407	
0.035111	0.756450	2349	
0.890886	0.028519	691	
0.863144	0.292399	10018	
0.403497	0.804973	7296	
0.693761	-0.161719	1643	
0.033587	0.906018	960	
0.891424	0.027443	691	
-0.666484	0.634966	9594	
0.779545	0.207927	8530	
0.238956	0.885044	5374	
0.905746	0.010449	10139	
0.507733	0.756116	1226	
0.817490	0.237148	898	
0.635000	0.386612	2672	
0.879708	0.050814	8813	
-0.805136	0.442107	9057	
0.426668	0.772061	5845	
-0.157025	0.813227	5140	
0.727798	-0.060031	961	
0.503992	0.675361	4346	
0.859890	0.192414	8830	
-0.336045	0.834646	6022	
0.786485	0.348615	1264	
0.725048	0.320814	1942	
0.598708	0.297019	2505	
0.453259	0.800567	1063	
-0.606050	0.706933	677	
-0.731549	0.580431	659	
-0.540134	0.754265	6217	
0.482977	0.451266	2750	
0.826884	0.414695	4541	
0.601004	-0.186514	6571	
0.538488	-0.088040	3483	
0.777664	-0.009632	8042	
0.794773	0.370327	3489	
0.532104	-0.127512	6623	
0.764202	0.291492	8002	
0.785019	0.454923	7046	
0.839650	0.348063	8195	
0.546781	-0.171350	5521	
-0.084836	0.868114	6973	
0.679278	0.553268	4138	
0.552193	0.641192	3413	
-0.201668	0.846279	7271	
0.304063	0.762021	6249	
0.630702	0.178207	5689	
0.568961	0.200347	1585	
0.522418	0.176234	2127	
0.439088	0.167791	4945	
0.149622	0.129876	6697	
0.150177	0.159724	563	
0.143457	0.220302	2476	
0.134476	0.357816	2311	
0.161006	0.433831	7433	
0.175378	0.441452	1080	
0.220553	0.461659	4262	
-0.456345	0.613232	5455	
-0.339141	0.380579	4723	
-0.446207	0.340963	3492	
-0.502425	0.324594	3371	
-0.476820	0.330376	2881	
-0.533813	0.316169	6529	
-0.610138	0.314705	5614	
-0.578289	0.309068	8541	
-0.596091	0.310686	6668	
-0.527163	0.317136	5503	
-0.515046	0.319135	3881	
-0.590462	0.306288	6668	
-0.597685	0.308409	6668	
-0.583531	0.305869	6668	
-0.486831	0.323093	3019	
-0.564101	0.307451	8874	
-0.591936	0.306128	6668	
-0.564360	0.308196	8874	
-0.520742	0.317670	5503	
-0.523586	0.318109	5503	
-0.376346	0.360843	3524	
-0.498793	0.325718	3371	
-0.643081	0.360155	2150	
-0.448947	0.339941	3492	
-0.548657	0.547186	5241	
-0.241531	0.700201	911	
0.136650	0.676711	4795	
0.268091	0.478081	5485	
0.238114	0.469131	3947	
0.144534	0.402730	5848	
0.135846	0.348146	2311	
0.140461	0.283083	8459	
0.157583	0.117524	5469	
0.307607	0.148289	5868	
0.326538	0.119939	3290	
0.506601	0.200609	2763	
0.624625	0.183472	5733	
0.523486	0.615458	3998	
0.790239	0.383313	3489	
0.628328	-0.050750	1793	
0.732510	-0.058827	961	
-0.194275	0.848521	6828	
