time = 49.327	Re = 4	rotation = -69.0453
-0.085467	0.145856	4439	
-0.807867	0.453359	4541	
0.154725	0.227818	1468	
-0.421069	0.099265	8649	
0.181280	0.925882	2219	
-0.237134	0.589832	2530	
-0.375930	0.059420	7873	
-0.912333	-0.176991	1254	
-0.046382	0.462781	6574	
-0.036513	0.626619	6049	
0.712817	0.529967	6215	
-0.412369	0.009660	9705	
-0.366196	0.719512	7986	
-0.501761	0.090416	7777	
-0.488455	0.216299	2136	
-0.109178	0.444682	4379	
-0.842890	0.323755	722	
-0.612541	0.343880	7388	
-0.099223	0.666193	5613	
-0.247681	0.516095	5314	
0.186070	0.234159	2695	
-0.223330	0.901304	10082	
-0.087469	0.367478	3571	
-0.106825	0.454070	4379	
-0.360547	0.850382	9065	
0.237952	0.289591	4389	
0.235270	0.253855	1101	
0.118403	0.199302	3831	
-0.793016	0.365354	7113	
-0.420532	0.086772	9630	
0.023606	0.474777	419	
-0.891172	0.351011	2459	
-0.386714	0.601152	9878	
0.749458	0.589341	8274	
-0.797681	-0.366801	6036	
0.086069	0.929727	6761	
-0.579609	0.731776	1389	
-0.056413	0.821627	9196	
-0.860783	-0.115907	5809	
-0.630237	0.302234	6232	
-0.845982	0.181047	5836	
-0.280810	-0.088657	5719	
-0.545326	-0.468186	6949	
-0.560409	-0.468707	6144	
-0.571335	-0.453271	6262	
-0.581359	-0.445705	6262	
-0.570047	-0.448929	5874	
-0.552420	-0.455425	6150	
-0.559710	-0.453088	5874	
-0.557781	-0.450915	6150	
-0.566350	-0.445855	5874	
-0.570952	-0.442416	5874	
-0.569194	-0.437839	5874	
-0.557207	-0.447629	6150	
-0.566766	-0.433156	5874	
-0.580440	-0.410003	4527	
-0.580409	-0.409677	4527	
-0.562610	-0.437052	5874	
-0.568799	-0.438593	5874	
-0.574315	-0.434342	5874	
-0.567253	-0.451607	5874	
-0.586941	-0.434242	4418	
-0.561305	-0.459823	6949	
-0.537681	-0.446545	6150	
-0.563636	-0.467990	6144	
-0.442171	-0.064294	439	
-0.047914	0.146107	3941	
-0.236983	0.179063	8188	
-0.610696	0.577618	7528	
-0.849949	0.016486	6517	
-0.227009	0.605412	2996	
-0.893722	-0.185161	8228	
-0.768564	-0.143752	8229	
-0.854053	-0.300215	5374	
0.152006	0.940243	1214	
-0.441963	0.716612	682	
-0.738580	-0.430531	3171	
-0.804462	0.072681	3998	
0.187759	0.420256	4810	
-0.385589	0.727823	7038	
-0.753786	0.061473	466	
-0.628623	0.636837	7715	
0.513686	0.796360	1956	
-0.738483	0.243432	7780	
0.211533	0.289227	7287	
-0.874853	0.057250	5090	
0.176859	0.783810	7807	
-0.080459	0.436065	3410	
0.816660	0.437888	6137	
-0.282138	0.568940	9522	
-0.701948	-0.492548	4790	
0.006143	0.405248	4816	
-0.320417	0.000478	8583	
0.334615	0.741358	7574	
0.563771	0.791312	9599	
-0.089870	0.463862	8040	
-0.701764	-0.344431	6886	
0.241397	0.727020	6189	
0.074976	0.213006	1036	
0.255758	0.709990	4881	
-0.141221	0.064214	2605	
-0.490129	0.645064	8783	
-0.194321	0.903631	7590	
0.250734	0.321230	2120	
-0.738246	0.050149	466	
-0.002389	0.915101	8367	
0.067529	0.621853	964	
-0.890533	0.074187	5803	
-0.595511	0.444893	10244	
0.431146	0.728847	3862	
0.811810	0.436704	6137	
-0.535453	0.128611	6738	
-0.208134	0.104298	5252	
-0.435192	0.023687	9533	
-0.737014	-0.034072	486	
0.028629	0.178032	733	
0.238218	0.862487	6252	
-0.714852	0.487452	7803	
-0.206492	0.765983	7603	
-0.447660	0.808708	8294	
0.038888	0.441399	469	
0.419882	0.813252	9900	
0.110029	0.177850	1378	
-0.060998	0.409863	2725	
0.387482	0.743253	1440	
0.211421	0.254233	7795	
0.093945	0.553744	6666	
0.241034	0.266001	827	
-0.174424	0.880088	7134	
-0.429952	0.119763	4431	
-0.755567	0.496935	7655	
-0.551570	0.778872	9908	
-0.145814	0.695076	4933	
0.776399	0.546257	9152	
-0.805974	-0.349826	7878	
-0.278389	0.805737	2175	
-0.362699	0.855721	9065	
-0.652747	0.578089	7892	
-0.711194	0.523683	7306	
-0.743291	0.133670	6377	
-0.681419	0.454034	8002	
-0.328744	-0.097046	7872	
-0.539104	-0.454775	6949	
-0.545899	-0.457303	6949	
-0.560367	-0.448360	5874	
-0.578429	-0.435086	5874	
-0.562636	-0.438815	5874	
-0.544814	-0.440180	6150	
-0.550928	-0.442981	6150	
-0.548676	-0.440825	6150	
-0.550544	-0.437627	6150	
-0.560464	-0.432852	5874	
-0.558222	-0.431007	5874	
-0.553143	-0.427229	7055	
-0.554026	-0.425615	7055	
-0.566658	-0.405316	7130	
-0.566657	-0.405229	7130	
-0.554194	-0.426470	7055	
-0.554407	-0.430482	5874	
-0.560305	-0.430351	5874	
-0.558701	-0.443585	5874	
-0.578631	-0.435718	5874	
-0.553299	-0.452551	6150	
-0.529370	-0.436810	5715	
-0.557469	-0.460692	6949	
-0.468932	-0.033459	2183	
-0.144985	-0.016064	9271	
-0.136163	0.171808	7636	
-0.706788	0.417299	765	
-0.148786	0.709366	3786	
-0.061961	0.754076	5467	
-0.652872	0.202848	6450	
-0.832748	-0.277875	6245	
0.044431	0.943656	784	
-0.192536	0.927470	9106	
-0.261465	0.722029	7947	
-0.749714	-0.418786	4935	
0.335375	0.728547	8005	
0.154471	0.470196	4768	
-0.697762	0.158029	3142	
-0.047714	0.506079	6601	
-0.505626	0.593677	8399	
-0.763393	-0.107668	8226	
-0.736627	0.344024	6852	
0.192711	0.378444	3236	
-0.731143	0.602696	1361	
-0.019147	0.856996	9051	
-0.020061	0.389485	3597	
0.848730	0.449301	1222	
-0.590057	0.298873	2424	
-0.762534	-0.445487	5543	
-0.568102	0.437096	7159	
-0.743408	0.056364	466	
0.545124	0.721527	7007	
0.525251	0.816814	1956	
-0.042173	0.434053	6455	
-0.703194	-0.357302	3531	
-0.586422	0.575201	10058	
0.139656	0.704794	4940	
0.853121	0.423623	378	
-0.237037	-0.005601	1677	
-0.548564	0.444377	6671	
-0.715938	-0.409697	5827	
0.723627	0.532812	5912	
-0.809025	-0.096305	4035	
-0.732990	0.448569	937	
0.071594	0.610827	10119	
-0.506904	0.286062	8295	
-0.106240	0.551003	2716	
0.185290	0.839158	7502	
0.861972	0.382402	2380	
-0.580541	0.144748	9000	
-0.165040	0.054196	3587	
-0.405855	0.021096	9143	
-0.493790	0.192745	3457	
-0.033002	0.256478	1545	
0.108645	0.461931	1694	
-0.879475	-0.008102	8901	
-0.218956	0.712620	7381	
0.848762	0.428042	378	
-0.070660	0.560297	2308	
0.214448	0.340548	4333	
0.177175	0.192597	7510	
-0.063513	0.354088	4263	
0.072867	0.789864	3288	
0.039494	0.215718	3873	
0.057076	0.206680	656	
0.179546	0.441205	5634	
0.371403	0.795286	5975	
-0.467098	0.149207	6956	
-0.084931	0.844984	8976	
-0.917304	0.262189	8153	
-0.816266	0.138980	2559	
0.663742	0.677075	10160	
-0.938804	0.098236	504	
-0.715329	0.597200	8010	
-0.035430	0.928561	5236	
0.123375	0.816997	6271	
-0.831516	0.243151	4619	
-0.681794	0.452478	8002	
-0.338527	0.645037	3984	
-0.388239	-0.095282	1539	
-0.556371	-0.469106	6144	
-0.550595	-0.460359	6949	
-0.550784	-0.438840	6150	
-0.566779	-0.430953	7055	
-0.550997	-0.431848	6150	
-0.534709	-0.435124	5715	
-0.541706	-0.429968	5715	
-0.536759	-0.432008	5715	
-0.544507	-0.429112	5715	
-0.549522	-0.424940	5949	
-0.545439	-0.423281	5949	
-0.541974	-0.417440	5949	
-0.543106	-0.413536	5949	
-0.553104	-0.395649	6822	
-0.553272	-0.395628	6822	
-0.542288	-0.415040	5949	
-0.544613	-0.422327	5949	
-0.545526	-0.422251	5949	
-0.548519	-0.431657	6150	
-0.567647	-0.431192	7055	
-0.544563	-0.439545	6150	
-0.511008	-0.407005	2736	
-0.549718	-0.452803	6150	
-0.573160	0.092004	7478	
-0.186094	-0.063701	1453	
-0.078356	0.210020	7540	
-0.523482	0.587275	9186	
-0.503480	0.511467	9721	
-0.559847	0.465412	6932	
-0.745808	0.046700	466	
-0.889025	-0.181804	9183	
-0.544229	0.759473	9738	
-0.211087	0.919382	9033	
-0.395397	0.602456	8696	
-0.785842	-0.387538	6444	
-0.238101	0.575232	5341	
0.059747	0.609840	10119	
-0.823338	-0.023247	8462	
-0.112853	0.829496	7024	
-0.861586	0.141581	6526	
-0.082645	0.481906	9253	
0.339614	0.770506	5450	
-0.895563	-0.156599	8917	
0.491303	0.734576	7153	
-0.691621	0.227715	7623	
0.071825	0.237408	6569	
0.856263	0.419631	378	
-0.804856	-0.297131	6213	
-0.810457	-0.388525	6766	
-0.645857	0.533604	10113	
0.073793	0.907598	6541	
-0.688498	0.246759	7623	
0.482312	0.841519	1034	
-0.042739	0.364313	7072	
0.170792	0.703907	3616	
-0.926003	-0.149117	1288	
-0.250162	0.602761	2925	
0.820847	0.491667	2200	
-0.294614	-0.001383	4804	
-0.048806	0.947506	5200	
0.147956	0.731512	3994	
0.184748	0.327780	8687	
0.196345	0.871809	5166	
-0.801156	-0.153380	5063	
-0.669774	0.440557	6499	
-0.797074	-0.386088	6444	
-0.811976	-0.015701	4378	
-0.941457	-0.063769	5096	
0.871506	0.387852	2380	
-0.526992	0.147674	6912	
-0.275558	0.019149	3594	
-0.404754	0.033612	9143	
-0.499346	0.243074	8946	
0.113190	0.174722	1891	
-0.256874	0.581047	8805	
0.202670	0.770022	7793	
0.755374	0.512814	1241	
0.389164	0.697704	6197	
-0.436923	0.702188	5208	
-0.746176	0.563231	9341	
0.172589	0.219050	5075	
-0.049923	0.282315	7534	
-0.879222	-0.238300	5685	
-0.826829	0.120397	2791	
0.202539	0.309763	7893	
0.117198	0.492049	5597	
-0.189398	0.602147	6571	
-0.495083	0.188762	3457	
0.645357	0.647006	6206	
-0.901625	0.303940	471	
-0.847025	0.159702	6526	
0.590141	0.737507	9530	
-0.201690	0.581112	4612	
0.137624	0.917154	9593	
-0.022435	0.921367	5236	
-0.540549	0.592922	626	
-0.490068	0.652917	8624	
-0.592041	0.606840	759	
-0.449844	0.419994	2950	
-0.416628	-0.080893	6409	
-0.550518	-0.458499	6949	
-0.542742	-0.449149	6150	
-0.539885	-0.427243	5715	
-0.542657	-0.424833	5949	
-0.540507	-0.416857	5949	
-0.523310	-0.406301	5044	
-0.529744	-0.415299	5949	
-0.527420	-0.411000	5044	
-0.537835	-0.418545	5949	
-0.539284	-0.405342	5949	
-0.535014	-0.405075	5949	
-0.526345	-0.405554	5044	
-0.530793	-0.397386	5044	
-0.539167	-0.380592	4990	
-0.539951	-0.380895	4990	
-0.528635	-0.396972	5044	
-0.533658	-0.406427	5949	
-0.534904	-0.404869	5949	
-0.542939	-0.411555	5949	
-0.556474	-0.423485	7055	
-0.540559	-0.430214	5715	
-0.503988	-0.387323	3738	
-0.548760	-0.442824	6150	
-0.532429	0.059959	3980	
-0.244858	-0.081112	7048	
-0.077946	0.106032	4366	
-0.454288	0.389497	6196	
-0.456395	0.414356	3175	
-0.820010	-0.026698	8462	
-0.886762	-0.126475	7296	
-0.875152	-0.181370	9183	
-0.262985	0.893804	10050	
-0.800040	-0.336394	6773	
-0.632775	0.648089	8409	
-0.839562	-0.320505	7828	
-0.792224	0.246191	8251	
0.056606	0.583174	8329	
-0.570048	0.722564	1389	
-0.897999	0.037071	6419	
-0.447303	0.671697	8496	
0.735010	0.580356	9741	
0.370817	0.757630	4001	
0.444078	0.739476	4850	
0.246223	0.879281	9008	
-0.733602	0.137431	5267	
0.031436	0.216591	1447	
0.754670	0.596172	8274	
0.061867	0.467771	4594	
-0.854948	-0.325051	7152	
-0.448539	0.590474	7738	
0.038532	0.854084	5328	
-0.548165	0.765058	1251	
-0.055012	0.967212	4072	
-0.048069	0.343912	4788	
0.291899	0.709550	5511	
-0.174396	0.777210	4719	
-0.190417	0.532832	1199	
0.585001	0.625530	7103	
-0.354377	0.017422	9099	
-0.000569	0.616956	5972	
0.179142	0.351822	1327	
0.784184	0.486816	7790	
0.032709	0.680127	1333	
-0.247575	0.578173	1329	
-0.819181	0.491383	2629	
-0.821840	0.419397	2055	
0.731667	0.550291	9835	
0.331136	0.864636	666	
0.850292	0.443377	1222	
-0.569179	0.164009	7520	
-0.351906	0.046680	7812	
-0.444381	0.076024	3494	
0.124973	0.433953	4635	
0.136249	0.193341	3819	
-0.796364	0.055245	3998	
-0.906962	0.194987	6555	
-0.869322	-0.253646	5685	
0.049329	0.618568	9949	
0.499481	0.672874	5228	
-0.214348	0.750927	7507	
0.241545	0.267773	827	
0.040094	0.200947	1447	
-0.901552	0.155613	9068	
-0.468717	0.181205	5344	
0.176592	0.257493	2902	
0.080768	0.542152	6742	
0.088013	0.801603	5072	
-0.529445	0.210065	1899	
-0.834383	-0.034230	9750	
-0.838512	-0.322005	7828	
0.300736	0.768500	6154	
0.549210	0.764092	881	
-0.287946	0.703912	6634	
0.052981	0.918752	9934	
-0.052050	0.911749	3669	
-0.733101	0.123708	6037	
-0.790947	0.194621	5384	
-0.455293	0.620732	5009	
-0.397442	0.644360	833	
-0.452164	-0.051947	8879	
-0.543692	-0.442259	6150	
-0.519561	-0.408879	5044	
-0.530896	-0.411248	5949	
-0.531578	-0.408364	5949	
-0.529845	-0.399841	5044	
-0.512519	-0.394543	5044	
-0.518222	-0.394464	5044	
-0.515615	-0.390516	4423	
-0.522495	-0.393468	4423	
-0.526799	-0.389818	4423	
-0.521862	-0.387440	4423	
-0.518058	-0.377883	3511	
-0.518289	-0.375792	3511	
-0.525776	-0.361448	1878	
-0.525415	-0.361014	1878	
-0.516319	-0.376295	3511	
-0.518575	-0.379728	3511	
-0.521530	-0.386384	4423	
-0.526410	-0.401961	5044	
-0.543609	-0.410433	5949	
-0.528186	-0.413161	5949	
-0.474180	-0.352304	4812	
-0.537826	-0.431055	5715	
-0.582639	0.094085	7486	
-0.306967	-0.088748	9842	
-0.151893	-0.029926	3455	
-0.374779	0.272783	3297	
-0.386188	0.308683	955	
-0.691409	0.516138	4986	
-0.868771	0.260437	636	
-0.228480	0.874238	7984	
-0.200497	0.904770	7590	
-0.659927	0.656304	456	
-0.908403	-0.162727	8686	
-0.900740	-0.202823	4414	
0.312035	0.799963	6148	
0.072415	0.683516	8594	
-0.058340	0.907856	2798	
-0.518921	0.276276	9190	
-0.335438	0.730252	9064	
-0.738775	-0.245448	2484	
-0.311038	0.721272	9018	
-0.798863	0.229304	8420	
-0.707909	0.254939	7763	
0.151199	0.739472	5049	
0.108803	0.226803	4179	
0.789570	0.543781	9096	
0.074915	0.707609	7480	
-0.502251	0.822596	10180	
0.076010	0.237167	6569	
-0.229019	0.788626	8600	
0.021483	0.942549	6682	
-0.153143	0.958089	9014	
-0.035994	0.280415	6501	
0.339658	0.704458	2001	
-0.592579	0.341226	5082	
0.658881	0.589869	7949	
0.120707	0.233549	7285	
-0.402620	0.049675	7815	
-0.616563	0.393722	4337	
-0.536934	0.266014	2374	
-0.618867	0.702193	1169	
-0.013924	0.470864	1075	
-0.759822	0.269578	9616	
-0.734613	-0.072256	7294	
-0.713064	0.387639	8161	
-0.573935	0.658138	7340	
-0.509801	0.276427	8373	
0.813059	0.512689	2200	
-0.627656	0.132943	2875	
-0.853132	0.271294	1293	
-0.456680	0.085681	3494	
-0.431278	0.144435	9928	
0.221948	0.220931	4983	
0.044003	0.854032	6073	
-0.392955	0.808893	7496	
-0.176496	0.639359	3657	
0.044069	0.619052	9949	
0.609292	0.623298	5962	
0.052850	0.557279	5938	
0.182928	0.271094	4831	
0.128042	0.211855	4725	
-0.150551	0.802217	7771	
-0.504784	0.410949	5689	
0.181523	0.293105	7439	
0.087751	0.691168	9612	
-0.131821	0.755751	2416	
-0.638863	0.154959	4197	
-0.748130	0.004779	3507	
-0.722983	0.598696	1715	
-0.242829	0.566680	1329	
0.441324	0.827815	9604	
-0.769599	-0.052502	773	
-0.678944	0.617045	4342	
-0.294984	0.854830	7060	
-0.081158	0.773123	7028	
-0.525958	0.555086	2344	
-0.477218	0.446408	5502	
-0.452022	0.383717	1207	
-0.471571	-0.026520	3049	
-0.533329	-0.427871	5715	
-0.507399	-0.385469	3511	
-0.517179	-0.389125	4423	
-0.519409	-0.388198	4423	
-0.515852	-0.383670	4423	
-0.497158	-0.364852	3738	
-0.505556	-0.373596	3511	
-0.502047	-0.369148	3511	
-0.509087	-0.373102	3511	
-0.513718	-0.372540	3511	
-0.507728	-0.366597	3511	
-0.501917	-0.355673	2081	
-0.503133	-0.356396	1878	
-0.509907	-0.341922	2081	
-0.509759	-0.341900	2081	
-0.501334	-0.354648	2081	
-0.507420	-0.366132	3511	
-0.508002	-0.366246	3511	
-0.515625	-0.377531	3511	
-0.532254	-0.395047	4423	
-0.511274	-0.385589	3511	
-0.486825	-0.363287	3186	
-0.522761	-0.413008	5044	
-0.615337	0.087664	5253	
-0.345138	-0.094846	1496	
-0.198469	-0.067441	1257	
-0.286992	0.190993	3290	
-0.325309	0.233837	3115	
-0.679966	0.459785	6660	
-0.880991	0.135964	6696	
-0.221809	0.863235	6960	
-0.240370	0.888398	10082	
-0.818995	-0.278004	6245	
-0.053094	0.709786	2313	
-0.942719	0.021630	358	
-0.209141	0.709754	7181	
0.159058	0.717290	3616	
0.162943	0.753619	5049	
-0.123249	0.558491	3825	
0.588646	0.739686	9530	
-0.774517	0.080236	845	
-0.818636	0.243028	975	
-0.202876	0.739552	9231	
-0.094016	0.657925	6667	
-0.712482	0.271992	7763	
0.167422	0.239927	9636	
0.461044	0.842176	8499	
0.504811	0.685687	5228	
-0.776937	0.555091	7359	
0.120224	0.824713	6271	
-0.489160	0.167665	2233	
0.420240	0.842200	2212	
-0.166652	0.953522	10106	
0.062950	0.209754	640	
0.727879	0.527113	5912	
-0.004076	0.728565	3740	
-0.834623	0.439661	1394	
-0.937518	0.062331	1485	
-0.470021	0.118084	720	
-0.674566	0.317492	2596	
-0.542893	0.553906	9454	
-0.646592	0.670628	8501	
-0.143453	0.891773	7882	
-0.347506	0.841533	7524	
-0.557729	0.207908	4734	
-0.524108	0.335073	2918	
-0.654026	0.404174	8208	
-0.527959	0.491327	1542	
0.779065	0.564010	8476	
-0.729788	-0.227617	2766	
-0.418157	0.108515	9503	
-0.697248	0.035949	7407	
-0.771796	0.237641	8376	
0.241444	0.269557	827	
-0.607585	0.435902	9214	
-0.291103	0.600717	10023	
0.389438	0.859818	478	
-0.085167	0.658485	6667	
0.739464	0.581316	8664	
-0.637811	0.665896	8501	
0.195599	0.306316	7893	
0.179516	0.241546	3077	
-0.232835	0.521329	7313	
-0.748175	-0.296141	3543	
0.167891	0.352828	8359	
0.085582	0.693708	9612	
-0.723072	0.294828	8075	
-0.673202	0.114006	2488	
-0.286188	0.827554	2686	
-0.694711	0.626931	1270	
-0.358419	0.634219	5131	
0.313174	0.877628	666	
-0.622818	0.260182	4624	
-0.633645	0.656741	8501	
-0.326051	0.832399	4607	
-0.626518	0.376399	8990	
-0.442829	0.386789	9964	
-0.397282	0.318114	1745	
-0.386267	0.283098	5144	
-0.499129	0.013960	5642	
-0.522763	-0.408633	5044	
-0.493170	-0.365960	3186	
-0.503117	-0.368327	3511	
-0.510476	-0.372729	3511	
-0.494238	-0.356943	4812	
-0.485624	-0.349734	4812	
-0.489292	-0.353276	4812	
-0.485130	-0.352567	4812	
-0.495100	-0.352680	4812	
-0.498272	-0.350602	2081	
-0.492307	-0.345916	4812	
-0.483422	-0.336353	4046	
-0.484413	-0.335241	4046	
-0.491750	-0.323903	1181	
-0.492450	-0.325112	1181	
-0.483701	-0.337123	4046	
-0.490014	-0.345112	4812	
-0.495048	-0.348248	2081	
-0.497670	-0.356451	4812	
-0.519520	-0.374702	3511	
-0.504611	-0.372384	3511	
-0.454206	-0.336270	3766	
-0.511310	-0.387915	3511	
-0.662802	0.038685	6653	
-0.384822	-0.090178	4426	
-0.259864	-0.081109	6858	
-0.131992	0.144955	2195	
-0.178632	0.146961	7989	
-0.392000	0.641483	653	
-0.766241	0.399361	2547	
-0.316804	0.820167	4547	
-0.394096	0.825314	7496	
-0.239992	0.888530	10082	
-0.341442	0.583952	2757	
-0.677406	0.638938	8654	
-0.600174	0.233598	5890	
0.475241	0.684736	3834	
0.084038	0.751182	9336	
-0.083529	0.818326	7682	
0.010756	0.850563	8866	
-0.372343	0.578516	7224	
-0.775773	0.235570	8376	
0.019911	0.832730	9424	
0.037432	0.902527	8948	
-0.308597	0.539181	1793	
0.163772	0.321806	6192	
0.565827	0.772388	807	
-0.877296	0.222341	6662	
-0.765005	0.567381	5003	
-0.180466	0.672552	8919	
-0.542285	0.203181	1899	
-0.446551	0.817054	8294	
-0.099031	0.957545	3868	
0.150995	0.260877	1940	
0.837120	0.435182	378	
0.185323	0.772694	7807	
-0.710943	0.313035	5189	
0.601297	0.669708	8174	
-0.519017	0.175052	3601	
0.604899	0.734523	10210	
-0.641150	0.399916	7536	
0.230308	0.907996	678	
0.723332	0.547255	5912	
-0.787076	-0.125211	4467	
-0.678762	0.096553	3907	
-0.069038	0.618691	6276	
-0.203739	0.845309	4668	
-0.202048	0.710865	7181	
0.723430	0.631951	5838	
-0.725331	-0.303126	2377	
-0.712842	0.001988	5575	
-0.723605	-0.338949	4051	
-0.787293	-0.169460	5112	
0.200837	0.401210	4792	
-0.916918	0.167993	9071	
-0.115358	0.758991	2205	
0.504722	0.794596	6029	
0.202853	0.775100	7793	
0.744431	0.565534	9741	
-0.284883	0.829970	2686	
0.165774	0.380092	1370	
0.200142	0.288255	7757	
-0.110792	0.643815	8159	
-0.623165	0.182354	9923	
0.164491	0.396140	1370	
0.056085	0.686033	9343	
-0.327381	0.569403	9249	
-0.752956	-0.079763	8008	
-0.278242	0.587491	5629	
-0.936991	0.093391	504	
-0.858330	-0.250547	5116	
0.174991	0.907128	5879	
-0.590608	0.330549	2425	
-0.115883	0.885810	4368	
-0.336547	0.813296	4607	
-0.791703	0.187894	6186	
-0.379592	0.293019	4555	
-0.342666	0.244339	4143	
-0.147778	0.157358	8450	
-0.529372	0.057331	3980	
