time = 13.167	Re = 4	rotation = -17.8003
-0.437303	0.605400	2009	
-0.522034	0.551853	4456	
-0.519526	0.553221	4456	
-0.488284	0.573601	5924	
-0.498188	0.566539	5924	
-0.371440	0.632728	1150	
-0.247727	0.669382	6705	
-0.159367	0.679305	5447	
-0.090546	0.678881	5980	
-0.059160	0.676681	5984	
-0.016442	0.670445	7312	
0.006341	0.663080	6653	
0.064119	0.642879	2048	
0.108157	0.624448	6627	
0.113847	0.621519	815	
0.117078	0.619541	815	
0.113420	0.620862	815	
0.106956	0.622819	6627	
0.106357	0.622914	6627	
0.100742	0.624911	6111	
0.099140	0.625660	6111	
0.098953	0.625835	6111	
0.099110	0.625974	6111	
0.098999	0.626172	6111	
0.099260	0.626050	6111	
0.099379	0.626323	6111	
0.099687	0.626507	6111	
0.103266	0.625355	6111	
0.103748	0.625727	6111	
0.101501	0.627083	6111	
0.098028	0.628988	6111	
0.068883	0.640568	2048	
0.008540	0.662303	6653	
-0.010966	0.668975	7312	
-0.063584	0.676897	5984	
-0.084944	0.678442	5980	
-0.149410	0.679481	6027	
-0.210000	0.675622	5368	
-0.283069	0.662494	6995	
-0.396780	0.622568	920	
-0.500308	0.565531	6262	
-0.543759	0.534051	4141	
-0.654167	0.430580	4448	
-0.712594	0.360448	8780	
-0.741047	0.318857	2002	
-0.771827	0.270405	6305	
-0.798346	0.221039	3772	
-0.819608	0.171425	6747	
-0.835939	0.132810	1025	
-0.844156	0.113480	1025	
-0.860265	0.078194	7016	
-0.881145	0.049404	4435	
-0.894010	0.048634	4435	
-0.905860	0.052680	9818	
-0.926441	0.073243	1632	
-0.935147	0.110595	2385	
-0.934889	0.169482	391	
-0.924987	0.230824	8637	
-0.900609	0.326766	679	
-0.877094	0.382177	9787	
-0.846619	0.445140	3525	
-0.809741	0.509681	808	
-0.788208	0.537041	3479	
-0.766031	0.565839	10209	
-0.749558	0.584351	2110	
-0.746597	0.586708	2110	
-0.754310	0.579228	2110	
-0.750445	0.585364	2110	
-0.741604	0.596566	10165	
-0.736682	0.603409	10165	
-0.732914	0.608693	10159	
-0.730864	0.611308	10159	
-0.729209	0.613320	10159	
-0.729677	0.613082	10159	
-0.732861	0.608766	10159	
-0.736711	0.603853	10165	
-0.745756	0.592818	2110	
-0.762812	0.571682	9929	
-0.782048	0.545371	9529	
-0.798369	0.522897	3479	
-0.819253	0.490691	1771	
-0.836708	0.460133	3525	
-0.859436	0.420130	8500	
-0.882979	0.365735	2211	
-0.905330	0.308761	7211	
-0.918564	0.257492	1325	
-0.933037	0.188465	2909	
-0.934240	0.131662	791	
-0.927816	0.088403	2385	
-0.916012	0.068967	1632	
-0.893717	0.055940	4435	
-0.882792	0.060213	6283	
-0.873985	0.065488	7016	
-0.857668	0.095150	3770	
-0.838536	0.143195	4064	
-0.802089	0.226732	3742	
-0.727044	0.351758	6198	
-0.592624	0.501077	2625	
-0.479073	0.586299	5924	
-0.531612	0.550239	3317	
-0.613858	0.480499	2073	
-0.662810	0.428804	2722	
-0.660644	0.430550	2722	
-0.639101	0.451848	8606	
-0.643586	0.445830	8606	
-0.568213	0.517318	3152	
-0.486351	0.577381	5924	
-0.413058	0.617612	9652	
-0.342441	0.646120	1115	
-0.306310	0.657768	7034	
-0.250949	0.671890	6705	
-0.207578	0.677594	5795	
-0.103588	0.682283	6026	
-0.022007	0.674766	7312	
-0.010475	0.672573	7312	
-0.002766	0.670851	7392	
-0.008443	0.671755	7312	
-0.017655	0.672863	7312	
-0.018297	0.672865	7312	
-0.027536	0.673982	7312	
-0.030435	0.674458	7312	
-0.031094	0.674522	7312	
-0.031521	0.674767	7312	
-0.032135	0.674940	7312	
-0.031656	0.674871	7312	
-0.032406	0.675165	9012	
-0.032808	0.675402	9012	
-0.027389	0.674882	7312	
-0.028241	0.675342	7312	
-0.033639	0.676310	9012	
-0.041246	0.677580	9911	
-0.093209	0.681620	5980	
-0.202692	0.678114	5795	
-0.241482	0.673486	6838	
-0.310814	0.656229	7034	
-0.335671	0.648314	6986	
-0.402670	0.622220	920	
-0.458851	0.594403	4400	
-0.514533	0.559614	4456	
-0.585465	0.503687	2625	
-0.645691	0.444208	8606	
-0.674190	0.414044	3195	
-0.741253	0.325309	1904	
-0.778784	0.266995	6153	
-0.797510	0.232099	3566	
-0.817060	0.193736	8749	
-0.835009	0.154689	1583	
-0.849124	0.116542	1025	
-0.863378	0.090917	3770	
-0.870215	0.081120	3770	
-0.885533	0.063405	6283	
-0.907356	0.059721	1632	
-0.917829	0.080697	9594	
-0.926018	0.097250	5196	
-0.932721	0.149465	791	
-0.929430	0.201603	2909	
-0.912908	0.273173	1325	
-0.893201	0.333152	679	
-0.861403	0.412249	8500	
-0.831509	0.467048	1955	
-0.798279	0.520726	808	
-0.759932	0.573488	9929	
-0.734313	0.602192	10165	
-0.714281	0.624049	9090	
-0.698613	0.638998	9631	
-0.694138	0.642556	9631	
-0.702985	0.634827	9631	
-0.701780	0.637909	9631	
-0.693583	0.647376	9631	
-0.689659	0.652356	5665	
-0.685874	0.656786	5665	
-0.683063	0.659800	5665	
-0.681905	0.661062	9447	
-0.682795	0.660385	5665	
-0.685722	0.656936	5665	
-0.689967	0.652499	5665	
-0.698544	0.643364	9631	
-0.713654	0.626667	9090	
-0.729321	0.608002	10159	
-0.744028	0.590052	2110	
-0.767701	0.561139	10209	
-0.785031	0.536552	3479	
-0.812936	0.497873	882	
-0.837725	0.453822	3525	
-0.865610	0.400122	8500	
-0.883067	0.357461	2211	
-0.905450	0.296199	987	
-0.922943	0.225956	7081	
-0.930010	0.172429	677	
-0.930384	0.126197	791	
-0.917051	0.089153	4012	
-0.908292	0.074700	9594	
-0.899919	0.068251	9594	
-0.883303	0.079456	7016	
-0.866859	0.106843	7258	
-0.840913	0.159991	1583	
-0.794870	0.255967	6153	
-0.716529	0.375526	8780	
-0.649759	0.452231	8606	
-0.679531	0.419279	2722	
-0.726669	0.359922	6198	
-0.753618	0.318752	1904	
-0.751870	0.320193	1904	
-0.737883	0.339411	3654	
-0.739327	0.335344	3654	
-0.695373	0.395149	2354	
-0.644020	0.451162	8606	
-0.601132	0.493579	2954	
-0.557776	0.529919	7944	
-0.535402	0.547255	3317	
-0.500438	0.572477	6241	
-0.463236	0.594023	4400	
-0.367586	0.639522	1150	
-0.272096	0.669600	6995	
-0.255325	0.673186	6705	
-0.243384	0.675484	6838	
-0.250628	0.673836	6705	
-0.261414	0.671190	6705	
-0.261881	0.671005	6705	
-0.271834	0.668324	6995	
-0.275885	0.667317	6995	
-0.276440	0.667183	6995	
-0.277511	0.666992	6995	
-0.278775	0.666745	6995	
-0.277998	0.666969	6995	
-0.279993	0.666634	6995	
-0.281575	0.666382	8077	
-0.275673	0.668106	6995	
-0.278258	0.667712	6995	
-0.286103	0.665804	8077	
-0.296753	0.663037	8452	
-0.356456	0.643561	1012	
-0.459055	0.596450	4400	
-0.493134	0.577072	6241	
-0.537863	0.545220	3317	
-0.553158	0.533509	4141	
-0.594574	0.499299	2625	
-0.627856	0.467842	4356	
-0.663280	0.432471	2722	
-0.706045	0.382718	5493	
-0.740920	0.333759	1904	
-0.760408	0.307053	5445	
-0.801347	0.235646	3742	
-0.824526	0.190599	6747	
-0.836998	0.163099	1583	
-0.850830	0.134837	7501	
-0.864356	0.113488	9112	
-0.875348	0.090919	3770	
-0.888407	0.080091	9594	
-0.895727	0.077871	9594	
-0.909870	0.086212	4012	
-0.925760	0.109547	5196	
-0.928835	0.147390	791	
-0.926955	0.184525	677	
-0.914869	0.255346	1325	
-0.898072	0.313166	7211	
-0.873857	0.375046	9787	
-0.847292	0.431377	8940	
-0.812336	0.495323	882	
-0.778028	0.544320	9529	
-0.742531	0.589876	2110	
-0.708818	0.629732	9090	
-0.684292	0.653981	5665	
-0.661786	0.674455	9447	
-0.645365	0.687188	5931	
-0.640417	0.690496	5931	
-0.649390	0.684060	5931	
-0.650047	0.685320	5931	
-0.643123	0.692398	5931	
-0.640150	0.695944	5931	
-0.636757	0.699361	5931	
-0.634080	0.702039	8273	
-0.632861	0.703304	8273	
-0.633671	0.702784	8273	
-0.636899	0.699113	5931	
-0.640888	0.695741	5931	
-0.648672	0.688721	5931	
-0.662913	0.675109	9447	
-0.678802	0.659517	9447	
-0.693099	0.644070	9631	
-0.713657	0.622095	10159	
-0.727843	0.604906	10159	
-0.759246	0.568767	10209	
-0.783115	0.535084	6243	
-0.815203	0.487841	1771	
-0.835010	0.452749	3525	
-0.863606	0.396219	9603	
-0.886329	0.340734	477	
-0.905198	0.285252	665	
-0.920487	0.225430	7081	
-0.925417	0.163544	391	
-0.924543	0.131629	5880	
-0.920767	0.109883	5196	
-0.906875	0.100525	4012	
-0.892912	0.098841	4012	
-0.871098	0.127789	9112	
-0.839761	0.186673	4451	
-0.793642	0.274288	6288	
-0.755423	0.333150	1904	
-0.771609	0.309001	5445	
-0.798495	0.262408	6153	
-0.814062	0.231168	3742	
-0.812147	0.233169	3742	
-0.803411	0.246684	3566	
-0.803301	0.243733	3742	
-0.777770	0.290394	5445	
-0.746117	0.335142	1904	
-0.721933	0.369294	8780	
-0.695561	0.401045	2354	
-0.681900	0.416277	3195	
-0.661979	0.438926	2722	
-0.635996	0.463575	8606	
-0.580548	0.515544	3152	
-0.522044	0.560933	4456	
-0.510921	0.568695	5699	
-0.503159	0.574012	6241	
-0.506963	0.570939	5699	
-0.512291	0.566570	4456	
-0.512359	0.566368	4456	
-0.517347	0.562295	4456	
-0.519744	0.560524	4456	
-0.520213	0.560184	4456	
-0.521131	0.559655	4456	
-0.522176	0.558981	4456	
-0.521804	0.559306	4456	
-0.523769	0.558137	4456	
-0.525216	0.557310	4456	
-0.522113	0.559921	4456	
-0.524823	0.558337	4456	
-0.529927	0.554794	3317	
-0.537413	0.549450	3317	
-0.572895	0.521609	7944	
-0.633241	0.466148	4356	
-0.656902	0.443912	8606	
-0.682922	0.414745	3195	
-0.692644	0.404250	2354	
-0.717697	0.374602	8780	
-0.736925	0.348221	3654	
-0.758245	0.318778	1904	
-0.783945	0.280740	6288	
-0.804786	0.242522	3742	
-0.817469	0.221567	3772	
-0.842596	0.167944	1583	
-0.858021	0.140700	4064	
-0.867169	0.126194	7501	
-0.878287	0.113159	9112	
-0.890653	0.102564	7258	
-0.900854	0.094252	4012	
-0.911335	0.108418	5196	
-0.917343	0.115351	5196	
-0.924091	0.145633	791	
-0.923037	0.202401	2909	
-0.911304	0.257042	1325	
-0.896765	0.305142	987	
-0.873529	0.368159	2211	
-0.851469	0.417656	8500	
-0.820861	0.473046	1771	
-0.791370	0.520016	3479	
-0.755806	0.570270	2110	
-0.720283	0.611576	10159	
-0.688608	0.646400	9631	
-0.655975	0.679206	5837	
-0.631399	0.700131	8273	
-0.607017	0.719579	8663	
-0.590463	0.729565	10156	
-0.584330	0.733149	10156	
-0.594998	0.726960	9151	
-0.596417	0.727691	9151	
-0.590380	0.733096	9151	
-0.588351	0.735432	9151	
-0.584523	0.739044	9151	
-0.581713	0.741424	9151	
-0.580801	0.742205	9151	
-0.581492	0.741656	9151	
-0.584650	0.738836	9151	
-0.589342	0.735229	9151	
-0.596452	0.729958	9151	
-0.609652	0.719186	8663	
-0.625852	0.704948	8663	
-0.639317	0.691920	5931	
-0.659611	0.673923	9447	
-0.674229	0.659404	9447	
-0.701939	0.630943	9631	
-0.722713	0.606375	10159	
-0.756174	0.567154	9529	
-0.775600	0.540383	6243	
-0.807412	0.493030	882	
-0.834323	0.446918	6030	
-0.860115	0.395345	9603	
-0.881041	0.346332	477	
-0.902258	0.281980	665	
-0.913004	0.239744	7081	
-0.919402	0.205164	8403	
-0.919691	0.163915	677	
-0.913155	0.137802	5880	
-0.895759	0.134110	5165	
-0.872947	0.157669	5108	
-0.843101	0.207048	3992	
-0.822138	0.246617	5103	
-0.830944	0.229910	3742	
-0.845146	0.197899	4451	
-0.854184	0.177058	5596	
-0.852695	0.176737	5596	
-0.846221	0.184919	4451	
-0.845351	0.181662	4451	
-0.830588	0.213736	3992	
-0.812431	0.244459	3742	
-0.797162	0.269710	6288	
-0.781923	0.293727	5445	
-0.772724	0.306842	5445	
-0.761097	0.323384	4002	
-0.745802	0.342666	3654	
-0.715280	0.384100	8780	
-0.681329	0.423628	3805	
-0.674426	0.430880	3805	
-0.670086	0.435691	3805	
-0.671418	0.433383	3805	
-0.673132	0.430456	2722	
-0.672914	0.430385	2722	
-0.674853	0.427683	2722	
-0.676014	0.426148	2722	
-0.676352	0.425739	2722	
-0.677129	0.425046	2722	
-0.677884	0.424311	2722	
-0.677876	0.424486	2722	
-0.679499	0.423036	2722	
-0.680785	0.421950	2722	
-0.679687	0.423830	3805	
-0.681950	0.421898	3805	
-0.685467	0.418073	3833	
-0.689871	0.413326	2503	
-0.710742	0.389575	8780	
-0.744201	0.344585	3654	
-0.758122	0.326988	1904	
-0.773155	0.305638	5445	
-0.779616	0.296995	5445	
-0.794639	0.273529	6288	
-0.806287	0.254182	3742	
-0.819593	0.232766	3742	
-0.834250	0.206944	3992	
-0.846664	0.181357	4451	
-0.855927	0.168954	5108	
-0.873714	0.139534	9112	
-0.885762	0.126525	9112	
-0.893373	0.121513	5165	
-0.901544	0.128840	5165	
-0.911705	0.137467	5880	
-0.917071	0.150421	791	
-0.917708	0.185796	677	
-0.916240	0.210836	8403	
-0.906542	0.261674	665	
-0.886528	0.327508	477	
-0.866020	0.377232	9787	
-0.846923	0.418857	8940	
-0.816671	0.473816	1771	
-0.791660	0.514404	808	
-0.758014	0.560166	9529	
-0.726940	0.598426	10159	
-0.696030	0.634323	9631	
-0.665712	0.665541	9447	
-0.633357	0.695187	5931	
-0.601981	0.723047	8663	
-0.578097	0.739472	10156	
-0.553993	0.755416	9209	
-0.535582	0.765221	2077	
-0.529499	0.768402	2077	
-0.539494	0.763120	2077	
-0.542327	0.762944	2077	
-0.540971	0.765204	2077	
-0.539124	0.766909	2077	
-0.535803	0.769951	2077	
-0.533120	0.771982	2077	
-0.532371	0.772539	2077	
-0.533387	0.771922	2077	
-0.535843	0.769999	2077	
-0.540288	0.767054	2077	
-0.546541	0.762357	2077	
-0.557132	0.755077	9209	
-0.573070	0.743239	9252	
