time = 32.287	Re = 4	rotation = -49.4952
-0.913289	0.089312	7049	
-0.033637	0.691707	376	
-0.004781	0.923835	7616	
0.679606	0.579389	5535	
-0.924806	0.050833	7143	
0.161485	0.707219	6888	
0.488908	0.727019	7502	
0.459726	0.787570	4011	
-0.899207	-0.119804	5872	
-0.892098	-0.010936	7828	
-0.185276	0.844835	8974	
-0.353362	0.692714	4595	
0.062565	0.556597	757	
-0.084844	0.602008	6820	
-0.719246	0.494690	6670	
-0.614403	0.376335	5221	
0.545417	0.648407	3771	
-0.782896	0.055515	3154	
0.029244	0.923554	7060	
-0.898716	0.243275	350	
-0.809897	-0.046450	3753	
-0.870728	0.329492	396	
-0.334446	0.663373	2422	
0.699654	0.600197	6237	
0.187961	0.680424	5771	
-0.052722	0.569340	5314	
0.081634	0.852242	4164	
-0.711009	0.399426	2396	
0.044917	0.547221	8533	
-0.036826	0.709802	5623	
0.457454	0.786712	4011	
0.577663	0.701656	6844	
0.109354	0.555621	3109	
-0.118173	0.870571	7706	
-0.018195	0.885614	4607	
-0.069083	0.866731	4878	
-0.772361	0.398173	5053	
-0.544736	0.611862	1953	
-0.297380	0.706809	2344	
-0.302537	0.550695	2618	
-0.265840	0.451772	3237	
-0.233677	0.340089	4855	
-0.018042	0.148584	3434	
-0.076173	0.115749	3582	
-0.184429	0.050341	2665	
-0.336291	0.070762	10074	
-0.420466	0.114209	10065	
-0.430667	0.130803	9267	
-0.455712	0.185503	5642	
-0.725304	-0.248639	4456	
-0.347512	-0.582577	3648	
-0.320364	-0.514889	5703	
-0.324958	-0.494600	6382	
-0.352086	-0.430369	1167	
-0.317089	-0.515861	5703	
-0.340022	-0.583598	4295	
-0.316070	-0.568032	9731	
-0.323008	-0.576483	3551	
-0.309198	-0.548906	6989	
-0.312852	-0.525135	5006	
-0.308000	-0.550196	1041	
-0.330150	-0.581984	3551	
-0.310464	-0.567090	9731	
-0.316789	-0.499729	5060	
-0.317138	-0.498644	5060	
-0.318596	-0.577024	3551	
-0.308119	-0.551390	1041	
-0.313459	-0.519774	5703	
-0.313574	-0.528418	5006	
-0.354087	-0.422759	1569	
-0.312192	-0.544769	6989	
-0.444292	-0.577165	4032	
-0.328045	-0.490375	6382	
-0.699577	-0.348844	2073	
-0.738278	-0.058539	1012	
-0.656552	0.201808	5980	
-0.474725	0.239960	5403	
-0.461497	0.199332	6240	
-0.405534	0.101712	7543	
-0.328644	0.069279	9356	
-0.253129	0.053034	6521	
-0.000524	0.168227	4402	
-0.127360	0.182322	7862	
-0.129720	0.204418	5295	
-0.280704	0.434855	3097	
-0.299021	0.701225	7621	
-0.332917	0.783530	759	
0.413837	0.779450	4436	
-0.020342	0.588934	1354	
-0.358772	0.678743	4595	
0.401437	0.757812	9455	
0.121120	0.670972	6957	
-0.508135	0.487756	6935	
-0.854118	-0.018398	5819	
0.579223	0.680443	5695	
0.461025	0.771462	4011	
-0.182918	0.884770	8393	
0.325964	0.695508	1124	
-0.605211	0.671488	2055	
0.579706	0.683295	5695	
-0.837862	0.350643	4560	
-0.046876	0.599072	6934	
-0.180127	0.903533	8393	
0.678871	0.600272	6237	
-0.687024	0.593661	1792	
0.036520	0.822218	9516	
-0.072234	0.864100	7174	
-0.207145	0.865789	8893	
-0.921346	-0.001458	7152	
-0.190504	0.828124	4889	
-0.124917	0.829287	2442	
-0.322083	0.784963	921	
-0.223271	0.724565	2322	
0.254495	0.820587	2289	
-0.040331	0.901917	8364	
0.183005	0.706076	2149	
0.201069	0.683475	2313	
-0.740369	0.182283	6495	
-0.047568	0.916308	9971	
-0.822444	0.415793	1344	
-0.882966	-0.112179	6010	
-0.878588	0.294583	430	
-0.518736	0.443725	2270	
0.435564	0.808682	1631	
0.404680	0.701641	5993	
0.015225	0.567111	1199	
0.050522	0.558684	611	
0.033206	0.857838	2175	
0.104651	0.639982	6859	
-0.066344	0.776085	7926	
0.205331	0.875105	7882	
0.387482	0.810381	6702	
0.109843	0.690070	4933	
-0.223668	0.837463	9518	
-0.240628	0.847836	671	
-0.297298	0.803989	4192	
-0.601715	0.558989	5534	
-0.200113	0.752870	9436	
-0.298150	0.513159	571	
-0.284249	0.438306	3097	
-0.221346	0.338026	4167	
-0.136273	0.192824	5295	
-0.150000	0.064623	4325	
-0.179642	0.055911	2665	
-0.253987	0.055215	6309	
-0.376164	0.086448	4196	
-0.440837	0.149362	3049	
-0.448716	0.170933	4226	
-0.470066	0.234667	4995	
-0.719868	-0.278853	4141	
-0.419568	-0.582304	4498	
-0.376314	-0.585645	4237	
-0.317799	-0.571923	9731	
-0.323616	-0.491321	6382	
-0.318015	-0.575808	3551	
-0.417920	-0.585352	3394	
-0.376628	-0.587904	4237	
-0.391487	-0.588281	3112	
-0.384491	-0.588859	4237	
-0.328801	-0.584659	3551	
-0.347059	-0.588716	4295	
-0.382590	-0.590537	4237	
-0.377759	-0.590760	4237	
-0.307375	-0.574636	3551	
-0.307343	-0.574611	3551	
-0.376472	-0.590555	4237	
-0.367266	-0.589905	4237	
-0.334800	-0.586942	4295	
-0.328236	-0.582037	3551	
-0.324747	-0.488544	6382	
-0.342683	-0.584506	4295	
-0.498571	-0.556277	3817	
-0.314736	-0.562211	1041	
-0.694302	-0.363451	2073	
-0.738185	-0.154120	4400	
-0.713525	0.088169	5368	
-0.489379	0.275761	5941	
-0.476352	0.247480	3980	
-0.423008	0.125510	10141	
-0.368790	0.083603	2820	
-0.312859	0.068370	8459	
-0.139766	0.072830	1273	
-0.021935	0.149347	3434	
-0.013892	0.187292	3632	
-0.223841	0.315380	4115	
-0.300191	0.507898	571	
-0.103687	0.730029	1575	
0.179318	0.843267	6270	
0.047772	0.704980	8314	
-0.487142	0.549090	1038	
0.115619	0.823539	3334	
0.360999	0.716800	3827	
-0.746275	0.234585	837	
-0.819486	0.092646	7218	
0.376379	0.799047	6487	
0.255462	0.846753	9364	
-0.296825	0.844100	9574	
0.535282	0.672704	3991	
-0.580346	0.679234	5008	
0.424051	0.775081	6284	
-0.867859	0.209784	7296	
0.147814	0.719334	5243	
-0.230798	0.885667	9935	
0.565611	0.713431	5886	
-0.648682	0.618513	7946	
0.069561	0.572970	757	
-0.165850	0.677843	369	
-0.375210	0.780122	6082	
-0.901185	0.189560	8686	
-0.656078	0.471678	5384	
-0.640146	0.451433	5707	
-0.003396	0.646309	2996	
0.036361	0.680535	4268	
-0.029646	0.834613	1550	
-0.111979	0.886585	8242	
-0.851860	0.200541	7315	
0.137600	0.677546	6842	
-0.818245	0.009365	4381	
-0.122441	0.902925	8294	
-0.764479	0.493955	7601	
-0.913105	0.031293	5374	
-0.843092	0.358602	5120	
-0.375821	0.607021	7159	
0.373601	0.829077	9940	
0.451038	0.705024	1026	
0.140737	0.699486	5106	
0.145857	0.701211	6649	
-0.385647	0.730657	7717	
0.289172	0.707785	6815	
-0.509724	0.486511	6935	
0.047619	0.884356	4649	
0.195696	0.862533	6793	
0.380221	0.733889	5072	
-0.236559	0.789543	10054	
-0.204897	0.832991	8435	
-0.101904	0.729206	1575	
-0.226401	0.756363	1709	
-0.302966	0.537915	3006	
-0.269690	0.404771	4207	
-0.228080	0.319706	4749	
-0.128272	0.198344	4095	
-0.006847	0.162840	3644	
-0.222739	0.052085	3229	
-0.260623	0.060429	6309	
-0.313250	0.071181	8459	
-0.406030	0.110119	7543	
-0.456235	0.193604	5642	
-0.466177	0.225361	4995	
-0.489230	0.280430	5941	
-0.711057	-0.317679	2625	
-0.313959	-0.539559	6989	
-0.337424	-0.582221	4295	
-0.382405	-0.588469	4237	
-0.310567	-0.568554	9731	
-0.390426	-0.589867	3112	
-0.475582	-0.569427	4269	
-0.445815	-0.579680	4032	
-0.467866	-0.572562	4269	
-0.428522	-0.585498	4032	
-0.398090	-0.592166	3615	
-0.429560	-0.586417	3811	
-0.450075	-0.580654	4032	
-0.447235	-0.581891	4032	
-0.373307	-0.595192	5568	
-0.371621	-0.595102	5568	
-0.451681	-0.580374	4032	
-0.434262	-0.585160	4032	
-0.429089	-0.586660	3811	
-0.405098	-0.589647	3394	
-0.308920	-0.565407	1041	
-0.421196	-0.584864	3394	
-0.579710	-0.505605	8392	
-0.363417	-0.586558	4237	
-0.679599	-0.393577	8606	
-0.734573	-0.203028	6241	
-0.737065	-0.019572	6986	
-0.526052	0.300607	5560	
-0.498354	0.287887	7478	
-0.442464	0.163630	3049	
-0.400449	0.105608	7641	
-0.359000	0.083359	8876	
-0.224512	0.054373	3229	
-0.154491	0.067893	4325	
-0.114483	0.092042	6788	
-0.116399	0.175669	7127	
-0.271423	0.401581	4207	
-0.297999	0.611382	9891	
-0.072152	0.838948	8030	
0.238347	0.782532	9196	
-0.746192	0.308763	3604	
-0.074817	0.746627	1738	
0.388070	0.764883	9455	
-0.849511	0.141388	7619	
-0.822832	0.281209	3892	
0.143831	0.850890	3850	
0.041769	0.865439	2686	
-0.358687	0.797223	4598	
0.456132	0.754545	7257	
-0.558061	0.678002	3489	
0.161960	0.848636	7085	
-0.773900	0.396620	5053	
0.236398	0.785479	7682	
-0.302026	0.854460	9574	
0.357479	0.824067	8948	
-0.166564	0.876423	8280	
0.105308	0.713444	3786	
0.055950	0.706073	8314	
-0.389490	0.727978	7717	
-0.847622	0.326946	9774	
-0.750004	0.373196	3215	
-0.067502	0.614570	8815	
0.235396	0.756766	7667	
0.329730	0.763557	9424	
-0.023103	0.690716	500	
-0.538895	0.590711	2633	
-0.680248	0.342011	953	
0.349323	0.717031	3288	
-0.710110	0.260665	9395	
-0.204329	0.881032	8397	
-0.724274	0.533884	1280	
-0.874045	0.245568	6104	
-0.787957	0.441207	6696	
-0.570698	0.425257	4033	
0.213914	0.873136	1418	
0.281609	0.816042	8434	
0.397080	0.733557	6271	
0.221087	0.727429	5467	
0.008288	0.633237	2546	
0.497876	0.703531	4063	
-0.720410	0.269136	2515	
-0.102418	0.866991	7706	
0.004655	0.867201	4373	
0.164723	0.810781	3791	
-0.616046	0.436175	3467	
-0.126845	0.745659	1962	
-0.298349	0.615734	3469	
-0.308921	0.525205	3004	
-0.281723	0.427883	4833	
-0.197828	0.275203	4106	
-0.123024	0.177404	3159	
-0.002364	0.178463	5579	
-0.143233	0.074316	1412	
-0.293808	0.067429	8678	
-0.318217	0.078123	9896	
-0.358580	0.086851	2820	
-0.429001	0.142863	9595	
-0.471394	0.244269	3980	
-0.478820	0.265962	5256	
-0.515048	0.301727	5560	
-0.705184	-0.337912	2625	
-0.342341	-0.583544	4295	
-0.409892	-0.585835	3394	
-0.456126	-0.576764	2467	
-0.444090	-0.581160	4032	
-0.462238	-0.576197	4269	
-0.549919	-0.530505	6744	
-0.516652	-0.550633	5512	
-0.529185	-0.543365	5512	
-0.478107	-0.571735	4269	
-0.470197	-0.576469	4269	
-0.497643	-0.563586	4882	
-0.538187	-0.540855	7132	
-0.518717	-0.552819	5512	
-0.454829	-0.583729	3811	
-0.451122	-0.584888	3811	
-0.529331	-0.546266	5512	
-0.504746	-0.559890	4882	
-0.498578	-0.563349	4882	
-0.448849	-0.581708	4032	
-0.364397	-0.590983	4237	
-0.451820	-0.577899	4032	
-0.599166	-0.491015	1234	
-0.388907	-0.587759	3112	
-0.684418	-0.387014	8606	
-0.731071	-0.239341	4456	
-0.741379	-0.108681	7278	
-0.581817	0.281145	6584	
-0.539028	0.300319	5253	
-0.458034	0.210975	6240	
-0.424970	0.137552	10161	
-0.393593	0.104809	6332	
-0.288448	0.069018	8481	
-0.234014	0.059554	1458	
-0.199730	0.056672	2846	
-0.037059	0.141944	3676	
-0.199544	0.274566	4106	
-0.284913	0.478724	7240	
-0.076420	0.727571	3984	
-0.052193	0.736270	2383	
-0.311517	0.673821	1108	
-0.329585	0.556637	5733	
0.087448	0.826520	1906	
-0.688091	0.460132	6186	
-0.643506	0.515006	8376	
-0.099115	0.839805	7266	
-0.183200	0.836092	8974	
-0.399632	0.735342	8525	
0.218030	0.834382	7968	
-0.529944	0.673215	1264	
-0.074704	0.841902	8030	
-0.585785	0.576790	7080	
-0.066207	0.744359	2225	
-0.411140	0.783303	7892	
0.193074	0.863740	6793	
-0.277901	0.837062	10094	
0.246582	0.768157	7723	
0.236451	0.785173	7682	
-0.017006	0.661237	4929	
-0.768867	0.450010	7558	
-0.382348	0.640951	9919	
-0.018837	0.723673	4865	
-0.021696	0.724387	4865	
-0.103135	0.752604	1943	
0.248636	0.770214	7723	
0.011482	0.615646	2849	
0.121255	0.781607	9542	
0.396731	0.761056	9455	
-0.827033	0.076942	7208	
-0.295115	0.844655	9574	
-0.664759	0.580883	7106	
-0.793985	0.404630	716	
-0.712577	0.527402	4138	
-0.815532	0.100258	7218	
0.057659	0.883546	4649	
0.004670	0.838885	2096	
0.171988	0.810236	5821	
0.181630	0.807247	5821	
0.224359	0.753878	7667	
0.310423	0.803198	8964	
-0.841777	0.120256	7788	
-0.284789	0.812456	8371	
-0.197229	0.834462	8435	
-0.061329	0.734968	2383	
-0.305413	0.678963	2985	
-0.307842	0.570220	4840	
-0.285606	0.480076	7240	
-0.288891	0.424460	4833	
-0.223477	0.310377	4691	
-0.072178	0.170276	7472	
-0.038714	0.141686	3676	
-0.130959	0.083559	1273	
-0.222418	0.059480	3870	
-0.344592	0.084052	9400	
-0.363407	0.096517	4323	
-0.392878	0.109085	7641	
-0.446938	0.185270	4226	
-0.491764	0.287294	7478	
-0.506631	0.300443	7478	
-0.540318	0.304047	5253	
-0.698651	-0.357754	2073	
-0.420577	-0.584453	3394	
-0.557897	-0.522803	6744	
-0.515184	-0.551851	5512	
-0.513396	-0.553588	5512	
-0.523712	-0.548912	5512	
-0.582709	-0.509542	8620	
-0.566699	-0.521186	8392	
-0.574808	-0.515547	8392	
-0.554275	-0.531702	6744	
-0.536347	-0.545651	6132	
-0.558362	-0.531102	6744	
-0.570294	-0.523138	8392	
-0.569088	-0.524546	8392	
-0.523985	-0.555227	5512	
-0.524424	-0.555145	5512	
-0.576519	-0.518580	8620	
-0.567277	-0.524708	8392	
-0.559471	-0.530541	6744	
-0.539773	-0.540856	7132	
-0.443845	-0.583692	4032	
-0.524593	-0.545925	5512	
-0.633610	-0.459338	2354	
-0.463823	-0.573548	4269	
-0.679592	-0.396738	8606	
-0.725095	-0.278808	4141	
-0.739354	-0.175973	4802	
-0.660995	0.198929	5372	
-0.603278	0.264509	5370	
-0.467087	0.248912	3980	
-0.444194	0.179610	3397	
-0.416650	0.133241	10141	
-0.340205	0.086936	1589	
-0.296452	0.076377	8258	
-0.268035	0.067546	5583	
-0.165135	0.067624	3919	
-0.071619	0.168476	6233	
-0.245385	0.365942	4738	
-0.306011	0.616285	3844	
-0.320869	0.593097	9381	
-0.335647	0.505553	1087	
-0.341924	0.459969	4975	
-0.066992	0.732354	1738	
-0.279701	0.743402	10224	
-0.267829	0.749993	8370	
-0.090270	0.735640	1391	
-0.116310	0.744734	1962	
-0.164177	0.755456	7640	
-0.042886	0.839550	2292	
-0.447822	0.695140	452	
-0.120686	0.753604	1962	
-0.241160	0.759699	2060	
-0.326819	0.573534	5689	
-0.445122	0.739003	4986	
0.004417	0.867740	4373	
-0.364247	0.764609	1491	
-0.042441	0.732004	2383	
-0.055936	0.740108	2383	
0.243797	0.766564	7667	
-0.674698	0.539839	1049	
-0.580042	0.455488	7741	
-0.318504	0.631962	3564	
-0.327816	0.572780	5689	
-0.328858	0.567188	5689	
-0.051414	0.739174	2383	
0.124344	0.743437	5709	
-0.451457	0.600612	4505	
0.098608	0.826686	9848	
-0.833535	0.246139	4066	
-0.370400	0.789698	2660	
-0.608179	0.607410	6097	
-0.724676	0.475370	5836	
-0.656430	0.559788	7106	
-0.709243	0.496995	4138	
-0.113505	0.865937	7706	
-0.106619	0.752024	1943	
-0.075428	0.745390	1738	
-0.068385	0.743517	2225	
-0.027407	0.722846	4865	
0.020257	0.834608	2096	
-0.716489	0.417375	2559	
-0.137616	0.752919	879	
-0.118597	0.745319	1962	
-0.316216	0.594865	9381	
-0.313493	0.503004	1275	
-0.295024	0.454258	2635	
-0.245564	0.366510	4738	
-0.233781	0.316888	6867	
-0.115738	0.172661	9204	
-0.087852	0.113373	3027	
-0.164449	0.069356	3919	
-0.213516	0.061245	3870	
-0.289101	0.075376	7929	
-0.382277	0.104847	6332	
-0.405752	0.124336	7626	
-0.420481	0.146278	9595	
-0.462670	0.236695	6690	
-0.529349	0.304862	5560	
-0.555360	0.299281	2821	
-0.614916	0.256853	6046	
-0.694593	-0.369343	2073	
-0.492244	-0.561489	3817	
-0.594261	-0.497045	1234	
-0.570530	-0.519042	8392	
-0.564847	-0.524213	8392	
-0.577408	-0.516879	8620	
-0.617621	-0.482801	1927	
-0.601850	-0.496751	1210	
-0.608598	-0.491271	1234	
-0.596142	-0.504099	1210	
-0.585421	-0.516371	8620	
-0.599458	-0.504471	1210	
-0.609928	-0.496048	1210	
-0.606921	-0.499412	1210	
-0.575343	-0.527770	8620	
-0.576371	-0.527040	8620	
-0.611088	-0.495142	1210	
-0.599881	-0.504067	1210	
-0.599091	-0.505088	1210	
-0.579511	-0.517370	8620	
-0.512265	-0.557456	4882	
-0.589115	-0.504313	1210	
-0.626076	-0.469501	5493	
-0.545305	-0.532664	6744	
-0.677851	-0.401947	8606	
-0.721751	-0.301721	7944	
-0.735597	-0.224056	5699	
-0.715337	0.088703	5368	
-0.679623	0.169630	5398	
-0.488521	0.293043	7478	
-0.459212	0.228578	6690	
-0.436724	0.172646	3397	
-0.379422	0.108732	5683	
-0.349139	0.096137	1589	
-0.326755	0.087191	9896	
-0.240095	0.066275	1458	
-0.100120	0.108483	4353	
-0.156310	0.221022	1464	
-0.299053	0.478227	2332	
-0.330571	0.481216	4123	
-0.337600	0.444694	4155	
-0.338111	0.425400	4159	
-0.312307	0.601716	9402	
-0.317593	0.513421	1275	
-0.316650	0.520703	1275	
-0.307490	0.591239	8158	
-0.310556	0.565227	4840	
-0.323806	0.537108	2603	
-0.089571	0.738519	1259	
-0.181621	0.756353	8042	
-0.328051	0.550454	5733	
-0.332177	0.524857	3070	
-0.339708	0.477117	4846	
-0.434201	0.705918	418	
-0.201208	0.834338	8435	
-0.163026	0.756461	7640	
-0.322902	0.588557	8941	
-0.325310	0.572274	5689	
-0.033894	0.722688	4865	
-0.537048	0.620260	1459	
-0.755771	0.320573	3584	
-0.339157	0.496318	3040	
-0.342033	0.478305	4846	
-0.341750	0.480328	4846	
-0.324349	0.586296	8941	
-0.314699	0.651223	1542	
-0.313138	0.661414	1511	
-0.087435	0.747869	1259	
-0.664169	0.491613	9966	
-0.398274	0.736153	8525	
-0.499951	0.651261	9510	
-0.556865	0.603934	1805	
-0.505067	0.646815	765	
-0.637200	0.522769	4584	
-0.288707	0.810360	7340	
-0.326973	0.559933	5733	
-0.325162	0.569768	5689	
-0.323893	0.576685	5689	
-0.317056	0.619535	3844	
-0.072901	0.731717	3984	
-0.298194	0.718744	8316	
-0.321771	0.546703	3220	
-0.311026	0.563034	2973	
-0.318743	0.476145	3923	
-0.292222	0.414055	6688	
-0.251301	0.350686	5761	
-0.158760	0.223956	1464	
-0.133150	0.177135	9430	
-0.057224	0.134031	729	
-0.189946	0.064188	2698	
-0.240424	0.068245	1458	
-0.281767	0.076046	8183	
-0.341549	0.095267	1589	
-0.411178	0.135121	10141	
-0.428830	0.161060	2869	
-0.440084	0.189694	3397	
-0.480652	0.283491	5941	
-0.592283	0.276407	6584	
-0.631371	0.239390	9911	
-0.689110	0.155697	6027	
-0.690457	-0.380416	4356	
-0.549468	-0.530012	6744	
-0.619107	-0.476666	1927	
-0.606831	-0.493378	1234	
-0.592192	-0.507924	1210	
-0.624340	-0.481659	5493	
-0.632457	-0.473482	5493	
-0.628646	-0.476894	5493	
-0.633631	-0.472648	5493	
-0.623292	-0.485630	5493	
-0.620461	-0.492853	8780	
-0.627575	-0.486143	5493	
-0.638004	-0.477003	5493	
-0.636562	-0.480092	5493	
-0.615901	-0.502050	6198	
-0.615132	-0.503108	6198	
-0.637785	-0.477245	5493	
-0.630987	-0.482782	5493	
-0.624075	-0.489500	5493	
-0.620114	-0.487993	5493	
-0.565557	-0.528312	6744	
-0.603482	-0.495419	1210	
-0.648690	-0.448301	3195	
-0.587658	-0.504767	1210	
-0.676681	-0.406987	8606	
-0.715492	-0.329184	3839	
-0.730974	-0.262578	3317	
-0.739753	-0.025190	1115	
-0.726957	0.049667	6838	
-0.527399	0.310056	1008	
-0.476248	0.276973	5941	
-0.452879	0.221474	6789	
-0.409465	0.140074	10037	
-0.383664	0.120986	6424	
-0.369412	0.108748	5683	
-0.302688	0.085057	9228	
-0.198601	0.069297	5218	
-0.021639	0.178813	4981	
-0.263153	0.375961	4173	
-0.320644	0.426061	5259	
-0.326697	0.410748	7254	
-0.324901	0.399564	4140	
-0.310664	0.475358	3923	
-0.302089	0.429109	6498	
-0.301842	0.430815	6498	
-0.298513	0.466010	2127	
-0.299229	0.453102	2635	
-0.320556	0.452926	4155	
-0.309920	0.583022	8158	
-0.322849	0.533666	2603	
-0.334128	0.465795	4123	
-0.335761	0.455940	4975	
-0.337973	0.435021	4159	
-0.168684	0.753942	7640	
-0.131387	0.751232	879	
-0.326710	0.537457	2603	
-0.334855	0.477903	4123	
-0.334742	0.479082	4846	
-0.313704	0.632474	3564	
-0.209552	0.758275	8745	
-0.314658	0.634990	1934	
-0.342211	0.446461	6709	
-0.343064	0.439073	6068	
-0.342601	0.443120	6068	
-0.337586	0.480665	4846	
-0.334644	0.500297	1585	
-0.334374	0.502746	1585	
-0.324612	0.565106	5689	
-0.275855	0.746900	10224	
-0.162419	0.754224	7640	
-0.193119	0.756614	8429	
-0.198268	0.757109	8538	
-0.191729	0.756568	8429	
-0.259464	0.754455	7974	
-0.138940	0.750204	833	
-0.334710	0.470146	4123	
-0.333746	0.473521	4123	
-0.333114	0.476186	4123	
-0.329176	0.491689	1585	
-0.309739	0.603410	9402	
-0.318818	0.511654	1275	
-0.318518	0.455744	2812	
-0.299748	0.451960	3088	
-0.296572	0.403632	6688	
-0.237628	0.314642	6867	
-0.161896	0.212122	5816	
-0.025181	0.178698	4439	
-0.058738	0.136400	729	
-0.177534	0.071922	3129	
-0.262316	0.073644	5583	
-0.305615	0.088046	9228	
-0.337667	0.097729	1019	
-0.380152	0.120051	6169	
-0.433242	0.176198	3397	
-0.440460	0.203892	5230	
-0.455011	0.234187	6690	
-0.513153	0.310327	1008	
-0.670278	0.188115	6026	
