time = 39.337	Re = 4	rotation = -53.1908
-0.402162	0.240257	3297	
-0.069205	0.193116	5731	
-0.081270	0.109124	3300	
-0.168205	-0.069349	7518	
-0.622733	0.036700	2821	
-0.366001	-0.372263	8556	
-0.399652	-0.358141	2482	
-0.403425	-0.350933	3197	
-0.416488	-0.347601	3842	
-0.396722	-0.348957	3591	
-0.366660	-0.366081	7452	
-0.379194	-0.357426	2267	
-0.373948	-0.359530	7452	
-0.386353	-0.350244	3591	
-0.392725	-0.345443	3591	
-0.385067	-0.347202	3591	
-0.369620	-0.360796	7452	
-0.377875	-0.348047	2267	
-0.391330	-0.327174	3058	
-0.391350	-0.326896	3058	
-0.372791	-0.353041	7452	
-0.384839	-0.347717	3591	
-0.392813	-0.341562	3591	
-0.393653	-0.350956	3591	
-0.415676	-0.340963	3842	
-0.389723	-0.356271	2267	
-0.321962	-0.400106	4797	
-0.406002	-0.356561	3842	
-0.672669	-0.326802	2564	
-0.487029	-0.037312	4226	
-0.412126	-0.107565	6323	
-0.245963	-0.104974	6858	
-0.190032	-0.086411	1257	
-0.120086	0.157982	1536	
-0.422155	0.261705	2011	
-0.503356	0.388435	2830	
-0.680482	0.545864	2660	
-0.407803	0.782109	2566	
-0.604498	0.503226	7659	
-0.769136	0.485118	10018	
-0.766979	0.077618	7767	
0.581203	0.728160	9703	
-0.224341	0.486122	3682	
-0.718596	0.338574	1385	
-0.699331	0.089064	2600	
-0.421526	0.749490	1230	
-0.674608	0.184123	6072	
0.609749	0.686476	8186	
0.102415	0.858498	7502	
-0.126709	0.801280	7709	
0.023431	0.487656	3034	
0.304617	0.892183	478	
-0.389882	0.599733	2520	
-0.859982	0.391344	1426	
0.022821	0.456306	3989	
-0.749926	-0.257224	6346	
0.118895	0.811124	1875	
0.103231	0.946385	2219	
0.095353	0.437530	1973	
-0.948859	0.006540	552	
-0.327727	0.780660	5495	
0.297398	0.744197	2001	
0.458925	0.821962	1772	
-0.677636	0.059901	2488	
-0.081755	0.657434	609	
-0.068339	0.518531	6856	
0.668832	0.644554	9491	
-0.220781	0.604744	2693	
-0.649737	0.425414	675	
0.634880	0.701790	5666	
-0.593529	0.467850	2140	
0.019762	0.747954	9336	
-0.622107	0.470739	886	
0.422127	0.852754	6029	
-0.750706	-0.424719	6036	
-0.534775	0.182328	9282	
-0.735924	-0.380205	4835	
-0.761448	0.426867	7803	
0.061591	0.708604	5567	
0.338720	0.806150	7198	
-0.806235	-0.242498	7829	
0.025381	0.725214	7474	
-0.072186	0.540409	2874	
0.216912	0.762459	6562	
0.369742	0.753572	3862	
0.226561	0.740198	6131	
0.024302	0.528882	3889	
-0.165362	0.803821	6927	
0.679718	0.602510	5912	
0.531574	0.772134	9530	
0.692661	0.606363	9835	
-0.623312	0.195188	6477	
-0.819819	-0.260660	7829	
0.430532	0.763425	6948	
-0.497706	0.757094	8294	
-0.815353	-0.118954	1726	
-0.259476	0.839680	3850	
-0.640933	0.557162	759	
-0.311923	0.642549	2111	
-0.520250	0.411517	9354	
-0.289955	0.155473	3517	
-0.132148	0.018522	9445	
-0.149681	-0.041691	3455	
-0.226024	-0.096760	6289	
-0.668878	-0.019494	7392	
-0.334875	-0.391807	4287	
-0.353556	-0.376836	9816	
-0.376688	-0.356758	2267	
-0.400354	-0.340764	3197	
-0.373733	-0.353645	7452	
-0.334166	-0.386640	4287	
-0.351422	-0.372519	9816	
-0.345689	-0.376450	9816	
-0.347822	-0.373009	9816	
-0.366536	-0.355044	7452	
-0.359886	-0.359726	7452	
-0.347055	-0.369242	9816	
-0.348371	-0.367172	9816	
-0.370095	-0.336806	2473	
-0.370091	-0.336764	2473	
-0.348954	-0.367206	9816	
-0.352916	-0.364865	9816	
-0.363796	-0.356410	7452	
-0.369466	-0.358759	7452	
-0.401264	-0.341030	3197	
-0.365304	-0.366042	7452	
-0.290067	-0.427598	2171	
-0.382757	-0.359081	2267	
-0.656723	-0.374934	1115	
-0.530437	0.017640	3980	
-0.442943	-0.083253	8879	
-0.289351	-0.112521	5497	
-0.251065	-0.105511	6858	
-0.064075	0.180837	5807	
-0.322210	0.179915	4133	
-0.431130	0.283858	2631	
-0.519049	0.672236	1266	
-0.508948	0.710215	761	
-0.853186	0.144337	4138	
-0.749103	0.499192	9481	
-0.624324	0.284891	7388	
0.448940	0.808692	8120	
-0.086673	0.494871	6601	
-0.385631	0.669774	8049	
-0.589751	0.441328	3252	
-0.701486	0.204594	7006	
-0.770405	0.034356	1307	
0.388999	0.824548	8799	
-0.575526	0.696799	8893	
-0.142049	0.490649	7759	
0.000533	0.528382	3201	
0.170346	0.923626	2910	
-0.201022	0.651861	6222	
-0.828829	0.446166	476	
-0.159595	0.486401	2826	
-0.539196	0.290479	2597	
-0.175359	0.804389	6511	
0.061994	0.947254	1214	
0.047485	0.484706	1268	
-0.941639	0.104345	9016	
-0.806875	0.003199	3998	
0.145438	0.899693	8352	
0.115583	0.924350	5879	
-0.740663	-0.118598	540	
-0.840583	0.049246	2791	
-0.831504	0.396151	1211	
0.086407	0.916014	5195	
-0.192039	0.543471	757	
-0.292513	0.491952	5314	
0.576598	0.745367	10160	
-0.799892	0.340547	3489	
-0.348989	0.512650	6293	
-0.733523	0.269680	4453	
0.337508	0.885337	2212	
-0.805985	-0.369887	6432	
-0.580590	0.175648	2834	
-0.748454	-0.353893	4381	
-0.912880	0.063555	9068	
-0.012763	0.676508	1669	
-0.169461	0.836976	7968	
-0.675783	0.181763	6072	
-0.635622	0.257439	7233	
0.071115	0.923189	5195	
0.391901	0.749236	4775	
0.541174	0.745539	8949	
0.445545	0.709468	5228	
-0.028419	0.604034	6826	
-0.216140	0.587194	7470	
0.164129	0.750083	5456	
0.261773	0.750040	8005	
0.469920	0.797180	8769	
-0.711431	0.068439	3378	
-0.897132	-0.144103	414	
0.075940	0.864070	3769	
-0.646903	0.636350	9710	
-0.885693	-0.011151	5090	
-0.370063	0.779875	4373	
-0.411342	0.626327	1391	
-0.515806	0.404657	9664	
-0.445469	0.293366	3237	
-0.132029	0.142177	3906	
-0.169965	-0.069058	7518	
-0.209570	-0.091436	3272	
-0.285590	-0.109540	4860	
-0.701258	-0.180403	6263	
-0.392081	-0.358888	2267	
-0.368514	-0.367148	7452	
-0.348852	-0.372849	9816	
-0.376790	-0.347311	2267	
-0.344839	-0.373327	9816	
-0.305027	-0.412443	3600	
-0.320277	-0.395598	3354	
-0.309018	-0.407173	3685	
-0.328288	-0.387178	3354	
-0.340246	-0.373689	9869	
-0.327254	-0.385968	3354	
-0.317262	-0.393832	3855	
-0.318478	-0.391262	3354	
-0.345117	-0.355791	8933	
-0.345615	-0.355184	8933	
-0.316302	-0.394091	3855	
-0.324945	-0.387837	3354	
-0.327346	-0.385393	3354	
-0.338684	-0.378666	4287	
-0.378493	-0.346525	3591	
-0.332731	-0.387708	4287	
-0.194796	-0.511304	6719	
-0.357680	-0.371646	8556	
-0.618521	-0.464778	1077	
-0.565278	0.045217	7478	
-0.473108	-0.050172	3323	
-0.338405	-0.120138	1496	
-0.305241	-0.115911	9842	
-0.135408	0.011604	5336	
-0.165922	0.125544	9993	
-0.346670	0.200294	4167	
-0.400888	0.630404	1738	
-0.537550	0.661077	9587	
-0.795451	0.195784	5916	
-0.716663	0.524999	8878	
-0.779702	0.027104	1307	
0.276678	0.875612	3838	
-0.058264	0.523187	1321	
-0.144011	0.747502	7028	
-0.716064	0.347701	1385	
0.149057	0.863524	5107	
-0.664232	0.277480	1499	
0.265797	0.790888	5450	
-0.360749	0.549164	5113	
-0.081634	0.507994	6856	
-0.071938	0.639969	609	
0.137134	0.923712	678	
-0.002998	0.783602	9672	
-0.801761	0.486734	7359	
-0.124810	0.504999	9535	
-0.557672	0.274102	4828	
0.108825	0.784718	7807	
0.012524	0.944282	8722	
-0.021043	0.552551	3491	
0.498941	0.800026	3480	
-0.691299	0.578695	8409	
-0.843861	-0.207340	7365	
0.039061	0.925599	1631	
-0.750195	-0.212653	8229	
-0.429503	0.774490	8364	
-0.784334	0.041407	1307	
0.559906	0.726153	9027	
-0.838806	0.104464	5836	
-0.158211	0.509404	2815	
-0.616639	0.206885	4696	
-0.735895	0.525585	6537	
-0.857116	0.183845	1049	
-0.670415	0.570217	2247	
0.256478	0.907594	666	
-0.817736	-0.342871	6182	
-0.681041	0.074197	2394	
-0.761185	-0.343591	5899	
-0.883249	0.187457	636	
0.203463	0.739469	4881	
-0.656220	0.368524	2280	
-0.669413	0.224960	2397	
-0.137558	0.881084	9762	
0.193717	0.902568	7082	
0.429883	0.781485	7153	
-0.289485	0.594667	3390	
0.560738	0.665507	7032	
0.001235	0.700393	10188	
-0.514273	0.621124	1413	
-0.377357	0.698938	7806	
0.638969	0.665531	9783	
0.333017	0.855068	9590	
-0.776476	-0.091112	3637	
-0.916962	0.037487	1284	
0.120617	0.810877	1875	
-0.639590	0.626653	9574	
-0.838100	0.221864	7106	
-0.461318	0.705345	7266	
-0.483874	0.340971	1207	
-0.448398	0.294052	6824	
-0.365195	0.207881	4855	
-0.066623	0.138746	3941	
-0.230662	-0.096853	6289	
-0.255238	-0.102659	6858	
-0.323314	-0.115854	7872	
-0.687273	-0.272849	5098	
-0.366284	-0.367551	8556	
-0.338540	-0.386172	4287	
-0.315044	-0.399588	3685	
-0.320800	-0.393048	3354	
-0.311672	-0.399426	3685	
-0.244778	-0.463468	4621	
-0.276464	-0.434886	1989	
-0.266310	-0.443684	3073	
-0.303695	-0.408019	3685	
-0.307423	-0.399719	3685	
-0.290415	-0.417349	1989	
-0.259182	-0.449300	3073	
-0.275402	-0.431172	1989	
-0.312888	-0.385927	3855	
-0.314306	-0.384421	3855	
-0.266918	-0.439453	3073	
-0.285664	-0.422800	1989	
-0.289891	-0.417850	1989	
-0.317489	-0.391537	3354	
-0.352895	-0.361993	9816	
-0.317102	-0.398964	3685	
-0.152855	-0.547442	7629	
-0.346970	-0.376282	9816	
-0.630027	-0.441883	8804	
-0.603774	0.048041	1008	
-0.505427	-0.009423	6240	
-0.373447	-0.117099	4250	
-0.346880	-0.119197	3259	
-0.176473	-0.071751	7518	
-0.063511	0.174252	6519	
-0.200310	0.125164	4095	
-0.503090	0.369328	3175	
-0.422858	0.622665	1391	
-0.473904	0.594086	6880	
-0.683116	0.542898	2660	
-0.855290	-0.035869	4346	
0.181300	0.891086	6252	
-0.083605	0.612074	6049	
0.180169	0.851975	3991	
-0.733245	0.053657	6037	
-0.219483	0.522307	8166	
-0.819229	0.070697	2559	
0.112135	0.858090	7502	
-0.281731	0.699055	7381	
-0.048587	0.565983	2882	
0.137465	0.743361	4947	
0.023197	0.928580	9817	
-0.366133	0.730183	2072	
-0.783902	0.507254	9341	
-0.091418	0.544186	9539	
-0.757338	-0.076815	2515	
-0.570023	0.665376	8497	
-0.245426	0.905395	10130	
-0.043965	0.617271	7766	
0.406982	0.845829	6029	
0.127006	0.752386	7991	
-0.352830	0.510113	1793	
0.131588	0.912227	5829	
-0.759851	-0.289604	5978	
-0.249236	0.589611	6571	
0.254475	0.856766	7109	
-0.091036	0.896821	9258	
-0.416648	0.709589	8845	
-0.107503	0.613248	6530	
-0.593933	0.704477	9935	
-0.613359	0.253718	2424	
-0.436348	0.664259	3047	
-0.700499	0.147965	8357	
0.173628	0.923066	8404	
-0.875035	-0.250151	9183	
-0.746683	-0.080302	9395	
-0.786294	-0.348704	6245	
0.219305	0.872763	6120	
0.395455	0.722734	2504	
-0.305248	0.491857	5850	
-0.814255	0.206942	5084	
-0.239636	0.537592	4756	
0.243062	0.885304	6218	
-0.204926	0.848775	6793	
-0.465079	0.540464	9384	
0.696246	0.603016	9835	
0.214696	0.750167	6562	
-0.282400	0.746790	7603	
-0.908363	-0.084676	1226	
0.618236	0.662754	7949	
0.208950	0.885663	6844	
-0.817217	-0.180065	3921	
-0.885187	0.194923	1092	
-0.150106	0.762001	7028	
-0.683735	0.541920	2660	
-0.728406	0.378773	7999	
-0.375523	0.637687	2383	
-0.408342	0.242407	5144	
-0.362563	0.205362	4855	
-0.225237	0.126811	6983	
-0.145844	-0.021056	2303	
-0.289064	-0.108669	5497	
-0.310868	-0.112414	8824	
-0.341586	-0.113621	683	
-0.666480	-0.348401	1089	
-0.333305	-0.388354	4287	
-0.231511	-0.477098	2762	
-0.277708	-0.432669	1989	
-0.279239	-0.430197	1989	
-0.271406	-0.435778	1502	
-0.197384	-0.505954	6719	
-0.222412	-0.482701	3123	
-0.210641	-0.492708	3123	
-0.241205	-0.463712	4621	
-0.262314	-0.442116	3073	
-0.236811	-0.466773	4621	
-0.220566	-0.480793	3123	
-0.222302	-0.478751	3123	
-0.272230	-0.425541	1502	
-0.271939	-0.425735	1502	
-0.211745	-0.488726	3123	
-0.224566	-0.477487	2762	
-0.235470	-0.467882	4621	
-0.258025	-0.449559	3073	
-0.319816	-0.388437	3354	
-0.269949	-0.440652	3073	
-0.093386	-0.651051	1615	
-0.311538	-0.404377	3685	
-0.617282	-0.468369	1077	
-0.662179	-0.003535	6653	
-0.541756	0.031550	4500	
-0.408573	-0.102420	6323	
-0.382872	-0.113761	4426	
-0.211470	-0.086863	3272	
-0.139246	0.002776	1074	
-0.103237	0.177776	8178	
-0.427780	0.259578	4131	
-0.499013	0.358958	3175	
-0.507943	0.393212	5502	
-0.628795	0.576606	3082	
-0.760794	0.351594	468	
0.011922	0.896202	4436	
-0.007899	0.717389	9293	
-0.729249	0.419481	7982	
-0.875721	-0.122897	5234	
-0.860633	0.314390	7046	
-0.650374	0.445657	8765	
-0.808209	0.169557	8376	
-0.553586	0.576775	2060	
-0.097300	0.650148	8967	
0.406038	0.731818	3746	
-0.014990	0.922781	6761	
-0.220690	0.501328	8703	
-0.450167	0.808535	9971	
-0.068080	0.671608	9681	
-0.782364	-0.200311	4467	
-0.521513	0.663198	685	
-0.298006	0.881857	9033	
0.016160	0.708637	7480	
0.318123	0.876112	478	
0.407019	0.744117	4775	
-0.264911	0.826569	3850	
0.456308	0.724719	5228	
-0.780739	-0.319194	6055	
-0.643340	0.481924	9206	
-0.711876	0.436708	452	
-0.564915	0.631596	8905	
-0.095521	0.846867	8434	
-0.000021	0.727899	3420	
-0.892437	0.234426	1792	
-0.422171	0.578637	5934	
-0.829151	0.161603	8420	
-0.797865	0.345295	3489	
0.105034	0.929060	5879	
-0.913798	-0.153541	430	
-0.717232	0.026000	7599	
-0.798171	-0.340304	6245	
-0.758509	-0.141805	9142	
0.614803	0.637395	8013	
-0.129557	0.512597	5232	
-0.759692	0.140395	3425	
0.151007	0.808961	8750	
0.143602	0.895567	5829	
-0.336718	0.784292	5495	
-0.006834	0.886271	6487	
0.657113	0.630387	9495	
0.475662	0.711196	5205	
-0.683332	0.323258	8910	
-0.909839	0.011053	716	
0.524774	0.742186	8240	
0.010820	0.896250	4436	
-0.878264	-0.107689	3091	
-0.820070	0.344756	5008	
-0.663290	0.300728	8883	
-0.583780	0.626689	7275	
-0.455572	0.603669	389	
-0.509666	0.380343	2591	
-0.302809	0.159978	4106	
-0.164399	0.119228	6839	
-0.097845	0.181407	8178	
-0.193940	-0.080265	1257	
-0.334950	-0.114858	683	
-0.351998	-0.113844	3259	
-0.382036	-0.107126	4250	
-0.655548	-0.381171	1012	
-0.294588	-0.420433	1989	
-0.167428	-0.532734	3522	
-0.217064	-0.486361	3123	
-0.226460	-0.477436	2762	
-0.209376	-0.492493	3123	
-0.123333	-0.571989	2137	
-0.160241	-0.536912	5285	
-0.145826	-0.550127	7629	
-0.177416	-0.520268	4023	
-0.203068	-0.495867	4291	
-0.173685	-0.522470	3522	
-0.151260	-0.541916	7629	
-0.158137	-0.535479	5285	
-0.218637	-0.475387	2762	
-0.217789	-0.476258	2762	
-0.148280	-0.544570	7629	
-0.172417	-0.523612	3522	
-0.175161	-0.520961	4023	
-0.207959	-0.492629	4291	
-0.280608	-0.425053	1989	
-0.185087	-0.515650	4023	
-0.093822	-0.613957	7247	
-0.249438	-0.460754	4621	
-0.612254	-0.479699	1077	
-0.691692	-0.073107	8764	
-0.580513	0.052546	7497	
-0.438764	-0.079536	8879	
-0.415915	-0.096108	6323	
-0.275505	-0.101893	5719	
-0.180692	-0.071049	6872	
-0.098049	0.090614	9392	
-0.329239	0.174772	4691	
-0.416341	0.246243	4207	
-0.416756	0.272877	1573	
-0.416074	0.626309	1391	
-0.592661	0.560599	1140	
-0.127626	0.870471	9762	
0.291252	0.763549	1903	
-0.246818	0.756945	9977	
-0.438064	0.730992	9230	
-0.887452	-0.092253	1068	
-0.276366	0.502735	7313	
-0.792938	0.124616	5707	
-0.711928	0.084108	3142	
0.116733	0.750175	5553	
0.600966	0.666821	8128	
-0.178242	0.896921	9058	
-0.109561	0.547443	2674	
-0.571673	0.722829	8713	
0.086492	0.744534	5049	
-0.913624	-0.092671	1226	
-0.314661	0.615729	1318	
-0.318698	0.867616	10082	
0.271754	0.749722	8005	
0.117810	0.915147	5879	
-0.376559	0.527067	9163	
-0.616158	0.619710	8371	
-0.148275	0.612705	8130	
-0.841877	-0.281729	7674	
-0.143325	0.624386	8130	
-0.595911	0.430582	5058	
-0.765083	0.166439	9565	
0.247388	0.781842	6306	
0.311341	0.768703	1903	
-0.894929	0.183891	636	
-0.285931	0.570929	2530	
-0.680122	0.313593	1472	
-0.716823	0.420009	6660	
0.037263	0.927897	1631	
-0.924732	0.159078	1822	
-0.785879	-0.265941	7218	
-0.935314	0.037021	8916	
-0.584560	0.491765	10206	
0.696092	0.604235	9835	
-0.161236	0.522829	3161	
-0.662238	0.408452	3538	
-0.488648	0.683542	682	
-0.149247	0.590508	5359	
-0.467654	0.682621	1651	
0.033177	0.765757	2435	
0.589744	0.703171	6206	
0.612287	0.663522	8128	
-0.351357	0.507888	6293	
-0.774777	0.442137	9220	
0.321839	0.839655	8618	
-0.099036	0.874714	9225	
-0.886142	0.092654	7740	
-0.758393	0.416950	7803	
-0.799068	0.164015	8738	
-0.407611	0.630010	1259	
-0.492148	0.369935	3175	
-0.432830	0.264296	4131	
-0.136936	0.134807	2195	
-0.063884	0.159150	4396	
-0.116093	0.063294	3582	
-0.255488	-0.098122	6858	
-0.373399	-0.111317	4250	
-0.389905	-0.104663	6388	
-0.415992	-0.089792	7543	
-0.643185	-0.414440	3258	
-0.244678	-0.464147	4621	
-0.108360	-0.590461	5524	
-0.150331	-0.545591	7629	
-0.186388	-0.511637	4023	
-0.113499	-0.581045	2853	
-0.092576	-0.609194	7247	
-0.100103	-0.597870	5524	
-0.091256	-0.612908	7247	
-0.122459	-0.569903	2137	
-0.139672	-0.551992	2537	
-0.116214	-0.575197	2853	
-0.091550	-0.605321	6548	
-0.095347	-0.599064	6548	
-0.154081	-0.533128	5285	
-0.156019	-0.531378	5285	
-0.092142	-0.604587	6548	
-0.106700	-0.586108	5524	
-0.126768	-0.564421	2137	
-0.130198	-0.562731	2537	
-0.228773	-0.472390	2762	
-0.156135	-0.540686	5285	
-0.173440	-0.682626	1058	
-0.186456	-0.514977	4023	
-0.604383	-0.493896	4802	
-0.702512	-0.191257	6263	
-0.627545	0.039176	2821	
-0.471453	-0.045051	4226	
-0.448664	-0.069487	9267	
-0.325392	-0.108682	5249	
-0.241528	-0.094033	6858	
-0.161276	-0.047320	3691	
-0.163452	0.116919	10059	
-0.327833	0.170637	4133	
-0.332415	0.192677	4115	
-0.498174	0.353248	4532	
-0.772379	0.149087	4572	
-0.288357	0.810141	9002	
0.494510	0.733971	7030	
-0.729671	0.257483	5189	
-0.297632	0.764395	8600	
-0.883739	0.122372	6670	
-0.127205	0.557500	2308	
-0.625839	0.255878	2424	
-0.749461	0.026370	7586	
0.413538	0.741377	5292	
0.551330	0.722892	8174	
-0.200627	0.882414	1608	
-0.108906	0.656983	8967	
-0.568423	0.719475	8713	
0.419029	0.739513	5292	
-0.914197	0.104920	7601	
0.013157	0.782916	3288	
-0.304663	0.867598	10082	
0.557096	0.677885	7103	
-0.019104	0.913786	9940	
0.236022	0.803467	6154	
-0.297830	0.735546	7581	
0.298955	0.770189	4001	
-0.905302	-0.151663	430	
-0.265123	0.848125	4668	
-0.817528	0.109566	6186	
-0.292828	0.604120	3390	
-0.328016	0.792475	9290	
0.371839	0.773431	4850	
-0.833869	0.333436	2391	
0.259498	0.826407	6148	
-0.010897	0.811471	8011	
-0.511412	0.601880	8429	
-0.040169	0.921651	9934	
-0.891519	0.266983	895	
-0.926958	0.112420	9016	
-0.871686	0.314965	1620	
-0.581846	0.278361	2457	
0.538928	0.754382	8949	
-0.120487	0.605068	6276	
-0.285321	0.506872	6898	
-0.315407	0.616655	1318	
0.321230	0.820944	5952	
-0.218844	0.528095	8166	
0.101613	0.817474	7963	
0.400486	0.818079	5974	
0.505853	0.756231	7094	
-0.147568	0.563157	2867	
-0.773913	0.400565	937	
0.092847	0.878772	9111	
-0.238345	0.825860	7112	
-0.820382	0.281768	7113	
-0.673348	0.496175	1152	
-0.551005	0.564207	1114	
-0.495403	0.348851	3006	
-0.425102	0.271699	1573	
-0.337420	0.179882	4691	
-0.074179	0.129723	4252	
-0.117555	0.062430	432	
-0.168024	-0.053923	4742	
