time = 32.227	Re = 4	rotation = -49.9959
-0.914015	0.118000	9028	
-0.001330	0.817942	6660	
0.051301	0.822180	9591	
-0.081387	0.804665	8161	
0.214735	0.725320	2322	
0.437406	0.751786	7174	
0.039376	0.900429	10076	
0.465096	0.570308	7181	
0.479771	0.530700	8063	
-0.628754	0.435476	1732	
0.017467	0.915469	6510	
-0.760985	0.520518	9606	
-0.888743	0.048460	7093	
-0.836457	0.399684	7157	
-0.267365	0.638869	5164	
0.543350	0.743010	7060	
0.604058	0.540191	6511	
0.315841	0.449203	5245	
0.338212	0.425575	8533	
0.172480	0.860476	2000	
0.408960	0.500456	4651	
0.219765	0.792180	9292	
0.327430	0.850516	8713	
0.520855	0.735923	6164	
0.417546	0.569002	6024	
-0.046109	0.833675	1099	
-0.080141	0.850624	2213	
-0.074273	0.813708	765	
-0.412037	0.713040	2448	
0.142143	0.760282	9454	
0.032321	0.608370	3004	
0.007834	0.547032	4953	
0.008993	0.432745	4143	
-0.016905	0.274687	536	
-0.093132	0.159434	4119	
-0.119487	0.175163	4362	
-0.180621	0.219722	5583	
-0.270423	0.301776	6332	
-0.296666	0.382044	3323	
-0.292915	0.403524	4662	
-0.282527	0.464417	7526	
-0.770258	-0.010604	1137	
-0.619979	-0.350401	7479	
-0.590058	-0.357865	1670	
-0.543959	-0.349792	1667	
-0.517615	-0.254225	7809	
-0.545288	-0.354661	10123	
-0.619339	-0.354806	7479	
-0.590763	-0.360922	1334	
-0.601357	-0.360125	10187	
-0.596514	-0.361466	9294	
-0.555547	-0.363826	10117	
-0.569793	-0.365923	1334	
-0.595507	-0.363974	9294	
-0.592146	-0.364722	7867	
-0.537118	-0.355637	10123	
-0.537078	-0.355627	10123	
-0.591193	-0.364578	7867	
-0.584536	-0.364691	1334	
-0.560519	-0.365670	10117	
-0.554450	-0.360548	10123	
-0.517275	-0.250873	5220	
-0.565620	-0.361044	1334	
-0.670416	-0.318191	2185	
-0.538628	-0.338456	1311	
-0.773711	-0.108537	8620	
-0.742310	0.127497	1812	
-0.619900	0.368369	6986	
-0.284018	0.504020	6393	
-0.283007	0.476999	5284	
-0.292484	0.354704	2183	
-0.265416	0.296189	6332	
-0.224333	0.259058	1019	
-0.082847	0.158308	3412	
0.023160	0.146139	729	
0.044967	0.167607	3476	
-0.005633	0.418342	4855	
0.027342	0.605655	1275	
0.268076	0.711795	6880	
0.353235	0.805925	761	
0.374217	0.613895	4865	
-0.219529	0.704273	9369	
0.326120	0.793610	1290	
0.574306	0.562969	5457	
-0.627289	0.471577	2484	
-0.762440	0.316205	6159	
0.527063	0.713392	4649	
0.406100	0.797126	8242	
-0.142736	0.861553	6236	
0.679361	0.525812	8434	
-0.445249	0.774257	716	
0.569955	0.678229	4814	
-0.818177	0.358846	4459	
0.438380	0.601989	7216	
-0.127437	0.893080	2391	
0.669297	0.617485	1608	
-0.529402	0.723811	1226	
0.359382	0.433102	757	
0.232084	0.642686	8283	
-0.169816	0.828153	7264	
-0.869160	0.306060	9836	
-0.481286	0.653053	4378	
-0.451312	0.645366	3122	
0.335290	0.547305	2925	
0.368152	0.580538	1318	
0.136224	0.839927	746	
-0.011311	0.884713	7954	
-0.794098	0.369441	4459	
0.436634	0.541171	8418	
-0.781739	0.242954	7065	
-0.040096	0.902884	7655	
-0.681192	0.604290	4414	
-0.899790	0.160702	6205	
-0.785114	0.473103	2619	
-0.049152	0.701866	4043	
0.494161	0.767583	7524	
0.626665	0.555279	7968	
0.437511	0.573054	8286	
0.440733	0.574053	8286	
-0.129873	0.792075	4453	
0.534141	0.550844	2309	
-0.250864	0.666855	2754	
0.150404	0.884085	9260	
0.338904	0.832748	7913	
0.577112	0.594661	7771	
0.031797	0.770227	590	
-0.021371	0.825142	8002	
0.269700	0.709458	6880	
0.123923	0.746764	10234	
0.038735	0.627630	3220	
0.003461	0.513809	4833	
-0.006820	0.424380	4855	
-0.007212	0.272496	1464	
0.042523	0.146029	3053	
-0.156039	0.199859	2476	
-0.183701	0.227774	6469	
-0.223240	0.261756	1019	
-0.284922	0.334647	10065	
-0.288652	0.425461	4662	
-0.283012	0.455398	8732	
-0.281825	0.507746	6393	
-0.774781	-0.055952	1927	
-0.530036	-0.311409	9950	
-0.561213	-0.358944	10117	
-0.594981	-0.361087	9294	
-0.537555	-0.347273	1311	
-0.600898	-0.362441	9294	
-0.656609	-0.334528	2921	
-0.637750	-0.347146	2359	
-0.651803	-0.338285	7473	
-0.626725	-0.354998	2359	
-0.606718	-0.365161	9294	
-0.627592	-0.356343	2359	
-0.640824	-0.348758	2359	
-0.639045	-0.350424	2359	
-0.589857	-0.371346	7867	
-0.588648	-0.371392	7867	
-0.641895	-0.348431	2359	
-0.630625	-0.354645	2359	
-0.627306	-0.356675	2359	
-0.611174	-0.361257	10187	
-0.535336	-0.343790	1311	
-0.621509	-0.354086	7479	
-0.718723	-0.262843	7163	
-0.581094	-0.360570	1334	
-0.769563	-0.142816	7132	
-0.757430	0.073533	4356	
-0.688569	0.264727	4400	
-0.315105	0.533521	6539	
-0.288629	0.516326	6549	
-0.290728	0.394972	3323	
-0.282211	0.328511	10065	
-0.256932	0.291903	5683	
-0.156490	0.202960	2476	
-0.095750	0.166400	4119	
-0.059687	0.155541	6011	
-0.021648	0.247694	6126	
0.000152	0.512471	4833	
0.078468	0.672952	9402	
0.085186	0.837806	1734	
0.464119	0.686587	2096	
-0.619632	0.521580	6249	
0.270207	0.736353	8042	
0.561603	0.652133	9002	
-0.796883	0.328323	2221	
-0.745330	0.449715	6036	
0.309441	0.828287	8893	
0.170792	0.866948	7715	
-0.164576	0.836639	6097	
0.599633	0.648642	3850	
-0.403160	0.779527	5778	
0.329700	0.819639	8587	
-0.672126	0.553575	5273	
0.460438	0.692144	2072	
-0.166726	0.873830	8085	
0.491946	0.756712	7524	
-0.049288	0.875605	937	
0.411138	0.606848	2507	
0.379503	0.612666	4865	
-0.134639	0.791968	5387	
-0.788633	0.451928	1481	
-0.627771	0.557534	7788	
0.276541	0.533301	4294	
0.480493	0.641656	7581	
0.532488	0.644964	1906	
0.328743	0.616422	2699	
-0.315118	0.736558	6692	
-0.513533	0.568177	6495	
0.567593	0.563018	5457	
-0.568940	0.504188	7821	
-0.092565	0.884821	3489	
-0.624069	0.648951	7315	
-0.827114	0.375604	6818	
-0.706787	0.563055	5685	
-0.342769	0.632909	7599	
0.337434	0.846095	8713	
0.458633	0.741569	1331	
0.586016	0.596276	9380	
0.484730	0.594860	7507	
0.339453	0.526523	5341	
0.649003	0.567290	8976	
-0.583078	0.506568	6227	
0.021033	0.862870	4986	
0.126165	0.868359	9976	
0.384851	0.754343	7266	
-0.411350	0.639505	2478	
0.233449	0.758285	3875	
0.079569	0.675449	9402	
0.025722	0.621645	2603	
0.004713	0.537915	2635	
-0.006676	0.371278	4133	
-0.023240	0.254011	7148	
0.052928	0.153068	3943	
-0.085170	0.162984	3412	
-0.208406	0.249801	9228	
-0.224005	0.270108	1019	
-0.254749	0.294882	5683	
-0.289004	0.372094	3049	
-0.279348	0.472794	7526	
-0.277126	0.492868	5982	
-0.301990	0.531728	6563	
-0.775711	-0.079720	1210	
-0.565120	-0.359857	1334	
-0.613862	-0.355659	10187	
-0.644410	-0.343437	7473	
-0.636782	-0.349231	2359	
-0.648506	-0.343110	7473	
-0.701875	-0.291121	5554	
-0.682026	-0.313135	3993	
-0.689496	-0.305130	5050	
-0.658632	-0.338320	2921	
-0.653889	-0.344422	7473	
-0.670848	-0.328927	2185	
-0.695315	-0.303601	5050	
-0.683666	-0.317024	2185	
-0.644437	-0.353722	2359	
-0.642090	-0.355132	2359	
-0.689958	-0.309646	5050	
-0.675174	-0.324682	2185	
-0.671454	-0.328749	2185	
-0.640136	-0.350240	2359	
-0.582722	-0.366498	1334	
-0.641608	-0.344827	7473	
-0.729959	-0.248128	7163	
-0.599411	-0.359592	10187	
-0.771781	-0.136117	7132	
-0.767259	0.032384	831	
-0.728102	0.174568	1543	
-0.388729	0.528613	5320	
-0.330477	0.536194	3567	
-0.281874	0.440696	8523	
-0.287990	0.365999	3049	
-0.276417	0.325151	7543	
-0.203053	0.248772	6615	
-0.162006	0.213022	2305	
-0.135334	0.189831	1677	
0.007353	0.149738	9247	
-0.008480	0.372166	4691	
0.028326	0.576990	571	
0.286009	0.697387	389	
0.295462	0.705453	833	
0.071760	0.708640	4646	
0.013021	0.651185	5681	
0.293298	0.809580	8435	
-0.534041	0.635750	4035	
-0.470336	0.679954	4329	
0.058920	0.835420	10113	
-0.007487	0.827665	6660	
-0.161396	0.802361	7080	
0.395119	0.782309	7706	
-0.347083	0.782008	6876	
0.078511	0.840034	8525	
-0.391174	0.725210	2677	
0.278809	0.727721	7578	
-0.239310	0.840406	1347	
0.334919	0.835122	8713	
-0.105807	0.847608	3177	
0.480318	0.659583	9516	
0.460687	0.691615	2072	
0.329628	0.571763	8003	
-0.675366	0.582262	8336	
-0.065689	0.726168	8883	
0.324584	0.669273	1391	
0.322358	0.671622	1391	
0.238435	0.763311	8264	
0.480169	0.662907	9516	
0.335355	0.504063	8802	
0.382815	0.717676	7986	
0.568600	0.646460	9002	
-0.776570	0.296397	916	
-0.141345	0.861670	6236	
-0.536920	0.701803	3091	
-0.708727	0.541395	6182	
-0.599821	0.653974	7315	
-0.755167	0.325745	6159	
0.162687	0.883054	8409	
0.170189	0.844961	661	
0.391110	0.751157	7266	
0.401762	0.743104	8030	
0.475015	0.638862	7581	
0.488701	0.717151	4373	
-0.788869	0.319062	1977	
-0.071828	0.818828	765	
-0.016908	0.826329	6660	
0.290453	0.706439	833	
0.086024	0.709752	1934	
0.047226	0.650817	5689	
0.028372	0.578356	571	
-0.003893	0.539422	3088	
-0.008134	0.414510	4855	
-0.005988	0.205713	9204	
0.005819	0.150642	9247	
-0.073597	0.161491	4182	
-0.152535	0.206430	2476	
-0.243924	0.286735	4323	
-0.253948	0.305505	5683	
-0.273532	0.328661	10065	
-0.283929	0.415140	5642	
-0.281647	0.513969	6393	
-0.292872	0.528567	6563	
-0.330706	0.539389	6539	
-0.775776	-0.103081	8620	
-0.621027	-0.353482	7479	
-0.706236	-0.281784	5554	
-0.681199	-0.314655	3993	
-0.680217	-0.316905	2185	
-0.686517	-0.312250	3993	
-0.721402	-0.269988	7992	
-0.712111	-0.282075	5554	
-0.716854	-0.276258	7992	
-0.705073	-0.294178	5050	
-0.694705	-0.310438	5050	
-0.707755	-0.294553	5050	
-0.714776	-0.286383	7992	
-0.714137	-0.288137	5554	
-0.687521	-0.321937	2185	
-0.687805	-0.321921	2185	
-0.718384	-0.281645	7992	
-0.712961	-0.287726	5554	
-0.708441	-0.294071	5554	
-0.696403	-0.303999	5050	
-0.636987	-0.352908	2359	
-0.686742	-0.307851	3993	
-0.748959	-0.215506	6190	
-0.649209	-0.339322	7473	
-0.770309	-0.147333	7132	
-0.775133	-0.013423	3195	
-0.752180	0.101984	2954	
-0.515396	0.467376	4643	
-0.420883	0.517981	5980	
-0.272750	0.475209	7526	
-0.284207	0.409330	5642	
-0.282562	0.359126	9267	
-0.238597	0.287498	9324	
-0.206129	0.259075	6256	
-0.186463	0.237855	6469	
-0.103961	0.174858	4462	
-0.006779	0.203614	9204	
0.003875	0.469788	5144	
0.068613	0.678223	9402	
0.037794	0.669905	645	
-0.014291	0.620173	2597	
-0.041449	0.591096	7746	
0.288705	0.703364	833	
0.103615	0.730803	1402	
0.106916	0.734062	1402	
0.271559	0.718825	7640	
0.243290	0.750921	8745	
0.161044	0.777113	8051	
0.113893	0.842144	1491	
-0.214707	0.789853	9616	
0.218539	0.773658	8658	
0.107027	0.741856	2140	
0.022618	0.660584	7896	
-0.249553	0.817238	975	
0.125091	0.868783	9726	
-0.128539	0.809383	1805	
0.304716	0.693424	1962	
0.289894	0.714620	7819	
0.479654	0.657231	10033	
-0.535460	0.679854	9657	
-0.355769	0.653467	7586	
0.052251	0.690607	1237	
0.020964	0.660529	7896	
0.017693	0.657473	7896	
0.293723	0.710895	7819	
0.413050	0.649668	8066	
-0.172269	0.728937	5213	
0.304594	0.805432	8320	
-0.762973	0.417924	6444	
-0.174340	0.834482	7264	
-0.446953	0.735171	3816	
-0.603022	0.624327	7365	
-0.510993	0.696612	3091	
-0.581994	0.643141	5809	
0.012244	0.861584	7091	
0.236556	0.763701	3875	
0.271261	0.733932	8042	
0.278197	0.726881	7578	
0.319338	0.671022	1391	
0.197879	0.840227	4192	
-0.575556	0.600164	5146	
0.201396	0.777886	4727	
0.240538	0.753456	8745	
0.045382	0.669221	645	
0.010234	0.608445	1087	
0.005571	0.564584	4904	
0.004030	0.470323	5144	
-0.013298	0.426210	6175	
-0.023758	0.244587	5966	
-0.036860	0.156516	2865	
-0.102846	0.175980	5462	
-0.144492	0.202768	4793	
-0.200403	0.254822	6615	
-0.266246	0.320660	7641	
-0.277332	0.347101	10161	
-0.279356	0.371864	3049	
-0.274052	0.463635	5403	
-0.317415	0.537613	6539	
-0.350349	0.538582	5370	
-0.438018	0.512866	5372	
-0.775522	-0.116939	8620	
-0.666864	-0.324949	2185	
-0.727510	-0.255326	7163	
-0.714428	-0.280111	7992	
-0.711257	-0.286095	5554	
-0.718781	-0.279306	7992	
-0.741577	-0.243477	2558	
-0.732688	-0.257988	7163	
-0.736572	-0.252438	7163	
-0.729822	-0.266917	7163	
-0.724128	-0.281565	7992	
-0.732181	-0.268800	7163	
-0.738213	-0.260272	7163	
-0.736617	-0.264131	7163	
-0.718680	-0.295434	7808	
-0.719287	-0.294680	7992	
-0.738894	-0.259390	7163	
-0.732418	-0.268343	7163	
-0.732007	-0.269583	7163	
-0.720232	-0.280931	7992	
-0.679909	-0.322614	2185	
-0.725029	-0.264460	7163	
-0.745345	-0.227236	6190	
-0.698990	-0.293156	5050	
-0.770166	-0.153883	7132	
-0.779406	-0.041153	1927	
-0.766273	0.048288	4356	
-0.622041	0.368347	6986	
-0.548835	0.442277	4654	
-0.275687	0.517633	6393	
-0.274464	0.455709	5403	
-0.280705	0.400655	4226	
-0.261688	0.322890	7626	
-0.241607	0.299449	6169	
-0.226778	0.281886	7956	
-0.163907	0.222417	4806	
-0.046356	0.161507	4113	
-0.007742	0.305761	4013	
0.013764	0.584035	2400	
-0.019040	0.601111	3040	
-0.043692	0.578126	7746	
-0.053472	0.564155	6068	
0.053630	0.671863	8941	
0.010289	0.617525	2562	
0.014806	0.622160	3070	
0.056341	0.663835	8158	
0.041674	0.648765	5689	
0.012968	0.636200	4962	
0.269252	0.724893	8042	
0.143016	0.767965	8480	
0.012884	0.646642	4962	
-0.002407	0.631664	3338	
-0.031370	0.602289	6608	
-0.198402	0.793487	5534	
-0.020350	0.826607	6660	
0.159003	0.777054	8051	
0.033401	0.668041	645	
0.024340	0.659201	7896	
0.315244	0.673072	1575	
-0.326003	0.753329	6916	
-0.634953	0.523583	7208	
-0.022573	0.615327	2918	
-0.033545	0.604142	6608	
-0.032309	0.605452	6608	
0.030580	0.667266	7919	
0.063244	0.699178	1563	
0.067507	0.703507	4646	
0.259440	0.744859	8538	
-0.499918	0.661198	8462	
-0.159695	0.802398	7080	
-0.278034	0.770447	9966	
-0.352573	0.743215	2559	
-0.284459	0.768137	5384	
-0.461630	0.685813	4329	
-0.073235	0.817752	765	
0.017830	0.652234	5681	
0.023714	0.657563	7896	
0.027762	0.661326	7919	
0.051677	0.683497	1879	
0.285387	0.704334	389	
0.095862	0.723626	3252	
0.019578	0.641632	4962	
0.040246	0.647592	5733	
-0.008198	0.592116	3040	
-0.012635	0.533527	6498	
-0.009712	0.462367	4173	
-0.007469	0.309288	3207	
-0.028645	0.260936	7148	
-0.010905	0.156004	3079	
-0.124498	0.190100	1135	
-0.163253	0.224394	4806	
-0.193830	0.252043	6615	
-0.235403	0.295566	7956	
-0.276596	0.358669	9595	
-0.279303	0.387801	3323	
-0.275015	0.416487	5642	
-0.271248	0.507641	6393	
-0.403264	0.526188	5297	
-0.464484	0.499890	5398	
-0.565816	0.429444	6705	
-0.774949	-0.130196	8006	
-0.701483	-0.290256	5554	
-0.741600	-0.234885	6190	
-0.735660	-0.254907	7163	
-0.727637	-0.271245	7992	
-0.746120	-0.244801	2558	
-0.750550	-0.236280	2558	
-0.748388	-0.239598	2558	
-0.751238	-0.235560	2558	
-0.745965	-0.250407	7282	
-0.744981	-0.260225	7282	
-0.748970	-0.253318	7282	
-0.754916	-0.244543	2558	
-0.754324	-0.248532	2558	
-0.742969	-0.272462	7282	
-0.742539	-0.273772	7282	
-0.754800	-0.244788	2558	
-0.750853	-0.249874	7282	
-0.747005	-0.256809	7282	
-0.744096	-0.252519	7282	
-0.712227	-0.292688	5554	
-0.733635	-0.256624	7163	
-0.757875	-0.206360	5775	
-0.724116	-0.264567	7163	
-0.770407	-0.160511	6132	
-0.782122	-0.074085	1210	
-0.775247	0.003724	3195	
-0.693943	0.258397	4400	
-0.650601	0.331105	920	
-0.313253	0.541230	6539	
-0.269360	0.501045	5982	
-0.271575	0.447664	4995	
-0.272446	0.362315	2869	
-0.259127	0.335403	10037	
-0.252805	0.318854	6424	
-0.207014	0.269680	6256	
-0.129269	0.200730	3075	
0.033495	0.168525	9490	
-0.006314	0.488448	4968	
-0.034789	0.556587	2763	
-0.048675	0.548120	4159	
-0.052461	0.538946	4502	
0.000152	0.587722	1585	
-0.014455	0.549842	2812	
-0.013334	0.550970	2812	
0.008170	0.574966	2668	
0.000825	0.565995	4904	
-0.021449	0.576279	4123	
0.049964	0.659766	5689	
0.012701	0.633510	4962	
-0.030144	0.591766	7342	
-0.036453	0.585473	7746	
-0.048729	0.571201	6068	
0.161390	0.775773	8051	
0.214122	0.773169	8658	
0.009408	0.637650	4962	
-0.025410	0.600712	7342	
-0.024726	0.601502	7342	
0.060542	0.689282	1563	
0.124403	0.753330	10234	
0.059784	0.690920	1563	
-0.047941	0.581441	7746	
-0.052298	0.576443	8295	
-0.049925	0.579192	8295	
-0.027287	0.603878	6608	
-0.015482	0.616100	2597	
-0.013894	0.617712	2597	
0.022938	0.654492	5681	
0.101200	0.732228	1402	
0.167014	0.778088	9465	
0.135511	0.761710	9454	
0.131999	0.758866	10206	
0.136383	0.762293	8480	
0.105571	0.736616	1108	
0.209091	0.773814	1031	
-0.028824	0.595122	7342	
-0.026184	0.597094	7342	
-0.024220	0.598710	7342	
-0.012859	0.607744	2597	
0.058081	0.671958	8941	
0.008031	0.616840	2562	
-0.017816	0.577368	4123	
-0.000324	0.565415	4904	
-0.022354	0.528058	5259	
-0.017898	0.427141	5761	
-0.018668	0.304622	4013	
0.030221	0.171364	9490	
-0.011491	0.159749	3026	
-0.111963	0.188474	980	
-0.178667	0.240604	6469	
-0.207987	0.273651	2210	
-0.230735	0.296086	7956	
-0.256457	0.333178	10037	
-0.275588	0.402431	4226	
-0.268182	0.428631	6240	
-0.267484	0.458995	5403	
-0.296501	0.537998	6563	
-0.530817	0.458075	5368	
-0.586248	0.410088	6995	
-0.687707	0.273243	8116	
-0.774451	-0.142229	8006	
-0.720479	-0.269304	7992	
-0.740731	-0.241790	2558	
-0.750815	-0.237578	2558	
-0.749686	-0.243972	2558	
-0.757370	-0.236706	2558	
-0.764047	-0.223295	3248	
-0.760431	-0.228870	2558	
-0.762454	-0.226289	2558	
-0.759286	-0.241050	2558	
-0.761338	-0.248235	2558	
-0.767541	-0.237346	3248	
