time = 49.217	Re = 4	rotation = -75.442
-0.062335	0.920755	7241	
0.384545	-0.078545	3327	
-0.545216	0.512367	5098	
0.145727	0.906730	9481	
0.523700	0.306988	4924	
-0.830815	0.332076	5619	
-0.116656	0.727517	7755	
0.702569	0.468922	1527	
0.886865	0.249606	8352	
-0.198226	0.553826	7497	
-0.015176	0.308561	4488	
-0.203549	0.436024	4258	
-0.595376	0.445637	1115	
0.151164	0.028618	4205	
0.476814	0.768406	7936	
-0.465950	0.727953	9657	
0.199658	0.796884	8890	
-0.294843	0.869352	9071	
0.366913	0.151866	9345	
0.604893	0.689410	7060	
0.186475	-0.066073	542	
0.289131	0.200993	7791	
0.682274	0.483991	6927	
0.304064	-0.098766	4297	
0.490867	0.211277	5471	
0.331490	-0.111110	491	
0.007948	0.895005	989	
-0.111005	0.489893	6964	
-0.587649	0.686825	9183	
-0.458071	0.833032	358	
0.428538	0.589194	5623	
0.846167	0.429223	784	
-0.875970	-0.061184	5401	
0.005242	0.842126	468	
-0.231225	0.896853	1280	
-0.366052	0.778883	3816	
-0.485985	0.734663	5234	
-0.513256	0.566460	7369	
-0.351266	0.739711	2448	
-0.241857	0.285419	663	
-0.698643	0.044464	4683	
-0.706019	0.038284	5347	
-0.711599	0.046530	4683	
-0.717350	0.059022	8997	
-0.706522	0.060149	5337	
-0.692446	0.064342	5337	
-0.699681	0.058200	5337	
-0.696206	0.062202	5337	
-0.695360	0.066298	5337	
-0.700220	0.069969	5337	
-0.696911	0.073471	4670	
-0.689605	0.080589	4670	
-0.689096	0.082644	4670	
-0.684260	0.107681	4628	
-0.684193	0.107789	4628	
-0.689929	0.081358	4670	
-0.693202	0.075478	4670	
-0.698191	0.073699	4670	
-0.706698	0.054462	5337	
-0.717976	0.057948	8997	
-0.708710	0.042869	4683	
-0.676983	0.073247	3708	
-0.717843	0.028274	5347	
-0.279140	0.418058	2807	
-0.079117	0.152911	4325	
0.035856	0.242447	7609	
-0.404851	0.717364	4329	
0.418414	0.623635	2225	
0.448964	0.640310	8206	
-0.311190	0.630404	7407	
-0.877609	0.016414	7703	
0.136373	0.936023	2329	
-0.104300	0.940698	841	
0.225454	0.777252	9234	
-0.852070	-0.095878	5449	
0.673388	0.428765	7723	
0.454897	0.097414	7345	
-0.413993	0.600498	7430	
0.383829	0.262789	7418	
0.266564	0.732852	8399	
-0.687709	0.354072	1077	
-0.463242	0.674993	2207	
0.398694	0.001955	1327	
-0.629059	0.706389	10055	
0.263235	0.841414	7383	
0.288384	0.158258	5679	
0.893113	0.352137	1214	
-0.154741	0.665495	385	
-0.864568	-0.174695	5078	
-0.049896	0.707569	2486	
-0.551123	0.513845	5098	
0.722261	0.543261	1418	
0.586902	0.774108	3108	
0.320588	0.203504	3597	
-0.782957	0.085113	2722	
-0.127968	0.770454	7780	
0.587448	0.402227	2313	
0.901422	0.306860	2219	
-0.117502	0.273345	5326	
0.001044	0.694938	7388	
-0.822785	-0.025336	3654	
0.844028	0.304164	7257	
-0.754874	0.310773	7279	
-0.490652	0.706684	4066	
0.519310	0.290136	5967	
-0.038921	0.616661	986	
0.395986	0.346611	4674	
0.501647	0.711920	7174	
0.911182	0.241290	678	
-0.238594	0.581583	2821	
-0.055402	0.228750	6814	
-0.186106	0.416253	3450	
-0.101160	0.566480	4747	
0.152966	0.117743	4332	
0.422564	0.120912	1029	
-0.834173	0.282153	7950	
0.347566	0.716558	8838	
0.899306	0.307067	2219	
0.418538	0.330092	5232	
0.379304	-0.040520	2982	
0.231830	-0.113724	9873	
0.233119	0.171537	6501	
0.510804	0.624553	2522	
0.180864	0.027476	5869	
0.184837	0.003190	7969	
0.444371	0.057951	9243	
0.626903	0.616914	4814	
-0.114067	0.528613	5023	
0.197223	0.843757	6082	
-0.875343	0.379656	8663	
-0.664206	0.500808	4835	
0.756550	0.570842	8844	
-0.912483	0.242636	10159	
-0.578581	0.727043	8686	
0.084098	0.926081	9122	
0.505573	0.670748	1550	
-0.685735	0.533783	6773	
-0.351616	0.739108	2448	
0.324262	0.680978	2466	
-0.277553	0.327183	7593	
-0.722716	0.014815	4716	
-0.712035	0.031759	5347	
-0.696492	0.064421	5337	
-0.704251	0.070392	5337	
-0.691353	0.074570	4670	
-0.680090	0.074493	4670	
-0.681933	0.080121	4670	
-0.679379	0.078412	4670	
-0.683633	0.080617	4670	
-0.684645	0.085220	5309	
-0.679879	0.088573	5309	
-0.672330	0.097331	4628	
-0.670193	0.102373	4628	
-0.664464	0.124131	4563	
-0.664597	0.124123	4563	
-0.670690	0.100516	4628	
-0.678429	0.090081	5309	
-0.679153	0.089965	5309	
-0.689075	0.075594	4670	
-0.705175	0.069659	5337	
-0.691760	0.065361	5337	
-0.637738	0.114128	2235	
-0.705914	0.043796	4683	
-0.269784	0.547409	3567	
-0.131759	0.188097	3870	
0.066663	0.168952	2775	
0.179495	0.700963	1511	
0.178944	0.681041	5547	
-0.017026	0.708891	1499	
-0.560835	0.505149	8190	
-0.906146	0.050828	5973	
-0.399603	0.836109	6395	
-0.115377	0.935285	895	
0.305051	0.635774	489	
-0.870073	-0.095890	7204	
0.358036	0.473571	1354	
0.512921	0.296298	4924	
-0.740654	0.365217	916	
0.193146	0.833886	6082	
-0.760354	0.433106	4459	
0.347441	0.268412	3227	
0.647910	0.538120	6270	
-0.906579	0.072153	8927	
0.707534	0.528186	4368	
-0.373906	0.641044	7567	
0.214358	0.003212	3755	
0.903094	0.305172	2219	
-0.856890	0.036538	5418	
-0.886208	-0.145739	6119	
-0.295547	0.771577	2791	
0.240474	0.887662	456	
-0.361495	0.651667	3507	
0.547642	0.801272	2608	
0.252767	0.160673	6713	
0.603033	0.388104	4020	
-0.937749	0.010986	8940	
0.368138	0.518497	8805	
0.874090	0.388183	8722	
-0.141450	0.324684	9266	
0.034855	0.948045	2629	
0.589287	0.453702	6888	
0.350973	-0.029272	6257	
0.435158	0.794953	7913	
-0.775929	0.255019	4633	
-0.313353	0.738795	2396	
-0.877403	-0.115054	7166	
-0.716299	0.388267	368	
-0.940029	0.082396	1771	
0.913707	0.272939	392	
-0.173572	0.560621	7196	
-0.114357	0.323041	751	
-0.173970	0.423359	3481	
-0.064867	0.593581	2777	
0.185158	-0.070678	8797	
0.353647	0.494848	8821	
0.598166	0.528012	9542	
0.856775	0.312619	4011	
0.702352	0.369684	1106	
-0.018950	0.783543	8142	
-0.624895	0.693632	8228	
0.252244	-0.093301	8625	
0.166154	0.136369	6770	
-0.910747	-0.015675	6238	
-0.691647	0.474567	4867	
0.346031	-0.054221	7863	
0.453125	0.139692	2888	
0.394798	0.468839	2849	
-0.105941	0.565259	4747	
0.784219	0.467605	8367	
-0.851060	0.425626	9095	
-0.726513	0.468309	5477	
0.699593	0.634381	9033	
0.377275	0.452201	8926	
0.276181	0.893210	9255	
0.112110	0.916485	6510	
0.056549	0.718604	1768	
0.017443	0.748312	8990	
-0.198956	0.789774	9966	
0.146374	0.621105	5502	
-0.283904	0.354912	473	
-0.710670	0.034714	5347	
-0.697470	0.051763	4683	
-0.678271	0.084354	4670	
-0.678728	0.087074	5309	
-0.670611	0.098424	4628	
-0.647388	0.114547	2235	
-0.660188	0.102165	2337	
-0.654706	0.108116	2337	
-0.669687	0.096632	2337	
-0.660302	0.113838	2337	
-0.656383	0.114753	2235	
-0.649333	0.115243	2235	
-0.646376	0.125123	2367	
-0.639655	0.145114	4307	
-0.640597	0.144685	4307	
-0.644188	0.125813	2367	
-0.656327	0.113154	2235	
-0.656116	0.115049	2235	
-0.668463	0.105050	4628	
-0.689583	0.084931	5309	
-0.681157	0.080060	4670	
-0.615467	0.137137	4991	
-0.697776	0.059198	5337	
-0.252465	0.510859	6711	
-0.178768	0.233199	8481	
0.000728	0.139328	432	
0.113777	0.616390	2618	
0.135212	0.624838	2591	
-0.736356	0.366795	434	
-0.886251	0.132737	7093	
-0.890285	0.081521	7154	
-0.143180	0.918734	713	
-0.866988	-0.024366	1439	
-0.412295	0.793615	6419	
-0.895305	-0.073001	8233	
-0.593214	0.586459	7208	
0.493915	0.266471	3491	
-0.384478	0.823419	1344	
-0.852878	0.286332	7950	
0.046455	0.748786	4505	
0.826908	0.438094	9318	
0.667189	0.514880	7024	
0.697395	0.505507	8976	
0.441801	0.809110	10111	
-0.492373	0.574352	7283	
0.176190	0.037463	1399	
0.814708	0.510423	5200	
0.402692	0.156240	553	
-0.907151	-0.114821	3837	
0.281959	0.665973	8106	
0.350501	0.810082	671	
-0.423490	0.833701	6404	
-0.008590	0.968681	3530	
0.229921	0.154664	5483	
0.660205	0.378492	6815	
0.229652	0.802202	371	
0.346675	0.393739	2968	
0.784571	0.335707	9455	
-0.157480	0.379853	5433	
0.488221	0.345481	3671	
0.368164	-0.008344	8707	
0.870042	0.306006	5195	
0.529523	0.416916	5613	
0.355889	0.484248	8821	
-0.747887	0.593951	9507	
-0.708609	0.591818	9606	
0.840932	0.359601	9817	
0.499617	0.785032	10084	
0.895252	0.342878	1214	
-0.210026	0.588409	1634	
-0.129009	0.396432	8442	
-0.162289	0.473840	7777	
0.407182	0.088381	5610	
0.211445	-0.080603	4384	
-0.652610	0.467110	3753	
-0.849505	0.374659	9742	
-0.905232	-0.018436	6238	
0.512990	0.314131	3372	
0.746667	0.372629	9826	
0.230940	0.790057	371	
0.333309	-0.110230	491	
0.171913	0.021054	4910	
-0.840067	0.365084	9836	
-0.086857	0.545910	4521	
0.287185	-0.070900	2912	
0.475162	0.208254	3145	
0.505870	0.646426	2072	
-0.126225	0.594767	8741	
-0.765703	0.337480	7065	
-0.894771	-0.073575	8233	
0.637911	0.523533	3791	
0.669947	0.660966	10152	
0.231602	0.770449	9692	
0.195262	0.904657	4342	
0.097644	0.909361	5570	
-0.497513	0.565990	7369	
-0.596095	0.562756	5978	
0.208295	0.723000	7529	
0.222491	0.743457	9130	
-0.283384	0.395935	2479	
-0.693073	0.061676	5337	
-0.646365	0.111553	2235	
-0.657894	0.107306	2337	
-0.656118	0.110940	2337	
-0.647597	0.122126	2235	
-0.628655	0.129030	4991	
-0.633322	0.129191	2367	
-0.627855	0.133850	4991	
-0.636080	0.130345	2367	
-0.636689	0.134614	4307	
-0.630509	0.137554	4307	
-0.619238	0.148627	4991	
-0.617623	0.151083	4991	
-0.611771	0.167604	2471	
-0.611085	0.168091	2471	
-0.616386	0.150438	4991	
-0.621258	0.146430	4991	
-0.629342	0.138802	4307	
-0.646427	0.119758	2235	
-0.668137	0.106431	4628	
-0.657141	0.105168	2337	
-0.561432	0.169078	785	
-0.679523	0.079504	4670	
-0.279423	0.551831	3567	
-0.221588	0.275789	9400	
-0.090569	0.158768	3919	
0.067107	0.510868	2631	
0.090989	0.531807	6589	
-0.420493	0.749233	6849	
-0.771966	0.478237	5872	
-0.054986	0.898640	7241	
-0.072819	0.922279	7046	
-0.506367	0.773932	430	
-0.922422	0.033609	6162	
-0.923354	-0.008232	8800	
0.608555	0.609625	9002	
0.550557	0.397881	939	
0.097914	0.905809	9220	
-0.061832	0.619691	1866	
0.080112	0.777142	4026	
-0.748516	0.214662	7944	
0.138704	0.766800	8261	
-0.609936	0.571061	6055	
-0.400339	0.650593	2515	
0.588871	0.469761	2416	
0.225507	-0.036950	3971	
0.847264	0.447770	8354	
0.554133	0.440443	6649	
-0.432996	0.858674	1909	
0.216442	-0.000949	3755	
0.110375	0.813132	418	
0.116285	0.936601	7359	
-0.108673	0.963997	1445	
0.173568	0.123854	2358	
0.681403	0.371732	6870	
-0.139788	0.685441	6450	
0.813379	0.341974	4436	
0.237081	-0.043053	8728	
-0.157653	0.431944	4275	
-0.175111	0.716504	9389	
-0.093463	0.625306	5890	
-0.474018	0.798884	396	
0.367837	0.210240	5661	
-0.515953	0.627944	4467	
-0.617373	0.413183	1150	
-0.412528	0.704428	4378	
-0.244952	0.807943	7184	
-0.050094	0.614412	1754	
0.863826	0.420849	784	
-0.311574	0.586898	6046	
-0.737651	0.509773	6766	
-0.162896	0.486895	7777	
-0.089010	0.503809	2233	
0.281628	-0.128273	5181	
0.357176	0.806932	9221	
-0.189670	0.869946	4619	
0.414936	0.513271	3390	
0.510723	0.318141	3372	
0.791597	0.359003	8581	
0.473075	0.241555	1908	
0.302110	-0.066654	4172	
0.223022	-0.062595	4243	
0.201830	0.816791	7528	
0.066737	0.656622	731	
0.319834	-0.050922	4879	
0.559753	0.402593	6967	
0.376346	0.720323	8496	
-0.314487	0.601717	7312	
-0.589480	0.470772	2564	
-0.603265	0.716649	1288	
0.350194	0.467618	6544	
0.578295	0.740551	996	
-0.662257	0.402703	7278	
-0.501277	0.761745	414	
-0.117587	0.891961	722	
0.404093	0.707812	1663	
0.184478	0.696728	5289	
0.144371	0.648623	9585	
0.110707	0.613040	4532	
-0.275097	0.424150	4054	
-0.673267	0.084793	3708	
-0.616708	0.139488	4991	
-0.627990	0.135509	4991	
-0.629085	0.136627	4307	
-0.622287	0.141820	4991	
-0.590724	0.160992	3613	
-0.605105	0.152707	3613	
-0.598409	0.157157	3613	
-0.607611	0.153582	3613	
-0.611005	0.154551	3613	
-0.600908	0.160635	3613	
-0.586689	0.171444	1450	
-0.588336	0.170854	1423	
-0.581412	0.187011	1450	
-0.581270	0.187008	1450	
-0.585304	0.172463	1450	
-0.600254	0.161104	3613	
-0.600835	0.161046	3613	
-0.616854	0.148980	4991	
-0.645689	0.127919	2367	
-0.620027	0.139521	4991	
-0.580987	0.160934	785	
-0.652417	0.106074	2337	
-0.325911	0.556464	4118	
-0.250034	0.298416	4250	
-0.141658	0.198842	1458	
0.041270	0.398895	4167	
0.059435	0.449170	3232	
-0.349824	0.741976	2448	
-0.801259	0.393766	8311	
-0.024051	0.887236	5008	
-0.098735	0.912889	7946	
-0.863679	0.043133	5418	
0.482400	0.534674	6340	
-0.927780	0.169432	9529	
0.364082	0.694900	1871	
0.597041	0.419442	2149	
0.589217	0.497910	2309	
0.394560	0.366894	2815	
0.697131	0.638311	9033	
-0.598607	0.507275	3795	
-0.655502	0.552326	6213	
0.301106	0.768857	8580	
0.460319	0.474117	2585	
-0.406969	0.657319	3637	
0.267185	-0.075797	9618	
0.551564	0.786851	2142	
0.743232	0.409723	9914	
-0.696092	0.652571	1858	
0.490349	0.692801	1230	
-0.118239	0.551134	5855	
0.552165	0.764451	5574	
-0.117911	0.960580	1445	
0.190025	-0.001840	7969	
0.846377	0.297777	7257	
0.506418	0.534108	8286	
-0.752320	0.569308	9439	
-0.914281	0.217800	9704	
-0.144573	0.513345	1300	
-0.316042	0.688197	953	
0.087643	0.703516	2774	
-0.492699	0.782870	430	
0.026251	0.901507	989	
-0.177793	0.887643	1293	
-0.162974	0.607367	815	
-0.025201	0.646242	4047	
-0.264573	0.726743	7767	
0.091185	0.686127	4709	
0.835143	0.476339	5148	
-0.723883	0.247421	4141	
-0.113009	0.476108	720	
-0.483411	0.519888	5795	
-0.546294	0.603152	5112	
0.334772	-0.108928	549	
-0.148213	0.729971	9369	
0.349168	0.547931	5113	
0.516268	0.792996	966	
0.464906	0.467888	3657	
0.826110	0.448517	6682	
-0.459728	0.789610	1226	
0.339035	-0.051918	7863	
0.275237	-0.083690	3262	
0.319430	0.417133	3560	
-0.793951	0.128866	3339	
0.362518	0.000133	7419	
0.558957	0.408399	6967	
-0.428765	0.663011	837	
-0.394635	0.577217	7483	
-0.049657	0.866456	3727	
-0.561426	0.744265	1164	
0.319201	0.673739	2806	
0.466775	0.812296	10086	
-0.230908	0.656895	2488	
-0.430852	0.792724	4560	
-0.122462	0.878796	7959	
-0.200525	0.711926	2433	
0.121474	0.606284	3175	
0.092621	0.545474	6589	
0.069338	0.525023	2631	
-0.261469	0.465608	8505	
-0.648843	0.111637	2235	
-0.588453	0.159183	5429	
-0.598585	0.158185	3613	
-0.608450	0.154108	3613	
-0.581481	0.168886	1450	
-0.568272	0.174490	1450	
-0.574296	0.171726	1450	
-0.570335	0.171550	1450	
-0.578486	0.173479	1450	
-0.579279	0.176200	1450	
-0.570349	0.179786	1450	
-0.554858	0.187008	6070	
-0.554663	0.188365	6070	
-0.550679	0.201131	6070	
-0.552309	0.200160	6070	
-0.555754	0.186343	6070	
-0.567796	0.180071	1450	
-0.574600	0.178006	1450	
-0.583845	0.170010	1450	
-0.617747	0.152365	4991	
-0.603291	0.153938	3613	
-0.532031	0.178015	4998	
-0.622063	0.136703	4991	
-0.427893	0.527636	1022	
-0.270869	0.328442	6323	
-0.187517	0.245236	8678	
0.009810	0.240333	5212	
0.030839	0.284349	1166	
0.254209	0.749731	10224	
-0.555659	0.664525	6183	
-0.082778	0.866553	7113	
-0.227246	0.879655	1280	
-0.098510	0.912949	7946	
0.318842	0.563480	9163	
-0.528834	0.760689	1063	
-0.207216	0.637143	2394	
0.735593	0.384168	9424	
0.548658	0.525860	9006	
0.276830	0.814718	4192	
0.325063	0.818262	9889	
0.302694	0.581373	2731	
-0.555662	0.598556	6249	
0.388608	0.771301	8320	
0.214432	0.886362	8276	
0.301166	0.493028	6298	
0.333864	-0.018435	4831	
0.655401	0.698195	10125	
-0.788292	0.446931	6818	
-0.677888	0.667740	5590	
0.413403	0.577025	5623	
-0.146913	0.597779	1039	
-0.309308	0.872657	9068	
-0.038386	0.961594	1394	
0.275821	-0.049532	1837	
0.894688	0.298009	792	
0.588231	0.538017	4719	
-0.399471	0.676620	3637	
0.766806	0.468963	5155	
-0.142343	0.571484	7520	
0.700857	0.643478	9602	
-0.232855	0.724338	6377	
0.361364	0.871381	1189	
0.840447	0.337542	9593	
-0.736869	0.307889	6171	
-0.414482	0.565413	6026	
0.457404	0.396973	1215	
0.034286	0.864998	937	
0.370028	0.688710	1871	
0.789754	0.546268	3868	
-0.771939	0.146100	2073	
-0.531183	0.488774	6705	
-0.792958	0.091386	2722	
-0.765032	0.254725	2877	
0.422883	0.013515	3236	
-0.869189	0.338637	9492	
0.390375	0.709132	1566	
0.630151	0.700050	10090	
0.594489	0.540589	4719	
0.835338	0.418252	660	
-0.052404	0.868393	3727	
0.384423	0.021097	8359	
0.326407	-0.067655	6360	
0.448183	0.465427	4651	
-0.273396	0.615143	5324	
0.397230	0.033762	8863	
0.542681	0.412114	5613	
0.315751	0.535576	1793	
-0.652196	0.391875	7278	
0.348328	0.519473	8614	
-0.910029	0.243063	10159	
-0.894027	0.009894	8666	
0.330596	0.872755	1169	
-0.140716	0.679965	6450	
0.071711	0.890613	7954	
-0.100793	0.864698	8017	
-0.599066	0.558336	5375	
0.081529	0.520998	3237	
0.059904	0.470492	5144	
0.029194	0.256919	6199	
-0.251744	0.507834	6711	
-0.631123	0.125341	6900	
-0.591981	0.159041	3613	
-0.567545	0.175578	1450	
-0.569498	0.177272	1450	
-0.557040	0.180943	6070	
-0.533206	0.184834	4998	
-0.545046	0.183953	4998	
-0.541302	0.182511	4998	
-0.553340	0.184847	4998	
-0.549977	0.189032	4998	
-0.528712	0.194434	3722	
-0.532447	0.189643	3722	
-0.527584	0.196628	3722	
-0.521907	0.210591	3136	
-0.533950	0.195331	3722	
-0.526759	0.195593	3722	
-0.539496	0.191041	4998	
-0.547770	0.190007	4998	
-0.556300	0.182940	6070	
-0.585272	0.175191	1450	
-0.570378	0.173418	1450	
-0.508297	0.176323	8094	
-0.590418	0.160317	5429	
-0.594188	0.406281	7244	
-0.279006	0.357783	439	
-0.226641	0.282150	8876	
