time = 29.067	Re = 4	rotation = -18.126
0.151163	0.253741	6469	
0.148468	0.318225	9400	
0.151908	0.400267	6409	
0.166757	0.416230	7424	
0.181551	0.436703	889	
0.263771	0.476362	5485	
0.294521	0.552979	5649	
0.258841	0.598184	1232	
0.101560	0.688011	4795	
-0.584466	0.514931	2436	
-0.660854	0.347209	2150	
-0.659523	0.376992	6370	
-0.664399	0.387641	5345	
-0.671908	0.353666	5468	
-0.669375	0.386871	6370	
-0.661822	0.410926	6178	
-0.664219	0.403164	5345	
-0.663157	0.408495	6178	
-0.670069	0.396011	5345	
-0.679354	0.382652	6370	
-0.675833	0.392177	6370	
-0.675479	0.396540	6370	
-0.677305	0.394641	6370	
-0.687991	0.369557	7027	
-0.688341	0.368706	7027	
-0.675799	0.396729	6370	
-0.675226	0.393616	6370	
-0.676446	0.391671	6370	
-0.671826	0.389306	6370	
-0.672304	0.351520	5468	
-0.660571	0.400456	5345	
-0.641149	0.443139	8053	
-0.659551	0.385167	5345	
-0.614316	0.480887	9671	
-0.531188	0.566065	7992	
-0.441098	0.624357	5512	
-0.071785	0.717279	5874	
0.052513	0.701396	7322	
0.305796	0.516327	9879	
0.256703	0.473270	4183	
0.211529	0.454643	3809	
0.156862	0.401215	6409	
0.152952	0.369759	4426	
0.149329	0.352865	4250	
0.152689	0.277117	9228	
0.160641	0.172026	2259	
0.336087	0.140922	4133	
0.523978	0.231489	4975	
0.510555	0.285253	9190	
0.487618	0.299867	9282	
0.477722	0.302449	10122	
0.582674	0.237822	3338	
0.536551	0.257177	7746	
0.540093	0.254910	7342	
0.582873	0.226368	3029	
0.569069	0.235444	2597	
0.546158	0.266891	4686	
0.697053	0.180393	1934	
0.639691	0.218457	7919	
0.549548	0.275822	4686	
0.532621	0.285913	1420	
0.505392	0.300606	2374	
0.430090	0.692862	8462	
0.546021	0.600795	4698	
0.645345	0.218788	4709	
0.563965	0.268427	2801	
0.564964	0.267801	2801	
0.761913	0.161405	7580	
0.272251	0.775957	6249	
-0.100337	0.818853	6122	
0.517774	0.297952	8508	
0.509727	0.302184	2374	
0.520012	0.296737	8508	
0.566396	0.269074	2801	
0.594758	0.250956	4672	
0.597185	0.249556	4672	
0.676971	0.202494	4646	
0.041276	0.829356	5827	
0.446790	0.681515	3604	
0.331706	0.749275	4467	
0.254186	0.782914	7218	
0.307661	0.760525	5687	
-0.006541	0.830938	916	
0.517778	0.625493	2396	
0.551850	0.275203	4686	
0.559658	0.269964	4828	
0.563584	0.267261	2801	
0.589838	0.249111	4672	
0.718819	0.170847	1402	
0.617762	0.225748	7896	
0.550676	0.262910	4686	
0.567128	0.237119	2597	
0.513937	0.264921	8373	
0.480756	0.239414	4502	
0.439552	0.202875	7652	
0.338627	0.141121	4133	
0.297957	0.166946	5400	
0.162090	0.153064	9218	
0.154207	0.234010	4806	
0.154747	0.277731	9228	
0.151800	0.313027	9400	
0.153709	0.364925	4250	
0.176633	0.429116	797	
0.198215	0.438406	3809	
0.219644	0.454135	4477	
0.299862	0.495812	5701	
0.224671	0.627153	2962	
0.166300	0.662136	4678	
-0.038166	0.716333	7055	
-0.596406	0.503508	3400	
-0.659504	0.378621	6370	
-0.659166	0.398218	5345	
-0.664862	0.405031	6178	
-0.668993	0.399836	5345	
-0.671619	0.401838	5345	
-0.663294	0.423732	6178	
-0.666347	0.415671	6178	
-0.666443	0.417765	6178	
-0.676372	0.402041	6178	
-0.684427	0.394844	7668	
-0.682434	0.400808	7724	
-0.680092	0.409577	6753	
-0.684757	0.402336	7724	
-0.695407	0.382918	7668	
-0.696089	0.381597	7668	
-0.682155	0.406474	7724	
-0.681738	0.402557	7724	
-0.683757	0.399885	7668	
-0.679098	0.393581	6370	
-0.676178	0.375081	6370	
-0.663671	0.404822	6178	
-0.643724	0.445229	8053	
-0.661395	0.391400	5345	
-0.618033	0.479880	9671	
-0.556646	0.547125	5860	
-0.488162	0.597511	6190	
-0.206566	0.707696	446	
-0.116368	0.717287	2285	
0.285303	0.571300	5065	
0.296292	0.491364	5701	
0.255997	0.469322	4183	
0.182302	0.426940	797	
0.168912	0.405657	7593	
0.160044	0.390588	6409	
0.155257	0.332752	8876	
0.160954	0.241756	4804	
0.199134	0.141744	10098	
0.459979	0.209082	6688	
0.478885	0.277886	8946	
0.467411	0.289647	10122	
0.460842	0.289206	2136	
0.516942	0.251447	6709	
0.488262	0.249080	4502	
0.489878	0.248178	4159	
0.516033	0.233464	4975	
0.506629	0.238214	6068	
0.497638	0.272282	6152	
0.577206	0.232695	3029	
0.543636	0.266151	4686	
0.500221	0.292716	9723	
0.492338	0.296883	10237	
0.478343	0.302883	9282	
0.648978	0.208354	599	
0.661826	0.204521	1237	
0.544531	0.273050	4686	
0.513078	0.289850	8508	
0.507361	0.292621	9190	
0.592394	0.243703	3338	
0.632765	0.221290	7919	
0.609548	0.236151	731	
0.483976	0.308078	9282	
0.483721	0.308201	9282	
0.476159	0.311307	9526	
0.508141	0.296812	2374	
0.520658	0.290247	8508	
0.522329	0.289328	8508	
0.557923	0.268450	4686	
0.618679	0.230240	1979	
0.649202	0.211131	1879	
0.638563	0.216289	7919	
0.633112	0.219192	7919	
0.636974	0.216972	7919	
0.617890	0.230934	1979	
0.662744	0.200418	1563	
0.501291	0.293849	10237	
0.505457	0.291098	9723	
0.505963	0.290385	9190	
0.519315	0.280613	9190	
0.585735	0.230979	3338	
0.534930	0.259735	7746	
0.499908	0.268785	7013	
0.505644	0.239273	6068	
0.471942	0.247564	7254	
0.415851	0.196941	7880	
0.334394	0.155991	8396	
0.201769	0.142750	10013	
0.168967	0.156374	2966	
0.161167	0.225360	3594	
0.155260	0.296135	9896	
0.157645	0.333898	8876	
0.157589	0.360765	4196	
0.169518	0.400721	7593	
0.213176	0.448350	3809	
0.240153	0.455111	3041	
0.264181	0.468548	4938	
0.307857	0.533893	8544	
0.076012	0.696497	7180	
-0.008104	0.713784	7231	
-0.132720	0.718102	2285	
-0.608108	0.492256	3287	
-0.658829	0.401140	5345	
-0.650584	0.433157	6869	
-0.668511	0.414024	6178	
-0.673113	0.410534	6178	
-0.678553	0.408120	6753	
-0.673644	0.421962	6753	
-0.672783	0.420347	6753	
-0.674178	0.420360	6753	
-0.683300	0.410176	6753	
-0.696239	0.397080	7668	
-0.694990	0.401516	7724	
-0.697108	0.401786	7724	
-0.700829	0.398430	7724	
-0.711065	0.381923	7710	
-0.711248	0.381915	7710	
-0.696809	0.403221	7724	
-0.693908	0.403885	7724	
-0.696161	0.400705	7724	
-0.683956	0.407180	7724	
-0.681352	0.390991	7668	
-0.665769	0.417409	6178	
-0.645407	0.451122	1105	
-0.661028	0.409081	6178	
-0.625988	0.473282	9671	
-0.582300	0.525408	5241	
-0.529051	0.570636	7992	
-0.319769	0.679352	8278	
-0.243683	0.700365	831	
0.229803	0.625790	2962	
0.309978	0.526832	7210	
0.294453	0.483802	5701	
0.219805	0.446082	4477	
0.198951	0.429668	473	
0.183507	0.418813	473	
0.164183	0.375725	6388	
0.163516	0.303419	1019	
0.166203	0.191684	2894	
0.360167	0.156338	4749	
0.449454	0.250948	4074	
0.447835	0.264440	4914	
0.440903	0.262334	4914	
0.466175	0.230369	3955	
0.434422	0.214332	1844	
0.434559	0.213772	1844	
0.452209	0.207588	7652	
0.445024	0.209013	1844	
0.461971	0.250003	4140	
0.512677	0.239357	6709	
0.496614	0.268466	6152	
0.473621	0.284678	8946	
0.469823	0.287083	8946	
0.462262	0.290074	2136	
0.550849	0.252199	6608	
0.555403	0.256470	6608	
0.497700	0.282069	9723	
0.481315	0.288024	8946	
0.478868	0.288865	8946	
0.521076	0.271817	8295	
0.540951	0.265355	4686	
0.528898	0.273168	7729	
0.467323	0.302116	1593	
0.464254	0.303245	1593	
0.463899	0.303378	1593	
0.479654	0.297542	10122	
0.485980	0.294968	9282	
0.486668	0.294684	9282	
0.504336	0.286300	9190	
0.534916	0.269658	7729	
0.549458	0.258641	6608	
0.544341	0.259853	6608	
0.541121	0.261378	6608	
0.543187	0.260084	6608	
0.539656	0.266998	7729	
0.558078	0.247848	2918	
0.474761	0.287296	8946	
0.476727	0.285064	8946	
0.477266	0.283989	8946	
0.483181	0.275778	7036	
0.518409	0.242461	6709	
0.487520	0.251972	4502	
0.461941	0.245915	4140	
0.444984	0.209709	1844	
0.415887	0.206088	1187	
0.301542	0.170142	487	
0.178895	0.142273	10204	
0.165464	0.190569	2894	
0.168864	0.228779	3594	
0.163289	0.288492	6615	
0.160363	0.347748	2820	
0.167633	0.375712	6388	
0.173499	0.396911	7547	
0.198560	0.426643	473	
0.257450	0.463026	3336	
0.286032	0.475763	4938	
0.307929	0.488652	9199	
0.255946	0.604895	1232	
-0.097608	0.718786	6144	
-0.167451	0.715128	4186	
-0.271552	0.695794	911	
-0.616399	0.485117	3287	
-0.657707	0.416715	6178	
-0.653396	0.438240	8053	
-0.676140	0.418235	6753	
-0.683047	0.411996	6753	
-0.691649	0.407403	7724	
-0.687921	0.417486	6753	
-0.686813	0.415763	6753	
-0.689004	0.415187	7724	
-0.700088	0.403976	7724	
-0.717512	0.387268	7681	
-0.716688	0.390432	7681	
-0.719960	0.389824	7681	
-0.723323	0.386383	7681	
-0.736481	0.368901	6928	
-0.736547	0.369056	6928	
-0.720408	0.389797	7681	
-0.716344	0.390794	7681	
-0.718118	0.389061	7681	
-0.701544	0.399610	7724	
-0.691233	0.395873	7668	
-0.671966	0.424259	6753	
-0.658786	0.440141	8053	
-0.661706	0.423668	6178	
-0.634941	0.467075	1105	
-0.599260	0.511027	3400	
-0.560556	0.547410	5860	
-0.397911	0.649467	6744	
-0.348801	0.669558	8334	
0.072200	0.698858	7180	
0.271418	0.590495	5065	
0.315446	0.513575	9697	
0.264718	0.460958	5308	
0.240329	0.448494	3041	
0.219860	0.440232	3809	
0.184756	0.407770	439	
0.171881	0.353252	5798	
0.168955	0.259750	6304	
0.215614	0.155284	5364	
0.399741	0.206006	8558	
0.411660	0.224889	9084	
0.404354	0.221215	9084	
0.391367	0.181600	8832	
0.341036	0.165754	6007	
0.341771	0.164733	6007	
0.349979	0.155507	4691	
0.344555	0.158457	6007	
0.409632	0.207323	7612	
0.452899	0.212985	1110	
0.458305	0.244210	4140	
0.449712	0.259055	4074	
0.448385	0.261367	4914	
0.444081	0.263779	4914	
0.497543	0.251200	6068	
0.501809	0.261723	7013	
0.467286	0.265168	5029	
0.456700	0.267210	4074	
0.455521	0.267475	4074	
0.481142	0.262125	4359	
0.494029	0.265289	6152	
0.487635	0.269558	6152	
0.454203	0.284166	2136	
0.452592	0.284833	2136	
0.452771	0.284777	2136	
0.461121	0.281665	2136	
0.464552	0.280357	8037	
0.465001	0.280188	8037	
0.474578	0.276049	8037	
0.490861	0.267897	6152	
0.498240	0.260567	7013	
0.495104	0.258789	7013	
0.493375	0.258862	6152	
0.495008	0.258154	7013	
0.491658	0.268218	6152	
0.501747	0.249434	6068	
0.452705	0.263145	4074	
0.452401	0.260691	4074	
0.452327	0.259258	4074	
0.450997	0.249838	4140	
0.461538	0.219579	3713	
0.436015	0.217948	1844	
0.404815	0.201310	8558	
0.345179	0.158951	6007	
0.313969	0.172180	905	
0.175375	0.162784	2966	
0.174407	0.212811	3277	
0.168332	0.258252	6304	
0.172182	0.291642	6256	
0.168965	0.341751	2820	
0.173554	0.386808	6323	
0.189289	0.407719	439	
0.202542	0.423361	473	
0.239133	0.444989	3041	
0.298905	0.479586	8245	
0.315745	0.500018	9697	
0.317069	0.527461	7210	
0.122514	0.682578	4364	
-0.234893	0.703812	496	
-0.293474	0.689745	1131	
-0.371623	0.663365	9042	
-0.626614	0.476745	9671	
-0.660146	0.425587	6869	
-0.661907	0.436412	8053	
-0.691792	0.412668	7724	
-0.702342	0.401441	7724	
-0.712129	0.399245	9195	
-0.709373	0.403303	9415	
-0.707752	0.403962	9415	
-0.710845	0.402255	9415	
-0.726583	0.386663	7681	
-0.748552	0.366218	6928	
-0.747549	0.368721	6928	
-0.751340	0.368145	7967	
-0.757879	0.361790	8043	
-0.771132	0.344304	7023	
-0.773053	0.342160	7023	
-0.751530	0.367915	7967	
-0.747193	0.369849	6928	
-0.748670	0.366858	6928	
-0.723999	0.388387	7681	
-0.708262	0.391391	7710	
-0.686838	0.416114	6753	
-0.670606	0.436042	6779	
-0.668090	0.426984	6753	
-0.646054	0.459674	1105	
-0.617353	0.494492	3287	
-0.587308	0.525723	5994	
-0.463921	0.617218	5775	
-0.422804	0.638011	6132	
-0.105764	0.720132	6144	
0.152001	0.670724	5799	
0.289987	0.572519	411	
0.305499	0.478475	8245	
0.285455	0.461537	5160	
0.264549	0.455578	5308	
0.219181	0.430414	3000	
0.190081	0.390554	6323	
0.173180	0.318207	9324	
0.185494	0.203193	4006	
0.299595	0.180574	487	
0.339432	0.180684	2086	
0.329431	0.181764	2086	
0.259430	0.172961	8198	
0.191628	0.155892	10253	
0.190849	0.155133	10253	
0.200078	0.150849	10013	
0.191721	0.149940	10098	
0.310731	0.175629	892	
0.357069	0.160258	6867	
0.399743	0.198161	8390	
0.408435	0.217429	7612	
0.409740	0.220550	7612	
0.408575	0.223560	9084	
0.445757	0.220959	1110	
0.458288	0.237072	4140	
0.429051	0.229458	2990	
0.421437	0.230204	2990	
0.421712	0.230327	2990	
0.438931	0.229427	1580	
0.453714	0.238586	1580	
0.448789	0.244119	1580	
0.433545	0.253761	4009	
0.432816	0.254401	4009	
0.433257	0.254131	4009	
0.437275	0.251578	4009	
0.439126	0.250408	4009	
0.439361	0.250255	4009	
0.444338	0.246894	1580	
0.452748	0.241012	4140	
0.454050	0.233810	1580	
0.449596	0.230064	1580	
0.449001	0.229572	1580	
0.449144	0.229230	1110	
0.453717	0.241762	4140	
0.448489	0.220498	1110	
0.415032	0.223741	9084	
0.412329	0.220007	7612	
0.410869	0.217984	7612	
0.399919	0.204515	8558	
0.373863	0.167431	7301	
0.347754	0.167539	7227	
0.296278	0.177063	487	
0.192844	0.150856	10098	
0.182779	0.164599	10253	
0.176474	0.234409	4022	
0.178377	0.278180	9713	
0.172486	0.316706	1589	
0.180727	0.343627	5683	
0.183598	0.381971	6323	
0.199808	0.415748	473	
0.225272	0.430922	2479	
0.244693	0.442529	3041	
0.284354	0.459393	5160	
0.320265	0.510955	8123	
0.316898	0.537753	7210	
0.276116	0.589388	493	
-0.056477	0.719563	5874	
-0.342904	0.673630	8334	
-0.385913	0.657586	8392	
-0.467281	0.617707	5775	
-0.638317	0.467747	1105	
-0.666645	0.427243	6178	
-0.678101	0.424506	6753	
-0.714082	0.399475	9195	
-0.726611	0.387992	7681	
-0.743474	0.376090	6928	
-0.741921	0.380429	6928	
-0.739053	0.381107	6928	
-0.741974	0.379626	6928	
-0.762477	0.359074	7023	
-0.792272	0.327544	6269	
-0.793896	0.327918	6269	
-0.794811	0.328500	6269	
-0.802700	0.319898	3849	
-0.818324	0.298250	4667	
-0.811229	0.309184	3849	
-0.796925	0.326287	6269	
-0.791496	0.329871	6269	
-0.793182	0.326633	6269	
-0.759628	0.361439	8043	
-0.734133	0.376662	6928	
-0.709023	0.403415	9415	
-0.688557	0.425124	6753	
-0.681382	0.422513	6753	
-0.661381	0.449113	9093	
-0.633655	0.480130	3828	
-0.610435	0.505756	3400	
-0.518112	0.584940	7163	
-0.482492	0.606603	6190	
-0.245453	0.703606	831	
-0.026559	0.717732	4527	
0.173068	0.661890	4678	
0.326022	0.507913	8123	
0.321798	0.481621	9867	
0.306769	0.471701	8245	
0.263278	0.446606	5308	
0.222082	0.416901	2479	
0.186298	0.363947	6332	
0.191677	0.269192	1407	
0.193256	0.184690	383	
0.208781	0.176772	1741	
0.204526	0.179231	383	
0.192899	0.195978	3636	
0.190926	0.224200	5326	
0.189905	0.223546	5326	
0.187452	0.211466	4006	
0.186368	0.215226	3277	
0.186758	0.172025	9800	
