time = 19.007	Re = 4	rotation = -0.934744
0.228305	0.207195	5563	
0.225246	0.192179	4739	
0.224810	0.190004	4407	
0.223736	0.182585	4407	
0.223577	0.182501	4407	
0.223395	0.181832	4407	
0.223509	0.183568	4407	
0.223497	0.184466	4407	
0.223544	0.184925	4407	
0.223620	0.186513	4407	
0.224075	0.190675	4407	
0.225366	0.196097	4739	
0.226278	0.202137	4739	
0.226309	0.203784	4739	
0.225608	0.202700	4739	
0.219547	0.187488	4407	
0.214621	0.204215	5326	
0.219773	0.223513	9607	
0.213781	0.225230	6308	
0.210595	0.226209	5841	
0.206428	0.240486	6304	
0.209759	0.255367	6256	
0.211657	0.271670	2210	
0.203389	0.292600	1589	
0.210971	0.317048	2820	
0.210708	0.329527	4196	
0.225454	0.365237	6323	
0.249739	0.382487	439	
0.262107	0.396476	3000	
0.292960	0.401466	2807	
0.319879	0.415231	5308	
0.353612	0.432138	8245	
0.375566	0.448765	9199	
0.378625	0.473199	8123	
0.348422	0.547509	5065	
0.126181	0.700217	9633	
0.029191	0.725789	5874	
-0.081043	0.737473	1477	
-0.306193	0.708718	8392	
-0.440112	0.655434	7282	
-0.468776	0.642478	7808	
-0.516825	0.613997	5994	
-0.610530	0.543138	10077	
-0.646482	0.519037	8463	
-0.697362	0.484366	8975	
-0.805380	0.386785	7897	
-0.825573	0.366629	8111	
-0.852678	0.334430	7059	
-0.851961	0.338234	7059	
-0.845558	0.345340	7059	
-0.853419	0.335912	7059	
-0.870129	0.316872	7615	
-0.894902	0.281811	995	
-0.894669	0.283501	995	
-0.895512	0.284587	995	
-0.900699	0.277455	995	
-0.909536	0.264950	5573	
-0.909889	0.264505	5573	
-0.897996	0.280676	995	
-0.893392	0.286039	995	
-0.896008	0.279783	995	
-0.867992	0.317720	7615	
-0.841508	0.346501	7177	
-0.796490	0.396325	4667	
-0.743137	0.450350	7086	
-0.712771	0.472521	7967	
-0.666117	0.510039	8463	
-0.615848	0.543787	10077	
-0.591648	0.559387	8694	
-0.537836	0.598788	5129	
-0.511385	0.614334	5994	
-0.424459	0.664941	2558	
-0.298098	0.711544	8392	
-0.186834	0.732186	1131	
0.117653	0.704580	9633	
0.225407	0.655737	5444	
0.288306	0.612170	2814	
0.376235	0.498562	8544	
0.375554	0.430096	9199	
0.315207	0.405887	4474	
0.269884	0.370174	9267	
0.236971	0.333698	7641	
0.250803	0.319017	6424	
0.246501	0.323715	7626	
0.241626	0.339285	7641	
0.246670	0.353713	7543	
0.245036	0.353598	7543	
0.237503	0.349778	7543	
0.236350	0.352285	7543	
0.220807	0.331797	5798	
0.219773	0.311835	4323	
0.215149	0.296355	9324	
0.216500	0.283934	3950	
0.221730	0.282052	3950	
0.228043	0.280942	3950	
0.219478	0.265148	9713	
0.221634	0.249990	9713	
0.236629	0.269112	8438	
0.238543	0.271708	9764	
0.238394	0.270687	9764	
0.234859	0.263918	8438	
0.228751	0.250652	10241	
0.228007	0.248881	9905	
0.225245	0.242441	1407	
0.224900	0.242191	1407	
0.225012	0.242521	1407	
0.225379	0.243749	1407	
0.225587	0.244564	1407	
0.225674	0.244668	1407	
0.226212	0.246431	8583	
0.227221	0.249547	10241	
0.229321	0.253972	10241	
0.231279	0.258707	10241	
0.231524	0.260029	10241	
0.230852	0.259719	10241	
0.221838	0.248166	9713	
0.218853	0.263771	9713	
0.226710	0.278472	3950	
0.219638	0.281171	3950	
0.216440	0.282803	2210	
0.214246	0.294194	9324	
0.220868	0.306157	4323	
0.227322	0.318082	5683	
0.223458	0.335384	6332	
0.238148	0.352265	7543	
0.240485	0.361721	7543	
0.266365	0.385324	2479	
0.298471	0.394757	2807	
0.313094	0.405793	4474	
0.344216	0.407906	7696	
0.366697	0.425952	8470	
0.381010	0.461036	9697	
0.376962	0.501584	8544	
0.350469	0.547964	493	
0.236036	0.649918	5799	
-0.044136	0.735791	2285	
-0.122128	0.738995	446	
-0.209783	0.731012	1137	
-0.387801	0.682955	5775	
-0.489286	0.630536	6402	
-0.515422	0.617042	5994	
-0.557548	0.589806	5071	
-0.647584	0.522283	8463	
-0.693160	0.489703	1528	
-0.757940	0.436752	7086	
-0.856776	0.332219	7059	
-0.875326	0.309703	523	
-0.889962	0.293066	995	
-0.887551	0.299849	565	
-0.883805	0.304739	523	
-0.889756	0.296019	565	
-0.900179	0.282974	995	
-0.915276	0.266464	933	
-0.913656	0.271183	933	
-0.915365	0.270908	933	
-0.914816	0.274252	933	
-0.919088	0.271025	933	
-0.919131	0.271011	933	
-0.915320	0.272012	933	
-0.913268	0.272247	933	
-0.916944	0.262704	5573	
-0.902536	0.277303	933	
-0.877458	0.306948	523	
-0.849791	0.340453	7059	
-0.810278	0.386304	7897	
-0.779268	0.414559	3849	
-0.724002	0.467940	8043	
-0.660439	0.516739	8463	
-0.628787	0.538018	6862	
-0.573722	0.578064	3828	
-0.546364	0.593846	5784	
-0.473116	0.642638	7808	
-0.380901	0.686510	6561	
-0.293525	0.714342	8392	
-0.059384	0.738826	1812	
0.044187	0.724490	5874	
0.126290	0.702529	9633	
0.314590	0.591559	2962	
0.390405	0.472504	8123	
0.363130	0.414022	8470	
0.319071	0.379983	4226	
0.274439	0.358390	10161	
0.287923	0.342836	9595	
0.283784	0.347880	9595	
0.281486	0.361401	3049	
0.289799	0.371558	3049	
0.287929	0.372157	3049	
0.278292	0.370635	2183	
0.277270	0.372926	2183	
0.254128	0.361019	10065	
0.248157	0.346439	7543	
0.238953	0.335769	7641	
0.236788	0.326082	6332	
0.243000	0.323522	7626	
0.250235	0.320942	6424	
0.235225	0.311319	6169	
0.234040	0.299038	5556	
0.257084	0.309233	7584	
0.260130	0.310585	7584	
0.260391	0.310307	7584	
0.253611	0.305832	6424	
0.242663	0.297591	5556	
0.241339	0.296455	5556	
0.236678	0.292356	5556	
0.236128	0.292229	5556	
0.236297	0.292423	5556	
0.237072	0.293271	5556	
0.237494	0.293854	5556	
0.237639	0.293956	5556	
0.238839	0.295316	5556	
0.240585	0.297188	5556	
0.244298	0.299922	5556	
0.247969	0.302911	6169	
0.248628	0.303850	6169	
0.247823	0.303832	6169	
0.233672	0.297434	5556	
0.233951	0.310354	6169	
0.247743	0.319318	6424	
0.240272	0.323346	5683	
0.236597	0.325394	6332	
0.237093	0.334299	7641	
0.248378	0.341832	7641	
0.259206	0.348936	10141	
0.258064	0.363125	8879	
0.279391	0.372448	2183	
0.283834	0.379420	2183	
0.316843	0.394523	4474	
0.348693	0.399862	8505	
0.361126	0.414249	8470	
0.385059	0.422028	9235	
0.389727	0.458023	8123	
0.364356	0.528941	579	
0.307780	0.599218	2962	
0.234558	0.652155	5799	
0.056552	0.722437	4527	
-0.181024	0.734961	911	
-0.255141	0.724605	1234	
-0.317039	0.710014	6744	
-0.456301	0.653462	7794	
-0.531905	0.606201	5129	
-0.561962	0.589020	5071	
-0.601318	0.563711	8012	
-0.701292	0.485708	8975	
-0.769013	0.424706	6279	
-0.821044	0.376447	7897	
-0.892602	0.291902	995	
-0.903328	0.280791	995	
-0.909822	0.280559	933	
-0.906532	0.289745	995	
-0.904665	0.291488	995	
-0.907901	0.287711	995	
-0.911887	0.287358	933	
-0.917535	0.288154	933	
-0.915091	0.295508	995	
-0.916033	0.296108	995	
-0.916113	0.299098	565	
-0.916419	0.301317	3689	
-0.916732	0.300903	3689	
-0.915737	0.298138	565	
-0.914625	0.296651	995	
-0.918459	0.286910	933	
-0.913794	0.279970	933	
-0.904177	0.280920	933	
-0.886494	0.301665	565	
-0.858787	0.335643	7059	
-0.834375	0.360822	8111	
-0.794144	0.404021	6959	
-0.718262	0.475140	7967	
-0.677615	0.507234	1528	
-0.617955	0.551541	9423	
-0.584643	0.571139	8012	
-0.523655	0.614709	5994	
-0.453182	0.656238	8138	
-0.383939	0.687294	6561	
-0.206367	0.734416	1137	
-0.115686	0.741432	446	
-0.053142	0.739480	1812	
0.156611	0.692869	7322	
0.348894	0.559160	493	
0.394074	0.438802	9867	
0.368115	0.383897	8523	
0.322108	0.368798	4226	
0.333905	0.351407	4258	
0.330107	0.357225	3397	
0.330011	0.369858	5642	
0.339973	0.377626	5642	
0.337890	0.378504	5642	
0.327948	0.378928	5642	
0.326833	0.381586	5642	
0.299835	0.375761	3323	
0.290450	0.365393	3049	
0.277342	0.359385	10161	
0.272417	0.352667	10161	
0.279509	0.348790	9595	
0.287595	0.344541	9595	
0.267335	0.341639	10037	
0.262963	0.332654	10037	
0.292201	0.333107	8655	
0.296463	0.333135	1995	
0.296729	0.332835	1995	
0.287832	0.331656	8655	
0.272864	0.328827	8223	
0.271140	0.328426	8223	
0.264089	0.326868	10037	
0.263280	0.326932	10037	
0.263654	0.327043	10037	
0.264844	0.327425	10037	
0.265551	0.327694	10037	
0.265656	0.327694	10037	
0.267758	0.328416	8223	
0.269996	0.329114	8223	
0.275444	0.330069	8223	
0.280576	0.331219	8655	
0.281462	0.331743	8655	
0.280650	0.332011	8655	
0.262069	0.331598	10037	
0.265460	0.341308	10037	
0.284468	0.344029	9595	
0.276049	0.349491	10161	
0.271822	0.352096	10161	
0.274750	0.358819	10161	
0.290142	0.361621	3049	
0.303773	0.364367	3323	
0.304900	0.376589	3323	
0.329302	0.380397	5642	
0.334516	0.386304	4662	
0.365830	0.400401	8732	
0.390357	0.412901	9235	
0.393006	0.437953	9867	
0.399044	0.465256	7368	
0.367124	0.532687	411	
0.264959	0.633581	4037	
0.142601	0.699027	7322	
0.049871	0.725031	7055	
-0.108620	0.742368	1597	
-0.299613	0.715486	8620	
-0.356257	0.699163	6132	
-0.407094	0.679909	2558	
-0.514361	0.622934	9070	
-0.575548	0.580103	3828	
-0.608877	0.561102	9423	
-0.652543	0.531019	8463	
-0.769188	0.428587	6279	
-0.824493	0.372995	7897	
-0.869139	0.324052	523	
-0.909936	0.284592	933	
-0.910329	0.294068	995	
-0.911020	0.305809	565	
-0.906338	0.318918	565	
-0.904946	0.319568	565	
-0.907696	0.316120	565	
-0.908319	0.321735	565	
-0.907185	0.332880	3689	
-0.901889	0.345513	3951	
-0.898935	0.354048	9597	
-0.895864	0.362108	9597	
-0.893780	0.367829	9597	
-0.893645	0.368172	9597	
-0.898220	0.355887	9597	
-0.901188	0.347271	9597	
-0.907650	0.333332	3689	
-0.911862	0.312886	565	
-0.911135	0.295067	995	
-0.903806	0.293656	995	
-0.892589	0.299917	565	
-0.874927	0.316710	523	
-0.847958	0.349639	7059	
-0.787849	0.412902	4667	
-0.744093	0.454343	6794	
-0.670901	0.517304	8433	
-0.630895	0.542672	9913	
-0.572130	0.585620	5071	
-0.516375	0.623220	9070	
-0.460652	0.654968	7794	
-0.321867	0.712056	7132	
-0.251309	0.728610	1927	
-0.197491	0.736750	1137	
-0.032528	0.739578	2285	
0.208295	0.670997	4795	
0.387914	0.501361	3312	
0.405842	0.396362	5284	
0.370289	0.371335	4995	
0.379268	0.350686	6690	
0.377032	0.357427	4995	
0.377598	0.371926	5403	
0.386120	0.381338	7526	
0.384257	0.382584	7526	
0.375665	0.382775	7526	
0.374813	0.385899	8732	
0.350123	0.380674	7562	
0.339909	0.371647	5642	
0.325456	0.368972	4226	
0.318931	0.364273	4226	
0.325766	0.359115	4226	
0.333833	0.353079	4258	
0.311778	0.356008	3397	
0.304944	0.349971	2401	
0.336389	0.341265	4258	
0.340021	0.340166	4258	
0.340943	0.339682	4258	
0.331657	0.341306	4258	
0.314985	0.343648	3397	
0.313007	0.343866	2401	
0.304730	0.344866	2401	
0.304201	0.345130	2401	
0.303511	0.345238	2401	
0.305882	0.345050	2401	
0.306683	0.345043	2401	
0.306844	0.345003	2401	
0.309302	0.344921	2401	
0.311921	0.344794	2401	
0.318104	0.343903	3397	
0.323875	0.343222	4258	
0.324897	0.343407	4258	
0.324102	0.343898	4258	
0.303646	0.349427	2401	
0.309570	0.356230	3397	
0.330328	0.353497	4258	
0.322212	0.360620	4226	
0.318366	0.363870	4226	
0.322511	0.369073	4226	
0.339272	0.368242	6240	
0.353013	0.368469	7562	
0.354993	0.381068	8523	
0.376866	0.384604	7526	
0.380868	0.392041	7526	
0.400361	0.420252	6711	
0.406690	0.452771	9754	
0.388310	0.499048	3312	
0.355988	0.555569	493	
0.254951	0.643404	4678	
0.082129	0.718959	7231	
-0.047863	0.741824	1812	
-0.117250	0.743625	446	
-0.246949	0.730297	1927	
-0.395776	0.685801	6561	
-0.443666	0.665298	7282	
-0.484847	0.644586	6402	
-0.569676	0.590125	5071	
-0.624446	0.550029	9423	
-0.664564	0.524832	8433	
-0.712577	0.486742	8975	
-0.825002	0.376898	7897	
-0.871557	0.321953	523	
-0.895385	0.301169	565	
-0.909448	0.313064	565	
-0.903057	0.335194	523	
-0.892976	0.364126	9597	
-0.884641	0.382957	9583	
-0.884174	0.382023	9583	
-0.886173	0.379833	9583	
-0.879912	0.395807	9583	
-0.872291	0.414701	10197	
-0.864728	0.428615	10197	
-0.862378	0.434544	9601	
-0.859318	0.441290	9601	
-0.857902	0.444792	1613	
-0.858019	0.444681	1613	
-0.861646	0.436081	9601	
-0.864583	0.429099	10197	
-0.873463	0.413461	10197	
-0.888262	0.379006	9583	
-0.902075	0.339418	9597	
-0.904361	0.321860	565	
-0.903131	0.308751	565	
-0.898482	0.300603	565	
-0.882728	0.314790	523	
-0.840125	0.362091	8111	
-0.805978	0.398460	6959	
-0.740902	0.461382	7866	
-0.685901	0.505666	1528	
-0.619485	0.557135	9423	
-0.575459	0.588026	5071	
-0.526902	0.619943	9070	
-0.420461	0.678111	2558	
-0.363454	0.700461	6101	
-0.319566	0.714247	7132	
-0.187544	0.740238	1131	
0.007884	0.736872	6144	
0.303844	0.609861	2814	
0.420530	0.437715	5884	
0.408552	0.378976	5256	
0.415155	0.351636	5223	
0.414280	0.360165	5256	
0.413655	0.381885	5982	
0.417495	0.399568	6393	
0.415908	0.401149	6393	
0.410979	0.397267	5982	
0.410100	0.401412	5284	
0.393182	0.387313	7526	
0.385842	0.374172	5403	
0.373656	0.371038	4995	
0.367352	0.366429	4995	
0.373016	0.360114	4995	
0.379424	0.352607	6690	
0.359810	0.358605	4995	
0.352373	0.353829	5230	
0.379977	0.338897	8326	
0.382944	0.337141	8326	
0.383581	0.336499	8326	
0.375979	0.339695	8326	
0.360925	0.345412	6789	
0.359050	0.346041	6789	
0.351354	0.348946	5230	
0.350356	0.349490	5230	
0.350237	0.349553	5230	
0.352448	0.348880	5230	
0.353220	0.348684	6789	
0.353335	0.348611	6789	
0.355752	0.347935	6789	
0.358346	0.347154	6789	
0.363870	0.345053	6789	
0.369082	0.343278	6690	
0.370229	0.343228	6690	
0.369560	0.343895	6690	
0.351654	0.353402	5230	
0.357755	0.359178	6240	
0.376291	0.353459	6690	
0.370051	0.362087	4995	
0.366702	0.366086	4995	
0.370733	0.371512	4995	
0.385224	0.370054	5403	
0.395877	0.371753	3980	
0.396641	0.388797	5284	
0.411448	0.400394	5982	
0.411600	0.413996	7270	
0.403938	0.474972	4102	
0.370849	0.540750	411	
0.307698	0.606150	2962	
0.210029	0.672480	4795	
0.060439	0.726420	4418	
-0.099573	0.745800	1477	
-0.201533	0.739746	1137	
-0.257093	0.730569	1234	
-0.363643	0.701294	6101	
-0.478718	0.649417	7794	
-0.523160	0.624164	9070	
-0.559695	0.601459	5784	
-0.627898	0.553445	9423	
-0.681308	0.511711	2290	
-0.735606	0.468995	7866	
-0.781981	0.426273	6279	
-0.866810	0.335637	10089	
-0.895916	0.304150	565	
-0.900323	0.321094	565	
-0.888455	0.375913	10126	
-0.870623	0.413757	10197	
-0.852941	0.448920	1613	
-0.841760	0.467803	1497	
-0.841333	0.466880	1497	
-0.844289	0.463757	1497	
-0.842157	0.470393	1497	
-0.832252	0.488333	10105	
-0.821553	0.504285	9013	
-0.818798	0.509861	4887	
-0.815637	0.515057	4887	
-0.813590	0.518871	4887	
-0.812989	0.519891	4887	
-0.819372	0.509276	4887	
-0.821351	0.505319	9013	
-0.834107	0.486007	10105	
-0.851303	0.455723	1613	
-0.866151	0.422632	10197	
-0.882713	0.386078	9583	
-0.893443	0.354349	9597	
-0.899563	0.328152	565	
-0.897496	0.316157	565	
-0.877232	0.326284	523	
-0.855241	0.347950	10089	
-0.799910	0.410506	6959	
-0.756777	0.447068	7086	
-0.680856	0.515067	2290	
-0.635539	0.549660	9913	
-0.590673	0.581516	9825	
-0.506120	0.637363	8426	
-0.460083	0.662142	8138	
-0.423074	0.678741	2558	
-0.317511	0.717676	2002	
-0.164681	0.745530	831	
0.114378	0.713794	9633	
0.385457	0.529157	579	
0.429380	0.409241	6549	
0.438543	0.367019	7478	
0.436823	0.380973	7486	
0.430173	0.418270	6549	
0.421430	0.454385	3911	
0.420900	0.454153	3567	
0.421677	0.443592	3567	
0.419117	0.449958	3567	
0.419603	0.412679	6549	
0.418552	0.388414	5982	
0.410913	0.379491	5256	
0.406715	0.371369	5256	
0.410730	0.363730	5256	
0.415288	0.354364	5223	
0.401000	0.359679	3980	
0.394810	0.352931	4500	
0.414665	0.335370	1292	
0.416804	0.333306	1292	
0.417079	0.332586	1718	
0.411844	0.335783	1292	
0.400986	0.342257	4500	
0.399491	0.343081	4500	
0.393584	0.346750	4500	
0.392838	0.347435	4500	
0.392839	0.347477	4500	
0.394479	0.346653	4500	
0.395087	0.346400	4500	
0.395172	0.346310	4500	
0.397051	0.345448	4500	
0.399065	0.344472	4500	
0.403239	0.341970	4500	
0.406955	0.340089	1292	
0.407740	0.340084	1292	
0.407101	0.341061	1292	
0.393949	0.352458	4500	
0.399453	0.360218	3980	
0.412925	0.355134	1292	
0.408799	0.365692	5256	
0.406242	0.370778	5256	
0.409163	0.378869	5256	
0.418775	0.381742	5982	
0.424842	0.389476	6393	
0.420415	0.417948	7270	
0.419986	0.449474	3567	
0.410306	0.474328	4102	
0.339999	0.579721	1022	
0.231899	0.662690	5444	
0.122372	0.710860	9652	
0.002784	0.740116	6144	
-0.126158	0.747999	496	
-0.247937	0.734557	1927	
-0.332729	0.714302	8006	
-0.377387	0.699258	6561	
-0.461487	0.662498	7794	
-0.552855	0.608237	5784	
-0.591572	0.583257	9825	
-0.625473	0.560531	9423	
-0.693723	0.506349	1528	
-0.752462	0.453349	6794	
-0.795445	0.417998	6959	
-0.834420	0.377757	8111	
-0.890194	0.321664	523	
-0.897288	0.331024	523	
-0.884044	0.377155	10126	
-0.848691	0.457758	1497	
-0.828984	0.490120	10105	
-0.805418	0.527308	8843	
-0.793438	0.543425	3867	
-0.792053	0.544606	3867	
-0.796019	0.540216	9085	
-0.789769	0.550658	3867	
-0.779064	0.565679	3867	
-0.770338	0.576989	5199	
-0.764128	0.584937	5199	
-0.759947	0.590763	5199	
-0.758670	0.592722	5199	
-0.758812	0.592324	5199	
-0.764681	0.584582	5199	
-0.769374	0.578643	5199	
-0.781751	0.562758	3867	
-0.802017	0.534545	8843	
-0.822839	0.499555	10105	
-0.839633	0.469867	9667	
-0.857099	0.436305	9601	
-0.877561	0.392856	9583	
-0.889721	0.358519	9597	
-0.890906	0.330650	523	
-0.885933	0.320524	523	
-0.849680	0.361993	10049	
-0.812814	0.398367	7983	
-0.752365	0.456608	6794	
-0.704944	0.498168	8975	
-0.655180	0.539047	8463	
-0.581929	0.592947	5843	
-0.542518	0.618341	6272	
-0.513543	0.635353	8426	
-0.428019	0.680341	2558	
-0.310002	0.723761	2002	
-0.090848	0.750588	2954	
0.243694	0.659661	5799	
0.415194	0.484569	4118	
0.444796	0.413713	6563	
0.437088	0.438983	6539	
0.405864	0.503499	3312	
0.363876	0.561185	561	
0.363058	0.561490	561	
0.378109	0.541483	411	
0.370276	0.550525	493	
0.412085	0.479931	4102	
0.428779	0.434253	3567	
0.430078	0.411963	6549	
0.430647	0.395176	6393	
0.434297	0.384835	7486	
0.438133	0.371833	7478	
0.429414	0.372461	5941	
0.425797	0.359528	5941	
0.438050	0.340421	5985	
0.439376	0.338007	5985	
0.439361	0.337094	5985	
0.436288	0.339843	5985	
0.429615	0.345474	5223	
0.428099	0.346666	5223	
0.424827	0.349818	5223	
0.424412	0.350475	5223	
0.424487	0.350495	5223	
0.425405	0.349970	5223	
0.425816	0.349787	5223	
0.425889	0.349659	5223	
0.427056	0.349026	5223	
0.428357	0.348257	5223	
0.431093	0.345827	5223	
0.433453	0.344375	5223	
0.433605	0.345014	5223	
0.433545	0.345982	5223	
0.425199	0.358537	5941	
0.428540	0.372397	5941	
0.436761	0.371654	7478	
0.432973	0.386895	7486	
0.430520	0.393906	6393	
0.429352	0.410020	6549	
0.432081	0.422296	6563	
0.429707	0.442214	3567	
0.407297	0.490983	4118	
0.370736	0.550708	411	
0.337406	0.586504	1022	
0.162567	0.698273	7180	
0.016737	0.739736	4056	
-0.081846	0.749912	1477	
-0.179284	0.747310	4448	
-0.280223	0.731746	1210	
-0.376402	0.702249	6101	
-0.445033	0.673963	8138	
-0.481599	0.655493	7794	
-0.547258	0.616567	6272	
-0.622915	0.564798	9810	
-0.658477	0.539182	8433	
-0.694008	0.511119	2290	
-0.764829	0.447168	7086	
-0.809717	0.403968	6959	
-0.845087	0.371130	10049	
-0.872753	0.343165	10089	
-0.887866	0.355112	9597	
-0.875650	0.394913	9583	
-0.839774	0.465935	9667	
-0.799771	0.536180	8843	
-0.774716	0.568278	3673	
-0.747420	0.602806	5147	
-0.731286	0.620753	5147	
-0.728965	0.622459	5147	
-0.735627	0.615871	5147	
-0.729868	0.623649	5147	
-0.717888	0.636908	8353	
-0.711403	0.643999	8353	
-0.702417	0.653673	783	
-0.698642	0.657905	783	
-0.697800	0.658946	783	
-0.698261	0.658499	783	
-0.702164	0.653955	783	
-0.709334	0.646608	8353	
-0.722522	0.632846	8353	
-0.744515	0.608120	5147	
-0.767875	0.577046	5199	
-0.788550	0.549154	3867	
-0.810779	0.515404	8843	
-0.831883	0.479657	9667	
-0.853823	0.439948	9601	
-0.879318	0.379572	9583	
-0.889213	0.344422	9079	
-0.875170	0.346514	9079	
-0.854540	0.361802	10103	
-0.809549	0.407778	6959	
-0.771449	0.443454	6279	
-0.729349	0.481276	4367	
-0.653730	0.545399	8865	
-0.617512	0.572436	9810	
-0.591271	0.589511	5158	
-0.524112	0.633992	9070	
-0.432798	0.683011	3248	
-0.261356	0.738519	1234	
0.015293	0.743717	4056	
0.313532	0.613973	2962	
0.407737	0.513097	5297	
0.377255	0.553370	411	
0.282164	0.637766	4654	
0.183727	0.692533	7244	
0.184144	0.692012	7244	
0.220566	0.673428	5444	
