time = 26.517	Re = 4	rotation = 3.91389
-0.029273	-0.150793	3901	
-0.211052	0.063231	10107	
-0.303356	-0.121330	7328	
-0.593294	-0.068269	4926	
-0.624236	0.434192	7028	
-0.496903	-0.118776	4833	
-0.507461	-0.113077	3097	
-0.588877	0.450330	3558	
-0.580754	-0.077656	8604	
-0.768611	-0.021220	441	
-0.597733	0.450764	2217	
-0.611530	0.441693	5467	
-0.613812	0.445978	5467	
-0.523644	0.649591	8306	
-0.146807	0.820357	5205	
-0.675083	0.371674	9359	
-0.704705	0.324544	7482	
-0.418523	-0.164691	9478	
-0.878098	0.111343	8587	
-0.484471	0.712531	6748	
-0.023116	0.825519	4634	
-0.880096	0.034153	8813	
-0.777830	0.122945	1871	
-0.031406	0.828519	5135	
-0.533125	0.679984	1026	
-0.529819	0.682394	7502	
-0.647525	0.409889	2205	
-0.559217	0.498427	6815	
-0.732693	0.270017	9740	
-0.516517	0.523507	3420	
-0.717544	-0.129100	8048	
-0.847760	0.059768	8905	
-0.025419	0.818701	4634	
-0.648525	0.575905	8866	
-0.459697	0.728568	4452	
-0.772117	0.418170	3850	
-0.853875	0.231746	4878	
-0.773961	0.414951	4668	
-0.279593	0.816475	4850	
-0.467621	0.723260	4452	
-0.645308	0.412266	2205	
-0.579425	0.483302	3928	
-0.571268	0.489618	4517	
-0.736930	0.410938	7112	
-0.222639	0.802448	3746	
-0.843088	0.135342	1266	
-0.587434	0.470710	3928	
-0.603804	0.447090	2217	
-0.576993	-0.078879	8604	
-0.443100	-0.129250	7748	
-0.382495	-0.140041	1874	
-0.312472	-0.119166	5400	
-0.257990	-0.119222	6220	
-0.187479	-0.022568	8983	
-0.132798	-0.022150	3477	
-0.038017	-0.144748	9557	
0.005821	-0.195101	541	
0.002440	-0.258084	2456	
-0.058625	-0.346246	6462	
-0.070499	-0.345896	6462	
-0.108726	-0.364879	4316	
-0.225896	-0.364969	6323	
-0.386875	-0.346590	8326	
-0.418953	-0.347351	5223	
-0.501948	-0.363522	6627	
-0.490361	-0.610722	3637	
-0.330103	-0.703838	3154	
-0.292481	-0.717197	2484	
-0.277527	-0.723566	1732	
-0.235035	-0.734766	3779	
-0.332822	-0.707561	5452	
-0.377225	-0.689135	7821	
-0.349357	-0.700955	6227	
-0.363734	-0.695231	6227	
-0.341682	-0.705296	6346	
-0.326588	-0.712923	3154	
-0.345584	-0.705552	6346	
-0.378194	-0.692262	6535	
-0.364387	-0.698899	6227	
-0.315228	-0.718865	3154	
-0.314012	-0.719262	3154	
-0.364989	-0.698164	6227	
-0.354415	-0.701972	6227	
-0.349175	-0.704446	6346	
-0.324882	-0.711458	3154	
-0.213132	-0.739142	6886	
-0.289021	-0.719936	7000	
-0.405904	-0.672332	8448	
-0.210498	-0.736548	6886	
-0.468993	-0.630613	773	
-0.527050	-0.569424	3122	
-0.539298	-0.533406	466	
-0.555899	-0.404501	5164	
-0.527086	-0.374391	4197	
-0.314640	-0.348071	3397	
-0.223071	-0.364874	6323	
-0.155889	-0.370193	2512	
-0.058010	-0.340525	5306	
-0.030078	-0.310517	5182	
-0.017242	-0.296072	3105	
0.007281	-0.215259	2835	
-0.131985	-0.030151	3477	
-0.215408	-0.067497	9430	
-0.415222	-0.129881	8832	
-0.415006	-0.156705	10132	
-0.376851	-0.179969	3008	
-0.360586	-0.187633	2162	
-0.595331	-0.070134	3134	
-0.451992	-0.129597	7404	
-0.463286	-0.123846	4945	
-0.562371	-0.079252	5226	
-0.522329	-0.095658	3237	
-0.486697	-0.119060	4131	
-0.593123	0.455346	3558	
-0.635386	0.421816	7002	
-0.504704	-0.114378	3097	
-0.470339	-0.132577	6503	
-0.414971	-0.164083	9478	
-0.558202	0.620863	6271	
-0.420144	0.720743	3771	
-0.666147	0.383842	2309	
-0.569726	-0.084772	7916	
-0.585800	-0.078411	9964	
-0.708958	-0.129333	6932	
-0.706482	0.457448	7024	
-0.839309	-0.000427	2163	
-0.437391	-0.153081	1187	
-0.439300	-0.151980	1187	
-0.411332	-0.168270	9478	
-0.525714	-0.105440	6824	
-0.683520	-0.046316	3441	
-0.774482	0.139847	497	
-0.599556	0.464186	5346	
-0.752901	0.383064	2224	
-0.553906	0.624835	6271	
-0.669983	0.505282	9196	
-0.743276	0.399533	2224	
-0.665095	0.511738	9196	
-0.805386	0.271338	6156	
-0.445733	0.704607	8750	
-0.511469	-0.111299	3097	
-0.536805	-0.098949	6589	
-0.558050	-0.089397	6878	
-0.748554	0.229176	8561	
-0.588910	0.452987	3558	
-0.736470	0.258383	9786	
-0.498206	-0.112856	4833	
-0.521059	-0.096333	3237	
-0.409063	-0.149262	4884	
-0.343945	-0.152929	2372	
-0.288149	-0.135479	2045	
-0.219500	-0.076329	5212	
-0.186820	-0.043195	10246	
-0.149099	0.021958	3676	
-0.010958	-0.170939	9769	
0.005288	-0.216404	3655	
0.000960	-0.253414	9909	
-0.027771	-0.305619	5182	
-0.096686	-0.358674	4316	
-0.122876	-0.360030	3388	
-0.163998	-0.367372	1727	
-0.296088	-0.350786	2869	
-0.451502	-0.351304	6344	
-0.487981	-0.358351	8937	
-0.555130	-0.396463	5164	
-0.493774	-0.609903	3637	
-0.389346	-0.679505	6535	
-0.348469	-0.698880	6227	
-0.349055	-0.701560	6227	
-0.312561	-0.716062	3154	
-0.372151	-0.694181	7821	
-0.417460	-0.672819	8229	
-0.401460	-0.680585	8229	
-0.409863	-0.676860	8229	
-0.399228	-0.683735	8229	
-0.397840	-0.686981	8229	
-0.408702	-0.681795	8229	
-0.433476	-0.669118	1518	
-0.422791	-0.676033	4467	
-0.395182	-0.691348	6535	
-0.395047	-0.691546	6535	
-0.429240	-0.671927	1175	
-0.409332	-0.681449	8229	
-0.395859	-0.688069	8229	
-0.386343	-0.689301	6535	
-0.310570	-0.717384	3154	
-0.377225	-0.689120	7821	
-0.425999	-0.663252	1518	
-0.334613	-0.704491	5452	
-0.470595	-0.631588	837	
-0.526458	-0.577364	3122	
-0.537311	-0.549843	2478	
-0.558337	-0.450709	5221	
-0.559652	-0.410589	2600	
-0.416992	-0.345689	1292	
-0.287048	-0.352273	2869	
-0.214609	-0.363583	5834	
-0.098099	-0.354186	4316	
-0.069566	-0.339237	5306	
-0.052121	-0.329911	4631	
-0.010359	-0.272505	10062	
-0.014484	-0.174848	9769	
-0.208294	0.063813	8936	
-0.314746	-0.136677	356	
-0.351927	-0.175761	1830	
-0.339585	-0.186518	2189	
-0.328663	-0.189380	2189	
-0.408014	-0.142761	1642	
-0.355843	-0.156858	6750	
-0.360586	-0.154705	9050	
-0.399291	-0.135801	1642	
-0.386281	-0.141749	1874	
-0.382036	-0.162618	3798	
-0.552279	-0.084016	4328	
-0.478754	-0.122031	4968	
-0.397409	-0.167805	3166	
-0.386830	-0.173997	2738	
-0.364420	-0.186081	2896	
-0.635156	0.419754	7002	
-0.607320	0.451354	5467	
-0.477522	-0.126002	4968	
-0.412049	-0.161682	9478	
-0.429180	-0.152190	7612	
-0.680995	-0.046014	3441	
-0.668113	0.379585	2309	
-0.760668	0.192280	7926	
-0.376409	-0.184591	3008	
-0.372900	-0.186536	3008	
-0.379956	-0.182662	3008	
-0.416237	-0.161972	9478	
-0.442029	-0.147358	1187	
-0.443950	-0.146357	1187	
-0.512506	-0.109750	3097	
-0.691061	0.345903	9231	
-0.631167	0.425583	7002	
-0.654447	0.397000	2416	
-0.673164	0.371756	9359	
-0.658380	0.392090	2309	
-0.702426	0.327066	7482	
-0.618366	0.437072	7028	
-0.400311	-0.167150	3166	
-0.408454	-0.162285	9478	
-0.408013	-0.162238	9478	
-0.431226	-0.147845	7612	
-0.589096	-0.071373	9964	
-0.451014	-0.130939	7404	
-0.384267	-0.160037	3798	
-0.383578	-0.143308	1874	
-0.331836	-0.161265	6962	
-0.262198	-0.132949	6610	
-0.199981	-0.073659	942	
-0.206884	0.059735	8936	
-0.151755	0.020797	3676	
-0.029063	-0.157939	5035	
0.002783	-0.235166	6560	
-0.012413	-0.271459	10062	
-0.028512	-0.300536	3585	
-0.066926	-0.336076	5306	
-0.147657	-0.364371	2712	
-0.178602	-0.360309	1539	
-0.223960	-0.359710	6323	
-0.363515	-0.342273	6789	
-0.521237	-0.368049	5763	
-0.545711	-0.382592	5640	
-0.563476	-0.441153	3378	
-0.490356	-0.615498	3637	
-0.415093	-0.667782	8448	
-0.411588	-0.671673	8448	
-0.407151	-0.678527	8229	
-0.367156	-0.698688	6227	
-0.423342	-0.673877	1175	
-0.454566	-0.655983	8554	
-0.443812	-0.661914	1518	
-0.449457	-0.659313	8554	
-0.454713	-0.658342	8554	
-0.455420	-0.662361	8554	
-0.460731	-0.659142	2207	
-0.474494	-0.651826	2207	
-0.475411	-0.652042	2207	
-0.460337	-0.663846	2207	
-0.460355	-0.663855	2207	
-0.473810	-0.652690	2207	
-0.466169	-0.655888	2207	
-0.458502	-0.660906	8554	
-0.439311	-0.667451	1518	
-0.365768	-0.699356	6227	
-0.417942	-0.672333	8229	
-0.445807	-0.654263	8554	
-0.384110	-0.685396	6535	
-0.473439	-0.632198	837	
-0.521828	-0.588535	3122	
-0.537647	-0.561652	2326	
-0.555694	-0.480802	7586	
-0.558515	-0.456978	5221	
-0.475151	-0.353383	8937	
-0.351526	-0.342665	5230	
-0.277933	-0.351391	10161	
-0.151398	-0.360582	2712	
-0.117653	-0.353834	1850	
-0.095295	-0.349527	7595	
-0.043737	-0.313662	4529	
-0.006222	-0.239783	7633	
-0.102462	-0.087128	5336	
-0.221981	-0.092783	5252	
-0.300203	-0.169629	755	
-0.300884	-0.179036	755	
-0.292741	-0.178696	6486	
-0.321752	-0.151299	9182	
-0.279216	-0.144626	2045	
-0.280015	-0.144241	2045	
-0.304861	-0.136867	356	
-0.296387	-0.138729	4070	
-0.317804	-0.165929	6962	
-0.395613	-0.139993	1642	
-0.377235	-0.162338	2738	
-0.347051	-0.181206	2162	
-0.341289	-0.184538	2189	
-0.330789	-0.189368	2189	
-0.488092	-0.113312	4131	
-0.504331	-0.108461	3097	
-0.383115	-0.168188	2738	
-0.356465	-0.180840	2162	
-0.357205	-0.180552	2162	
-0.429102	-0.144775	8558	
-0.470876	-0.125058	4968	
-0.446016	-0.138781	7880	
-0.345307	-0.192394	3540	
-0.343200	-0.193424	3540	
-0.346161	-0.192002	3540	
-0.362906	-0.183619	2162	
-0.373561	-0.178157	2738	
-0.375170	-0.177293	2738	
-0.401626	-0.162908	3166	
-0.463341	-0.129317	7404	
-0.488318	-0.115568	4131	
-0.476130	-0.120760	4968	
-0.469259	-0.124096	4968	
-0.473909	-0.121684	4968	
-0.454363	-0.134435	7404	
-0.503966	-0.105817	2631	
-0.350772	-0.181518	2162	
-0.351720	-0.180051	2162	
-0.351072	-0.179732	2162	
-0.358666	-0.172331	1830	
-0.407318	-0.138233	1642	
-0.357117	-0.158139	6750	
-0.316817	-0.163305	6962	
-0.295013	-0.139560	4070	
-0.258799	-0.139471	6610	
-0.185343	-0.054530	3623	
-0.185047	0.054644	5056	
-0.104749	-0.083900	5336	
-0.036120	-0.156775	3901	
-0.003102	-0.224942	4383	
-0.022892	-0.286395	3585	
-0.046780	-0.313036	4529	
-0.067670	-0.331685	5306	
-0.113945	-0.351586	1850	
-0.205961	-0.359469	5834	
-0.245438	-0.351605	7543	
-0.288082	-0.347107	9595	
-0.435284	-0.344672	5223	
-0.560105	-0.401187	5164	
-0.566010	-0.430143	3142	
-0.559522	-0.481219	6533	
-0.483889	-0.623326	837	
-0.369092	-0.691957	7821	
-0.409769	-0.675229	8229	
-0.448859	-0.660129	8554	
-0.429010	-0.674249	1175	
-0.470289	-0.652862	2207	
-0.487441	-0.641595	1053	
-0.480303	-0.645750	1053	
-0.488008	-0.641705	1053	
-0.492055	-0.642359	1053	
-0.506791	-0.638196	1726	
-0.512613	-0.634149	8462	
-0.522227	-0.628881	8462	
-0.527121	-0.626844	8462	
-0.523690	-0.632672	8462	
-0.524184	-0.632647	8462	
-0.524435	-0.627746	8462	
-0.512789	-0.633814	8462	
-0.514663	-0.633347	8462	
-0.485246	-0.646441	1053	
-0.427521	-0.675242	1175	
-0.455198	-0.655573	8554	
-0.473051	-0.641182	1053	
-0.421178	-0.669819	8226	
-0.475932	-0.633923	837	
-0.520381	-0.594812	3122	
-0.536772	-0.571665	2500	
-0.552644	-0.511039	953	
-0.555055	-0.491865	7586	
-0.539746	-0.374086	4197	
-0.422486	-0.343017	5223	
-0.345046	-0.340811	5230	
-0.214723	-0.355951	6388	
-0.173254	-0.355868	1539	
-0.147577	-0.356973	2712	
-0.086508	-0.338770	5330	
-0.035326	-0.288742	3585	
-0.011411	-0.193316	8798	
-0.190791	0.040228	2464	
-0.238648	-0.139635	6364	
-0.250720	-0.154470	6448	
-0.243331	-0.151633	6448	
-0.238826	-0.119442	5364	
-0.199900	-0.087041	10250	
-0.200655	-0.086677	10250	
-0.213547	-0.086504	9624	
-0.207509	-0.084295	9624	
-0.250391	-0.140457	7220	
-0.304738	-0.140927	356	
-0.311683	-0.163029	1171	
-0.302123	-0.175027	755	
-0.300204	-0.177007	755	
-0.295279	-0.179499	6486	
-0.373654	-0.153109	9050	
-0.384297	-0.156083	9176	
-0.329658	-0.173602	3777	
-0.313255	-0.178651	1171	
-0.313525	-0.178642	1171	
-0.350833	-0.166172	1870	
-0.372279	-0.161929	2928	
-0.363592	-0.167068	2928	
-0.316302	-0.189191	1556	
-0.314762	-0.189865	1556	
-0.316761	-0.189051	1556	
-0.325575	-0.185341	2189	
-0.330560	-0.183187	2189	
-0.331031	-0.182986	2189	
-0.344617	-0.176636	1870	
-0.367230	-0.165217	2928	
-0.377817	-0.157406	9038	
-0.371487	-0.158281	9050	
-0.368854	-0.159084	9050	
-0.370442	-0.158278	9050	
-0.366668	-0.166038	2928	
-0.379758	-0.150339	9038	
-0.306722	-0.177150	1171	
-0.306296	-0.175433	1171	
-0.305963	-0.174490	1171	
-0.303524	-0.167938	755	
-0.315664	-0.144450	356	
-0.281977	-0.147221	5046	
-0.246246	-0.135892	7220	
-0.207498	-0.085322	9624	
-0.185494	-0.067693	5021	
-0.152200	0.015347	4343	
-0.066770	-0.130276	1802	
-0.011594	-0.191753	9555	
-0.011982	-0.225473	5271	
-0.026483	-0.278183	9300	
-0.059683	-0.322006	4509	
-0.090100	-0.337643	5330	
-0.115440	-0.347828	1850	
-0.169190	-0.354621	1193	
-0.272857	-0.348046	10161	
-0.310654	-0.339099	2401	
-0.354527	-0.337890	6789	
-0.507039	-0.359335	6627	
-0.563499	-0.449395	5221	
-0.563482	-0.466932	6037	
-0.559366	-0.503671	953	
-0.486131	-0.624880	837	
-0.412079	-0.674272	8229	
-0.445779	-0.658902	1518	
-0.488132	-0.642278	1053	
-0.496273	-0.640015	1053	
-0.515505	-0.631088	8462	
-0.530678	-0.619674	3604	
-0.523076	-0.624620	4378	
-0.528960	-0.621541	3604	
-0.538861	-0.619731	4329	
-0.564455	-0.607407	3584	
-0.569495	-0.603422	3584	
-0.582476	-0.593823	2448	
-0.587758	-0.591668	3215	
-0.597184	-0.589151	3215	
-0.598117	-0.588829	3215	
-0.585281	-0.592533	3215	
-0.570578	-0.602456	3584	
-0.574219	-0.600822	3584	
-0.534325	-0.623277	4329	
-0.481201	-0.651245	1053	
-0.481472	-0.644894	1053	
-0.492949	-0.633363	1053	
-0.442749	-0.661267	1518	
-0.490852	-0.627870	837	
-0.520635	-0.599434	3604	
-0.536645	-0.579675	3122	
-0.555520	-0.527670	845	
-0.553601	-0.517322	953	
-0.568385	-0.413204	2600	
-0.496635	-0.356106	6627	
-0.416166	-0.340407	1292	
-0.277915	-0.344055	9595	
-0.236864	-0.348179	7543	
-0.206763	-0.352738	5834	
-0.137927	-0.349538	4126	
-0.075904	-0.320856	9735	
-0.019551	-0.252502	9874	
-0.105447	-0.092417	1074	
-0.176442	-0.064043	4348	
-0.189839	-0.099024	10231	
-0.184033	-0.092342	9162	
-0.177262	-0.012795	6233	
-0.173758	0.036422	4439	
-0.174554	0.037706	4981	
-0.189956	0.047873	9610	
-0.184442	0.047418	3632	
-0.181839	-0.067494	5529	
-0.215901	-0.093630	5252	
-0.241187	-0.133342	6364	
-0.246931	-0.148737	6448	
-0.247792	-0.151181	6448	
-0.246247	-0.153586	6448	
-0.294484	-0.148239	5046	
-0.311365	-0.157754	1606	
-0.271963	-0.156882	6466	
-0.263827	-0.158054	6664	
-0.262254	-0.158243	5506	
-0.285431	-0.155541	5046	
-0.304942	-0.160029	1345	
-0.301826	-0.162882	755	
-0.278925	-0.174328	6652	
-0.278957	-0.174407	6652	
-0.277508	-0.175139	6652	
-0.283841	-0.172097	6486	
-0.286248	-0.170971	6486	
-0.286545	-0.170826	6486	
-0.292861	-0.167604	755	
-0.303500	-0.162058	1345	
-0.305244	-0.156297	1345	
-0.298936	-0.154447	1345	
-0.296822	-0.154237	1345	
-0.297694	-0.153924	1345	
-0.304356	-0.162786	755	
-0.298391	-0.147373	1345	
-0.253971	-0.153566	5506	
-0.251462	-0.150730	6448	
-0.249572	-0.149247	6448	
-0.239568	-0.138161	6364	
-0.227480	-0.105346	5711	
-0.203353	-0.093378	10250	
-0.178669	-0.055978	3466	
-0.183787	0.046296	3632	
-0.154662	0.014320	4343	
-0.039397	-0.159518	4841	
-0.017442	-0.209414	1887	
-0.018342	-0.251713	9874	
-0.037504	-0.277041	9859	
-0.064148	-0.314718	7978	
-0.105808	-0.341944	9644	
-0.142656	-0.348037	4126	
-0.170768	-0.351156	1193	
-0.231914	-0.346907	6323	
-0.339701	-0.337122	4258	
-0.379985	-0.333132	8326	
-0.425416	-0.339202	5223	
-0.557547	-0.387844	5640	
-0.561843	-0.485082	6533	
-0.562368	-0.498514	7586	
-0.566122	-0.513746	845	
-0.491806	-0.624901	837	
-0.448837	-0.657474	8554	
-0.488488	-0.637529	1053	
-0.529457	-0.621943	3604	
-0.544725	-0.615185	4329	
-0.569368	-0.602076	3584	
-0.582080	-0.591979	2448	
-0.572467	-0.598189	3584	
-0.580593	-0.593242	3096	
-0.602658	-0.581101	3215	
-0.641735	-0.557072	5039	
-0.646285	-0.552793	5039	
-0.659215	-0.542262	5039	
-0.668889	-0.534509	6526	
-0.683323	-0.525658	6876	
-0.684050	-0.524981	6876	
-0.661542	-0.539877	6526	
-0.646255	-0.552488	5039	
-0.650574	-0.550073	5039	
-0.597203	-0.585152	3215	
-0.538767	-0.621706	4329	
-0.524629	-0.623602	4378	
-0.521750	-0.619529	4378	
-0.478335	-0.645507	1053	
-0.504547	-0.623249	4378	
-0.520841	-0.604439	3604	
-0.536153	-0.586817	3122	
-0.559636	-0.541461	2362	
-0.556446	-0.532602	845	
-0.569200	-0.446687	3378	
-0.554034	-0.382378	5640	
-0.484673	-0.350171	8937	
-0.344873	-0.333705	4258	
-0.301774	-0.335564	2401	
-0.270488	-0.341331	10141	
-0.196886	-0.347960	4426	
-0.126379	-0.337152	8771	
-0.054202	-0.295969	9553	
-0.031612	-0.195216	3577	
-0.142025	-0.031683	7413	
-0.158511	-0.001921	4872	
-0.153630	-0.009949	9839	
-0.126071	-0.065276	8740	
-0.071488	-0.134623	2541	
-0.070629	-0.134815	2541	
-0.090823	-0.111233	2303	
-0.079451	-0.123346	9427	
-0.149402	-0.002717	6051	
-0.185392	0.038735	2464	
-0.176194	-0.048135	3466	
-0.184132	-0.086114	9162	
-0.186148	-0.091694	9162	
-0.186936	-0.096635	10231	
-0.212908	-0.100745	9679	
-0.235300	-0.124850	5364	
-0.204326	-0.108384	9679	
-0.200006	-0.108461	9470	
-0.199423	-0.108581	9470	
-0.212154	-0.110392	9679	
-0.232135	-0.125933	5364	
-0.232382	-0.129386	6364	
-0.226565	-0.141221	8733	
-0.226487	-0.141985	8733	
-0.226486	-0.142078	8733	
-0.227947	-0.138905	8733	
-0.228666	-0.137800	8733	
-0.228747	-0.137688	8733	
-0.230159	-0.134060	6364	
-0.233024	-0.128378	6364	
-0.228610	-0.119783	6325	
-0.221572	-0.113791	6325	
-0.219425	-0.112413	6325	
-0.219942	-0.112311	6325	
-0.234793	-0.128774	6364	
-0.215280	-0.101209	5002	
-0.190982	-0.097646	10231	
-0.187620	-0.091073	9162	
-0.185782	-0.087528	9162	
-0.176386	-0.060646	4348	
-0.181904	0.019745	2844	
-0.173652	0.031118	4439	
-0.142815	-0.021706	7413	
-0.080117	-0.123171	9427	
-0.048189	-0.156045	4841	
-0.020662	-0.227756	5271	
-0.037269	-0.263984	9885	
-0.052566	-0.295814	9553	
-0.078517	-0.311228	9735	
-0.111752	-0.334781	9644	
-0.160606	-0.347939	1193	
-0.201793	-0.345410	4426	
-0.232987	-0.343577	7641	
-0.297777	-0.334768	1995	
-0.409896	-0.335914	1292	
-0.462983	-0.343593	6344	
-0.509040	-0.354256	815	
-0.571823	-0.433130	3142	
-0.562206	-0.510781	953	
-0.567145	-0.517449	845	
-0.571896	-0.529134	845	
-0.503293	-0.621639	4378	
-0.480398	-0.643504	1053	
-0.520049	-0.622538	4378	
-0.585594	-0.590227	3215	
-0.607030	-0.578029	3215	
-0.643853	-0.553435	5039	
-0.650840	-0.546340	5039	
-0.640091	-0.554746	2791	
-0.650440	-0.547215	5039	
-0.679712	-0.524725	6876	
-0.732972	-0.479380	4619	
-0.735832	-0.475897	4619	
-0.749697	-0.460665	1049	
-0.757103	-0.452510	1347	
-0.780237	-0.427449	7959	
-0.780831	-0.426657	7959	
-0.751593	-0.458397	1049	
-0.735272	-0.476395	4619	
-0.739047	-0.473287	4619	
-0.675606	-0.528856	6876	
-0.607416	-0.580356	3215	
-0.579402	-0.593253	3096	
-0.555986	-0.603530	3584	
-0.520054	-0.624820	4378	
-0.525113	-0.614611	3604	
-0.527757	-0.604434	3604	
-0.538256	-0.591344	3122	
-0.563736	-0.551106	2362	
-0.560548	-0.545545	2362	
-0.569914	-0.482216	6533	
-0.574204	-0.423450	3142	
-0.549076	-0.371919	5640	
-0.416095	-0.333342	1292	
-0.371971	-0.329012	7025	
-0.338259	-0.330778	3450	
-0.260320	-0.337809	10037	
-0.184477	-0.339286	4250	
-0.100020	-0.322012	1610	
-0.046783	-0.251677	7694	
-0.047751	-0.172231	10015	
-0.071828	-0.149321	3787	
-0.064164	-0.157107	4760	
-0.042611	-0.184272	3143	
-0.035009	-0.212853	2318	
-0.034244	-0.212121	2318	
-0.032421	-0.202246	2318	
-0.030449	-0.207264	2318	
-0.047538	-0.162154	8826	
-0.095999	-0.108070	2303	
-0.136701	-0.044934	3027	
-0.154294	-0.001304	3053	
-0.156233	-0.000648	3053	
-0.156365	-0.005642	8913	
-0.177045	0.025953	3851	
-0.174253	-0.026382	1024	
-0.166354	0.003036	3476	
-0.163096	-0.003252	4872	
-0.162753	-0.004124	4872	
-0.170014	0.004876	3476	
-0.172941	-0.028667	1024	
-0.172669	-0.037969	4637	
-0.172202	-0.069193	4348	
-0.172437	-0.071065	4348	
-0.172429	-0.070923	4348	
-0.172146	-0.063408	4348	
-0.172161	-0.060539	3757	
-0.172179	-0.060222	3757	
-0.172021	-0.050796	3757	
-0.172971	-0.035251	4637	
-0.173131	-0.013547	9490	
-0.173133	0.000953	3476	
-0.172970	0.003649	3476	
-0.173337	0.003753	3476	
-0.173536	-0.038281	4637	
-0.178411	0.026150	3851	
-0.159842	0.003228	4872	
-0.157638	0.004040	3053	
-0.155972	0.002691	3053	
-0.141058	-0.034295	3582	
-0.112364	-0.087784	9445	
-0.077740	-0.131718	3455	
-0.041624	-0.170892	8826	
-0.031517	-0.207216	2318	
-0.029365	-0.225172	4534	
-0.049773	-0.276971	10148	
-0.077245	-0.301069	10217	
-0.097979	-0.321947	1610	
-0.128967	-0.328599	8771	
-0.168314	-0.340403	2311	
-0.221826	-0.342297	5798	
-0.266136	-0.334795	10037	
-0.298947	-0.331542	1995	
-0.365949	-0.327264	6683	
-0.485086	-0.347235	9000	
-0.535059	-0.362005	5763	
-0.563494	-0.382956	345	
-0.571325	-0.472467	6037	
-0.568117	-0.525985	845	
-0.573943	-0.530833	845	
-0.577735	-0.539674	2362	
-0.521074	-0.614684	4378	
-0.516609	-0.626255	4378	
-0.561139	-0.601512	3584	
-0.658718	-0.540475	6526	
-0.685428	-0.520519	5836	
-0.735064	-0.475387	4619	
-0.730708	-0.478955	4619	
-0.724162	-0.485368	4138	
-0.735904	-0.473810	4619	
-0.772678	-0.433684	7106	
-0.826189	-0.368449	7241	
-0.827351	-0.366086	7241	
-0.837349	-0.350829	2055	
-0.847910	-0.334978	2391	
-0.860193	-0.316990	4541	
-0.862708	-0.313005	4541	
-0.837610	-0.350377	2055	
-0.827848	-0.365220	7241	
-0.827878	-0.365924	7241	
-0.764949	-0.443133	1347	
-0.691233	-0.517150	5836	
-0.640907	-0.554021	2791	
-0.608968	-0.572531	3413	
-0.567033	-0.599977	3584	
-0.554989	-0.600501	3584	
-0.541860	-0.600485	3604	
-0.543898	-0.593273	3122	
-0.567977	-0.558892	3998	
-0.564077	-0.554659	2362	
-0.574192	-0.505718	1307	
-0.573726	-0.465778	6037	
-0.577246	-0.412135	2600	
-0.492521	-0.346040	9000	
-0.442657	-0.332897	5985	
-0.408943	-0.329536	1718	
-0.326616	-0.326258	3450	
-0.248173	-0.330570	7626	
-0.154758	-0.332525	1845	
-0.087534	-0.288855	5908	
-0.048214	-0.233984	5436	
-0.058657	-0.216740	4682	
-0.055771	-0.222266	5436	
-0.052265	-0.242323	7694	
-0.060923	-0.262756	9295	
-0.059486	-0.262917	9295	
-0.052342	-0.256236	9942	
-0.052248	-0.260039	9942	
-0.036482	-0.228448	5414	
-0.038999	-0.200207	2318	
-0.045738	-0.176901	3143	
-0.059882	-0.156211	4760	
-0.064848	-0.153303	4760	
-0.068843	-0.152509	3787	
-0.093253	-0.117034	2303	
