time = 12.017	Re = 4	rotation = -1.77507
0.384748	0.536414	411	
0.410637	0.494413	4118	
0.426095	0.462575	3911	
0.434041	0.446710	6539	
0.442675	0.425550	6563	
0.440236	0.417639	6563	
0.444179	0.390410	7486	
0.453709	0.364938	7497	
0.454636	0.361607	7497	
0.454499	0.360208	7497	
0.452877	0.362510	7497	
0.448900	0.367565	7497	
0.448350	0.368149	7497	
0.445882	0.372066	7478	
0.445661	0.372794	7478	
0.445766	0.372860	7478	
0.446195	0.372623	7478	
0.446444	0.372632	7478	
0.446513	0.372439	7478	
0.447064	0.372195	7478	
0.448006	0.371540	7497	
0.449583	0.369272	7497	
0.450892	0.368494	7497	
0.451072	0.369539	7497	
0.450798	0.371457	7497	
0.444157	0.388032	7486	
0.440066	0.416693	6563	
0.442571	0.423613	6563	
0.432166	0.449647	3567	
0.427016	0.460138	3911	
0.412405	0.490272	4118	
0.398299	0.517641	4112	
0.372453	0.553939	411	
0.301063	0.619955	2814	
0.195453	0.684736	5894	
0.134159	0.709943	822	
-0.069623	0.749825	1812	
-0.195860	0.745975	3195	
-0.265641	0.734396	1234	
-0.346497	0.713621	8006	
-0.426866	0.683442	3248	
-0.498705	0.646428	7964	
-0.551405	0.615048	6272	
-0.579296	0.596787	5071	
-0.634739	0.556547	9423	
-0.705086	0.497729	1528	
-0.740120	0.467738	7866	
-0.768699	0.443016	7086	
-0.825484	0.385984	7983	
-0.855622	0.357036	10049	
-0.876225	0.343460	10089	
-0.880153	0.358167	10126	
-0.861888	0.420289	9601	
-0.833000	0.474812	10105	
-0.794517	0.537695	3867	
-0.746884	0.603451	5147	
-0.718115	0.633613	8353	
-0.687800	0.664857	783	
-0.667770	0.683120	8721	
-0.663776	0.685948	8721	
-0.673552	0.677920	8721	
-0.668148	0.684034	8721	
-0.654351	0.696621	8289	
-0.647456	0.703295	727	
-0.641082	0.709173	1213	
-0.637961	0.712026	1213	
-0.635632	0.714089	1213	
-0.636173	0.713800	1213	
-0.640957	0.709287	1213	
-0.647404	0.703643	727	
-0.662208	0.690539	8289	
-0.685739	0.668608	5431	
-0.709213	0.643030	8353	
-0.731971	0.618448	5147	
-0.757886	0.586524	5199	
-0.779888	0.556966	3867	
-0.810364	0.513459	8843	
-0.837822	0.463093	9667	
-0.869516	0.402151	10175	
-0.875838	0.373252	10126	
-0.880303	0.344134	9079	
-0.858953	0.357889	10103	
-0.829334	0.385434	7983	
-0.796145	0.418187	7467	
-0.735117	0.475164	7866	
-0.704301	0.502148	1528	
-0.677352	0.524325	8433	
-0.619383	0.571480	9810	
-0.547320	0.622457	6272	
-0.417704	0.691641	3248	
-0.207442	0.749332	3195	
0.078433	0.731618	4400	
0.247148	0.663278	5799	
0.175967	0.698503	7244	
0.035633	0.740858	6262	
-0.067420	0.753386	3152	
-0.065749	0.752938	3152	
-0.024811	0.748568	1543	
-0.036124	0.749167	1543	
0.105083	0.721319	9652	
0.222561	0.673329	5444	
0.296471	0.626441	4232	
0.347261	0.583411	1022	
0.367501	0.563079	493	
0.393643	0.532642	5297	
0.404553	0.513258	4112	
0.431506	0.463753	3911	
0.449901	0.423604	5253	
0.451836	0.417981	5253	
0.452725	0.414555	5253	
0.451020	0.417778	5253	
0.447687	0.423239	6563	
0.447287	0.423722	6563	
0.444648	0.428642	6563	
0.444083	0.430108	6563	
0.444039	0.430399	6563	
0.444265	0.430396	6563	
0.444311	0.430688	6563	
0.444436	0.430415	6563	
0.444713	0.430506	6563	
0.445215	0.430263	6563	
0.446899	0.427330	6563	
0.447545	0.427290	6563	
0.446942	0.429620	6563	
0.445931	0.433075	6539	
0.433332	0.459057	3911	
0.405751	0.511128	4112	
0.396563	0.528096	5297	
0.364525	0.565896	561	
0.350276	0.580347	561	
0.304031	0.620452	4232	
0.255313	0.654910	6995	
0.190700	0.689888	5894	
0.079976	0.729095	4400	
-0.039528	0.749741	1543	
-0.095189	0.753532	2954	
-0.254494	0.739263	1927	
-0.351995	0.714959	8006	
-0.408670	0.694310	5187	
-0.471125	0.666023	7794	
-0.531759	0.632988	8305	
-0.587516	0.595349	5843	
-0.634351	0.561907	9810	
-0.658624	0.542867	8865	
-0.709136	0.499650	8975	
-0.767775	0.446913	6794	
-0.797760	0.420456	7467	
-0.823938	0.394720	7983	
-0.862107	0.357392	10103	
-0.875787	0.353864	10103	
-0.871082	0.384323	10175	
-0.851187	0.432529	9601	
-0.813235	0.506686	8843	
-0.774930	0.561860	3673	
-0.730064	0.618488	6681	
-0.680528	0.672159	8721	
-0.644499	0.703005	727	
-0.611929	0.729705	2385	
-0.586006	0.747891	791	
-0.578996	0.752169	791	
-0.593360	0.742848	2220	
-0.590346	0.746142	791	
-0.578752	0.755227	391	
-0.574366	0.759164	391	
-0.570925	0.762324	391	
-0.568585	0.764159	391	
-0.566761	0.765595	391	
-0.567936	0.764967	391	
-0.570979	0.762311	391	
-0.575334	0.758833	391	
-0.585917	0.750718	791	
-0.611126	0.731380	2385	
-0.635448	0.710907	1213	
-0.659509	0.689804	8289	
-0.688271	0.662024	783	
-0.710738	0.637764	8353	
-0.748686	0.595869	5737	
-0.781939	0.550342	3867	
-0.818041	0.495830	7225	
-0.838280	0.456660	9667	
-0.866963	0.396976	10175	
-0.871057	0.369737	10126	
-0.861489	0.364411	10103	
-0.839384	0.384145	10151	
-0.794011	0.427278	7133	
-0.766106	0.453297	6794	
-0.745268	0.470976	7866	
-0.694983	0.516647	2290	
-0.635301	0.567079	9838	
-0.537048	0.635106	8305	
-0.379264	0.711548	6305	
-0.160397	0.757822	4448	
-0.012199	0.752706	1543	
-0.078611	0.758192	2625	
-0.191881	0.754247	2722	
-0.267841	0.741185	1210	
-0.263447	0.741667	1927	
-0.230179	0.747274	2354	
-0.236835	0.745363	5493	
-0.127466	0.756215	4356	
-0.021719	0.750400	1543	
0.063035	0.735425	4418	
0.135609	0.713821	822	
0.170326	0.700768	7244	
0.221065	0.677509	7034	
0.258404	0.654995	6995	
0.339820	0.594250	4259	
0.393008	0.539153	5980	
0.399773	0.530357	5297	
0.403897	0.524522	5297	
0.400438	0.528698	5297	
0.394662	0.535175	5297	
0.394206	0.535571	5297	
0.388524	0.541743	5372	
0.386632	0.543996	5372	
0.386277	0.544492	5372	
0.386172	0.544817	5372	
0.385845	0.545340	5372	
0.386153	0.544980	5372	
0.385831	0.545660	5372	
0.385713	0.546086	5372	
0.389235	0.542410	5372	
0.388967	0.543271	5372	
0.385796	0.547266	5372	
0.381154	0.552913	5372	
0.346732	0.587630	1022	
0.262226	0.652581	6705	
0.229541	0.672876	5444	
0.166149	0.702373	7244	
0.142514	0.711345	822	
0.073863	0.732710	4400	
0.011405	0.745828	4056	
-0.056182	0.754575	3152	
-0.151505	0.755702	4356	
-0.239841	0.745140	5493	
-0.287139	0.736522	1210	
-0.406894	0.698485	5187	
-0.486319	0.662020	1876	
-0.528058	0.638908	9070	
-0.576053	0.609348	5843	
-0.624083	0.576413	9810	
-0.667196	0.540630	9052	
-0.709574	0.505486	9761	
-0.729630	0.488232	2543	
-0.771642	0.450029	7881	
-0.823631	0.398305	7983	
-0.840076	0.388325	10081	
-0.855082	0.376500	10049	
-0.865928	0.383166	10175	
-0.858255	0.413167	10197	
-0.826006	0.475823	10105	
-0.792644	0.531000	9085	
-0.748042	0.594157	5737	
-0.702384	0.645370	783	
-0.655281	0.691946	8289	
-0.602943	0.736433	2220	
-0.564338	0.763480	391	
-0.535930	0.782338	2909	
-0.511490	0.796474	7081	
-0.503520	0.800431	7081	
-0.518236	0.792610	7081	
-0.519204	0.793330	7081	
-0.510883	0.799140	7081	
-0.507923	0.801649	7081	
-0.504137	0.804349	8637	
-0.501312	0.806260	8637	
-0.499376	0.807490	8637	
-0.500958	0.806675	8637	
-0.503856	0.804515	8637	
-0.509146	0.801277	7081	
-0.519575	0.794696	7081	
-0.538329	0.782261	2909	
-0.557003	0.768670	677	
-0.575960	0.754641	391	
-0.609940	0.729337	2385	
-0.632659	0.709792	1213	
-0.675971	0.671984	8721	
-0.708846	0.636929	8353	
-0.751522	0.587672	5737	
-0.776600	0.552826	3867	
-0.812854	0.497273	4449	
-0.841903	0.443535	9034	
-0.858035	0.402500	10175	
-0.862053	0.378851	10151	
-0.836299	0.396537	10081	
-0.820258	0.408421	7983	
-0.803061	0.423454	7467	
-0.759691	0.466663	6794	
-0.710607	0.511930	9761	
-0.634478	0.575560	9838	
-0.516910	0.653309	7964	
-0.358042	0.723837	7573	
-0.244889	0.751500	5493	
-0.294398	0.741540	1210	
-0.377694	0.716096	6305	
-0.430117	0.694675	3248	
-0.426227	0.695902	3248	
-0.399545	0.705931	5187	
-0.402540	0.703786	5187	
-0.322518	0.731229	2002	
-0.236820	0.749024	5493	
-0.172004	0.757315	4448	
-0.112261	0.759194	2073	
-0.083325	0.758243	2625	
-0.038620	0.755435	4141	
0.006703	0.748504	4056	
0.111878	0.724386	9652	
0.203205	0.688838	6986	
0.218255	0.681339	7034	
0.228912	0.675864	7034	
0.222341	0.678962	7034	
0.212334	0.683479	6986	
0.211902	0.683602	6986	
0.202754	0.687595	6986	
0.199171	0.689265	5894	
0.198430	0.689594	5894	
0.197498	0.690121	5894	
0.196313	0.690745	5894	
0.196895	0.690514	5894	
0.195190	0.691476	5894	
0.193859	0.692239	5894	
0.199658	0.689818	5894	
0.197233	0.691229	5894	
0.189755	0.694744	5894	
0.179710	0.699289	7244	
0.124307	0.720149	9652	
0.011644	0.747618	4056	
-0.029822	0.754385	4141	
-0.086554	0.758201	2954	
-0.106169	0.759058	2954	
-0.162999	0.757808	4448	
-0.211872	0.752773	3195	
-0.266981	0.743899	6198	
-0.340803	0.726073	8006	
-0.405749	0.702934	5187	
-0.443938	0.687647	5279	
-0.533927	0.640172	8305	
-0.591679	0.603831	5843	
-0.625810	0.579842	5327	
-0.663591	0.551113	8963	
-0.702509	0.519705	9761	
-0.736326	0.488466	4367	
-0.770861	0.457987	7881	
-0.789200	0.441172	7133	
-0.820002	0.413597	7467	
-0.852298	0.384954	10151	
-0.855894	0.395151	10151	
-0.849961	0.417197	9034	
-0.826666	0.468988	9667	
-0.798680	0.517404	8843	
-0.759516	0.573090	5199	
-0.718496	0.623316	6681	
-0.670632	0.674807	8721	
-0.620019	0.719090	2385	
-0.570616	0.757084	391	
-0.527905	0.787325	8403	
-0.492680	0.807988	8637	
-0.460772	0.825116	665	
-0.435009	0.836313	987	
-0.426183	0.839763	7211	
-0.441378	0.833635	987	
-0.445952	0.832794	987	
-0.438354	0.837287	987	
-0.436668	0.838786	987	
-0.432817	0.841079	7211	
-0.429780	0.842922	7211	
-0.428560	0.843615	7211	
-0.430276	0.842877	7211	
-0.432729	0.841169	7211	
-0.438407	0.838230	987	
-0.448356	0.833255	987	
-0.465789	0.823714	665	
-0.485333	0.812278	1325	
-0.502331	0.801494	7081	
-0.530288	0.784013	8403	
-0.547941	0.771420	677	
-0.593340	0.739858	2220	
-0.623894	0.714294	1213	
-0.671456	0.672065	8721	
-0.698403	0.644012	783	
-0.741706	0.594543	5737	
-0.776680	0.547452	3867	
-0.807921	0.498589	4449	
-0.836505	0.447793	9105	
-0.846590	0.413628	9034	
-0.846248	0.401574	10081	
-0.839892	0.401037	10081	
-0.808975	0.430907	7467	
-0.774532	0.462586	7881	
-0.712907	0.519792	9761	
-0.624569	0.591806	6074	
-0.509659	0.664454	7964	
-0.431393	0.702723	5279	
-0.464236	0.687647	8749	
-0.521894	0.656393	1025	
-0.559983	0.632535	6272	
-0.556692	0.633816	6272	
-0.535013	0.645884	1093	
-0.535646	0.644132	1093	
-0.478684	0.676094	1583	
-0.414273	0.704310	5187	
-0.367985	0.721017	6305	
-0.321876	0.734855	2002	
-0.297674	0.740615	1210	
-0.263956	0.747492	8780	
-0.223887	0.753622	2354	
-0.143134	0.761599	4356	
-0.064430	0.760447	3152	
-0.050765	0.759211	3152	
-0.041159	0.758407	7944	
-0.045879	0.758428	7944	
-0.052470	0.758515	3152	
-0.052494	0.758399	3152	
-0.058414	0.758539	3152	
-0.061859	0.758679	3152	
-0.062442	0.758703	3152	
-0.063743	0.758875	3152	
-0.065167	0.759023	3152	
-0.064555	0.759036	3152	
-0.067149	0.759370	3152	
-0.068999	0.759644	3152	
-0.064836	0.759709	3152	
-0.068106	0.760182	3152	
-0.075302	0.760656	2625	
-0.084989	0.761163	2625	
-0.133127	0.761868	4356	
-0.219488	0.754153	3195	
-0.255782	0.748796	5493	
-0.299647	0.739953	1210	
-0.316574	0.736145	2002	
-0.360438	0.723356	7573	
-0.396457	0.711012	3566	
-0.438480	0.694314	5279	
-0.491171	0.669752	1876	
-0.538909	0.642829	1093	
-0.570025	0.624802	8642	
-0.635656	0.578879	5327	
-0.678024	0.545869	9052	
-0.704778	0.523806	9761	
-0.734917	0.498842	2543	
-0.768299	0.469329	7881	
-0.795754	0.441769	7133	
-0.817304	0.425449	7589	
-0.830357	0.414535	9034	
-0.843928	0.410048	9034	
-0.840651	0.434840	9034	
-0.816940	0.479831	7225	
-0.791331	0.522130	9085	
-0.753403	0.576200	5199	
-0.719776	0.618262	6681	
-0.673157	0.666901	6762	
-0.630955	0.706057	1213	
-0.583799	0.744918	791	
-0.533673	0.779559	2909	
-0.492275	0.805845	8637	
-0.452025	0.829257	987	
-0.418306	0.844968	477	
-0.386379	0.858363	2211	
-0.357703	0.867926	9603	
-0.346849	0.871212	9603	
-0.365730	0.865359	9603	
-0.371686	0.864368	9787	
-0.365936	0.867266	9603	
-0.365234	0.868146	9603	
-0.361842	0.870024	9603	
-0.358763	0.871395	9603	
-0.357645	0.872019	9603	
-0.359131	0.871511	9603	
-0.361776	0.869970	9603	
-0.367505	0.867722	9603	
-0.377081	0.863879	2211	
-0.392511	0.857154	2211	
-0.411100	0.848325	477	
-0.425757	0.840386	7211	
-0.453031	0.827226	987	
-0.471173	0.817094	665	
-0.507800	0.795371	7081	
-0.533018	0.778178	2909	
-0.580383	0.745700	791	
-0.606386	0.724974	2385	
-0.650651	0.686657	8289	
-0.690499	0.647718	659	
-0.729683	0.603874	5147	
-0.763859	0.560270	3673	
-0.798409	0.506968	8843	
-0.818147	0.472715	7225	
-0.831135	0.446198	9105	
-0.830804	0.431778	7589	
-0.815711	0.438657	7589	
-0.771564	0.479172	1607	
-0.709577	0.534082	5156	
-0.628506	0.599088	6074	
-0.575789	0.634460	8642	
-0.598598	0.619447	9456	
-0.635012	0.592402	5327	
-0.660700	0.570980	8963	
-0.656416	0.573304	9838	
-0.640003	0.584838	5327	
-0.638802	0.583848	5327	
-0.599219	0.612463	9456	
-0.554616	0.639819	8305	
-0.517719	0.660990	7964	
-0.485078	0.677663	1583	
-0.466560	0.686334	8749	
-0.443649	0.696314	5279	
-0.412614	0.708635	5187	
-0.355186	0.728710	7573	
-0.296105	0.744789	6198	
-0.284447	0.747039	6198	
-0.276710	0.748529	6198	
-0.279030	0.747619	6198	
-0.282224	0.746421	6198	
-0.281697	0.746366	6198	
-0.285317	0.745299	6198	
-0.287415	0.744732	6198	
-0.287916	0.744604	6198	
-0.289222	0.744441	6198	
-0.290493	0.744224	6198	
-0.290452	0.744330	6198	
-0.293196	0.743952	6198	
-0.295380	0.743677	6198	
-0.293443	0.744467	6198	
-0.297262	0.743963	6198	
-0.302739	0.742842	1904	
-0.310515	0.741105	2002	
-0.347000	0.731290	7573	
-0.409341	0.709734	5187	
-0.437487	0.698802	5279	
-0.467518	0.685584	8749	
-0.480372	0.679963	1583	
-0.511752	0.663885	7964	
-0.539751	0.648392	1093	
-0.572357	0.629292	8642	
-0.608637	0.606139	5158	
-0.641257	0.582796	5327	
-0.665872	0.564902	8963	
-0.716111	0.522482	9761	
-0.748905	0.494271	4367	
-0.768520	0.476775	1607	
-0.787578	0.462775	8059	
-0.811909	0.442508	7589	
-0.824111	0.434444	7589	
-0.825049	0.445924	9105	
-0.822656	0.457408	9105	
-0.804273	0.494148	4449	
-0.770173	0.548863	3673	
-0.735633	0.593536	5737	
-0.705046	0.629505	8353	
-0.660180	0.675220	8721	
-0.624807	0.707700	1213	
-0.576404	0.745386	791	
-0.533252	0.775621	2909	
-0.494717	0.801097	7081	
-0.455849	0.823757	987	
-0.413930	0.844524	477	
-0.377943	0.861509	2211	
-0.342450	0.874050	8500	
-0.308198	0.884963	6030	
-0.277688	0.892153	8119	
-0.267885	0.894137	8119	
-0.284042	0.890688	6162	
-0.292326	0.889553	6030	
-0.293821	0.890132	6030	
-0.293006	0.890876	6030	
-0.291452	0.891917	6030	
-0.288673	0.892905	6030	
-0.288151	0.893186	6030	
-0.288957	0.892958	6030	
-0.291557	0.891841	6030	
-0.297050	0.890214	6030	
-0.304590	0.887637	6030	
-0.318206	0.883138	8940	
-0.336484	0.876260	8500	
-0.347627	0.871340	9603	
-0.377249	0.860176	2211	
-0.392808	0.853270	2211	
-0.424123	0.838328	8215	
-0.450988	0.824435	987	
-0.487177	0.803749	8637	
-0.508103	0.790196	7081	
-0.552944	0.760926	677	
-0.590517	0.732852	791	
-0.628901	0.701462	727	
-0.668560	0.665254	6762	
-0.711471	0.619563	6681	
-0.733961	0.591900	5737	
-0.757151	0.562132	3673	
-0.782550	0.523846	9085	
-0.800129	0.489706	4449	
-0.794178	0.482134	4449	
-0.768891	0.497234	1417	
-0.714516	0.544372	5156	
-0.679826	0.571678	9887	
-0.694941	0.558992	9257	
-0.718165	0.538607	5156	
-0.735388	0.521899	9337	
-0.732877	0.522446	9363	
-0.721139	0.530739	5156	
-0.721457	0.527560	9761	
-0.691166	0.552791	9226	
-0.659138	0.577967	8947	
-0.634037	0.596387	6074	
-0.612698	0.610449	6488	
-0.599731	0.618417	9456	
-0.582554	0.628821	8642	
-0.559234	0.641837	1093	
-0.517092	0.666019	1025	
-0.474797	0.687741	6747	
-0.465974	0.691566	8749	
-0.460254	0.693970	8749	
-0.460759	0.693141	8749	
-0.461762	0.692006	8749	
-0.461107	0.691995	8749	
-0.462664	0.690936	8749	
-0.463563	0.690331	8749	
-0.463882	0.690166	8749	
-0.465249	0.689619	8749	
-0.466370	0.689148	8749	
-0.466465	0.689245	8749	
-0.469101	0.688317	8749	
-0.471240	0.687617	6747	
-0.470857	0.688280	6747	
-0.474270	0.687175	6747	
-0.478840	0.685216	6747	
-0.484616	0.682692	1583	
-0.510964	0.669335	7964	
-0.556544	0.643206	1093	
-0.577360	0.631724	8642	
-0.599993	0.617772	9456	
-0.609272	0.612658	8582	
-0.630255	0.598643	6074	
-0.649151	0.585301	5327	
-0.671640	0.568446	9887	
-0.699403	0.546290	9226	
-0.722762	0.527732	9761	
-0.738989	0.515932	9363	
-0.775294	0.482633	1607	
-0.793446	0.469785	8059	
-0.800855	0.467007	10129	
-0.800219	0.477888	7225	
-0.799258	0.489575	4449	
-0.787584	0.512562	9085	
-0.763954	0.549133	3673	
-0.743548	0.576274	5737	
-0.712643	0.614840	6681	
-0.672686	0.658906	6762	
-0.631720	0.696531	727	
-0.598927	0.723697	2385	
-0.556207	0.755898	677	
-0.520799	0.780231	8403	
-0.473460	0.808371	665	
-0.440543	0.826696	987	
-0.406450	0.844428	477	
-0.374074	0.859240	2211	
-0.333648	0.874871	8940	
-0.299351	0.887265	6030	
-0.264834	0.895960	8119	
-0.231822	0.902326	882	
-0.200244	0.906417	6243	
-0.190422	0.907429	6243	
-0.205967	0.905900	6243	
-0.215498	0.905227	6057	
-0.220436	0.905404	8770	
-0.221004	0.906036	882	
-0.220918	0.906699	882	
-0.218160	0.907606	3479	
-0.216660	0.907911	6243	
-0.218663	0.907623	808	
-0.221062	0.906760	882	
-0.225203	0.905830	882	
-0.231133	0.904163	882	
-0.243998	0.901218	882	
-0.258755	0.897542	1771	
-0.269958	0.894067	8119	
-0.295421	0.886816	6030	
-0.310571	0.881737	6030	
-0.341037	0.870957	8500	
