time = 19.297	Re = 4	rotation = -29.1074
-0.091540	0.146863	1001	
-0.091436	0.147222	1001	
-0.125651	0.146300	3623	
-0.068915	0.154021	3476	
-0.090513	0.133627	10167	
-0.087843	0.132609	10167	
-0.088903	0.130050	9247	
-0.116951	0.108348	3026	
-0.145519	0.092591	3587	
-0.175013	0.081218	6351	
-0.209792	0.069046	1135	
-0.245584	0.072126	4793	
-0.265982	0.072451	2305	
-0.328063	0.087341	9713	
-0.360877	0.105848	6174	
-0.387605	0.114977	7584	
-0.408622	0.142189	9533	
-0.431707	0.165902	3450	
-0.456361	0.203796	8099	
-0.470276	0.238705	1718	
-0.485442	0.259915	5270	
-0.519549	0.282663	9000	
-0.640047	0.207993	7312	
-0.665072	0.178165	9911	
-0.714765	0.076114	5447	
-0.743590	-0.149737	4284	
-0.730216	-0.288112	5699	
-0.729791	-0.305853	6171	
-0.723383	-0.341407	2283	
-0.672576	-0.449978	2992	
-0.669242	-0.464655	2992	
-0.683172	-0.465293	4589	
-0.731570	-0.446483	7104	
-0.748437	-0.437484	5961	
-0.780002	-0.411496	7061	
-0.779479	-0.410438	7061	
-0.773517	-0.416418	7061	
-0.781002	-0.409435	7061	
-0.805525	-0.382960	8014	
-0.847070	-0.333141	5911	
-0.848423	-0.330412	5911	
-0.855800	-0.318092	5911	
-0.862563	-0.308152	9836	
-0.875092	-0.289503	9252	
-0.875611	-0.288709	9252	
-0.856872	-0.317019	5911	
-0.848524	-0.329952	5911	
-0.852085	-0.326023	5911	
-0.801554	-0.388477	7950	
-0.759509	-0.432494	7031	
-0.723189	-0.451152	6828	
-0.708839	-0.452165	5172	
-0.683267	-0.468438	4589	
-0.684933	-0.453785	4589	
-0.685050	-0.437431	2104	
-0.690494	-0.422294	3705	
-0.713701	-0.369517	3402	
-0.716653	-0.351901	2877	
-0.738871	-0.242505	4802	
-0.744234	-0.147044	4284	
-0.740686	-0.035170	8190	
-0.640705	0.210267	7312	
-0.584858	0.264943	2048	
-0.556753	0.278292	1634	
-0.495640	0.275232	7196	
-0.457344	0.231031	7777	
-0.418952	0.159396	2852	
-0.352573	0.119498	6128	
-0.283618	0.090889	5841	
-0.269477	0.099530	4022	
-0.273570	0.096653	4022	
-0.294862	0.094950	5841	
-0.318149	0.100444	1407	
-0.317107	0.099578	1407	
-0.308103	0.093746	8583	
-0.311754	0.093227	8583	
-0.272604	0.079302	4804	
-0.241932	0.077617	3973	
-0.216397	0.075447	1135	
-0.196774	0.078529	980	
-0.196126	0.081894	563	
-0.197390	0.085517	563	
-0.166162	0.088287	4182	
-0.140261	0.101581	3587	
-0.183873	0.093575	6685	
-0.188652	0.093672	509	
-0.188118	0.093862	509	
-0.171239	0.095558	6697	
-0.146586	0.102308	3587	
-0.142765	0.103769	3587	
-0.129398	0.109956	3282	
-0.129202	0.109977	3282	
-0.127922	0.110576	3282	
-0.131108	0.108920	3282	
-0.132720	0.108046	3282	
-0.133545	0.107640	3677	
-0.136386	0.106202	4302	
-0.143740	0.102891	3587	
-0.153105	0.099659	4199	
-0.162868	0.096703	5469	
-0.165429	0.095883	6697	
-0.163556	0.096051	5469	
-0.137253	0.103423	3587	
-0.163749	0.088754	4182	
-0.192811	0.085477	509	
-0.193754	0.081109	6685	
-0.194508	0.078746	4462	
-0.213116	0.074663	1135	
-0.233328	0.078252	3973	
-0.254984	0.082878	4086	
-0.279622	0.081268	4804	
-0.311921	0.094416	8583	
-0.327067	0.097320	10241	
-0.372448	0.118193	7628	
-0.398590	0.143557	9533	
-0.417599	0.156966	2852	
-0.431524	0.187281	3481	
-0.452774	0.216154	7777	
-0.477545	0.253751	5270	
-0.497231	0.280235	7196	
-0.519375	0.287172	9000	
-0.579237	0.269477	2048	
-0.703686	0.108224	6229	
-0.729344	0.036555	6806	
-0.743726	-0.053205	8077	
-0.740889	-0.227444	1077	
-0.727407	-0.321371	5746	
-0.726241	-0.337628	2283	
-0.718481	-0.370875	2877	
-0.682455	-0.450569	2992	
-0.688286	-0.458639	4589	
-0.711926	-0.453745	5172	
-0.786204	-0.404332	8127	
-0.812252	-0.374932	8014	
-0.843879	-0.335568	6216	
-0.848784	-0.326293	5911	
-0.840218	-0.338487	5619	
-0.849350	-0.325983	5911	
-0.871806	-0.290799	1242	
-0.900610	-0.242151	7789	
-0.901890	-0.238497	6818	
-0.905731	-0.228768	7157	
-0.912532	-0.214821	7157	
-0.922941	-0.191775	377	
-0.923456	-0.190586	377	
-0.908492	-0.223323	7157	
-0.901125	-0.239581	7789	
-0.901428	-0.240762	7789	
-0.866130	-0.301151	9252	
-0.828362	-0.356904	5619	
-0.778674	-0.411217	7061	
-0.746849	-0.431082	5961	
-0.719906	-0.450689	6828	
-0.704817	-0.449265	5172	
-0.693038	-0.442090	5172	
-0.693106	-0.432175	3705	
-0.710892	-0.389644	3716	
-0.713040	-0.374738	3402	
-0.732852	-0.306206	6171	
-0.742240	-0.220434	1077	
-0.746118	-0.137347	4284	
-0.707396	0.103727	6229	
-0.664934	0.181632	9911	
-0.629663	0.225574	6653	
-0.540685	0.289208	6627	
-0.480502	0.277985	6738	
-0.442156	0.210195	7025	
-0.390844	0.160654	9172	
-0.339052	0.122056	4202	
-0.326200	0.130764	9266	
-0.330273	0.128093	4202	
-0.346915	0.127539	5409	
-0.365057	0.135590	6595	
-0.364440	0.134040	6595	
-0.357872	0.126143	6128	
-0.360450	0.125616	6128	
-0.332275	0.106840	9905	
-0.307879	0.100710	1407	
-0.287396	0.092296	5841	
-0.271987	0.090058	3594	
-0.271111	0.093949	3594	
-0.271632	0.099045	4022	
-0.248606	0.087842	4575	
-0.229263	0.086791	3075	
-0.259343	0.103153	3277	
-0.263449	0.105517	4022	
-0.262061	0.105102	4022	
-0.251958	0.100390	3277	
-0.232403	0.092575	2533	
-0.229806	0.091707	2533	
-0.220273	0.088783	2533	
-0.219827	0.088502	2533	
-0.220301	0.088615	2533	
-0.222047	0.089005	2533	
-0.223202	0.089240	2533	
-0.223361	0.089321	2533	
-0.225890	0.089958	2533	
-0.230452	0.091191	2533	
-0.237009	0.093587	3200	
-0.243936	0.096156	3200	
-0.245738	0.096648	3200	
-0.245114	0.096020	3200	
-0.226909	0.086741	3075	
-0.246627	0.087038	4575	
-0.268036	0.097226	4022	
-0.269355	0.091958	3594	
-0.270491	0.089673	3594	
-0.284424	0.090903	5841	
-0.301163	0.100060	1407	
-0.317660	0.109108	1567	
-0.337227	0.110068	9099	
-0.360915	0.127275	6128	
-0.372429	0.131402	7678	
-0.406515	0.159581	2852	
-0.426032	0.191961	4275	
-0.441497	0.208031	7025	
-0.452117	0.240952	1086	
-0.474847	0.267444	5270	
-0.509116	0.288195	9000	
-0.543271	0.290821	6627	
-0.579631	0.272260	2048	
-0.660031	0.189733	9012	
-0.741234	-0.021408	5098	
-0.747216	-0.084430	2564	
-0.748101	-0.151357	4284	
-0.739087	-0.278009	7115	
-0.722764	-0.352231	2877	
-0.723220	-0.364486	2877	
-0.716092	-0.392541	4551	
-0.699118	-0.448041	5172	
-0.715274	-0.448495	5172	
-0.754149	-0.427859	5961	
-0.853900	-0.319115	5911	
-0.876765	-0.283448	1242	
-0.899493	-0.241022	7789	
-0.900871	-0.235684	6818	
-0.896060	-0.245218	7789	
-0.902482	-0.233021	7157	
-0.917352	-0.199907	6138	
-0.938480	-0.145059	2379	
-0.939037	-0.141194	2379	
-0.942505	-0.129329	9439	
-0.943987	-0.122440	9439	
-0.950036	-0.100721	9507	
-0.950088	-0.100515	9507	
-0.943272	-0.126073	9439	
-0.939098	-0.140620	2379	
-0.939087	-0.144591	2379	
-0.917514	-0.201943	6138	
-0.879337	-0.279144	1242	
-0.845480	-0.331151	5911	
-0.801821	-0.383799	7950	
-0.765805	-0.421394	7031	
-0.738151	-0.434047	5961	
-0.710548	-0.440867	5172	
-0.702586	-0.437076	4566	
-0.711038	-0.405230	4551	
-0.710892	-0.393622	3716	
-0.730571	-0.334613	5746	
-0.740960	-0.271308	7115	
-0.744961	-0.213467	1077	
-0.744597	-0.030911	8190	
-0.727484	0.049998	6806	
-0.705456	0.111315	7430	
-0.613216	0.246826	4479	
-0.520128	0.301109	9368	
-0.462902	0.262236	708	
-0.417171	0.210828	3494	
-0.379262	0.162921	7815	
-0.366737	0.172615	10221	
-0.370825	0.169663	10221	
-0.384986	0.170243	9134	
-0.398784	0.180050	1984	
-0.398846	0.178324	1984	
-0.394020	0.168769	9134	
-0.396189	0.168142	9134	
-0.375608	0.144055	5433	
-0.357146	0.135338	6595	
-0.342037	0.124285	5409	
-0.330042	0.119888	4202	
-0.328962	0.124879	4202	
-0.328256	0.130744	9266	
-0.311832	0.114202	1567	
-0.296354	0.109502	9607	
-0.316894	0.133671	9266	
-0.319586	0.136930	7812	
-0.319355	0.137089	7812	
-0.311577	0.129346	10174	
-0.297569	0.116838	9120	
-0.295698	0.115294	9607	
-0.288956	0.109881	6308	
-0.288614	0.109356	6308	
-0.288910	0.109561	6308	
-0.290217	0.110482	9607	
-0.291074	0.111022	9607	
-0.291257	0.111184	9607	
-0.293386	0.112688	9607	
-0.296330	0.114837	9607	
-0.301009	0.118990	9120	
-0.305974	0.123223	9858	
-0.307358	0.124105	9858	
-0.307051	0.123365	9858	
-0.294224	0.108689	9607	
-0.310264	0.112759	1567	
-0.325584	0.128033	9266	
-0.327884	0.122327	4202	
-0.329163	0.119519	4202	
-0.339795	0.122299	4202	
-0.351891	0.134372	5409	
-0.363544	0.146326	7658	
-0.379218	0.148234	5433	
-0.396382	0.170159	1984	
-0.405359	0.175427	2430	
-0.431207	0.210509	5672	
-0.445641	0.245015	1086	
-0.462610	0.260073	708	
-0.475310	0.287943	6738	
-0.507781	0.297973	9368	
-0.564868	0.282827	1634	
-0.619237	0.242442	5324	
-0.661774	0.189921	9012	
-0.725085	0.060147	6263	
-0.748887	-0.128600	4284	
-0.749616	-0.180461	7278	
-0.747857	-0.223665	1077	
-0.736762	-0.317925	5746	
-0.719919	-0.376463	3402	
-0.720342	-0.389468	4551	
-0.718143	-0.408849	5140	
-0.725675	-0.439917	6828	
-0.757820	-0.427546	7031	
-0.817210	-0.365099	6829	
-0.905978	-0.225861	7157	
-0.923307	-0.184819	377	
-0.938520	-0.138715	2379	
-0.938949	-0.132843	2379	
-0.936476	-0.140361	2379	
-0.940323	-0.129081	9439	
-0.947975	-0.100520	9507	
-0.958142	-0.053470	9747	
-0.958375	-0.047409	9659	
-0.960002	-0.037606	1858	
-0.961084	-0.028466	1858	
-0.963276	-0.011857	1858	
-0.963440	-0.010898	5590	
-0.960348	-0.033915	1858	
-0.958185	-0.047587	9659	
-0.958907	-0.050322	9659	
-0.946302	-0.110992	9507	
-0.925506	-0.178556	377	
-0.900110	-0.237120	6818	
-0.866535	-0.295281	1242	
-0.831401	-0.348011	5619	
-0.788874	-0.395965	7950	
-0.741507	-0.427714	5961	
-0.723314	-0.433589	5140	
-0.716151	-0.417941	5140	
-0.710559	-0.410271	5140	
-0.728147	-0.362537	2877	
-0.739486	-0.312735	6171	
-0.744414	-0.268206	7115	
-0.752169	-0.142142	4284	
-0.749453	-0.074628	2564	
-0.745099	-0.023799	5098	
-0.695906	0.136268	7483	
-0.588290	0.274822	3830	
-0.491865	0.300573	7396	
-0.436251	0.264184	6964	
-0.406702	0.212275	1558	
-0.393253	0.221306	1860	
-0.397801	0.218535	1558	
-0.410505	0.220583	1558	
-0.421607	0.232336	538	
-0.421751	0.230311	538	
-0.418889	0.219933	538	
-0.421197	0.219154	538	
-0.406461	0.190555	3494	
-0.392295	0.179638	1984	
-0.381398	0.165875	9134	
-0.372178	0.159822	7815	
-0.370334	0.165768	10221	
-0.368498	0.172665	10221	
-0.358003	0.152410	7632	
-0.346226	0.145903	6060	
-0.357576	0.174552	9959	
-0.359320	0.178853	9854	
-0.359095	0.179046	9854	
-0.354238	0.169847	9959	
-0.345471	0.154478	7632	
-0.344368	0.152684	7632	
-0.339959	0.145387	6060	
-0.339733	0.144617	6060	
-0.340000	0.145013	6060	
-0.340882	0.146283	6060	
-0.341453	0.147046	6060	
-0.341491	0.147147	6060	
-0.343095	0.149381	6060	
-0.344721	0.151735	7632	
-0.347848	0.157336	7632	
-0.351023	0.162667	7873	
-0.351935	0.163668	7873	
-0.351941	0.162939	7873	
-0.344701	0.144770	6060	
-0.356984	0.150538	7632	
-0.366792	0.169498	10221	
-0.369891	0.162661	10221	
-0.371333	0.159133	7815	
-0.379847	0.163309	7815	
-0.388085	0.178644	9134	
-0.395784	0.192693	3001	
-0.408995	0.195767	3494	
-0.420817	0.221601	538	
-0.428367	0.227899	394	
-0.451007	0.263687	708	
-0.468501	0.292909	5023	
-0.490910	0.299226	7396	
-0.515030	0.310312	9368	
-0.567915	0.287609	6111	
-0.646406	0.212445	7312	
-0.701770	0.126759	7483	
-0.727677	0.056923	6263	
-0.750019	-0.067226	2564	
-0.749047	-0.211090	586	
-0.749146	-0.245160	4802	
-0.747705	-0.276616	7115	
-0.734407	-0.349901	2877	
-0.718436	-0.397476	4551	
-0.724053	-0.405123	4551	
-0.731117	-0.414431	5140	
-0.768115	-0.414381	7031	
-0.821819	-0.359166	6829	
-0.879781	-0.273001	1242	
-0.942100	-0.124322	9439	
-0.949625	-0.090180	10026	
-0.957588	-0.043865	1340	
-0.958136	-0.030749	1858	
-0.956721	-0.038654	1340	
-0.958484	-0.030866	1858	
-0.961843	-0.003691	5590	
-0.964318	0.030604	9499	
-0.963709	0.040635	9499	
-0.963537	0.053020	9499	
-0.963193	0.063544	10055	
-0.962895	0.071687	10055	
-0.962939	0.072122	10055	
-0.963534	0.055493	9499	
-0.963573	0.042349	9499	
-0.964749	0.035872	9499	
-0.962069	-0.010053	5590	
-0.951671	-0.080635	10026	
-0.936401	-0.139560	2379	
-0.915274	-0.199593	6138	
-0.886082	-0.262288	7789	
-0.856414	-0.309398	5911	
-0.789220	-0.392556	7950	
-0.760045	-0.414666	7031	
-0.733796	-0.418739	5140	
-0.718251	-0.420669	5140	
-0.726585	-0.386385	4551	
-0.737287	-0.347025	4633	
-0.743428	-0.311268	6171	
-0.753430	-0.218063	586	
-0.754241	-0.171110	3258	
-0.753820	-0.132659	4284	
-0.744538	-0.003697	5098	
-0.676850	0.175894	8764	
-0.543790	0.304422	6627	
-0.457633	0.309456	3601	
-0.425247	0.264823	6964	
-0.409291	0.271668	6956	
-0.414648	0.270197	6956	
-0.428147	0.273107	6964	
-0.439406	0.284222	6945	
-0.439862	0.282233	6945	
-0.437444	0.272541	6945	
-0.440068	0.271967	6945	
-0.427731	0.244007	5428	
-0.415636	0.231406	538	
-0.408034	0.215750	1558	
-0.400932	0.208171	3494	
-0.398106	0.214348	1558	
-0.394921	0.221559	1860	
-0.389766	0.199357	9630	
-0.380842	0.191167	8672	
-0.384042	0.222076	1860	
-0.384364	0.225790	1860	
-0.384245	0.226694	1860	
-0.382173	0.216973	8649	
-0.377962	0.200231	9630	
-0.377415	0.198237	8672	
-0.375278	0.189912	8672	
-0.375361	0.189430	8672	
-0.375212	0.188743	8672	
-0.375921	0.191142	8672	
-0.376218	0.191964	8672	
-0.376238	0.192120	8672	
-0.377101	0.194633	8672	
-0.377976	0.197303	8672	
-0.379452	0.203503	9630	
-0.381010	0.209312	8649	
-0.381604	0.210426	8649	
-0.381796	0.209707	8649	
-0.379771	0.189764	8672	
-0.389201	0.197131	9630	
-0.394044	0.218022	1860	
-0.398346	0.210902	1558	
-0.400311	0.207491	3494	
-0.407122	0.212731	1558	
-0.411997	0.230071	538	
-0.416957	0.245183	720	
-0.429611	0.249408	5428	
-0.439479	0.274118	6945	
-0.447415	0.279598	6904	
-0.476988	0.305712	5855	
-0.505538	0.317699	7520	
-0.541942	0.304335	6627	
-0.585418	0.282732	3830	
-0.653976	0.208307	7312	
-0.720552	0.082422	6263	
-0.747291	-0.014311	5098	
-0.752074	-0.070647	2564	
-0.755802	-0.165861	3258	
-0.749883	-0.267131	7115	
-0.748914	-0.294812	7279	
-0.746409	-0.319124	5746	
-0.733633	-0.376618	4633	
-0.724200	-0.411290	5140	
-0.739038	-0.409926	5140	
-0.757591	-0.405369	6629	
-0.831643	-0.342928	5619	
-0.883686	-0.265713	7789	
-0.923840	-0.175064	377	
-0.959232	-0.028743	1858	
-0.961552	0.007486	5590	
-0.961984	0.049046	9499	
-0.960599	0.065225	10055	
-0.960173	0.057165	10055	
-0.960894	0.062990	10055	
-0.959917	0.087562	9078	
-0.957973	0.119851	9238	
-0.956105	0.128122	9238	
-0.955257	0.137887	9238	
-0.954027	0.148211	8350	
-0.953402	0.154727	948	
-0.953320	0.155282	948	
-0.954954	0.140395	9238	
-0.956059	0.129359	9238	
-0.958018	0.122878	9238	
-0.961699	0.075925	9087	
-0.962051	0.016034	5590	
-0.957130	-0.034435	1858	
-0.946929	-0.092942	10026	
-0.930583	-0.155201	461	
-0.906508	-0.216594	7157	
-0.852980	-0.311868	5911	
-0.813782	-0.363322	6829	
-0.768248	-0.402562	6629	
-0.739125	-0.418208	5961	
-0.732582	-0.399290	4551	
-0.736882	-0.375061	4633	
-0.742834	-0.344772	6122	
-0.754588	-0.274281	7115	
-0.755657	-0.239222	586	
-0.755870	-0.212522	586	
-0.756803	-0.119962	3779	
-0.739885	0.031253	7108	
-0.627143	0.244616	5324	
-0.494996	0.332685	6722	
-0.443641	0.310683	3601	
-0.422585	0.315187	3457	
-0.429449	0.315404	3457	
-0.447393	0.317272	4521	
-0.463050	0.323992	2899	
-0.464032	0.322199	4747	
-0.459701	0.315713	2899	
-0.463016	0.315055	4747	
-0.446714	0.293411	2158	
-0.432876	0.283033	6945	
-0.426060	0.268554	6964	
-0.419723	0.260713	5428	
-0.415761	0.266031	6964	
-0.411110	0.272188	6956	
-0.409816	0.250978	720	
-0.402559	0.241842	405	
-0.398922	0.270552	6943	
-0.398459	0.273781	6943	
-0.398125	0.274428	6943	
-0.398071	0.265973	6943	
-0.397674	0.249847	405	
-0.397593	0.247862	405	
-0.397388	0.239821	929	
-0.397545	0.238867	929	
-0.397561	0.238745	929	
-0.397750	0.241028	929	
-0.397858	0.241853	929	
-0.397830	0.241967	929	
-0.398122	0.244526	405	
-0.398393	0.247268	405	
-0.398432	0.253099	405	
-0.398722	0.258694	405	
-0.399112	0.259983	405	
-0.399477	0.259330	405	
-0.401878	0.240985	405	
-0.409631	0.248828	720	
-0.410758	0.268779	6956	
-0.416592	0.262960	6964	
-0.419188	0.259918	5428	
-0.425555	0.265343	6964	
-0.428972	0.281715	6945	
-0.433759	0.294637	2158	
-0.448944	0.297639	3601	
-0.462440	0.316597	4747	
-0.473874	0.318466	4747	
-0.523566	0.318357	1039	
-0.574024	0.295716	2875	
-0.624282	0.247023	5324	
-0.677735	0.179979	5575	
-0.728264	0.070410	6263	
-0.753216	-0.052450	7000	
-0.758505	-0.127606	6886	
-0.758501	-0.167963	3258	
-0.757398	-0.236502	586	
-0.749748	-0.311404	6171	
-0.746950	-0.337184	6122	
-0.745358	-0.357014	4633	
-0.738815	-0.395232	5136	
-0.743747	-0.410698	5961	
-0.772154	-0.395128	7170	
-0.802150	-0.370822	6829	
-0.891321	-0.245113	7789	
-0.928172	-0.160949	461	
-0.950821	-0.068233	9747	
-0.961488	0.064315	10055	
-0.957884	0.101344	9948	
-0.953209	0.138826	9238	
-0.950196	0.156483	948	
-0.950491	0.147975	350	
-0.950871	0.153291	948	
-0.949100	0.172372	948	
-0.944909	0.196871	9154	
-0.941713	0.206986	9154	
-0.940158	0.216562	2584	
-0.938422	0.224484	2584	
-0.937130	0.231090	5724	
-0.936803	0.232597	5724	
-0.940160	0.216978	2584	
-0.941453	0.208308	9154	
-0.945208	0.197293	9154	
-0.951661	0.161729	948	
-0.956817	0.109846	9948	
-0.960146	0.064319	10055	
-0.959502	0.011392	5590	
-0.954141	-0.046957	9659	
-0.942447	-0.107060	9507	
-0.906496	-0.212600	7157	
-0.876470	-0.272129	1242	
-0.820983	-0.348783	5619	
-0.777156	-0.397088	7170	
-0.751179	-0.401200	6629	
-0.744013	-0.391821	5136	
-0.744310	-0.372333	4633	
-0.754569	-0.318101	6122	
-0.756805	-0.291818	7279	
-0.757682	-0.271078	7115	
-0.760417	-0.203838	9856	
-0.760050	-0.095780	1089	
-0.714564	0.113354	7430	
-0.564997	0.310554	2875	
-0.473311	0.340084	4734	
-0.441777	0.347341	8888	
-0.452284	0.346632	1899	
-0.480733	0.342315	4734	
-0.508526	0.336469	8741	
-0.508300	0.335749	8741	
-0.499911	0.334955	6722	
-0.504815	0.332720	6722	
-0.474329	0.328163	4747	
-0.453991	0.324186	2899	
-0.444716	0.313641	4521	
-0.436641	0.307405	2158	
-0.431387	0.311394	3457	
-0.424923	0.315793	3457	
-0.424863	0.299024	2233	
-0.416964	0.290702	5020	
-0.408934	0.312284	352	
-0.407969	0.314757	352	
-0.407475	0.315012	352	
-0.408313	0.308743	352	
-0.409887	0.296377	5020	
-0.410051	0.294704	5020	
-0.411093	0.288159	5020	
-0.411426	0.287365	5020	
-0.411462	0.287374	5020	
-0.411334	0.289219	5020	
-0.411334	0.289901	5020	
-0.411286	0.289994	5020	
-0.411218	0.292121	5020	
-0.411102	0.294395	5020	
-0.410450	0.298950	5020	
-0.410183	0.303209	5020	
-0.410461	0.304193	2233	
-0.411058	0.303572	2233	
-0.416252	0.289588	5020	
-0.424829	0.297239	2233	
-0.424802	0.312880	3457	
-0.432502	0.309213	2233	
-0.436031	0.306755	2158	
-0.443732	0.311409	3601	
-0.448541	0.323591	4521	
-0.456359	0.332098	2899	
-0.478787	0.329907	5918	
-0.504514	0.333742	8741	
-0.523514	0.326342	8689	
-0.603638	0.273578	5491	
-0.669223	0.197676	8211	
-0.711922	0.118526	7430	
-0.742959	0.031755	7108	
-0.757971	-0.066658	1732	
-0.762154	-0.155798	3258	
-0.762489	-0.210196	9856	
-0.761615	-0.238317	368	
-0.758893	-0.289312	7279	
-0.750586	-0.346830	5741	
-0.749622	-0.365733	4633	
-0.750888	-0.378824	5136	
-0.760044	-0.394720	6629	
-0.780438	-0.390637	7170	
-0.823513	-0.342288	5619	
-0.863131	-0.288090	1242	
-0.932676	-0.138944	2379	
-0.952714	-0.053132	9659	
-0.959100	0.035498	9499	
-0.951719	0.153361	948	
-0.945464	0.184216	9154	
-0.936808	0.222120	2584	
-0.933683	0.228598	2584	
-0.933787	0.225763	2584	
-0.934283	0.228174	2584	
-0.930344	0.246594	5724	
-0.925431	0.265180	1338	
-0.922129	0.274337	1338	
-0.919255	0.283921	1338	
-0.916543	0.293821	1909	
-0.915508	0.297683	1909	
-0.915844	0.295816	1909	
-0.919148	0.284998	1338	
-0.921271	0.278141	1338	
-0.925804	0.265204	1338	
-0.933854	0.238325	5724	
-0.943552	0.192242	9154	
-0.950046	0.151763	948	
-0.954994	0.106556	9948	
-0.958634	0.055219	9499	
-0.957558	0.000447	5590	
-0.942202	-0.100301	9507	
-0.921869	-0.172595	377	
-0.881964	-0.255871	7789	
-0.835108	-0.330588	6216	
-0.787959	-0.379748	7170	
-0.767002	-0.389949	6629	
-0.756264	-0.384502	6629	
-0.757504	-0.350578	5741	
-0.758668	-0.330334	6122	
-0.758426	-0.315917	5818	
-0.764192	-0.263622	434	
-0.766625	-0.188482	4679	
-0.757752	-0.033772	8190	
-0.666042	0.210008	8211	
-0.531526	0.335323	8689	
-0.479175	0.360703	2650	
-0.497758	0.354038	5909	
-0.545650	0.328565	5763	
-0.589165	0.296171	2750	
-0.589430	0.295210	2750	
-0.574399	0.305714	2875	
-0.581267	0.299355	2750	
-0.527949	0.330023	8689	
-0.493243	0.342606	4734	
-0.475655	0.341345	4734	
-0.462236	0.340068	1899	
-0.454782	0.343639	1899	
-0.445441	0.347373	8888	
-0.443811	0.336029	1705	
-0.432405	0.329832	2316	
-0.420894	0.343622	1593	
-0.419441	0.345038	1593	
-0.418733	0.344882	1593	
-0.419908	0.341180	1593	
-0.422300	0.333063	2316	
-0.422744	0.331255	2316	
-0.424190	0.327458	2316	
-0.424644	0.326994	2316	
-0.424685	0.327095	2316	
-0.424506	0.328224	2316	
-0.424497	0.328729	2316	
-0.424419	0.328803	2316	
-0.424295	0.330236	2316	
-0.424105	0.331823	2316	
-0.423053	0.335067	1705	
-0.422616	0.337993	1705	
-0.423163	0.338294	1705	
-0.423904	0.338346	1705	
-0.431405	0.329000	2316	
-0.443557	0.334907	2316	
-0.444979	0.345542	8888	
-0.456122	0.342100	1899	
-0.461185	0.339769	1899	
-0.473930	0.340162	4734	
-0.484162	0.345228	4734	
-0.499679	0.344958	9576	
-0.536254	0.326699	1039	
-0.581359	0.300097	2750	
-0.608671	0.274113	5491	
-0.699567	0.150120	7511	
-0.741983	0.046064	7108	
-0.756619	-0.028701	8190	
