time = 43.487	Re = 4	rotation = -6.44401
0.572371	0.653759	6850	
-0.819689	0.137077	1198	
-0.403759	-0.224083	6784	
-0.914999	0.224163	966	
-0.550087	0.753001	392	
-0.654968	-0.395944	8079	
-0.046324	0.933309	8302	
-0.798503	0.450685	7468	
-0.643059	-0.085725	3900	
-0.167629	0.889540	7094	
-0.883845	-0.085105	9976	
-0.684864	0.329447	9006	
-0.529559	-0.074146	3268	
-0.355687	-0.088893	2933	
-0.191155	-0.384900	5848	
-0.162015	-0.619554	3976	
-0.184410	-0.627112	3698	
-0.191147	-0.622828	3698	
-0.209337	-0.627795	3628	
-0.167508	-0.613044	3976	
-0.138407	-0.602869	5013	
-0.156785	-0.610080	3381	
-0.149165	-0.608875	5013	
-0.163901	-0.611174	3976	
-0.172521	-0.611403	3976	
-0.160938	-0.606416	588	
-0.144530	-0.602368	5013	
-0.148652	-0.599352	2719	
-0.156742	-0.593244	2719	
-0.157347	-0.593604	582	
-0.148935	-0.601619	5013	
-0.157233	-0.606068	582	
-0.160109	-0.606219	588	
-0.173596	-0.614404	3976	
-0.206689	-0.621590	3628	
-0.185557	-0.622322	3698	
-0.089815	-0.583579	1181	
-0.215988	-0.635877	2645	
-0.426348	-0.353572	5941	
-0.029630	-0.337822	6330	
0.025485	-0.203746	3520	
-0.228157	-0.062226	5295	
-0.318724	-0.097585	4648	
-0.689451	0.470337	6927	
-0.767355	0.454942	6280	
-0.907195	0.123645	8713	
-0.526527	0.747483	8352	
-0.119592	0.921101	1245	
-0.705766	0.595163	8367	
-0.712926	0.606900	5148	
-0.354086	0.645096	3818	
-0.037141	0.765750	7943	
-0.065591	0.880867	7062	
-0.477641	0.315616	2308	
-0.491967	0.602677	5242	
0.160840	0.831696	4936	
-0.674629	0.644356	660	
-0.463395	0.667096	7793	
-0.379842	0.687949	6562	
-0.753782	-0.074897	2140	
-0.187567	0.279916	2068	
0.719156	0.631573	8857	
0.076201	0.930840	9835	
0.296863	0.916525	9508	
-0.827483	-0.082548	7528	
-0.314034	-0.246716	9959	
-0.427772	0.324725	1509	
0.733927	0.622270	8033	
-0.172002	0.221991	2300	
-0.313593	-0.284532	9172	
-0.621640	0.194488	2925	
-0.496697	0.382026	5504	
-0.200034	0.392520	9243	
-0.248718	-0.288454	6174	
-0.668844	0.537526	8434	
-0.420587	0.432525	9949	
-0.533768	-0.298167	5909	
-0.272882	0.857336	5974	
-0.764583	0.212640	8206	
-0.420195	-0.247955	6943	
-0.783916	0.473840	8060	
-0.218907	0.180335	7237	
-0.159693	0.844503	7030	
0.786629	0.551849	2035	
-0.546950	-0.343837	9045	
0.297986	0.791803	5407	
-0.590226	-0.460866	5267	
-0.698143	-0.389234	9487	
-0.181653	0.307458	4256	
-0.010698	0.816473	4634	
-0.702347	-0.073509	3369	
-0.815933	-0.103510	8237	
0.110263	0.864707	2222	
-0.422487	0.477156	1042	
-0.535495	0.681428	1026	
-0.213668	0.367450	6551	
-0.187614	0.286598	2293	
-0.586264	0.629162	9455	
-0.187586	0.712596	9098	
-0.363802	0.586556	9695	
-0.377285	0.416736	7911	
-0.818001	0.053078	8624	
-0.560790	-0.315619	6901	
0.563104	0.689505	1067	
-0.688189	0.632865	9318	
-0.651826	0.225126	1318	
0.183247	0.911263	7158	
-0.855837	0.353047	10090	
-0.429271	0.761311	5695	
-0.566183	0.689107	7257	
-0.827463	-0.148224	10113	
-0.468396	-0.084726	2319	
-0.418550	-0.098072	4143	
-0.277800	-0.081817	1070	
-0.194666	-0.384709	5848	
-0.108829	-0.594357	2977	
-0.152952	-0.611721	3579	
-0.156862	-0.608741	2719	
-0.177216	-0.613571	3976	
-0.145517	-0.602239	5013	
-0.107088	-0.588636	3701	
-0.122439	-0.593883	3701	
-0.114474	-0.589920	3701	
-0.130118	-0.594450	5013	
-0.137815	-0.596195	5013	
-0.125939	-0.590133	3701	
-0.108804	-0.586292	3701	
-0.114032	-0.582682	575	
-0.122533	-0.577036	575	
-0.122291	-0.576766	575	
-0.109036	-0.581769	575	
-0.125894	-0.590405	3701	
-0.135471	-0.592682	5013	
-0.141615	-0.601422	5013	
-0.172372	-0.608869	588	
-0.138473	-0.603030	5013	
-0.062236	-0.567602	4170	
-0.163442	-0.614720	3976	
-0.474658	-0.365123	1503	
-0.054641	-0.362231	7089	
0.011893	-0.267425	2456	
-0.225147	0.063187	4094	
-0.219998	-0.044229	9127	
-0.783484	0.022859	8621	
-0.738707	0.461707	6793	
-0.853612	0.277509	2566	
-0.816217	0.429119	7590	
-0.176068	0.905888	6058	
-0.597353	-0.140884	2562	
-0.918173	0.217609	966	
-0.840066	0.030660	8101	
0.439198	0.722982	5730	
0.441738	0.769185	9184	
-0.297793	0.716451	8391	
-0.799678	-0.098289	9206	
-0.080026	0.908816	6206	
-0.821261	-0.000365	1122	
-0.273722	0.669182	5466	
-0.453200	0.521667	2930	
-0.708288	0.115503	9878	
-0.226900	0.312994	7571	
0.652434	0.696966	1910	
-0.795102	-0.254059	468	
-0.954447	0.103325	8590	
-0.241906	0.296986	10028	
-0.425933	-0.277838	6964	
-0.579016	0.541684	1106	
0.331600	0.906338	9748	
-0.194249	0.244070	8091	
-0.712678	-0.494305	4138	
0.334824	0.851354	5373	
-0.385314	0.385199	4858	
0.812406	0.486907	1160	
-0.285362	-0.280469	7678	
-0.485615	0.277835	2716	
-0.575926	0.626431	9455	
0.009837	0.775432	3318	
-0.746598	0.331417	8103	
-0.635756	0.449658	7028	
0.773949	0.492151	635	
-0.832572	-0.157443	4960	
-0.864770	0.070477	9518	
-0.590004	-0.154843	2597	
0.730996	0.622767	9640	
-0.598296	-0.489866	7767	
-0.234437	-0.265683	8438	
-0.576437	-0.366254	385	
-0.913403	-0.112209	4342	
-0.262975	0.418185	5605	
-0.558054	0.271314	7784	
-0.477943	-0.248039	2316	
-0.572504	0.205593	8802	
-0.609847	0.595322	5157	
-0.440267	0.331288	9539	
-0.596833	0.198323	5341	
-0.311677	0.428831	5586	
-0.202072	0.339956	6367	
-0.514555	0.407989	609	
-0.393021	0.557902	9729	
0.722768	0.547719	7602	
-0.316070	0.633252	4561	
-0.695267	0.175170	2352	
-0.534475	-0.296086	5909	
-0.515082	0.292546	699	
-0.476312	0.796540	6844	
-0.565724	0.512051	6815	
0.169149	0.909068	6817	
-0.836003	0.378493	8112	
0.111624	0.808065	367	
-0.533744	0.698526	9111	
-0.837206	0.138423	1266	
-0.384074	-0.099849	4749	
-0.318435	-0.098032	4648	
-0.210577	0.003540	1721	
-0.249751	-0.373889	439	
-0.075143	-0.576087	4170	
-0.093579	-0.583957	1181	
-0.117584	-0.590251	3701	
-0.148101	-0.598198	2719	
-0.110816	-0.583587	575	
-0.070853	-0.568083	4170	
-0.087994	-0.575729	1181	
-0.080846	-0.571869	1181	
-0.082153	-0.570700	1181	
-0.099808	-0.576052	5210	
-0.092366	-0.572411	1181	
-0.078350	-0.564402	4170	
-0.078957	-0.563677	4170	
-0.090099	-0.558666	9432	
-0.090041	-0.558601	9432	
-0.079845	-0.564743	4170	
-0.084631	-0.568141	1181	
-0.096303	-0.573955	5210	
-0.106910	-0.583974	575	
-0.149484	-0.599155	2719	
-0.105239	-0.586950	3701	
-0.037911	-0.555538	3203	
-0.129411	-0.599100	5013	
-0.526369	-0.392467	2875	
-0.097741	-0.379413	2334	
-0.013984	-0.314601	4441	
-0.175472	0.078648	7304	
-0.235252	0.073542	6124	
-0.516233	-0.081625	2656	
-0.780374	0.312502	2175	
-0.765840	0.417947	3850	
-0.303801	0.851316	8799	
-0.347445	0.843026	9590	
-0.545309	-0.175278	6709	
-0.903338	0.254534	5574	
0.005680	0.888593	8013	
0.597245	0.645108	6420	
-0.729861	-0.153639	10244	
0.437335	0.786650	9184	
-0.780406	0.009053	8399	
-0.872811	0.229836	7776	
-0.861581	-0.090334	6082	
0.305148	0.771101	5407	
-0.585595	0.710399	5195	
-0.740253	-0.191804	2382	
-0.243008	0.340866	3821	
0.509848	0.807810	9237	
-0.731657	0.299703	6208	
-0.937681	0.199530	888	
-0.671483	-0.113858	599	
-0.671869	0.299048	8286	
-0.512263	0.455594	3032	
0.286297	0.918279	2380	
-0.201916	0.301852	5632	
-0.774939	-0.427642	7106	
-0.528353	0.582443	3399	
0.703877	0.620336	9863	
0.493319	0.812979	9947	
-0.353192	-0.273449	3001	
-0.657406	0.258897	4372	
-0.945036	-0.021380	4979	
0.543382	0.772538	349	
-0.523171	0.454625	3032	
-0.733045	-0.244053	9131	
0.769932	0.500436	1279	
-0.781242	-0.324247	1813	
-0.595871	0.350975	6108	
-0.498233	0.600253	5242	
0.664420	0.689893	1910	
-0.620195	-0.502893	4698	
-0.296447	-0.248854	7873	
-0.548409	-0.334502	8199	
-0.695660	-0.400507	8578	
-0.242917	0.406014	3533	
0.593011	0.679533	9773	
-0.816037	-0.022347	7494	
-0.877539	-0.111865	7892	
0.467749	0.824566	1253	
-0.581567	0.214997	8807	
0.090501	0.786668	7116	
-0.371903	0.444541	7810	
-0.238493	0.372656	4635	
-0.553018	0.382864	2451	
-0.373717	0.371458	3201	
-0.369400	0.389906	4858	
0.531239	0.683917	9658	
-0.698342	-0.113695	6671	
-0.650921	-0.387756	8079	
-0.287286	0.675150	4844	
-0.706346	0.603348	8367	
-0.519868	-0.196887	6152	
0.019244	0.915588	9491	
-0.721031	0.540597	9338	
-0.626411	0.621881	6487	
-0.521697	0.682442	1026	
-0.729498	0.243465	8066	
-0.279528	-0.082868	1070	
-0.214712	-0.021254	8659	
-0.213979	0.094520	5379	
-0.354358	-0.353533	5230	
-0.142377	-0.607073	5013	
-0.110025	-0.591841	3701	
-0.083717	-0.572050	1181	
-0.112221	-0.580491	575	
-0.077578	-0.566518	4170	
-0.047157	-0.557431	3203	
-0.057372	-0.557962	3842	
-0.049003	-0.556141	3203	
-0.063044	-0.559158	5086	
-0.070666	-0.559457	5086	
-0.060411	-0.555579	5086	
-0.050955	-0.549393	3842	
-0.050637	-0.547413	3842	
-0.062470	-0.541535	3842	
-0.062745	-0.541620	3842	
-0.049769	-0.547976	3203	
-0.058325	-0.554234	3842	
-0.060100	-0.554875	5086	
-0.072000	-0.563972	4170	
-0.113992	-0.581750	575	
-0.069511	-0.567269	4170	
0.021782	-0.536023	1352	
-0.096980	-0.583427	1181	
-0.511713	-0.535364	436	
-0.134037	-0.384870	2718	
-0.040711	-0.346247	6723	
-0.052378	-0.121632	2785	
-0.136220	0.034905	3895	
-0.395440	-0.105194	4167	
-0.691471	0.316420	7381	
-0.722464	0.421112	9380	
-0.555391	0.697582	7257	
-0.385495	0.818183	8234	
-0.673727	0.245483	2111	
-0.868873	0.335617	524	
-0.879596	-0.018001	8445	
0.762652	0.534646	6921	
-0.801119	0.029081	8658	
-0.656456	-0.186249	2356	
-0.422895	0.643363	7164	
-0.327943	0.644296	7813	
-0.144669	0.813777	4613	
-0.706277	0.400838	2123	
-0.565347	0.453231	4020	
-0.791875	-0.127512	8458	
-0.394416	0.334534	1321	
0.508937	0.804402	9237	
-0.803015	0.387743	7898	
-0.917008	0.271443	5574	
-0.885535	-0.023951	7383	
-0.802574	-0.038281	9692	
-0.430582	0.667697	7281	
0.231095	0.930788	1222	
-0.283322	0.350984	6848	
0.821881	0.463959	714	
-0.801533	0.472849	10130	
-0.515533	-0.266082	1899	
0.399816	0.858238	1396	
-0.399862	-0.269044	720	
-0.256458	0.885254	8120	
-0.126571	0.860719	7272	
-0.174071	0.725886	912	
-0.015007	0.828378	4634	
-0.668083	0.308471	7181	
-0.773871	0.184448	3047	
-0.875662	0.334462	524	
-0.622325	-0.281103	6578	
-0.773022	0.501820	1608	
0.596324	0.747985	2583	
-0.627983	-0.472905	6635	
-0.348267	-0.234933	9903	
-0.551139	-0.329162	8199	
-0.729229	-0.376101	5534	
-0.300939	0.431287	5597	
-0.815843	0.183928	7266	
-0.756838	-0.237686	9135	
0.372816	0.854208	7144	
0.672645	0.660839	551	
-0.461459	0.416601	7766	
-0.619411	0.644413	6487	
-0.413055	0.450865	10119	
-0.298381	0.389043	1836	
-0.779103	0.467037	8060	
0.264235	0.796247	5820	
-0.184439	0.719281	1132	
0.671305	0.599558	1283	
-0.750728	0.207453	7926	
-0.693090	-0.404453	8578	
-0.593930	0.525846	8054	
-0.694102	0.607071	9318	
-0.606722	-0.265237	2573	
-0.079823	0.903342	6013	
-0.841024	-0.179431	4986	
-0.471818	0.717833	4452	
-0.593133	0.581703	9826	
-0.496513	-0.093554	1573	
-0.205315	-0.008040	4875	
-0.224129	0.063305	9670	
-0.120674	-0.031710	7823	
-0.421702	-0.352367	5223	
-0.107093	-0.589695	3701	
-0.076617	-0.573988	4170	
-0.052345	-0.554629	3203	
-0.055954	-0.554692	3842	
-0.047097	-0.548234	3203	
-0.006007	-0.536504	8094	
-0.025112	-0.542532	2482	
-0.018665	-0.539643	2482	
-0.042279	-0.547705	3203	
-0.041158	-0.540343	3203	
-0.031344	-0.538884	2482	
-0.013606	-0.536965	3170	
-0.020346	-0.533733	2482	
-0.036247	-0.527045	2267	
-0.037116	-0.527385	2267	
-0.015719	-0.533061	2482	
-0.029002	-0.539166	2482	
-0.031026	-0.538742	2482	
-0.049402	-0.545919	3842	
-0.082012	-0.564226	4170	
-0.055102	-0.557493	3203	
0.048463	-0.529354	4797	
-0.082896	-0.573642	1181	
-0.529012	-0.495778	7617	
-0.174278	-0.384933	1727	
-0.071559	-0.367527	1282	
0.018094	-0.187572	873	
-0.025172	-0.140930	7773	
-0.293984	-0.099223	5390	
-0.536491	-0.079111	5068	
-0.672988	0.341463	9414	
-0.499109	0.723675	5107	
-0.824671	0.379984	8112	
-0.653488	-0.238858	7388	
-0.824229	0.414179	10082	
-0.833272	0.187315	8068	
0.730177	0.575211	9072	
-0.655524	0.475058	7709	
-0.488575	0.446396	10124	
-0.733694	0.175040	1259	
-0.113523	0.884801	8152	
-0.550232	0.459142	2971	
-0.471398	0.498379	9343	
-0.698439	-0.149057	7063	
-0.481415	0.275808	3161	
-0.369196	0.371031	3201	
0.342424	0.883181	9748	
0.532905	0.722388	5233	
-0.902352	0.307578	566	
-0.536315	0.577906	3288	
-0.455603	-0.172771	2990	
-0.513401	0.747371	8352	
-0.136624	0.945119	2109	
-0.271326	0.369602	1694	
0.787545	0.527058	1821	
-0.572209	0.209082	8802	
-0.591479	0.339759	6108	
0.596494	0.730152	2583	
-0.463715	-0.284073	5023	
0.229138	0.866157	6765	
0.030549	0.787823	6172	
0.391905	0.849965	7050	
0.297996	0.856153	7827	
-0.861254	0.093913	8651	
-0.637309	0.683184	6541	
-0.677001	0.460489	6511	
0.015817	0.901373	6830	
-0.554491	0.615478	5783	
0.513785	0.805384	9237	
-0.653258	-0.479844	6916	
-0.382301	-0.232771	8872	
-0.610877	-0.372334	5184	
0.486881	0.714197	5193	
-0.368442	0.427359	7911	
-0.632171	-0.210426	2425	
-0.677153	0.382503	4783	
-0.774215	0.461595	8060	
0.751409	0.553401	6921	
0.367651	0.847424	7144	
0.241164	0.818497	5474	
-0.307887	0.639789	2889	
-0.351496	0.393910	3889	
-0.521409	0.360796	8873	
-0.657334	-0.375487	10007	
-0.433126	0.482239	9732	
0.723154	0.571822	9072	
-0.500634	-0.167497	7254	
-0.746485	-0.381643	5277	
-0.667691	-0.203264	2282	
-0.826566	0.410440	10082	
-0.666069	-0.271751	893	
-0.172116	0.878934	7094	
-0.876267	0.103778	8587	
-0.578101	0.596786	5844	
-0.636783	0.378497	4974	
-0.375977	-0.116708	7227	
-0.204436	0.091512	9147	
-0.136290	0.032491	3895	
-0.065521	-0.112733	5725	
-0.499108	-0.374246	6111	
-0.070617	-0.569050	4170	
0.001130	-0.537160	8094	
-0.025247	-0.540964	2482	
-0.025545	-0.539483	2482	
-0.018948	-0.534804	2482	
0.021485	-0.530806	1352	
0.008294	-0.530912	8094	
0.014820	-0.529252	1352	
-0.001825	-0.530469	8094	
-0.011760	-0.529076	8556	
0.001210	-0.528161	8094	
0.011715	-0.524326	9893	
0.011167	-0.523528	9893	
-0.010407	-0.517018	7452	
-0.010157	-0.516788	7452	
0.016009	-0.523710	9893	
0.009217	-0.525007	9816	
0.002145	-0.527667	8556	
-0.012107	-0.535164	3170	
-0.050420	-0.545339	3842	
-0.021124	-0.540895	2482	
0.137802	-0.524780	3384	
-0.050652	-0.556062	3203	
-0.509182	-0.541190	3665	
-0.239631	-0.372524	439	
-0.109011	-0.379532	2276	
0.014068	-0.250653	8440	
0.021934	-0.204077	3520	
-0.220421	-0.053199	7862	
-0.401242	-0.111651	6175	
-0.635106	-0.052928	2830	
-0.546744	0.666134	3769	
-0.610053	0.637538	6487	
-0.753122	0.475417	6793	
-0.783396	0.470846	8060	
-0.694532	-0.297467	2740	
0.626059	0.687928	5119	
-0.607647	0.171913	8614	
-0.834114	-0.253654	937	
-0.514361	-0.233511	10122	
-0.880354	-0.242310	638	
-0.602069	-0.224161	6209	
-0.668667	0.250561	2491	
-0.612543	-0.220709	6209	
-0.516288	0.626559	9069	
-0.408948	0.383703	4902	
0.334720	0.881345	10025	
0.138495	0.883533	1967	
-0.434362	0.838261	988	
-0.396315	0.337313	1321	
-0.446670	-0.210414	521	
-0.323072	0.841876	6237	
-0.214633	0.928034	807	
-0.320639	0.381976	3034	
0.748677	0.580471	9015	
-0.526088	0.272556	763	
0.283465	0.877664	8222	
-0.416163	0.386214	4902	
-0.543000	-0.315310	8730	
-0.753684	-0.290444	9108	
-0.855186	-0.226323	7954	
-0.557987	0.706573	7257	
0.130741	0.801002	367	
-0.786542	0.188404	7038	
-0.811071	-0.354226	6236	
-0.790377	0.035346	8517	
-0.554785	0.534324	1124	
-0.789698	-0.315804	2547	
0.431094	0.848164	1431	
-0.673550	-0.482683	6186	
-0.475076	-0.151741	1110	
-0.619414	-0.391390	7741	
-0.401391	-0.229500	6784	
-0.403463	0.495576	2942	
-0.737765	-0.192165	2382	
-0.697326	-0.228170	8990	
-0.418451	0.679534	2557	
0.716070	0.595720	10092	
0.235183	0.886995	1482	
0.662577	0.642834	1343	
-0.424381	0.518931	3647	
-0.399734	0.413885	7855	
-0.327807	0.756656	4001	
-0.661005	-0.347713	7006	
-0.400361	0.564310	3111	
0.623874	0.690261	357	
-0.512337	-0.225307	10122	
-0.841482	-0.280492	989	
-0.814802	0.313864	5000	
-0.599016	0.677183	6284	
-0.780025	-0.269212	765	
-0.296557	0.828345	7704	
-0.768580	0.339808	4476	
-0.653989	0.373493	5709	
-0.608885	-0.059675	2950	
-0.256314	-0.090189	5816	
-0.090709	-0.086858	530	
-0.024916	-0.142811	7773	
0.015971	-0.193605	541	
-0.532221	-0.397606	2750	
-0.038938	-0.551724	3203	
0.039483	-0.528149	4797	
0.011621	-0.528754	1352	
0.006813	-0.528380	8094	
0.016246	-0.526607	9893	
0.068190	-0.522712	3386	
0.044434	-0.524022	4797	
0.053009	-0.523210	4797	
0.034434	-0.523128	4287	
0.020938	-0.522031	9893	
0.037131	-0.520897	4287	
0.050551	-0.518440	4797	
0.046877	-0.518297	4797	
0.017670	-0.510361	9893	
0.018080	-0.510393	4287	
0.052156	-0.518174	3600	
0.037880	-0.520799	4797	
0.036259	-0.520693	4287	
0.017800	-0.524234	9893	
-0.023147	-0.532847	2482	
0.028911	-0.527632	4287	
0.100278	-0.524906	3067	
-0.009493	-0.539648	3170	
-0.500738	-0.558567	3665	
-0.287242	-0.363260	3049	
-0.149184	-0.382775	2512	
-0.010150	-0.298117	3105	
0.009358	-0.261356	2456	
-0.227596	0.073763	5340	
-0.295405	-0.101876	5390	
-0.447153	-0.104289	2932	
-0.613537	0.564731	9424	
-0.775570	0.402866	4668	
-0.837500	-0.130825	8525	
-0.733151	0.524798	9364	
-0.809271	-0.257342	468	
0.501829	0.778047	3661	
-0.504467	0.283285	1059	
-0.744253	0.105201	7020	
-0.062897	0.907410	6013	
-0.539218	-0.259702	2777	
-0.718425	-0.239535	8910	
-0.307553	0.720106	2001	
-0.063962	0.811776	3715	
-0.578087	0.202912	8802	
-0.429054	0.451636	10119	
0.113868	0.935963	9210	
-0.132097	0.867321	7272	
-0.610111	0.705496	728	
-0.689757	0.107605	9278	
-0.669848	-0.415595	9565	
-0.236547	0.859782	7153	
-0.229925	0.920430	881	
-0.376768	0.386276	4858	
0.569174	0.754917	5095	
-0.551319	0.448813	2971	
-0.648679	0.641549	9940	
-0.719540	0.509473	2544	
-0.634624	-0.407499	9677	
0.301311	0.823983	6884	
-0.860866	0.163044	761	
-0.601095	0.649607	4436	
-0.151313	0.794404	3730	
-0.607227	0.184661	8805	
-0.755896	-0.385142	7150	
-0.898181	-0.069428	8409	
-0.591571	0.407063	7389	
-0.791418	-0.293157	3177	
0.366331	0.873820	1339	
-0.783089	-0.404809	7959	
-0.470474	-0.265927	3601	
-0.722128	-0.455432	975	
-0.855870	-0.112742	7892	
-0.299610	0.646263	2227	
-0.077653	0.838418	5139	
-0.441914	0.633684	7991	
-0.177503	0.886435	6058	
-0.650853	-0.151961	1979	
-0.035674	0.902604	8128	
-0.656875	0.497613	9196	
-0.256845	0.681450	4807	
-0.427656	0.473698	964	
-0.592572	0.360113	6842	
-0.936806	0.000992	1169	
-0.077518	0.764897	2953	
0.557912	0.738818	429	
-0.610442	-0.285906	4624	
-0.890231	-0.173317	10076	
-0.215035	0.740134	3569	
-0.601894	0.662025	4436	
-0.878189	-0.100749	9726	
-0.430178	0.744897	3741	
-0.700657	0.305001	7381	
-0.541176	-0.081702	5068	
-0.436127	-0.105912	3232	
-0.201312	0.029239	1744	
0.011090	-0.180085	543	
0.018991	-0.208649	2835	
0.008860	-0.252757	9304	
-0.545002	-0.442604	3378	
-0.006352	-0.537558	8094	
0.081140	-0.524148	3386	
0.050336	-0.522780	4797	
0.029741	-0.522598	4287	
0.075323	-0.520699	3386	
0.097428	-0.520360	2171	
0.088553	-0.520578	2171	
0.100443	-0.521383	3067	
0.068795	-0.518615	3386	
0.057479	-0.516923	3600	
0.073153	-0.516734	3386	
0.095986	-0.516211	2171	
0.091508	-0.515486	2171	
0.051119	-0.507336	3685	
0.050064	-0.507572	3685	
0.095378	-0.516401	2171	
0.080643	-0.517308	2171	
0.065834	-0.516953	3600	
0.063266	-0.519402	3600	
0.007748	-0.522959	9816	
0.046758	-0.523767	4797	
0.200472	-0.526520	3362	
0.027846	-0.528608	9893	
-0.491722	-0.576645	2515	
-0.361995	-0.349872	6789	
-0.198288	-0.378625	5848	
-0.038064	-0.335880	6053	
-0.017625	-0.310226	4441	
-0.129561	-0.002701	9392	
-0.201135	-0.019212	5705	
-0.337010	-0.113245	8416	
-0.648198	0.382949	2309	
-0.613009	0.565839	9424	
-0.828305	0.175118	2442	
-0.615463	0.632521	6487	
-0.903672	0.072228	8987	
0.309129	0.865109	7151	
-0.476730	0.347766	2924	
-0.552049	0.344508	8159	
0.239261	0.797802	4416	
-0.660379	-0.309750	2672	
-0.845859	-0.147482	898	
-0.754965	0.231866	9018	
-0.462971	0.570724	2186	
-0.501081	0.297818	2867	
-0.424057	0.536226	3647	
0.116677	0.928668	9251	
-0.764619	-0.048734	10207	
-0.605025	0.704749	1631	
-0.493427	0.305754	2867	
-0.726651	-0.410097	5084	
-0.563649	0.671587	3769	
-0.202961	0.922209	3480	
-0.435892	0.410096	6826	
0.425960	0.840719	1431	
-0.760379	-0.062804	9339	
-0.546058	0.318387	6337	
-0.593620	0.196792	5341	
-0.667158	-0.446024	5384	
0.066167	0.924184	9741	
0.238190	0.833249	6035	
-0.309750	0.833265	5535	
0.210410	0.893841	6137	
-0.734496	0.350049	7603	
-0.844233	-0.282612	989	
-0.581277	0.247201	6571	
-0.028557	0.805375	3401	
-0.826059	-0.235194	1489	
0.283699	0.899117	9440	
-0.860177	-0.289609	1211	
-0.754110	-0.423838	7106	
-0.897584	-0.214664	5570	
-0.772179	0.359157	4164	
0.386295	0.744911	7787	
-0.692458	0.447734	5821	
-0.639501	-0.121759	5733	
-0.204577	0.869031	7146	
-0.470674	0.416254	7726	
-0.101820	0.886945	8174	
-0.156264	0.768219	4447	
0.194304	0.787659	3532	
-0.332202	0.629339	1133	
-0.199076	0.753094	3196	
-0.871682	-0.216398	9220	
0.372641	0.760950	7217	
0.454570	0.798087	8227	
-0.695334	-0.320321	2740	
-0.923414	0.052766	2431	
