time = 8.127	Re = 4	rotation = -9.02532
-0.882112	0.334794	8289	
-0.857394	0.397425	2385	
-0.833030	0.445135	677	
-0.810757	0.484993	8403	
-0.775908	0.537819	665	
-0.747713	0.576147	679	
-0.709447	0.620207	9787	
-0.674515	0.656437	8940	
-0.641025	0.689229	1771	
-0.608252	0.717972	882	
-0.573219	0.745342	6243	
-0.540195	0.770245	1246	
-0.512977	0.786036	9028	
-0.485505	0.801093	9704	
-0.463364	0.811068	8301	
-0.456077	0.814186	8301	
-0.468458	0.808761	8301	
-0.472369	0.808217	8301	
-0.471850	0.809720	8301	
-0.470170	0.811194	8301	
-0.467867	0.813177	8301	
-0.465604	0.814621	8301	
-0.464312	0.815487	8301	
-0.465340	0.814988	8301	
-0.467952	0.813154	8301	
-0.472724	0.810494	8301	
-0.479685	0.806418	8301	
-0.490834	0.799875	9704	
-0.507542	0.789463	9704	
-0.518867	0.781407	1246	
-0.542026	0.767129	8950	
-0.556464	0.756699	9529	
-0.584533	0.735366	6243	
-0.606785	0.717012	882	
-0.637720	0.690026	1771	
-0.655567	0.672585	6030	
-0.691767	0.637361	9603	
-0.721349	0.604880	2211	
-0.753494	0.564982	987	
-0.783788	0.524315	665	
-0.816912	0.470555	2909	
-0.833842	0.438565	391	
-0.850401	0.405770	791	
-0.868858	0.360594	727	
-0.882092	0.317544	6762	
-0.882467	0.287707	659	
-0.870696	0.278867	9939	
-0.842550	0.308271	4435	
-0.824252	0.328013	6283	
-0.832622	0.317406	4435	
-0.844520	0.300555	6701	
-0.853453	0.285747	6701	
-0.852085	0.284334	6701	
-0.846135	0.288221	6701	
-0.846157	0.282578	6701	
-0.830927	0.302023	8582	
-0.813338	0.322748	7016	
-0.799671	0.340521	3770	
-0.787511	0.356229	3770	
-0.779848	0.365548	1025	
-0.770025	0.377386	7501	
-0.756513	0.392385	4064	
-0.731691	0.421235	6747	
-0.704183	0.451639	3772	
-0.698384	0.456998	3772	
-0.694445	0.460923	3742	
-0.694764	0.459636	3742	
-0.695534	0.457754	3742	
-0.695003	0.457895	3742	
-0.696180	0.456060	3772	
-0.696849	0.455099	3772	
-0.697116	0.454760	3772	
-0.697835	0.454225	3772	
-0.698567	0.453587	3772	
-0.698675	0.453655	3772	
-0.700342	0.452403	3772	
-0.701770	0.451395	3772	
-0.701580	0.452309	3772	
-0.703770	0.450851	3772	
-0.706694	0.448158	3772	
-0.710676	0.444457	3772	
-0.727896	0.425863	6747	
-0.755096	0.393734	4064	
-0.767124	0.380514	7501	
-0.780019	0.364546	1025	
-0.785561	0.358667	1093	
-0.797807	0.342286	3770	
-0.808218	0.328478	7016	
-0.820327	0.314333	4435	
-0.835296	0.296785	6488	
-0.846866	0.284146	6701	
-0.855133	0.278169	6701	
-0.873797	0.258745	10213	
-0.882884	0.260846	9933	
-0.886064	0.266913	9933	
-0.885074	0.288960	659	
-0.881970	0.315659	6762	
-0.873436	0.344399	727	
-0.856853	0.386885	2385	
-0.842136	0.417445	791	
-0.819826	0.461057	2909	
-0.788832	0.513669	8637	
-0.757835	0.556233	987	
-0.731687	0.589028	477	
-0.697256	0.628413	9603	
-0.667971	0.658362	8940	
-0.630754	0.691821	8119	
-0.602482	0.716797	882	
-0.572688	0.741554	6243	
-0.543053	0.763824	8950	
-0.508506	0.786031	9704	
-0.478665	0.804502	8301	
-0.451768	0.817662	8301	
-0.425198	0.829707	9055	
-0.401721	0.837876	9492	
-0.394956	0.839915	9492	
-0.406400	0.836278	9492	
-0.412462	0.835157	9784	
-0.413714	0.836039	9784	
-0.412615	0.837201	9492	
-0.411446	0.838422	9492	
-0.409052	0.839863	9492	
-0.407708	0.840618	9492	
-0.408863	0.840128	9492	
-0.411440	0.838528	9492	
-0.415186	0.836628	9784	
-0.421433	0.833383	9055	
-0.432835	0.827927	9055	
-0.446641	0.820398	9055	
-0.457025	0.814351	8301	
-0.478509	0.802572	6205	
-0.491299	0.794824	9704	
-0.517600	0.778791	1246	
-0.539156	0.764173	8950	
-0.566409	0.744259	6243	
-0.584293	0.729787	6243	
-0.612717	0.705715	882	
-0.637214	0.683315	8119	
-0.670889	0.652910	8940	
-0.700958	0.621751	9899	
-0.733252	0.583567	477	
-0.754485	0.556655	987	
-0.775362	0.528373	665	
-0.800222	0.490029	7081	
-0.819806	0.451716	677	
-0.836109	0.413528	5880	
-0.851245	0.370807	5196	
-0.849441	0.353568	9594	
-0.844503	0.350567	9594	
-0.849371	0.345124	9594	
-0.856735	0.337176	1632	
-0.862792	0.328865	9818	
-0.865890	0.318698	6542	
-0.865144	0.311056	6542	
-0.868169	0.298646	6542	
-0.863453	0.295517	6542	
-0.854491	0.300973	6542	
-0.845223	0.308605	9818	
-0.836955	0.314917	4435	
-0.832900	0.316409	4435	
-0.826318	0.321856	4435	
-0.816805	0.330561	6283	
-0.800590	0.352245	3770	
-0.785190	0.372901	7501	
-0.781871	0.376091	7501	
-0.779593	0.378482	7501	
-0.779786	0.376570	7501	
-0.780139	0.374373	7501	
-0.779705	0.374082	7501	
-0.780319	0.372302	7501	
-0.780510	0.371611	7501	
-0.780590	0.371386	7501	
-0.781277	0.370741	7501	
-0.781730	0.370422	7501	
-0.781690	0.370862	7501	
-0.782806	0.370206	7501	
-0.783723	0.369868	7501	
-0.783662	0.371239	7501	
-0.784778	0.371205	7501	
-0.786438	0.369744	7501	
-0.788722	0.367541	7258	
-0.798418	0.355288	3770	
-0.815535	0.331711	7016	
-0.824042	0.323764	6283	
-0.832629	0.315468	4435	
-0.835858	0.315538	4435	
-0.843418	0.309513	4435	
-0.850888	0.303101	6542	
-0.858187	0.298974	6542	
-0.864678	0.296676	6542	
-0.867464	0.303372	6542	
-0.868621	0.313597	6542	
-0.868761	0.328906	1632	
-0.863727	0.352921	727	
-0.853813	0.378461	5196	
-0.835070	0.419003	791	
-0.819830	0.450610	677	
-0.802388	0.482319	8403	
-0.781093	0.516644	665	
-0.760184	0.545057	987	
-0.732744	0.580625	477	
-0.703179	0.616824	9899	
-0.670672	0.649959	8940	
-0.641716	0.676080	6162	
-0.610357	0.703775	882	
-0.586239	0.724249	6243	
-0.554251	0.748754	9529	
-0.529580	0.766338	1246	
-0.502337	0.785204	9704	
-0.476016	0.801193	6205	
-0.447261	0.817593	8185	
-0.417881	0.832558	9784	
-0.392229	0.842420	9492	
-0.369954	0.849102	9742	
-0.349205	0.854562	9836	
-0.341704	0.856238	9836	
-0.352660	0.853669	9836	
-0.360638	0.852248	9742	
-0.363850	0.852631	9742	
-0.364016	0.853426	9742	
-0.362494	0.854545	9742	
-0.359680	0.855942	9742	
-0.358715	0.856334	9742	
-0.359682	0.856073	9742	
-0.362656	0.854641	9742	
-0.365959	0.853394	9742	
-0.371528	0.850922	9742	
-0.379787	0.847674	9496	
-0.387394	0.844276	9492	
-0.395918	0.840197	9492	
-0.415277	0.831713	9784	
-0.428697	0.825316	9055	
-0.451310	0.813549	8185	
-0.469308	0.802897	8301	
-0.491960	0.788898	9704	
-0.509672	0.777771	9028	
-0.532316	0.761613	8950	
-0.556299	0.744840	9529	
-0.581569	0.724758	6057	
-0.606209	0.703924	8770	
-0.638195	0.675936	6162	
-0.659893	0.656246	8940	
-0.680188	0.636227	8940	
-0.702752	0.610677	9589	
-0.722088	0.585220	477	
-0.740324	0.558869	3837	
-0.757778	0.529430	665	
-0.765089	0.510678	6217	
-0.768487	0.501103	6843	
-0.774402	0.495384	6843	
-0.783810	0.486583	6843	
-0.792275	0.477578	8403	
-0.802063	0.462775	9007	
-0.812361	0.444300	8351	
-0.824518	0.422755	5880	
-0.835207	0.399583	5880	
-0.840518	0.382668	5196	
-0.844679	0.366754	4012	
-0.848349	0.352399	9594	
-0.849905	0.343642	1632	
-0.849531	0.338103	1632	
-0.847605	0.334411	1632	
-0.842171	0.335780	9594	
-0.836648	0.338298	9594	
-0.835302	0.337459	6283	
-0.835021	0.335075	6283	
-0.834764	0.332925	6283	
-0.834552	0.330853	6283	
-0.834214	0.329656	6283	
-0.834268	0.328504	6283	
-0.834250	0.327755	6283	
-0.834423	0.327115	4435	
-0.834958	0.326527	4435	
-0.835461	0.326268	4435	
-0.835482	0.327069	4435	
-0.836405	0.327132	4435	
-0.837091	0.328108	4435	
-0.837232	0.330064	6283	
-0.837754	0.332141	6283	
-0.838099	0.333706	6283	
-0.838712	0.335033	6283	
-0.841808	0.335475	9594	
-0.847508	0.333264	1632	
-0.849374	0.336703	1632	
-0.850707	0.340608	1632	
-0.849223	0.349490	9594	
-0.846570	0.361281	4012	
-0.842284	0.375943	5196	
-0.838588	0.389515	5196	
-0.831498	0.407488	5880	
-0.819371	0.432580	8351	
-0.807925	0.454958	9007	
-0.795880	0.478743	8403	
-0.781437	0.503938	6843	
-0.764380	0.528368	665	
-0.741736	0.559396	3837	
-0.720151	0.586263	477	
-0.699194	0.610761	9589	
-0.678886	0.632938	6238	
-0.656947	0.655153	8940	
-0.632615	0.677828	6162	
-0.603133	0.703896	8770	
-0.576008	0.726187	6057	
-0.551547	0.744731	9529	
-0.525727	0.762007	1246	
-0.504931	0.776282	9028	
-0.480603	0.791402	6205	
-0.455911	0.806215	8301	
-0.433717	0.819575	9055	
-0.410902	0.830983	9784	
-0.385171	0.842167	9496	
-0.363596	0.850629	9742	
-0.341849	0.857760	9836	
-0.317694	0.863700	9252	
-0.294534	0.868477	1242	
-0.287667	0.869680	960	
-0.298391	0.867752	1242	
-0.308120	0.866533	1242	
-0.313782	0.866215	9252	
-0.314313	0.866837	9252	
-0.312972	0.867714	9252	
-0.310623	0.868766	9252	
-0.309607	0.869218	9252	
-0.310811	0.868857	9252	
-0.313242	0.867862	9252	
-0.317252	0.866516	9252	
-0.322997	0.864346	9252	
-0.329682	0.861982	10156	
-0.336668	0.859265	9836	
-0.344439	0.856113	9836	
-0.356845	0.851256	9742	
-0.368083	0.846543	9742	
-0.385625	0.839760	9496	
-0.402668	0.832412	9492	
-0.420693	0.823299	9055	
-0.436830	0.814577	9055	
-0.455984	0.803287	8301	
-0.476158	0.790675	6205	
-0.495669	0.778315	9704	
-0.516682	0.764367	9028	
-0.537681	0.749788	8950	
-0.556858	0.735881	6243	
-0.575043	0.721994	6057	
-0.592785	0.705759	8770	
-0.607892	0.690656	8927	
-0.617907	0.678144	8119	
-0.621053	0.669409	6162	
-0.617334	0.665924	6162	
-0.616389	0.663469	5973	
-0.628886	0.654969	5973	
-0.648069	0.641386	8666	
-0.665325	0.628433	8800	
-0.680571	0.615074	6238	
-0.696285	0.598916	9589	
-0.711445	0.581931	8233	
-0.726393	0.563659	8215	
-0.740436	0.545296	3837	
-0.753688	0.526649	6217	
-0.765746	0.508481	6217	
-0.776330	0.492751	6843	
-0.785996	0.477692	7081	
-0.794498	0.462822	9007	
-0.802115	0.447894	8351	
-0.808587	0.434813	8351	
-0.814093	0.424200	5830	
-0.818636	0.415303	5165	
-0.822838	0.406844	5880	
-0.826288	0.399606	5880	
-0.828943	0.393960	5880	
-0.830968	0.389894	5196	
-0.832357	0.386869	5196	
-0.833028	0.385497	5196	
-0.833184	0.385459	5196	
-0.832737	0.386649	5196	
-0.831620	0.389257	5196	
-0.829826	0.393356	5880	
-0.827321	0.398953	5880	
-0.824020	0.406022	5880	
-0.819945	0.414462	5165	
-0.815440	0.423150	5830	
-0.810264	0.432759	8351	
-0.804044	0.444729	8351	
-0.796801	0.459097	9007	
-0.788745	0.473373	8403	
-0.779550	0.487985	6843	
-0.769543	0.503240	6843	
-0.758429	0.519992	6217	
-0.746454	0.536979	3837	
-0.733732	0.553926	3837	
-0.720327	0.570882	8215	
-0.706330	0.588124	8617	
-0.691315	0.605992	9899	
-0.675365	0.623731	6238	
-0.658603	0.641296	8800	
