time = 16.027	Re = 4	rotation = -3.9359
0.328083	0.371150	5642	
0.344551	0.370550	6240	
0.358144	0.371073	4995	
0.359321	0.384040	7562	
0.380456	0.388322	7526	
0.383858	0.396275	7526	
0.400998	0.425677	7270	
0.403278	0.462702	7368	
0.382324	0.507427	3312	
0.344332	0.565882	493	
0.233028	0.654202	5799	
0.055518	0.722459	4527	
-0.075135	0.739944	1812	
-0.148611	0.738255	496	
-0.277815	0.718915	1234	
-0.423147	0.668372	2558	
-0.470586	0.645763	7794	
-0.515179	0.620404	8426	
-0.596173	0.562989	8012	
-0.647902	0.520818	6862	
-0.686588	0.493988	1528	
-0.737977	0.449010	8043	
-0.834364	0.350893	8111	
-0.872990	0.307305	7615	
-0.900993	0.280854	565	
-0.914275	0.297267	565	
-0.909305	0.317649	565	
-0.898748	0.349145	9597	
-0.890121	0.368410	9583	
-0.890155	0.366739	9583	
-0.892369	0.363904	9583	
-0.886615	0.379518	9583	
-0.878392	0.401316	10197	
-0.872224	0.413031	10197	
-0.869240	0.420019	9601	
-0.865945	0.427076	1613	
-0.864854	0.430419	1613	
-0.864634	0.430785	1613	
-0.868586	0.421549	9601	
-0.871335	0.414736	10197	
-0.881181	0.396183	10197	
-0.893605	0.365343	9583	
-0.906833	0.324719	9597	
-0.909929	0.305804	565	
-0.908318	0.291231	565	
-0.904704	0.281390	565	
-0.888858	0.293401	523	
-0.850212	0.334871	7177	
-0.818630	0.368203	7897	
-0.757699	0.430378	7086	
-0.707498	0.473514	8975	
-0.649870	0.522693	6862	
-0.600078	0.561805	8012	
-0.556108	0.593690	5784	
-0.448301	0.659165	7282	
-0.394269	0.683196	6561	
-0.351533	0.698722	7132	
-0.219380	0.731531	1137	
-0.019231	0.737269	6144	
0.287368	0.619731	2814	
0.418685	0.445132	3567	
0.411554	0.383509	5256	
0.419184	0.355800	5223	
0.417151	0.365253	5941	
0.416249	0.386842	5256	
0.418292	0.406231	6393	
0.417110	0.407194	6393	
0.412673	0.402762	6393	
0.411583	0.406575	6393	
0.396290	0.391578	5982	
0.389698	0.378011	3980	
0.377795	0.374427	5403	
0.372091	0.369332	4995	
0.377954	0.363065	8326	
0.384412	0.355587	4500	
0.364828	0.361286	6690	
0.357902	0.356147	6690	
0.385746	0.341482	8326	
0.388900	0.339684	8099	
0.388996	0.339255	8099	
0.381324	0.342352	8326	
0.366547	0.347766	6690	
0.364636	0.348379	6690	
0.357106	0.351127	6789	
0.356333	0.351595	6789	
0.356674	0.351505	6789	
0.358084	0.351119	6789	
0.358905	0.350937	6789	
0.359144	0.350833	6789	
0.361254	0.350261	6690	
0.364247	0.349387	6690	
0.369441	0.347472	8326	
0.374522	0.345810	8326	
0.375600	0.345804	8326	
0.374820	0.346508	8326	
0.356515	0.355866	6789	
0.363048	0.361718	6690	
0.381151	0.356434	8326	
0.374950	0.365011	4995	
0.371660	0.369004	4995	
0.375151	0.374746	5403	
0.389327	0.373624	3980	
0.399595	0.375772	5256	
0.399681	0.393166	5982	
0.412815	0.406082	6393	
0.412003	0.420204	6549	
0.399801	0.482652	4102	
0.360325	0.551055	411	
0.291549	0.616179	2814	
0.187770	0.680605	5894	
0.034621	0.728747	6262	
-0.130160	0.741372	446	
-0.234222	0.730201	3570	
-0.289327	0.718319	1210	
-0.394285	0.684091	6561	
-0.505640	0.627997	8426	
-0.548358	0.601538	5784	
-0.582915	0.578012	5071	
-0.651556	0.524123	6862	
-0.702040	0.480790	1528	
-0.754569	0.435847	7086	
-0.801197	0.390194	6959	
-0.874743	0.311733	9079	
-0.901755	0.283954	565	
-0.906138	0.303870	565	
-0.894147	0.361339	9583	
-0.878549	0.396434	10197	
-0.860372	0.433701	1613	
-0.850631	0.450826	1497	
-0.849829	0.450752	1497	
-0.852725	0.447839	1497	
-0.850207	0.455340	1497	
-0.840071	0.474611	10105	
-0.830746	0.489211	9013	
-0.828034	0.494465	4887	
-0.825908	0.498980	4887	
-0.822423	0.504809	4887	
-0.822046	0.505399	4887	
-0.828004	0.494803	4887	
-0.829943	0.490619	9013	
-0.842713	0.471123	10105	
-0.858600	0.440812	1613	
-0.872906	0.407968	10197	
-0.888954	0.370492	9583	
-0.899030	0.338609	9597	
-0.905352	0.311490	565	
-0.903194	0.297574	565	
-0.884384	0.303647	523	
-0.864447	0.322072	7059	
-0.813145	0.380503	7983	
-0.772148	0.416477	6279	
-0.708892	0.477470	8975	
-0.658111	0.520552	6862	
-0.617754	0.552362	9810	
-0.535335	0.612750	9070	
-0.488291	0.640971	7794	
-0.454150	0.658146	7282	
-0.350673	0.701934	7132	
-0.195302	0.738064	911	
0.088452	0.718393	10043	
0.376024	0.539141	579	
0.429442	0.415899	6549	
0.440947	0.372642	7497	
0.437759	0.387903	7486	
0.429335	0.425654	6563	
0.417831	0.462997	3911	
0.417131	0.463142	3911	
0.419218	0.451487	3567	
0.416028	0.458063	3567	
0.419547	0.419695	6549	
0.420497	0.393988	6393	
0.413582	0.384346	5256	
0.410089	0.375773	5256	
0.414554	0.367911	5941	
0.419198	0.358604	5223	
0.404955	0.363636	3980	
0.399354	0.356379	4500	
0.419432	0.339083	1300	
0.421767	0.336935	5270	
0.421811	0.336348	1300	
0.416539	0.339474	1718	
0.405788	0.345712	1292	
0.404387	0.346445	1292	
0.398509	0.349987	1292	
0.397823	0.350637	4500	
0.398186	0.350472	1292	
0.399305	0.349964	1292	
0.399941	0.349713	1292	
0.400023	0.349634	1292	
0.401881	0.348809	1292	
0.403801	0.347920	1292	
0.408085	0.345435	1292	
0.411795	0.343616	1292	
0.412508	0.343697	1292	
0.412058	0.344557	1292	
0.398268	0.356021	4500	
0.403579	0.364098	3980	
0.417046	0.359138	5223	
0.412415	0.370003	5941	
0.409645	0.375168	5256	
0.411780	0.384063	5256	
0.421105	0.386932	7478	
0.426490	0.395215	7486	
0.420347	0.424670	6549	
0.417017	0.457627	3567	
0.405340	0.483239	4102	
0.327757	0.588647	1022	
0.206354	0.673496	5444	
0.096154	0.716025	9633	
-0.026681	0.740485	1543	
-0.156742	0.742183	496	
-0.280503	0.722664	1234	
-0.365141	0.698013	6132	
-0.408787	0.681084	6561	
-0.491080	0.640470	7794	
-0.580170	0.581940	5071	
-0.615002	0.557595	9825	
-0.646239	0.534454	9913	
-0.713905	0.475547	8975	
-0.768634	0.422357	6279	
-0.808822	0.388446	6959	
-0.848121	0.347199	8111	
-0.896470	0.301481	523	
-0.903279	0.312920	523	
-0.890500	0.361389	10126	
-0.856292	0.442621	1497	
-0.837938	0.474671	10105	
-0.815911	0.510819	8843	
-0.802723	0.529374	3867	
-0.802418	0.528800	3867	
-0.806278	0.524919	9085	
-0.799458	0.535988	3867	
-0.789447	0.550965	3867	
-0.780863	0.562136	5199	
-0.774621	0.570531	5199	
-0.771822	0.574602	5199	
-0.769254	0.578527	5199	
-0.769348	0.578575	5199	
-0.774555	0.570781	5199	
-0.779903	0.563930	5199	
-0.792193	0.548043	3867	
-0.811009	0.521063	8843	
-0.831803	0.484604	10105	
-0.848148	0.453919	9667	
-0.864621	0.420344	9601	
-0.884503	0.375118	9583	
-0.896005	0.342108	9597	
-0.897314	0.311368	523	
-0.892175	0.299985	523	
-0.859116	0.336296	7059	
-0.825424	0.368677	7897	
-0.773961	0.420158	6279	
-0.724092	0.467770	7967	
-0.678891	0.507836	8433	
-0.608045	0.565615	9825	
-0.571349	0.591685	5784	
-0.541739	0.611056	9070	
-0.460508	0.658811	8138	
-0.341309	0.709022	8006	
-0.122569	0.746578	1477	
0.222961	0.668507	5444	
0.408928	0.494270	4118	
0.443637	0.421570	5253	
0.433652	0.448324	6539	
0.397983	0.513687	3312	
0.351124	0.572133	561	
0.350621	0.572112	561	
0.367404	0.551869	411	
0.358702	0.561106	493	
0.405877	0.490228	4118	
0.426710	0.442203	6539	
0.429778	0.418904	6549	
0.431631	0.401439	7486	
0.435909	0.390778	7486	
0.440367	0.377549	7478	
0.431921	0.377810	7478	
0.429162	0.364292	5941	
0.441962	0.345118	5985	
0.443139	0.342872	5985	
0.443420	0.341727	5985	
0.440232	0.344482	5985	
0.433502	0.350027	5985	
0.432569	0.350720	5985	
0.428682	0.354283	5985	
0.428478	0.354773	5223	
0.428163	0.355066	5223	
0.429284	0.354423	5985	
0.429684	0.354256	5985	
0.429762	0.354144	5985	
0.430927	0.353522	5985	
0.432173	0.352814	5985	
0.435008	0.350371	5985	
0.437377	0.348945	5985	
0.437789	0.349392	5985	
0.437548	0.350502	5985	
0.428463	0.363335	5223	
0.431023	0.377761	7478	
0.439166	0.377144	7478	
0.434393	0.392972	7486	
0.431692	0.400049	7486	
0.429289	0.416965	6549	
0.430920	0.429822	6563	
0.426856	0.450630	3567	
0.400776	0.500739	4118	
0.359031	0.561337	493	
0.323031	0.596797	4259	
0.138276	0.704583	822	
-0.013152	0.740802	6144	
-0.113549	0.746259	1477	
-0.212048	0.738841	1137	
-0.312705	0.718181	8620	
-0.407606	0.684264	6561	
-0.475288	0.652625	7794	
-0.509770	0.633411	8426	
-0.575295	0.590313	5071	
-0.647074	0.535969	9913	
-0.681272	0.508839	8433	
-0.714232	0.480600	8975	
-0.780468	0.416439	6279	
-0.821972	0.375106	7983	
-0.855062	0.345084	10049	
-0.878817	0.322524	9079	
-0.894704	0.336709	9597	
-0.882546	0.378228	9583	
-0.848717	0.448928	1497	
-0.809499	0.521410	8843	
-0.785707	0.552884	3867	
-0.760318	0.585983	5737	
-0.744045	0.605256	5147	
-0.742043	0.606525	5147	
-0.748148	0.600654	5147	
-0.742395	0.608579	5147	
-0.730482	0.622347	8353	
-0.722435	0.631586	8353	
-0.715834	0.638775	783	
-0.711996	0.643183	783	
-0.710613	0.644895	783	
-0.710808	0.644800	783	
-0.715642	0.639001	783	
-0.722119	0.632314	8353	
-0.734685	0.618567	6681	
-0.756782	0.592733	5147	
-0.778804	0.561732	5199	
-0.798747	0.533707	3867	
-0.820782	0.499321	8843	
-0.841117	0.462692	9667	
-0.861652	0.423275	9601	
-0.885924	0.362771	9583	
-0.895507	0.326191	9079	
-0.882886	0.324554	9079	
-0.863714	0.336925	10089	
-0.821600	0.379434	7983	
-0.786940	0.412729	6279	
-0.746727	0.451058	7866	
-0.676992	0.515032	8433	
-0.643307	0.542799	9913	
-0.617277	0.561803	9825	
-0.554035	0.607815	6272	
-0.463654	0.662179	8138	
-0.295129	0.725794	1210	
-0.014558	0.744620	6144	
0.296588	0.624241	4232	
0.398608	0.523928	5297	
0.364859	0.564593	411	
0.263179	0.647522	4654	
0.160262	0.699533	7244	
0.159569	0.699457	7244	
0.198763	0.681555	6986	
0.183188	0.688374	5894	
0.308367	0.611754	4643	
0.378111	0.542735	411	
0.405868	0.500507	4118	
0.422579	0.468291	3911	
0.431212	0.452133	6539	
0.440587	0.430776	6563	
0.438590	0.422630	6563	
0.443445	0.394950	7486	
0.453612	0.369277	7497	
0.454576	0.366021	7497	
0.454806	0.364149	7497	
0.452997	0.366721	7497	
0.448891	0.371815	7497	
0.448339	0.372369	7497	
0.445843	0.376141	7497	
0.445488	0.377067	7497	
0.445438	0.377199	7497	
0.446086	0.376855	7497	
0.446322	0.376828	7497	
0.446378	0.376647	7497	
0.447063	0.376343	7497	
0.447792	0.375917	7497	
0.449527	0.373526	7497	
0.450845	0.372741	7497	
0.450993	0.373824	7497	
0.450703	0.375690	7497	
0.443614	0.392614	7486	
0.438339	0.421710	6563	
0.440616	0.428642	6563	
0.429414	0.454793	3567	
0.423708	0.465631	3911	
0.407994	0.495954	4118	
0.392417	0.523971	4112	
0.365162	0.560170	411	
0.290882	0.625688	4232	
0.182492	0.688982	5894	
0.119747	0.713068	822	
-0.088253	0.748409	1477	
-0.209185	0.741758	1137	
-0.284502	0.727452	1210	
-0.363585	0.704851	6132	
-0.441740	0.673437	3248	
-0.514522	0.633767	8426	
-0.566519	0.601038	5784	
-0.593686	0.582370	5843	
-0.648166	0.540655	9913	
-0.716831	0.480232	8975	
-0.751161	0.449686	7866	
-0.779243	0.424293	6279	
-0.831549	0.371251	7897	
-0.860665	0.343696	10103	
-0.880248	0.332178	10089	
-0.883487	0.347394	10126	
-0.866028	0.411560	9601	
-0.837760	0.467122	10105	
-0.799887	0.529407	3867	
-0.752942	0.595820	5147	
-0.723867	0.626919	8353	
-0.695233	0.656879	783	
-0.675549	0.675434	8721	
-0.671772	0.678089	8721	
-0.680219	0.671125	8721	
-0.675530	0.676652	8721	
-0.663061	0.688432	8289	
-0.655334	0.695912	727	
-0.649093	0.701691	1213	
-0.646173	0.704428	1213	
-0.643648	0.706699	1213	
-0.644149	0.706509	1213	
-0.650008	0.700849	727	
-0.655690	0.695912	727	
-0.669159	0.683810	8289	
-0.693461	0.660332	5431	
-0.716231	0.635181	8353	
-0.738292	0.610807	6681	
-0.764020	0.578414	5199	
-0.786385	0.547482	3867	
-0.815655	0.505107	8843	
-0.842642	0.454061	9667	
-0.873250	0.393360	10175	
-0.879550	0.363702	10126	
-0.883801	0.333913	9079	
-0.859888	0.349409	10049	
-0.835753	0.370397	7897	
-0.802782	0.403209	6959	
-0.745983	0.457647	7866	
-0.715887	0.485023	8975	
-0.689240	0.508042	2290	
-0.632135	0.556863	9810	
-0.563084	0.608277	6272	
-0.435897	0.680366	3248	
-0.225828	0.744076	3195	
0.062023	0.733746	4418	
0.234813	0.668571	5799	
0.163901	0.701762	7244	
0.019418	0.741921	6262	
-0.084329	0.751916	3152	
-0.080362	0.751465	3152	
-0.041776	0.748182	1543	
-0.054704	0.748601	1812	
0.091540	0.723472	8116	
0.210548	0.677799	5444	
0.285607	0.632486	4232	
0.338041	0.590162	1022	
0.359589	0.569558	561	
0.387096	0.539041	5297	
0.398882	0.519548	5297	
0.427837	0.469596	3911	
0.447673	0.429013	5253	
0.449793	0.423400	5253	
0.450879	0.419818	5253	
0.449063	0.423108	5253	
0.445583	0.428551	5253	
0.445150	0.429083	5253	
0.442320	0.434070	6563	
0.441655	0.435597	6563	
0.441576	0.435833	6563	
0.441903	0.435807	6563	
0.441964	0.436011	6563	
0.442091	0.435711	6563	
0.442373	0.435860	6563	
0.442747	0.435819	6563	
0.444602	0.432755	6563	
0.445223	0.432772	6563	
0.444561	0.435018	6563	
0.443368	0.438566	6539	
0.429856	0.464954	3911	
0.400160	0.517358	4112	
0.389916	0.534843	5297	
0.356618	0.572256	561	
0.341934	0.586394	1022	
0.294987	0.625515	4232	
0.243413	0.660263	5799	
0.177213	0.694162	5894	
0.064612	0.731013	4418	
-0.056689	0.749025	1812	
-0.112742	0.751365	2954	
-0.273752	0.732506	1234	
-0.369357	0.706042	6101	
-0.425451	0.683968	3248	
-0.487156	0.654211	7794	
-0.548083	0.618975	8305	
-0.601650	0.580795	5158	
-0.647368	0.546477	9913	
-0.671197	0.526752	8433	
-0.719926	0.483323	8975	
-0.777082	0.429753	6279	
-0.805756	0.404073	6959	
-0.831356	0.378613	7983	
-0.866692	0.345015	10103	
-0.879682	0.343165	10103	
-0.874941	0.374489	10175	
-0.856361	0.421148	9601	
-0.818399	0.498433	8843	
-0.781009	0.553268	3673	
-0.736753	0.610145	6681	
-0.687881	0.664663	8721	
-0.652007	0.696009	727	
-0.620006	0.722733	2385	
-0.594764	0.740897	791	
-0.588529	0.744829	791	
-0.601757	0.735955	791	
-0.599955	0.738524	791	
-0.588612	0.747648	391	
-0.583504	0.752195	391	
-0.580157	0.755337	391	
-0.577489	0.757605	391	
-0.576902	0.758158	391	
-0.577324	0.757847	391	
-0.580483	0.755032	391	
-0.584378	0.751858	391	
-0.595671	0.743078	791	
-0.619324	0.724390	2385	
-0.644092	0.702987	1213	
-0.667009	0.682386	8289	
-0.696074	0.653725	783	
-0.718270	0.629266	8353	
-0.755156	0.587489	5737	
-0.787943	0.541469	3867	
-0.823659	0.486582	7225	
-0.843118	0.447354	9667	
-0.870895	0.387690	10175	
-0.874179	0.358043	10126	
-0.866394	0.352026	10103	
-0.844609	0.371049	10151	
-0.801459	0.411829	7467	
-0.774695	0.437240	7086	
-0.754522	0.454875	7866	
-0.705387	0.501306	2290	
-0.648956	0.551178	8865	
-0.552719	0.621476	8305	
-0.397034	0.701744	6561	
-0.178920	0.753820	4448	
-0.029620	0.752637	1543	
-0.094672	0.756395	2954	
-0.210060	0.749433	3195	
-0.284795	0.734704	1210	
-0.281486	0.734997	1210	
-0.248443	0.741381	5493	
-0.255107	0.739284	1927	
-0.143558	0.753178	4356	
-0.038464	0.750059	1543	
0.046640	0.737177	4418	
0.120929	0.716988	822	
0.156438	0.704576	1150	
0.208249	0.682246	7034	
0.246536	0.660381	6995	
0.330238	0.600849	4259	
0.386085	0.545671	5372	
0.393228	0.536856	5297	
0.397590	0.531020	5297	
0.393962	0.535218	5297	
0.388010	0.541583	5297	
0.387035	0.542462	5980	
0.381486	0.548294	5372	
0.379534	0.550492	5372	
0.379222	0.550889	5372	
0.379049	0.551324	5372	
0.378713	0.551830	5372	
0.379114	0.551380	5372	
0.378699	0.552136	5372	
0.378532	0.552605	5372	
0.382187	0.548945	5372	
0.381783	0.549917	5372	
0.378251	0.554092	5372	
0.373552	0.559532	5372	
0.337581	0.594170	1022	
0.250899	0.657778	6995	
0.216469	0.677981	5444	
0.152261	0.706055	1150	
0.127989	0.714629	822	
0.058713	0.734468	4418	
-0.005411	0.746385	4056	
-0.073481	0.753399	3152	
-0.168669	0.752006	4448	
-0.258325	0.738969	1927	
-0.305313	0.729163	8620	
-0.425121	0.687563	3248	
-0.500453	0.650872	1876	
-0.543376	0.625802	8305	
-0.590206	0.595375	5843	
-0.637788	0.561004	9810	
-0.679504	0.524629	8433	
-0.720417	0.489199	2543	
-0.740473	0.471168	4367	
-0.780053	0.434045	7133	
-0.830019	0.383621	7983	
-0.845786	0.374869	10151	
-0.860120	0.364140	10049	
-0.870192	0.372733	10175	
-0.862637	0.403507	10197	
-0.831514	0.465883	10105	
-0.799256	0.520925	9085	
-0.754489	0.585936	5737	
-0.710020	0.636923	783	
-0.663667	0.683899	8289	
-0.612082	0.728852	2220	
-0.573579	0.756544	391	
-0.545616	0.775676	2909	
-0.521953	0.789649	7081	
-0.514099	0.793784	7081	
-0.528120	0.785981	7081	
-0.529878	0.786235	8403	
-0.521087	0.792496	7081	
-0.518783	0.794597	7081	
-0.514052	0.798106	8637	
-0.510804	0.800307	8637	
-0.510499	0.800579	8637	
-0.510868	0.800367	8637	
-0.514052	0.798148	8637	
-0.519750	0.794520	7081	
-0.529482	0.787944	7081	
-0.548493	0.775103	2909	
-0.567109	0.761301	677	
-0.585794	0.747027	391	
-0.618648	0.721831	2385	
-0.640530	0.702630	1213	
-0.683585	0.664248	8721	
-0.716450	0.628221	8353	
-0.758158	0.578919	5737	
-0.782934	0.543659	3867	
-0.818579	0.487751	4449	
-0.848085	0.430523	9034	
-0.862476	0.392280	10175	
-0.866558	0.367762	10151	
-0.842116	0.383187	10081	
-0.826346	0.394508	7983	
-0.810092	0.408595	7467	
-0.768089	0.451324	6794	
-0.721790	0.495638	2543	
-0.647333	0.560560	9838	
-0.532788	0.640389	1025	
-0.376113	0.714599	6305	
-0.263442	0.745215	5493	
