time = 40.197	Re = 4	rotation = -59.4023
0.575035	0.483627	6634	
0.391852	-0.037836	8863	
0.605867	0.738185	7844	
0.056620	0.906855	812	
0.228798	0.926725	2536	
0.380089	0.231266	1635	
-0.035959	0.630990	815	
0.526342	0.254559	2883	
0.637742	0.716604	8776	
0.345928	-0.117784	7287	
-0.251548	0.636070	5980	
0.679331	0.507048	5495	
0.690114	0.537791	2686	
0.490096	0.098727	3349	
-0.070037	0.626439	6111	
0.519411	0.568670	5426	
0.732474	0.341561	5500	
-0.784782	0.245313	3833	
-0.064133	0.837330	4602	
-0.480233	0.625671	2484	
-0.580992	0.489429	2349	
-0.341200	0.795258	9092	
0.323917	-0.080333	4831	
0.589297	0.528103	9018	
0.697850	0.655733	5574	
-0.755004	0.241205	2722	
0.238607	0.798250	6660	
-0.820815	0.077571	7573	
-0.889266	0.199668	5973	
0.411145	-0.020210	9276	
0.391367	0.454444	5247	
0.425248	0.511918	2745	
0.396463	0.222539	3545	
-0.361009	0.687117	8226	
0.769487	0.353616	7968	
-0.235888	0.703526	3507	
0.464898	0.080692	4594	
0.396432	-0.031800	7869	
0.559260	0.615709	2442	
0.837105	0.302192	9225	
0.804475	0.304707	8434	
0.668583	0.349377	2416	
0.186593	0.657214	7422	
-0.797064	0.213183	2503	
0.380108	0.809910	9976	
-0.434649	0.805939	8686	
-0.078222	0.686300	5164	
0.118376	0.895403	7241	
-0.446326	0.762140	7100	
0.470005	0.457240	5629	
-0.081514	0.810123	6186	
0.218869	0.581742	4532	
0.070700	0.256359	6983	
0.066947	0.183473	8269	
-0.022823	0.164587	1412	
-0.178747	0.588292	3567	
-0.464567	0.252826	9893	
-0.481589	0.268396	1352	
-0.476552	0.274883	3170	
-0.485177	0.279870	3722	
-0.467488	0.275240	8094	
-0.457411	0.257520	9816	
-0.459486	0.266455	8094	
-0.456510	0.263938	8556	
-0.458047	0.272989	8094	
-0.458678	0.277560	8094	
-0.452869	0.274834	8556	
-0.453697	0.262106	8556	
-0.446285	0.272877	8556	
-0.434468	0.290018	2267	
-0.434171	0.290191	2267	
-0.447227	0.268277	8556	
-0.453281	0.274426	8094	
-0.453919	0.280524	3170	
-0.466830	0.273265	8094	
-0.476238	0.285152	3170	
-0.469353	0.268605	8094	
-0.456996	0.222883	3354	
-0.486136	0.270581	505	
-0.642002	0.363771	1543	
-0.198681	0.461266	2807	
-0.208113	0.385028	7547	
-0.097252	0.229769	1848	
-0.053932	0.180890	3129	
0.107982	0.356334	3416	
0.235640	0.598872	2973	
0.367940	0.689838	8316	
-0.414197	0.777463	7365	
-0.066465	0.885692	5769	
-0.558888	0.626709	5819	
-0.635576	0.660519	1481	
-0.039674	0.712548	4033	
0.828040	0.433611	7226	
0.159430	0.777597	1385	
-0.690012	0.486670	4568	
-0.068458	0.668840	5164	
-0.001094	0.866111	1049	
0.075855	0.684211	6232	
0.825506	0.361927	9364	
0.679562	0.572875	4607	
0.643027	0.554644	6156	
0.406139	0.033105	689	
0.529477	0.791460	788	
-0.266673	0.768682	3604	
-0.815238	0.487512	5837	
0.383156	0.028323	7669	
-0.621830	0.441256	6241	
0.501607	0.512337	2352	
0.258282	0.920348	1720	
0.368212	-0.059995	8687	
-0.938132	0.071831	987	
0.154391	0.851869	2213	
0.622972	0.354654	5106	
0.695751	0.640445	5574	
-0.130158	0.641933	4479	
0.486733	0.194509	1665	
0.405227	0.197432	4921	
0.850749	0.340947	3669	
0.543511	0.648215	682	
-0.631351	0.561759	4935	
0.827313	0.464719	9668	
-0.494963	0.625916	2376	
0.509977	0.356688	7784	
-0.582477	0.610849	4415	
0.627736	0.722631	8776	
-0.840782	0.026241	3742	
0.021549	0.585195	2650	
-0.781425	0.192302	2354	
-0.631033	0.635000	6766	
0.557020	0.250786	6276	
0.718066	0.441436	2224	
-0.723329	0.346334	3839	
0.532878	0.294526	4666	
0.414145	0.201446	5600	
0.577315	0.378394	7267	
0.625667	0.405310	9414	
0.607015	0.327218	6842	
0.436432	0.037217	1029	
0.573441	0.661904	761	
0.800384	0.321833	2289	
0.780106	0.525971	10152	
0.821781	0.328321	5155	
0.050694	0.650367	4696	
-0.786786	0.244892	3833	
0.675143	0.430604	9977	
-0.247060	0.870828	6395	
-0.505020	0.572304	1089	
0.106340	0.884347	6236	
-0.345938	0.787317	4066	
0.243748	0.791808	4224	
0.428617	0.663981	8517	
0.165261	0.505947	2635	
0.081369	0.131410	3053	
0.021072	0.145102	4353	
-0.080222	0.211792	1628	
-0.245998	0.602966	4112	
-0.458293	0.232442	4287	
-0.457616	0.247160	9893	
-0.455929	0.266497	8556	
-0.460740	0.282610	3170	
-0.448938	0.268100	8556	
-0.451112	0.235956	4287	
-0.450092	0.249940	9816	
-0.449410	0.245785	9816	
-0.447162	0.248745	9816	
-0.443462	0.265231	8556	
-0.442697	0.260568	8556	
-0.441692	0.251044	9816	
-0.440392	0.252769	9816	
-0.424635	0.277646	7452	
-0.424578	0.277670	7452	
-0.440995	0.252936	9816	
-0.441961	0.255651	9816	
-0.442471	0.263550	8556	
-0.451003	0.263479	8556	
-0.462036	0.282547	3170	
-0.455957	0.257309	9816	
-0.462744	0.194836	3685	
-0.465310	0.265718	8094	
-0.688400	0.290344	1477	
-0.172269	0.511340	7696	
-0.209096	0.415240	473	
-0.126054	0.272529	7929	
-0.100383	0.234627	1848	
0.067038	0.269614	536	
0.181910	0.521262	6589	
0.254048	0.604942	6034	
-0.095542	0.845273	5836	
-0.139049	0.861988	6526	
-0.800282	0.327584	7271	
-0.587947	0.694128	7152	
0.238875	0.703770	9919	
0.759544	0.539786	10050	
0.387829	0.236198	4379	
0.160225	0.813279	765	
0.398076	0.670824	8399	
0.152334	0.713208	7852	
-0.121267	0.700369	5221	
0.752928	0.529248	10050	
-0.310534	0.845015	1068	
0.365865	0.390856	3346	
0.430914	0.069886	2153	
0.381694	0.866182	1582	
0.406729	0.397460	5314	
-0.763015	0.557640	9151	
0.366966	0.456963	1958	
0.215448	0.659698	6768	
0.543916	0.694043	8587	
0.219109	0.926871	2536	
0.405532	0.001164	6776	
-0.934436	0.157469	9603	
-0.222609	0.693654	3507	
0.499630	0.786126	1389	
0.349680	0.872340	1715	
-0.379582	0.603156	5795	
-0.393702	0.653206	7369	
-0.761146	0.534305	9836	
0.370975	0.856364	1270	
0.305115	0.773454	8525	
-0.072488	0.766156	5571	
0.794507	0.512740	9033	
-0.734628	0.513846	5911	
-0.222703	0.736774	3665	
-0.015352	0.745357	9369	
0.549147	0.781631	788	
-0.862341	-0.015443	3992	
0.006404	0.611012	5909	
-0.766106	0.234557	3805	
-0.894397	0.170552	8800	
0.528158	0.185249	2156	
0.342227	0.820997	8878	
0.072636	0.684119	6232	
0.184520	0.692299	2449	
0.322816	0.877236	2329	
0.636232	0.403138	9414	
0.822439	0.417146	1608	
0.692594	0.336584	7002	
0.475796	0.111768	2897	
0.349596	0.770095	1491	
0.571555	0.346048	5315	
0.606258	0.357911	4933	
0.774374	0.516268	10082	
-0.092048	0.671891	2394	
-0.870321	0.116127	5401	
0.644353	0.621056	4466	
-0.413714	0.803586	7296	
-0.782704	0.316357	4589	
0.039826	0.872046	7959	
-0.128857	0.806809	2559	
0.416700	0.676776	8680	
0.263046	0.621149	9402	
0.114339	0.381060	4167	
-0.023300	0.166009	1412	
-0.067749	0.197355	4362	
-0.121229	0.269328	7929	
-0.462630	0.534761	5444	
-0.474968	0.266838	1352	
-0.460700	0.257043	1352	
-0.447969	0.249109	9816	
-0.444249	0.273105	7452	
-0.444654	0.247723	9816	
-0.457047	0.209962	3855	
-0.449605	0.225722	3354	
-0.453917	0.214731	3855	
-0.446405	0.233879	3354	
-0.440594	0.246257	9869	
-0.443889	0.234419	3354	
-0.444492	0.226058	3354	
-0.442305	0.228195	3354	
-0.423496	0.258435	2741	
-0.423323	0.258920	2741	
-0.443927	0.225635	3354	
-0.444083	0.232459	3354	
-0.443242	0.234843	3354	
-0.445336	0.242530	9869	
-0.445034	0.274049	7452	
-0.451128	0.234820	4287	
-0.494020	0.099584	628	
-0.455153	0.251793	9893	
-0.753614	0.138737	1234	
-0.158811	0.547330	9235	
-0.200477	0.447142	2807	
-0.162245	0.320842	9400	
-0.137974	0.288300	9228	
0.077092	0.130855	3053	
0.130897	0.417154	4738	
0.194529	0.535041	6878	
-0.085214	0.811980	6916	
-0.128051	0.843443	6526	
-0.495782	0.611345	3795	
-0.509929	0.738116	5116	
-0.137987	0.701706	6019	
0.621212	0.693562	9139	
0.411631	0.174865	7442	
0.433811	0.469004	7647	
-0.693993	0.489709	4568	
0.682409	0.581725	4607	
0.287344	0.728531	8261	
0.560678	0.456470	2507	
-0.351883	0.712857	1518	
0.394888	0.227987	7230	
0.480824	0.173268	2622	
0.363580	0.868639	1715	
0.460632	0.488474	5922	
-0.719877	0.606333	2077	
0.373408	0.346629	3314	
0.177356	0.654482	2627	
0.507962	0.440224	3226	
0.177952	0.931804	1426	
0.441118	0.102649	469	
0.730918	0.600260	524	
-0.478735	0.766456	8336	
-0.780051	0.274984	4614	
0.278088	0.890810	5570	
-0.547339	0.509559	920	
-0.104696	0.883722	7740	
-0.111712	0.709571	5221	
0.824298	0.388421	1418	
-0.557095	0.567862	4051	
0.380502	0.523084	1976	
0.067042	0.651087	2573	
-0.564539	0.714765	5374	
-0.834882	0.314051	7093	
-0.395271	0.790902	7315	
0.467539	0.829322	2053	
-0.862126	0.017586	5103	
-0.106555	0.649640	3830	
-0.774477	0.228208	3833	
-0.866592	0.295365	6057	
0.600486	0.320538	6842	
-0.114247	0.738274	6037	
0.154146	0.699212	6105	
0.207405	0.880058	7655	
0.507317	0.789978	1189	
0.759529	0.418790	7085	
-0.047523	0.798758	4008	
0.740090	0.332846	7682	
0.535799	0.232638	2924	
-0.214606	0.805223	3215	
0.268519	0.802415	4986	
0.835574	0.350032	2798	
0.680225	0.631943	9971	
-0.357408	0.633341	6263	
-0.896281	0.152993	6238	
0.501268	0.511791	2352	
-0.368342	0.813457	5845	
-0.816756	0.349403	8173	
0.003536	0.850763	5084	
0.316406	0.667566	1108	
0.264086	0.624645	9402	
0.197354	0.553284	571	
0.050497	0.240175	5212	
-0.082570	0.216286	1677	
-0.099879	0.239071	1848	
-0.148356	0.307267	9896	
-0.580898	0.440038	4527	
-0.458893	0.256348	9893	
-0.454649	0.237354	4287	
-0.449793	0.221574	3354	
-0.446795	0.227636	3354	
-0.446404	0.220902	3354	
-0.470802	0.154977	1502	
-0.459926	0.185944	3931	
-0.462777	0.176560	3931	
-0.449928	0.212884	3855	
-0.442708	0.219681	3354	
-0.449885	0.202549	3855	
-0.464152	0.170267	1989	
-0.454273	0.188311	3931	
-0.429997	0.230072	5101	
-0.429400	0.231460	5101	
-0.457803	0.179895	3931	
-0.452614	0.197355	3685	
-0.450057	0.202044	3855	
-0.441754	0.227694	3354	
-0.438356	0.257463	9816	
-0.450908	0.222560	3354	
-0.508965	0.052050	617	
-0.450442	0.246210	9816	
-0.740779	0.177560	3570	
-0.164084	0.577666	5884	
-0.183916	0.483745	4474	
-0.186046	0.351682	5798	
-0.167799	0.328508	8876	
-0.030336	0.171384	2903	
0.065297	0.274813	536	
0.143613	0.442123	3297	
0.369106	0.694745	8592	
-0.167671	0.800858	2396	
-0.401096	0.722643	5063	
-0.420632	0.774579	7365	
-0.554433	0.558496	6886	
0.550307	0.746815	2513	
0.454122	0.188526	6795	
0.719957	0.518624	4649	
-0.100024	0.683458	2488	
0.064162	0.787105	6716	
-0.164984	0.718451	436	
0.685240	0.566011	4547	
0.505545	0.550066	1391	
0.439981	0.145286	7427	
0.565275	0.333292	6859	
0.251601	0.900987	638	
0.230604	0.818496	7982	
-0.688166	0.636163	7157	
0.405662	0.246217	8040	
-0.316878	0.637865	6027	
-0.221047	0.842392	5090	
-0.080638	0.938825	6922	
0.478652	0.133690	5332	
0.658247	0.678037	966	
0.550745	0.356016	3243	
-0.208742	0.738625	2478	
0.425317	0.834130	456	
-0.691784	0.362373	7944	
0.100972	0.797739	4453	
0.707024	0.571182	6164	
0.229925	0.883139	8195	
0.119561	0.835129	2547	
0.440878	0.229906	9327	
-0.394200	0.827644	6104	
0.155442	0.673990	2282	
0.035334	0.827812	5534	
0.036277	0.689441	8045	
0.385919	0.864512	1582	
-0.885074	0.010380	5696	
-0.319931	0.630471	6027	
-0.823227	0.135738	4230	
0.649803	0.646553	7776	
0.670695	0.341743	2205	
-0.086229	0.762743	5571	
-0.753233	0.396107	6629	
-0.033862	0.786236	4572	
0.584161	0.725825	10111	
0.192564	0.868616	767	
-0.336584	0.696517	6495	
0.823128	0.326499	5155	
0.590913	0.349697	6108	
0.541088	0.680231	1290	
-0.874833	0.131598	5536	
0.781254	0.362204	8976	
0.584929	0.718458	10111	
-0.642668	0.454968	5927	
-0.867404	0.301875	6057	
0.426932	0.572190	4701	
-0.422789	0.773461	7365	
-0.667271	0.556748	4459	
0.009816	0.814702	5916	
0.219111	0.587532	3220	
0.195516	0.551522	571	
0.146685	0.466011	5144	
0.046567	0.137445	7413	
-0.122448	0.272954	7929	
-0.138079	0.294763	9896	
-0.158425	0.324979	9400	
-0.664534	0.330929	1812	
-0.452451	0.234563	4287	
-0.477811	0.139990	3435	
-0.458195	0.187943	3931	
-0.456363	0.190198	3931	
-0.456872	0.183850	3931	
-0.489224	0.105218	628	
-0.478024	0.132792	723	
-0.482002	0.120784	723	
-0.468277	0.153742	957	
-0.457387	0.176612	3931	
-0.468751	0.150040	957	
-0.474285	0.133777	723	
-0.472986	0.135963	723	
-0.444365	0.191163	1671	
-0.444365	0.190935	1671	
-0.477804	0.124458	723	
-0.473021	0.137673	1551	
-0.469113	0.148722	957	
-0.463538	0.169757	1989	
-0.439900	0.230576	5101	
-0.461912	0.179833	3931	
-0.568075	-0.118322	7912	
-0.452667	0.217313	3354	
-0.756027	0.132042	1234	
-0.225860	0.604420	3312	
-0.163862	0.524543	9010	
-0.199984	0.383649	7547	
-0.190373	0.360207	6388	
-0.064116	0.199809	4362	
0.069980	0.131576	729	
0.094199	0.319577	3495	
0.231682	0.604134	4840	
0.350426	0.689636	9454	
0.388486	0.690942	10228	
-0.312593	0.799039	3892	
-0.703710	0.524595	7121	
0.400681	0.826904	456	
0.524929	0.277401	3605	
-0.603411	0.637654	6036	
-0.782778	0.293762	5206	
-0.813899	0.445000	9055	
-0.590635	0.613544	5473	
-0.477530	0.619924	2484	
-0.479389	0.684371	7208	
0.473933	0.206576	8952	
0.661047	0.367527	2309	
0.233498	0.899579	638	
0.101167	0.782357	4453	
-0.264862	0.888580	5120	
0.500569	0.200689	1509	
-0.582488	0.498327	8804	
-0.096627	0.840863	5836	
-0.125039	0.927844	9016	
0.539702	0.250730	3671	
0.600688	0.726545	10086	
0.645455	0.397770	9359	
0.142991	0.870691	5008	
0.674848	0.382410	4783	
-0.778298	0.235351	3833	
-0.507572	0.684978	6055	
-0.568773	0.663318	7712	
-0.183031	0.830406	3413	
0.482168	0.758571	9502	
0.520674	0.304716	1215	
-0.872389	0.326996	9529	
-0.416445	0.701830	5112	
-0.714144	0.430080	5741	
-0.729015	0.521231	5911	
0.316594	0.886279	2329	
-0.903121	0.019102	6119	
-0.155853	0.661235	5324	
-0.834885	0.111878	4002	
-0.430149	0.589314	6838	
0.763225	0.329609	9196	
0.372966	0.368617	2159	
0.076906	0.727133	2596	
0.508479	0.499475	2352	
0.517831	0.769770	2431	
0.116833	0.860799	3727	
0.426231	0.809461	9452	
0.795309	0.342309	1527	
0.691153	0.365702	4457	
0.403808	0.741932	5607	
-0.876471	0.169353	8666	
0.804137	0.391653	4368	
0.398934	0.827609	456	
-0.779619	0.302136	4589	
-0.753049	0.508193	5911	
0.380229	0.734185	371	
-0.214103	0.827880	3816	
-0.328269	0.755460	2207	
0.400761	0.690360	8370	
0.165701	0.514838	4953	
0.125731	0.422283	4738	
0.089767	0.310668	3517	
-0.048829	0.185171	4119	
-0.154891	0.318701	9400	
-0.166503	0.334119	2820	
-0.183206	0.361116	5798	
-0.695103	0.279203	446	
-0.457566	0.201454	3685	
-0.501361	0.071260	643	
-0.478803	0.127982	723	
-0.474327	0.138269	723	
-0.480824	0.120506	723	
-0.518709	0.016126	7753	
-0.501550	0.065051	643	
-0.507705	0.047075	617	
-0.492785	0.086393	710	
-0.480657	0.115644	776	
-0.493021	0.083180	710	
-0.501491	0.057366	633	
-0.498469	0.065782	643	
-0.466054	0.137308	1551	
-0.466511	0.136348	1551	
-0.502736	0.053729	633	
-0.493584	0.081715	710	
-0.492149	0.085069	710	
-0.479954	0.119919	723	
-0.450871	0.194373	3685	
-0.492471	0.092867	628	
-0.543017	-0.048614	6454	
-0.471012	0.158410	1502	
-0.762311	0.111121	8392	
-0.314936	0.595646	561	
-0.154556	0.561563	6711	
-0.201864	0.413224	439	
-0.199639	0.391149	7547	
-0.109056	0.260229	5583	
-0.031704	0.174825	3412	
0.057057	0.192904	9204	
0.172910	0.531652	2127	
0.220278	0.594046	3220	
0.244379	0.588604	2591	
-0.135710	0.806412	2559	
-0.414676	0.732263	5063	
0.275154	0.857065	10018	
0.596523	0.398863	8609	
0.600689	0.606592	9230	
0.008126	0.859585	6211	
-0.811895	0.254483	5227	
-0.098666	0.767924	6377	
0.012509	0.736680	7755	
-0.065954	0.676948	5164	
0.548971	0.350938	3243	
0.758634	0.366632	7968	
0.078629	0.918031	7046	
0.395824	0.293366	2147	
-0.372290	0.838230	1063	
0.541651	0.339695	2693	
-0.888255	0.102473	8617	
0.010013	0.806435	9616	
-0.123448	0.920532	9071	
0.609523	0.359707	4933	
0.401631	0.845890	456	
-0.309331	0.714842	773	
-0.283276	0.822828	8901	
0.411907	0.319641	2968	
-0.856060	0.088972	5976	
0.425139	0.292254	3010	
0.539726	0.622754	1663	
0.122347	0.738668	1038	
0.562713	0.432243	4372	
0.597108	0.415530	7181	
-0.879780	0.278945	7008	
-0.138562	0.783388	1141	
0.437608	0.722718	1572	
-0.600317	0.633717	6036	
0.266806	0.896380	5570	
-0.913514	0.224952	6030	
-0.709437	0.352566	3716	
-0.923176	0.112377	2211	
-0.497082	0.626435	2376	
0.824437	0.327397	5155	
0.396502	0.585303	8767	
-0.646547	0.544447	4659	
-0.033507	0.845745	8251	
0.393691	0.366251	2796	
0.018086	0.840268	6211	
0.493704	0.408477	2996	
0.825262	0.371119	9338	
0.772106	0.363935	7968	
-0.197300	0.740701	2478	
-0.649086	0.632191	5872	
0.745695	0.521149	8112	
0.312293	0.846719	8243	
-0.851760	0.251505	6947	
-0.631216	0.629348	6766	
-0.207260	0.715837	2478	
-0.098002	0.811270	6916	
0.338948	0.675431	7529	
0.235387	0.608623	4840	
0.115424	0.391168	4167	
0.058928	0.274790	536	
0.059815	0.180955	10246	
-0.095881	0.240376	2476	
-0.180395	0.352874	5798	
-0.187203	0.368172	6388	
-0.193344	0.392996	6323	
-0.722528	0.223609	911	
-0.471593	0.154405	1502	
-0.529133	-0.010908	7448	
-0.505124	0.053315	633	
-0.488401	0.096891	628	
-0.522548	0.002491	6356	
-0.538031	-0.041225	7455	
-0.531578	-0.022622	7352	
-0.540722	-0.047264	6454	
-0.515900	0.018448	7753	
-0.506056	0.043298	617	
-0.517903	0.010439	7753	
-0.533825	-0.035506	7352	
-0.529935	-0.025433	7352	
-0.492871	0.066812	643	
-0.492187	0.068883	643	
-0.533463	-0.034251	7352	
-0.523779	-0.005503	7448	
-0.512462	0.025950	7975	
-0.512625	0.028848	617	
-0.469591	0.142953	957	
-0.503234	0.060001	633	
-0.610225	-0.201303	6792	
-0.492551	0.093926	628	
-0.768650	0.088161	6744	
-0.478725	0.525781	5894	
-0.175543	0.593018	3567	
-0.193953	0.447498	2807	
-0.199819	0.423374	3000	
-0.143152	0.310502	1019	
-0.085170	0.227754	1677	
0.008549	0.156543	2865	
0.122984	0.422601	4738	
0.167339	0.530965	2127	
0.190278	0.521411	6589	
0.343615	0.687793	10207	
0.088067	0.736482	8056	
0.151256	0.863096	3489	
0.705142	0.411319	2123	
0.266672	0.752882	6558	
0.327825	0.803252	1700	
-0.860881	0.250103	7154	
0.389132	0.341183	4539	
0.171181	0.684240	2848	
-0.137751	0.684974	5198	
0.649666	0.394892	9359	
0.803489	0.382346	4368	
0.082015	0.909266	7046	
0.471416	0.223435	1044	
-0.354874	0.840508	430	
0.652491	0.393752	9359	
-0.901834	0.190810	8940	
0.467805	0.475008	9862	
-0.096817	0.918789	6555	
0.729229	0.358908	6511	
0.266816	0.884149	5570	
0.548321	0.478513	2611	
0.543376	0.674936	1290	
0.591358	0.416117	8286	
-0.890329	0.062244	7166	
0.064922	0.896289	7946	
-0.209269	0.712733	3665	
0.002833	0.803230	8578	
0.112324	0.864817	3727	
0.621616	0.443920	7381	
-0.774917	0.483608	9496	
0.716635	0.456336	2224	
0.583169	0.506221	8644	
-0.351259	0.753184	4035	
0.207566	0.905319	5515	
-0.867463	0.358659	1246	
-0.917239	0.183817	8940	
-0.833441	0.424679	8301	
0.191005	0.670437	7422	
0.813465	0.452365	10130	
0.425797	0.263498	8981	
-0.131076	0.763401	7683	
0.015264	0.806719	9616	
0.752685	0.452786	3850	
0.064089	0.788206	6716	
0.537085	0.508379	2383	
0.763345	0.511683	10082	
0.806850	0.403542	1608	
0.380993	0.415807	3424	
-0.666442	0.597335	5543	
0.588236	0.694243	6579	
0.220060	0.853235	7954	
-0.784158	0.426381	8127	
-0.453826	0.736858	7674	
-0.539780	0.617339	4835	
0.335198	0.683438	10234	
0.244655	0.600876	4840	
0.175436	0.536972	2332	
0.048661	0.239223	5212	
0.056828	0.184961	8192	
-0.003741	0.163667	8483	
-0.132332	0.295075	9228	
-0.193363	0.384796	6323	
-0.194223	0.399013	439	
-0.191963	0.441219	2479	
-0.741268	0.178807	3570	
-0.489716	0.105636	628	
-0.520504	0.012263	7753	
-0.536975	-0.038723	7455	
-0.527675	-0.014460	7448	
-0.546969	-0.069032	6291	
-0.588173	-0.172144	6825	
-0.565946	-0.119749	7912	
-0.577451	-0.146533	8340	
-0.543857	-0.062313	6454	
-0.538785	-0.050089	6454	
-0.570111	-0.134666	8330	
-0.576062	-0.146895	8340	
-0.565668	-0.124535	7856	
-0.525514	-0.023590	7352	
-0.556111	-0.099595	7912	
-0.570754	-0.136670	8330	
-0.557080	-0.100366	7912	
-0.540594	-0.055629	6454	
-0.542787	-0.058808	6454	
-0.495006	0.073253	643	
-0.536007	-0.035426	7455	
-0.660287	-0.211451	3751	
-0.521123	0.009806	7753	
-0.774697	0.059039	6132	
-0.594173	0.427700	4418	
-0.254393	0.605449	4112	
-0.177439	0.485037	4474	
-0.189368	0.458188	2807	
-0.169252	0.347895	2820	
-0.123603	0.284198	8258	
-0.071392	0.213625	1628	
0.063929	0.283505	1070	
