time = 6.357	Re = 4	rotation = -7.88909
-0.734820	-0.196421	2515	
-0.735209	-0.195549	2515	
-0.735555	-0.194367	2515	
-0.736195	-0.195677	2515	
-0.736436	-0.199381	2515	
-0.736806	-0.203552	2515	
-0.737228	-0.233263	837	
-0.734802	-0.277109	8554	
-0.737513	-0.288706	1518	
-0.736926	-0.306545	1518	
-0.738265	-0.313629	1175	
-0.740462	-0.328891	4467	
-0.741231	-0.339585	4467	
-0.744412	-0.351186	5063	
-0.750225	-0.365147	5687	
-0.751163	-0.379073	7829	
-0.757803	-0.380996	7829	
-0.764081	-0.396464	7788	
-0.778198	-0.391094	7100	
-0.789612	-0.382860	7100	
-0.808576	-0.364898	7365	
-0.831841	-0.337002	7296	
-0.850652	-0.313080	6104	
-0.882263	-0.253748	1226	
-0.898237	-0.220360	358	
-0.924354	-0.145808	504	
-0.944877	-0.043751	2202	
-0.946815	0.011232	1822	
-0.945071	0.063496	1159	
-0.938478	0.133484	895	
-0.929475	0.188593	951	
-0.915182	0.244995	1426	
-0.899548	0.296681	2536	
-0.879636	0.351591	7359	
-0.860629	0.392258	1361	
-0.839910	0.435877	1582	
-0.817373	0.478450	577	
-0.802358	0.501622	1397	
-0.785958	0.525921	4979	
-0.779873	0.530770	2053	
-0.778122	0.531629	1547	
-0.781717	0.529014	2053	
-0.778266	0.536612	1547	
-0.772512	0.545719	1547	
-0.769470	0.550874	1547	
-0.764910	0.557956	1403	
-0.762063	0.562125	1403	
-0.761195	0.563386	1403	
-0.761575	0.562922	1403	
-0.764917	0.557932	1403	
-0.768814	0.552583	1547	
-0.773771	0.546001	1547	
-0.784527	0.530345	2053	
-0.797781	0.509269	4979	
-0.809661	0.488045	577	
-0.822650	0.466360	577	
-0.832745	0.447151	1582	
-0.849981	0.413204	1715	
-0.863836	0.381171	2329	
-0.881683	0.341730	7359	
-0.892846	0.310935	476	
-0.909315	0.261265	1480	
-0.922165	0.213359	1394	
-0.933532	0.156776	841	
-0.940724	0.105885	2459	
-0.944793	0.033012	8153	
-0.943830	-0.016690	6922	
-0.940402	-0.058926	9016	
-0.924572	-0.134250	504	
-0.900561	-0.204133	5120	
-0.863328	-0.275477	414	
-0.828344	-0.318330	6104	
-0.802356	-0.333134	5809	
-0.794851	-0.325189	5809	
-0.797149	-0.329920	5809	
-0.798627	-0.342547	7365	
-0.800692	-0.348730	7365	
-0.796715	-0.353539	7365	
-0.788870	-0.360072	6183	
-0.783649	-0.367841	6183	
-0.780241	-0.358322	6183	
-0.770960	-0.355917	5729	
-0.765371	-0.351485	5729	
-0.761466	-0.344493	5063	
-0.758469	-0.341609	5063	
-0.755715	-0.336520	5063	
-0.750803	-0.331927	4467	
-0.749541	-0.311159	1175	
-0.746651	-0.290848	1518	
-0.745744	-0.287208	8554	
-0.745813	-0.283832	8554	
-0.744651	-0.286391	8554	
-0.743196	-0.290224	1518	
-0.742845	-0.290511	1518	
-0.742029	-0.293323	1518	
-0.741860	-0.294280	1518	
-0.741676	-0.294882	1518	
-0.741922	-0.295049	1518	
-0.742083	-0.295526	1518	
-0.742325	-0.295135	1518	
-0.742759	-0.295354	1518	
-0.743496	-0.295195	1518	
-0.744297	-0.293215	1518	
-0.745212	-0.293388	1518	
-0.745694	-0.294966	1518	
-0.746172	-0.297746	1518	
-0.748945	-0.308384	1175	
-0.750256	-0.331861	4467	
-0.754454	-0.336134	5063	
-0.757854	-0.342910	5063	
-0.760706	-0.343994	5063	
-0.764082	-0.351777	5063	
-0.768049	-0.355008	5729	
-0.774510	-0.356914	6183	
-0.781932	-0.359212	6183	
-0.786440	-0.364381	6183	
-0.797400	-0.355993	7365	
-0.816623	-0.342555	7315	
-0.836148	-0.320828	6104	
-0.850017	-0.302085	6104	
-0.872737	-0.261200	1068	
-0.897588	-0.210504	5120	
-0.914009	-0.168167	6404	
-0.930517	-0.104261	9864	
-0.938220	-0.061867	9016	
-0.943632	0.004671	2036	
-0.941678	0.079666	471	
-0.935648	0.128618	895	
-0.928354	0.175332	951	
-0.914975	0.232606	1426	
-0.902505	0.277157	2629	
-0.885692	0.322861	476	
-0.868676	0.364740	2329	
-0.849554	0.409255	1715	
-0.830561	0.447598	1582	
-0.808734	0.486632	577	
-0.783466	0.528710	2053	
-0.769880	0.545336	1547	
-0.754895	0.563714	1189	
-0.746733	0.570776	1189	
-0.744041	0.573128	1189	
-0.748932	0.568617	1189	
-0.745489	0.575342	1189	
-0.741814	0.581369	788	
-0.738512	0.586024	788	
-0.734024	0.592374	1251	
-0.731564	0.595530	1251	
-0.730574	0.596864	1251	
-0.730355	0.597359	1251	
-0.733974	0.592462	1251	
-0.737414	0.588390	788	
-0.743911	0.579989	1189	
-0.752541	0.569163	1189	
-0.765595	0.551442	1547	
-0.776296	0.535140	1547	
-0.789539	0.516893	4979	
-0.799625	0.500499	1397	
-0.818899	0.466646	577	
-0.833355	0.438651	1582	
-0.851282	0.401360	1715	
-0.862090	0.375281	2329	
-0.878946	0.336712	7359	
-0.892348	0.301153	476	
-0.907051	0.253370	1480	
-0.918949	0.211373	869	
-0.930867	0.148246	841	
-0.935636	0.110312	2459	
-0.939261	0.074156	471	
-0.940568	0.017914	1822	
-0.936519	-0.045132	9016	
-0.919626	-0.125754	9864	
-0.891449	-0.202857	5120	
-0.862779	-0.248477	1068	
-0.846073	-0.269637	5234	
-0.851783	-0.264526	414	
-0.858745	-0.259782	1068	
-0.862539	-0.259411	1068	
-0.857705	-0.268865	414	
-0.848586	-0.283425	5234	
-0.842145	-0.296756	5845	
-0.829617	-0.308830	5845	
-0.814645	-0.323406	5809	
-0.806622	-0.327793	5809	
-0.800449	-0.329889	5809	
-0.796576	-0.331301	5809	
-0.792042	-0.332478	5146	
-0.785174	-0.334959	5146	
-0.778229	-0.330685	5146	
-0.772714	-0.322977	5146	
-0.770518	-0.322880	5146	
-0.769588	-0.322157	5146	
-0.768083	-0.324646	5146	
-0.766327	-0.327855	5146	
-0.765612	-0.328662	5729	
-0.764725	-0.330818	5729	
-0.764381	-0.331729	5729	
-0.764300	-0.331981	5729	
-0.764833	-0.331604	5729	
-0.765191	-0.331514	5729	
-0.765565	-0.331039	5729	
-0.766489	-0.330465	5729	
-0.767648	-0.329554	5729	
-0.768844	-0.327497	5146	
-0.770579	-0.326118	5146	
-0.771716	-0.326044	5146	
-0.773332	-0.325915	5146	
-0.777732	-0.329234	5146	
-0.784234	-0.335607	5146	
-0.790376	-0.333387	5146	
-0.795600	-0.333145	5809	
-0.799549	-0.330169	5809	
-0.804633	-0.329918	5809	
-0.810196	-0.327752	5809	
-0.820244	-0.318227	5809	
-0.833436	-0.304727	5845	
-0.845611	-0.290253	5234	
-0.858120	-0.270916	414	
-0.879931	-0.237416	1226	
-0.900483	-0.191297	6404	
-0.911003	-0.162012	6395	
-0.924618	-0.109464	9864	
-0.935490	-0.051037	9016	
-0.938881	-0.009152	6922	
-0.939093	0.043618	1159	
-0.936835	0.075441	471	
-0.931765	0.127375	895	
-0.921591	0.191535	869	
-0.910385	0.233990	1426	
-0.899721	0.270092	2629	
-0.884394	0.315380	476	
-0.870908	0.349810	7359	
-0.854260	0.386254	2329	
-0.837781	0.423308	8010	
-0.817992	0.463569	456	
-0.797387	0.500584	1397	
-0.775182	0.533859	1547	
-0.751630	0.567018	1189	
-0.736692	0.583747	788	
-0.721837	0.599392	1251	
-0.715212	0.603084	2513	
-0.713810	0.603232	2513	
-0.716812	0.601999	1251	
-0.714549	0.606704	9908	
-0.710049	0.613475	2513	
-0.706801	0.617830	2513	
-0.702901	0.622845	2231	
-0.700194	0.626096	8214	
-0.698592	0.627975	8214	
-0.699344	0.627297	8214	
-0.702541	0.623398	2231	
-0.705826	0.619858	2513	
-0.712324	0.612275	9908	
-0.720424	0.603434	1251	
-0.732900	0.588426	1251	
-0.742817	0.575544	1189	
-0.757968	0.556162	1189	
-0.767705	0.542464	1547	
-0.785588	0.516263	4979	
-0.800544	0.491740	577	
-0.818498	0.459276	8654	
-0.830328	0.435253	1270	
-0.847563	0.397800	1715	
-0.860924	0.365488	9341	
-0.875288	0.333138	5570	
-0.888501	0.297907	476	
-0.902690	0.250939	1426	
-0.910785	0.221696	1394	
-0.918277	0.191746	869	
-0.926355	0.148054	841	
-0.931243	0.092118	713	
-0.931892	0.032897	1822	
-0.927636	-0.035415	6555	
-0.914883	-0.095777	10091	
-0.905510	-0.126120	716	
-0.908633	-0.120674	1284	
-0.913847	-0.110621	9864	
-0.916946	-0.106685	9864	
-0.914596	-0.120667	1284	
-0.907842	-0.144582	1344	
-0.903282	-0.163886	6395	
-0.892139	-0.192635	5120	
-0.879883	-0.217653	4560	
-0.868744	-0.236730	1226	
-0.858226	-0.253805	1068	
-0.851247	-0.265962	414	
-0.843272	-0.277303	5234	
-0.832939	-0.290803	5845	
-0.824417	-0.295557	5845	
-0.818764	-0.294954	5194	
-0.816135	-0.297570	5194	
-0.814615	-0.298843	5194	
-0.812323	-0.303192	5194	
-0.809935	-0.307799	5194	
-0.808606	-0.309929	5194	
-0.807431	-0.312437	5809	
-0.806813	-0.313760	5809	
-0.806787	-0.313896	5809	
-0.807268	-0.313416	5809	
-0.807754	-0.312874	5809	
-0.808385	-0.311749	5809	
-0.809920	-0.309738	5194	
-0.811451	-0.307592	5194	
-0.813155	-0.304385	5194	
-0.815517	-0.300807	5194	
-0.817086	-0.298987	5194	
-0.819136	-0.296868	5194	
-0.823595	-0.295471	5845	
-0.831655	-0.292431	5845	
-0.840608	-0.281148	5234	
-0.849556	-0.269324	414	
-0.856622	-0.256624	1068	
-0.865990	-0.241657	1068	
-0.874790	-0.227314	9774	
-0.885234	-0.206752	4560	
-0.895379	-0.184285	6404	
-0.905869	-0.154491	1344	
-0.915301	-0.122032	1284	
-0.925469	-0.078383	9068	
-0.932380	-0.031781	6922	
-0.933811	0.000912	2036	
-0.932893	0.046908	1159	
-0.930958	0.087773	713	
-0.927202	0.127290	895	
-0.920999	0.168485	1620	
-0.914298	0.195946	869	
-0.904269	0.236243	1426	
-0.891383	0.283169	2629	
-0.878262	0.318515	638	
-0.866888	0.344198	5570	
-0.851846	0.380459	9341	
-0.838444	0.411256	8010	
-0.820226	0.448610	1270	
-0.804826	0.477446	456	
-0.784165	0.513687	4979	
-0.764946	0.542719	1547	
-0.742058	0.573888	1189	
-0.719013	0.601624	1251	
-0.706792	0.612634	2513	
-0.700324	0.615725	2231	
-0.694577	0.618195	2231	
-0.692904	0.618454	2231	
-0.695689	0.617630	2231	
-0.695221	0.620349	2231	
-0.691611	0.626294	8214	
-0.688173	0.631025	8214	
-0.684726	0.635167	8214	
-0.681380	0.638920	10111	
-0.680512	0.639723	10111	
-0.680632	0.639862	10111	
-0.684160	0.635883	8214	
-0.686469	0.633741	8214	
-0.691661	0.628201	8214	
-0.697370	0.622486	2231	
-0.703918	0.615413	2513	
-0.711782	0.606545	2513	
-0.725154	0.591764	1251	
-0.734257	0.581184	788	
-0.751644	0.558893	1189	
-0.767440	0.536156	1169	
-0.785384	0.507801	9255	
-0.796886	0.488594	456	
-0.813540	0.456612	8654	
-0.826146	0.432660	1270	
-0.841289	0.398946	8010	
-0.854569	0.366946	9341	
-0.869195	0.330814	5570	
-0.877565	0.310030	638	
-0.885777	0.287146	8195	
-0.895402	0.253415	1211	
-0.904050	0.213898	2055	
-0.910915	0.171677	1620	
-0.915658	0.121094	812	
-0.915679	0.077098	1792	
-0.914802	0.054031	1092	
-0.916589	0.056527	1092	
-0.919625	0.062246	1092	
-0.922096	0.064119	1092	
-0.923839	0.051807	1092	
-0.924742	0.031218	1280	
-0.926052	0.011201	1280	
-0.925374	-0.017487	6555	
-0.922022	-0.047601	9071	
-0.917311	-0.077813	9068	
-0.912530	-0.104099	9864	
-0.908327	-0.122516	1284	
-0.903534	-0.139624	1344	
-0.897232	-0.158564	6395	
-0.889336	-0.177668	6395	
-0.881783	-0.193895	4560	
-0.878490	-0.201714	4560	
-0.875642	-0.209055	4560	
-0.872977	-0.215807	9774	
-0.870447	-0.222178	9774	
-0.868525	-0.226704	9774	
-0.867461	-0.229471	9774	
-0.866619	-0.231594	9774	
-0.866187	-0.232802	1226	
-0.866654	-0.232064	9774	
-0.867449	-0.230591	9774	
-0.868311	-0.228415	9774	
-0.870195	-0.224556	9774	
-0.872519	-0.219267	9774	
-0.874788	-0.213560	4560	
-0.877810	-0.206008	4560	
-0.879995	-0.200460	4560	
-0.882402	-0.194238	4560	
-0.888414	-0.180243	6395	
-0.896196	-0.161903	6395	
-0.902021	-0.144552	1344	
-0.907271	-0.127612	716	
-0.911643	-0.108640	9864	
-0.916097	-0.085849	9068	
-0.920087	-0.060441	9071	
-0.923725	-0.034504	6555	
-0.925549	-0.008426	6555	
-0.925739	0.021412	1280	
-0.925228	0.049351	1092	
-0.924330	0.083972	1792	
-0.921652	0.118350	895	
-0.917417	0.143872	895	
-0.910800	0.180202	951	
-0.903837	0.210456	2055	
-0.896396	0.239484	4541	
-0.888770	0.266286	5515	
-0.880127	0.292891	8195	
-0.870207	0.320420	9122	
-0.856623	0.356210	6510	
-0.843099	0.388964	8243	
-0.830448	0.416873	8010	
-0.817910	0.440907	1270	
-0.804809	0.466941	456	
-0.789308	0.494608	9452	
-0.770911	0.524826	1169	
-0.749794	0.557076	1389	
-0.732158	0.579581	1251	
-0.714153	0.600006	9935	
-0.699315	0.615458	2231	
-0.686892	0.626693	8214	
-0.678445	0.631704	10111	
-0.671067	0.635304	10111	
-0.669148	0.635947	10111	
-0.672197	0.634806	10111	
-0.672430	0.637013	10111	
-0.670783	0.640568	10111	
-0.668178	0.644143	10086	
-0.665329	0.647446	10086	
-0.662522	0.650396	10086	
-0.661184	0.651820	10086	
-0.662027	0.651052	10086	
-0.664585	0.648461	10086	
-0.667870	0.645304	10086	
-0.673032	0.640140	10111	
-0.678371	0.634921	10111	
-0.684708	0.628357	8214	
-0.691661	0.620942	2231	
-0.701677	0.610308	2513	
-0.711244	0.599589	9935	
-0.722573	0.587448	9738	
-0.734426	0.573554	1389	
-0.749414	0.553657	1389	
-0.762845	0.534106	1169	
-0.778902	0.508127	9255	
-0.794452	0.480383	456	
-0.807295	0.455647	8654	
-0.819803	0.430056	4342	
-0.831012	0.406049	8010	
-0.840536	0.384582	9481	
-0.849100	0.364456	9341	
-0.859278	0.334373	5570	
-0.867766	0.305173	638	
-0.874399	0.275210	8195	
-0.878731	0.244056	1211	
-0.880383	0.216571	2391	
-0.881184	0.202188	2391	
-0.883890	0.201368	2391	
-0.888158	0.199759	2055	
-0.892075	0.198444	2055	
-0.895908	0.191542	2055	
-0.900287	0.176191	7241	
-0.904267	0.158943	7046	
-0.908073	0.138302	812	
-0.911152	0.116612	812	
-0.913641	0.094188	1792	
-0.915490	0.071218	1293	
-0.916902	0.054723	1092	
-0.918106	0.038742	636	
-0.918363	0.020466	1280	
-0.917996	0.000472	6662	
-0.917231	-0.017069	6555	
-0.916967	-0.029047	6555	
-0.916698	-0.038825	7601	
-0.916221	-0.048282	7601	
-0.915769	-0.056338	9071	
-0.915371	-0.062668	9071	
-0.915148	-0.066787	9068	
-0.914938	-0.069958	9068	
-0.914839	-0.071433	9068	
-0.915006	-0.070922	9068	
-0.915260	-0.069060	9068	
-0.915508	-0.065895	9068	
-0.916022	-0.060783	9071	
-0.916598	-0.053815	9071	
-0.917053	-0.045850	7601	
-0.917548	-0.035948	7601	
-0.917755	-0.026842	6555	
-0.917788	-0.016981	6555	
-0.918071	-0.002721	6662	
-0.918590	0.016753	1280	
-0.918308	0.034435	636	
-0.917413	0.050013	1092	
-0.916092	0.066629	1293	
-0.914470	0.086855	1792	
-0.912393	0.106936	722	
-0.909734	0.126128	812	
-0.906572	0.145496	7946	
-0.902874	0.166403	7046	
-0.898510	0.189501	2055	
-0.893507	0.211853	2391	
-0.887901	0.234137	4541	
-0.881648	0.257414	1211	
-0.874770	0.280366	8195	
-0.867313	0.303213	638	
-0.859193	0.326364	9122	
-0.850438	0.349762	6510	
-0.841013	0.373828	9481	
-0.830869	0.398403	8010	
-0.820261	0.422066	4342	
-0.808617	0.446574	8654	
-0.796269	0.470825	456	
-0.783121	0.494622	9452	
-0.769051	0.517721	8899	
-0.754198	0.540131	1169	
-0.738660	0.561614	1389	
-0.722683	0.581817	9738	
-0.706685	0.600622	9935	
-0.691194	0.617554	2231	
-0.676738	0.631964	10111	
-0.664144	0.642637	10086	
-0.654491	0.648034	9560	
-0.649440	0.647900	9560	
-0.648855	0.646978	9560	
-0.649812	0.648555	9560	
