time = 14.277	Re = 4	rotation = -22.1489
-0.357866	0.354453	6956	
-0.360661	0.333043	5428	
-0.354980	0.323788	720	
-0.345806	0.352098	6956	
-0.344764	0.354945	6956	
-0.344422	0.354760	6956	
-0.346124	0.345379	6943	
-0.348613	0.331084	405	
-0.348908	0.329140	405	
-0.350269	0.321223	405	
-0.350425	0.321014	405	
-0.350642	0.320176	405	
-0.350432	0.322090	405	
-0.350400	0.322997	405	
-0.350289	0.323546	405	
-0.350168	0.325095	405	
-0.349732	0.329185	405	
-0.348761	0.334266	405	
-0.347963	0.339892	6943	
-0.348050	0.341314	6943	
-0.348701	0.339975	6943	
-0.354327	0.322686	720	
-0.360955	0.331287	720	
-0.358161	0.351177	6956	
-0.365012	0.346318	6964	
-0.368459	0.343176	6964	
-0.374383	0.349411	6964	
-0.374075	0.365719	6945	
-0.376756	0.378759	2158	
-0.391587	0.383199	5023	
-0.402261	0.402483	4747	
-0.413803	0.405147	4747	
-0.465395	0.407961	815	
-0.525688	0.385628	3830	
-0.581154	0.342364	7392	
-0.648582	0.273370	7511	
-0.714270	0.162966	6114	
-0.754544	0.036171	1089	
-0.768202	-0.043602	8804	
-0.772152	-0.085679	1077	
-0.777143	-0.158919	6171	
-0.775177	-0.239911	3716	
-0.774685	-0.264962	4551	
-0.773350	-0.289549	4566	
-0.767505	-0.335269	5206	
-0.771674	-0.354846	5206	
-0.795635	-0.344699	6625	
-0.824140	-0.323448	8151	
-0.899069	-0.214140	9492	
-0.929388	-0.143892	9151	
-0.952546	-0.045408	5865	
-0.960366	0.080464	9507	
-0.956442	0.116318	9747	
-0.950730	0.154808	1858	
-0.947417	0.173064	1858	
-0.947794	0.165027	1858	
-0.948229	0.169696	1858	
-0.946063	0.188661	5590	
-0.941425	0.212659	9499	
-0.938428	0.222116	9499	
-0.936292	0.232793	9499	
-0.934756	0.240488	10055	
-0.933578	0.245110	10055	
-0.932961	0.247531	10055	
-0.936305	0.232364	9499	
-0.937301	0.225886	9499	
-0.942347	0.210752	9662	
-0.948868	0.175781	5590	
-0.954985	0.129777	9747	
-0.958935	0.081326	9507	
-0.959174	0.029374	2379	
-0.955586	-0.022399	7643	
-0.944678	-0.084842	2077	
-0.912963	-0.183506	9742	
-0.886445	-0.238129	9055	
-0.837677	-0.306345	6978	
-0.800466	-0.347798	6625	
-0.779398	-0.348799	5206	
-0.771601	-0.333068	5206	
-0.771548	-0.311697	5172	
-0.779662	-0.248258	4551	
-0.780240	-0.219764	2877	
-0.779791	-0.198416	2283	
-0.777332	-0.125549	5927	
-0.765996	-0.008556	3258	
-0.695135	0.205941	6263	
-0.511369	0.401149	2875	
-0.409564	0.425644	5918	
-0.375767	0.429698	8888	
-0.387440	0.429390	1899	
-0.417214	0.428162	5918	
-0.447703	0.424027	8689	
-0.447371	0.423411	8689	
-0.438569	0.422320	8741	
-0.443475	0.420626	8689	
-0.413181	0.414230	5918	
-0.392216	0.409025	2899	
-0.384520	0.397976	4521	
-0.377271	0.391419	3601	
-0.371204	0.394666	4521	
-0.363844	0.398161	2316	
-0.366844	0.381903	2158	
-0.360321	0.373166	2233	
-0.348068	0.393354	3457	
-0.346668	0.395442	3457	
-0.346417	0.394723	3457	
-0.348173	0.389466	3457	
-0.352116	0.377794	2233	
-0.352579	0.376239	2233	
-0.354922	0.369934	2233	
-0.355290	0.369489	2233	
-0.355201	0.369856	2233	
-0.354906	0.371071	2233	
-0.354785	0.371797	2233	
-0.354699	0.371928	2233	
-0.354337	0.373519	2233	
-0.353635	0.376294	2233	
-0.352186	0.380405	2233	
-0.351098	0.384513	3457	
-0.351190	0.385555	3457	
-0.351901	0.385071	3457	
-0.359808	0.371951	2233	
-0.367005	0.380529	2158	
-0.364156	0.395563	2316	
-0.372891	0.392517	4521	
-0.376825	0.390698	3601	
-0.384309	0.395641	4521	
-0.386706	0.407918	2899	
-0.393329	0.416775	2899	
-0.416993	0.416523	5918	
-0.443596	0.421392	8689	
-0.464886	0.415120	815	
-0.556620	0.366937	4479	
-0.640810	0.286516	6314	
-0.691648	0.211731	6263	
-0.734675	0.121288	5098	
-0.761352	0.018473	4284	
-0.774525	-0.073750	1077	
-0.779674	-0.132072	7115	
-0.781113	-0.162892	6171	
-0.782018	-0.218578	2877	
-0.777395	-0.280583	4566	
-0.777745	-0.299737	5172	
-0.778491	-0.316615	5172	
-0.785574	-0.340553	6625	
-0.802796	-0.341607	7271	
-0.839818	-0.299504	6978	
-0.878304	-0.245398	8185	
-0.935811	-0.115468	9209	
-0.952330	-0.039257	5865	
-0.958337	0.053571	2379	
-0.949158	0.169451	1858	
-0.942549	0.199319	5590	
-0.933298	0.236015	9499	
-0.928792	0.247795	10055	
-0.929447	0.243146	10055	
-0.929881	0.246194	10055	
-0.926090	0.261702	10055	
-0.920447	0.281667	9948	
-0.917145	0.289829	9948	
-0.913852	0.300441	9238	
-0.911776	0.307169	9238	
-0.909971	0.313641	9238	
-0.909832	0.314455	9238	
-0.913634	0.301602	9238	
-0.916003	0.294816	9238	
-0.921637	0.279798	9948	
-0.929570	0.255028	10055	
-0.940035	0.208912	1432	
-0.947057	0.172110	1858	
-0.952963	0.123678	9747	
-0.957407	0.075895	9507	
-0.957349	0.019125	2379	
-0.944467	-0.077162	2077	
-0.926890	-0.145431	10156	
-0.891238	-0.221800	9784	
-0.851090	-0.288544	6014	
-0.811996	-0.330057	7271	
-0.790836	-0.337303	6625	
-0.781914	-0.328662	5206	
-0.783289	-0.286923	4566	
-0.783517	-0.265670	5140	
-0.782762	-0.248986	4551	
-0.785227	-0.192704	5746	
-0.781695	-0.109051	5927	
-0.757003	0.053649	1089	
-0.631789	0.303645	8764	
-0.471954	0.423918	815	
-0.412828	0.445144	5909	
-0.434317	0.439526	9576	
-0.488205	0.417820	5763	
-0.540401	0.386576	5491	
-0.540652	0.385886	5491	
-0.522033	0.396683	2750	
-0.529402	0.391334	3830	
-0.469904	0.418370	815	
-0.430501	0.429131	8741	
-0.411958	0.426864	5918	
-0.398023	0.424703	4734	
-0.389740	0.427576	1899	
-0.379477	0.430240	1899	
-0.379717	0.419251	1899	
-0.368970	0.412403	2316	
-0.354632	0.424496	1593	
-0.352936	0.425544	1593	
-0.352232	0.425312	1593	
-0.354128	0.421824	1593	
-0.358023	0.414402	1705	
-0.358533	0.413306	1705	
-0.360957	0.409331	2316	
-0.361466	0.409043	2316	
-0.361423	0.409240	2316	
-0.361166	0.410054	2316	
-0.361087	0.410562	2316	
-0.360984	0.410678	2316	
-0.360619	0.411902	1705	
-0.360015	0.413612	1705	
-0.358374	0.416483	1705	
-0.357399	0.419221	1705	
-0.357734	0.419929	1705	
-0.358605	0.419843	1705	
-0.368170	0.411266	2316	
-0.379634	0.418206	1899	
-0.379196	0.428489	1899	
-0.391476	0.426123	1899	
-0.397127	0.424471	2650	
-0.410475	0.425728	5918	
-0.420338	0.431102	4734	
-0.436852	0.431681	8741	
-0.478349	0.415968	815	
-0.530209	0.391313	3830	
-0.562851	0.366517	5324	
-0.674276	0.244324	7430	
-0.731952	0.135715	5098	
-0.755422	0.058391	2564	
-0.771107	-0.015057	3258	
-0.780201	-0.086981	1077	
-0.784817	-0.155489	6171	
-0.787502	-0.197938	2283	
-0.787490	-0.220716	4633	
-0.785707	-0.264398	5140	
-0.783110	-0.308857	5172	
-0.787872	-0.320788	5172	
-0.796462	-0.324230	6828	
-0.819604	-0.320196	7271	
-0.851823	-0.284435	6014	
-0.892909	-0.214437	9784	
-0.922513	-0.149156	10156	
-0.954368	-0.006544	1221	
-0.956975	0.068643	9507	
-0.948434	0.149991	1858	
-0.930151	0.248394	10055	
-0.922265	0.268967	9948	
-0.910064	0.305502	9238	
-0.903845	0.320713	1164	
-0.903846	0.318540	1164	
-0.905002	0.318435	1164	
-0.900747	0.331817	350	
-0.894589	0.347550	948	
-0.890447	0.357780	9154	
-0.887263	0.364894	9154	
-0.885459	0.369665	9154	
-0.883714	0.374092	9154	
-0.883453	0.375044	9154	
-0.887077	0.365484	9154	
-0.889651	0.360453	9154	
-0.894849	0.349099	948	
-0.905942	0.321211	1164	
-0.919185	0.277033	9948	
-0.928115	0.247659	10055	
-0.937507	0.210037	1432	
-0.945750	0.167047	1858	
-0.952422	0.117513	9747	
-0.955600	0.030756	2379	
-0.950585	-0.038037	5865	
-0.930285	-0.121459	9252	
-0.902349	-0.195874	9496	
-0.862341	-0.266418	8127	
-0.827350	-0.309673	6978	
-0.807374	-0.323174	7271	
-0.793055	-0.310195	6828	
-0.790069	-0.295952	5172	
-0.787991	-0.285915	4566	
-0.790209	-0.243825	4551	
-0.792512	-0.179995	5746	
-0.782570	-0.066987	586	
-0.734618	0.141407	2766	
-0.586066	0.354067	7392	
-0.495179	0.423272	4197	
-0.531598	0.400155	2750	
-0.609290	0.332036	9012	
-0.667057	0.262302	7483	
-0.665932	0.263273	7483	
-0.646043	0.288128	7511	
-0.653678	0.277580	7511	
-0.575570	0.359091	5324	
-0.513331	0.405600	2750	
-0.477267	0.422264	5763	
-0.450734	0.431737	8689	
-0.437325	0.437696	9576	
-0.420033	0.443704	5909	
-0.414188	0.438886	4734	
-0.392524	0.438351	2650	
-0.372980	0.445720	9526	
-0.370448	0.446351	9526	
-0.369178	0.446156	9526	
-0.371152	0.444190	9526	
-0.374937	0.440046	9526	
-0.375360	0.439463	9526	
-0.378253	0.437106	8888	
-0.378962	0.436890	8888	
-0.379003	0.437050	8888	
-0.378818	0.437560	8888	
-0.378794	0.437867	8888	
-0.378678	0.437899	8888	
-0.378416	0.438722	8888	
-0.378081	0.439551	8888	
-0.376237	0.441278	9526	
-0.375633	0.442825	9526	
-0.376474	0.443235	9526	
-0.377895	0.443297	9526	
-0.390817	0.437746	2650	
-0.413607	0.438380	4734	
-0.418453	0.443163	5909	
-0.439557	0.436211	8741	
-0.448619	0.432260	8689	
-0.473691	0.423187	5763	
-0.496614	0.415293	4197	
-0.527950	0.398597	2750	
-0.589168	0.347372	7392	
-0.654518	0.277091	7511	
-0.684532	0.233759	6229	
-0.751773	0.085059	1732	
-0.773470	-0.009142	3258	
-0.781204	-0.062462	586	
-0.787731	-0.115022	7115	
-0.792585	-0.165045	6171	
-0.792382	-0.214687	4633	
-0.793200	-0.246546	4551	
-0.793620	-0.262329	5140	
-0.793188	-0.293576	5172	
-0.801091	-0.317653	6828	
-0.814302	-0.313058	6828	
-0.830745	-0.297989	6978	
-0.870242	-0.251763	8127	
-0.903218	-0.190575	9496	
-0.931867	-0.112092	9209	
-0.947444	-0.036193	5865	
-0.953455	0.096073	10026	
-0.945267	0.163621	1858	
-0.930408	0.232563	9499	
-0.905917	0.318302	9238	
-0.895521	0.339349	948	
-0.882001	0.370401	9154	
-0.873801	0.386423	5096	
-0.873602	0.384974	5096	
-0.875732	0.383049	5096	
-0.871575	0.393547	2584	
-0.865321	0.406275	2584	
-0.860877	0.415630	2584	
-0.857036	0.423381	396	
-0.855197	0.427180	396	
-0.853546	0.430583	358	
-0.853477	0.431024	358	
-0.856925	0.423591	396	
-0.860298	0.417359	2584	
-0.866344	0.406427	2584	
-0.877475	0.384429	5096	
-0.891974	0.347345	948	
-0.902438	0.321163	1164	
-0.915078	0.283921	9948	
-0.926365	0.243870	10055	
-0.936650	0.207850	1432	
-0.947622	0.134945	9659	
-0.954625	0.067809	9507	
-0.950210	-0.007277	377	
-0.938720	-0.085236	2077	
-0.910741	-0.170238	9742	
-0.879048	-0.234096	9784	
-0.850362	-0.275994	7061	
-0.818581	-0.303217	7104	
-0.808465	-0.304743	7104	
-0.800690	-0.304117	6828	
-0.799069	-0.275790	5140	
-0.800574	-0.230233	5136	
-0.797511	-0.150486	7279	
-0.779654	-0.007443	3258	
-0.710674	0.199682	6263	
-0.628446	0.318519	8211	
-0.666798	0.270207	7483	
-0.725706	0.169851	6114	
-0.753527	0.095299	7000	
-0.752797	0.096180	7000	
-0.742656	0.122730	5098	
-0.745754	0.112440	8190	
-0.698149	0.215521	6987	
-0.640687	0.298035	8764	
-0.594085	0.346850	7392	
-0.554298	0.381724	5491	
-0.535312	0.397024	3830	
-0.508111	0.415734	2875	
-0.492146	0.421615	4197	
-0.450696	0.438906	9045	
-0.417724	0.452375	5909	
-0.413412	0.453581	4690	
-0.410616	0.454117	4690	
-0.413233	0.452609	5909	
-0.417732	0.449534	5909	
-0.418116	0.449152	5909	
-0.422223	0.446817	5909	
-0.423298	0.446504	5909	
-0.423611	0.446317	5909	
-0.423530	0.446768	5909	
-0.423662	0.446904	5909	
-0.423473	0.446973	5909	
-0.423510	0.447386	5909	
-0.423414	0.447845	5909	
-0.420892	0.449425	5909	
-0.420756	0.450246	5909	
-0.422614	0.449973	5909	
-0.425342	0.449369	5909	
-0.446826	0.439892	8689	
-0.490400	0.422222	4197	
-0.504402	0.417433	4197	
-0.537967	0.394649	5491	
-0.550907	0.384324	5491	
-0.588342	0.351914	7392	
-0.621780	0.320067	8211	
-0.658562	0.277344	7511	
-0.708857	0.197461	6263	
-0.746559	0.111329	8190	
-0.759211	0.070922	2564	
-0.783098	-0.047746	9856	
-0.792220	-0.110125	7115	
-0.795327	-0.147268	7279	
-0.799300	-0.183459	6122	
-0.801464	-0.218972	4633	
-0.800509	-0.254637	4551	
-0.802588	-0.277510	5961	
-0.804786	-0.286982	5961	
-0.813433	-0.298460	7104	
-0.836104	-0.288468	6978	
-0.858064	-0.261040	8127	
-0.879412	-0.228611	9784	
-0.917699	-0.151313	9836	
-0.938851	-0.078644	2077	
-0.950288	0.003749	377	
-0.950686	0.073871	9507	
-0.938940	0.191127	5590	
-0.924840	0.245540	10055	
-0.904441	0.311153	9238	
-0.877544	0.381179	5096	
-0.864417	0.402974	2584	
-0.849537	0.430542	358	
-0.839279	0.446155	1338	
-0.837948	0.446660	1338	
-0.842065	0.442057	1338	
-0.838674	0.450181	1338	
-0.831682	0.462826	1909	
-0.827191	0.471743	1485	
-0.823804	0.478547	1485	
-0.821607	0.482605	1485	
-0.820677	0.484252	1485	
-0.820828	0.484347	1485	
-0.823745	0.478640	1485	
-0.826921	0.472884	1485	
-0.833782	0.460923	1909	
-0.846555	0.438352	1338	
-0.860358	0.410903	2584	
-0.871437	0.389034	2584	
-0.886184	0.355769	948	
-0.898434	0.323706	350	
-0.913289	0.284641	9948	
-0.929030	0.224642	9499	
-0.941865	0.167924	1858	
-0.948262	0.106700	9747	
-0.951638	0.029635	2379	
-0.940946	-0.059526	5865	
-0.924012	-0.128109	10156	
-0.900368	-0.185050	9496	
-0.860492	-0.253470	8127	
-0.843665	-0.272712	7061	
-0.830816	-0.285803	6978	
-0.817429	-0.283990	5961	
-0.812725	-0.259996	7031	
-0.810150	-0.205362	5741	
-0.801860	-0.110036	434	
-0.775947	0.035745	3779	
-0.742574	0.143424	2766	
-0.759008	0.095940	7000	
-0.780288	0.012042	6886	
-0.789354	-0.042024	4679	
-0.788556	-0.041658	4679	
-0.783448	-0.021347	3650	
-0.783581	-0.028734	3650	
-0.767239	0.051696	1089	
-0.743171	0.129188	5098	
-0.716476	0.189109	7108	
-0.686367	0.240700	6229	
-0.669938	0.265216	7483	
-0.643449	0.300896	5575	
-0.620832	0.324288	8211	
-0.562902	0.379288	6017	
-0.512668	0.417905	2875	
-0.505168	0.422560	4197	
-0.500020	0.425483	4197	
-0.503714	0.422840	4197	
-0.509551	0.418173	2875	
-0.509976	0.417723	2875	
-0.515729	0.413260	2750	
-0.517697	0.411900	2750	
-0.517978	0.411719	2750	
-0.518343	0.411742	2750	
-0.518763	0.411583	2750	
-0.518362	0.411852	2750	
-0.518942	0.411746	2750	
-0.519294	0.411789	2750	
-0.515915	0.414564	2750	
-0.516548	0.414647	2750	
-0.520002	0.412526	2750	
-0.524813	0.409483	2750	
-0.557157	0.383802	3907	
-0.618184	0.326951	8211	
-0.638594	0.306325	5575	
-0.672005	0.261832	7430	
-0.683156	0.245318	6229	
-0.712068	0.197050	6263	
-0.733910	0.153471	6315	
-0.752610	0.105898	7000	
-0.771974	0.036777	3779	
-0.784245	-0.029476	3650	
-0.790215	-0.058174	9856	
-0.799889	-0.136747	7279	
-0.805725	-0.179130	6122	
-0.807420	-0.204347	5741	
-0.810489	-0.228748	5136	
-0.813958	-0.250964	6629	
-0.814593	-0.274506	5961	
-0.824967	-0.277618	5961	
-0.831488	-0.276020	7031	
-0.849719	-0.263239	7061	
-0.884236	-0.216997	9784	
-0.907419	-0.164934	9742	
-0.924381	-0.120931	9252	
-0.944480	-0.030943	5865	
-0.950461	0.040829	2379	
-0.945517	0.120488	9747	
-0.935522	0.184103	5590	
-0.915421	0.272237	9948	
-0.895892	0.327036	350	
-0.872593	0.383194	5096	
-0.845307	0.438144	358	
-0.828690	0.463742	1909	
-0.814752	0.485506	1485	
-0.804788	0.498538	552	
-0.802628	0.500165	552	
-0.807376	0.495001	552	
-0.805132	0.501046	552	
-0.798606	0.512195	504	
-0.794605	0.519393	8916	
-0.791030	0.525343	8916	
-0.789119	0.528239	8916	
-0.787856	0.530231	8916	
-0.788185	0.530133	8916	
-0.791415	0.524557	8916	
-0.794331	0.520416	8916	
-0.801086	0.509849	504	
-0.812702	0.491332	552	
-0.825055	0.469805	1485	
-0.836271	0.450010	1338	
-0.852286	0.421691	396	
-0.864549	0.395780	2584	
-0.882988	0.359103	9154	
-0.900798	0.310426	1164	
-0.918836	0.255561	1254	
-0.929830	0.208214	1432	
-0.942026	0.143698	1340	
-0.948423	0.063634	9439	
-0.946115	-0.004113	377	
-0.936743	-0.070550	2077	
-0.908736	-0.156659	9836	
-0.890903	-0.196868	9496	
-0.875350	-0.225146	8014	
-0.852648	-0.249678	8127	
-0.838402	-0.252021	7031	
-0.825908	-0.233398	6629	
-0.818959	-0.172621	5818	
-0.806263	-0.081853	368	
-0.792436	-0.011762	3650	
-0.798255	-0.044064	4679	
-0.806729	-0.096648	434	
-0.809448	-0.131753	7065	
-0.808446	-0.130724	7279	
-0.805513	-0.117700	434	
-0.804411	-0.122566	7115	
-0.797888	-0.070085	368	
-0.787026	-0.018282	3650	
-0.778026	0.027287	6886	
-0.766622	0.069634	1732	
-0.760296	0.091196	7000	
-0.749623	0.124623	2766	
-0.736316	0.153861	6315	
-0.698275	0.227621	6532	
-0.654513	0.291794	1856	
-0.646167	0.301983	3125	
-0.640203	0.309061	5575	
-0.643845	0.304193	3125	
-0.648987	0.297059	1856	
-0.649274	0.296528	1856	
-0.654019	0.289658	7511	
-0.655972	0.287057	7511	
-0.656295	0.286642	7511	
-0.656779	0.286177	7511	
-0.657398	0.285476	7511	
-0.657061	0.286013	7511	
-0.658046	0.285044	7511	
-0.658834	0.284304	7511	
-0.656071	0.288472	7511	
-0.657472	0.287133	7511	
-0.660994	0.282668	7511	
-0.666193	0.275875	7511	
-0.693119	0.235570	6229	
-0.734818	0.157375	6315	
-0.747216	0.130404	2766	
-0.760899	0.088627	7000	
-0.765349	0.073893	1732	
-0.776314	0.034468	3779	
-0.783911	-0.001055	4284	
-0.792030	-0.035549	4679	
-0.800419	-0.080995	368	
-0.805124	-0.123168	7115	
-0.809665	-0.141323	7065	
-0.814817	-0.193291	5741	
-0.819500	-0.220196	6973	
-0.821693	-0.236268	6629	
-0.827357	-0.247896	6629	
-0.837703	-0.248819	6629	
-0.844896	-0.252919	7061	
-0.861504	-0.237496	7950	
-0.872460	-0.223240	8014	
-0.896927	-0.179560	9496	
-0.926676	-0.106825	9209	
-0.939843	-0.044494	5865	
-0.945395	0.006214	377	
-0.945638	0.093009	10026	
-0.938300	0.156941	1340	
-0.924940	0.221363	9499	
-0.908449	0.280763	9948	
-0.884152	0.351568	948	
-0.861252	0.399751	2584	
-0.836477	0.446690	1338	
-0.810939	0.491147	552	
-0.794106	0.514806	504	
-0.778466	0.535337	8858	
-0.769018	0.544903	9639	
-0.766400	0.546955	9639	
-0.771509	0.542264	9639	
-0.770112	0.546601	9639	
-0.763968	0.555981	9639	
-0.760571	0.561658	8034	
-0.757720	0.565996	8034	
-0.755115	0.569744	9016	
-0.754584	0.570632	9016	
-0.754900	0.570140	9016	
-0.757980	0.565529	8034	
-0.760691	0.562139	8034	
-0.766654	0.554116	9639	
-0.777979	0.538421	8858	
-0.789956	0.521051	8916	
-0.801177	0.502931	504	
-0.816455	0.479096	1485	
-0.827754	0.458657	1909	
-0.848392	0.424479	396	
-0.865965	0.386764	5096	
-0.887311	0.339367	350	
-0.900839	0.301396	9238	
-0.919064	0.241334	10055	
-0.932271	0.181350	5590	
-0.941518	0.121838	9659	
-0.946399	0.056666	9439	
-0.939760	-0.029362	7157	
-0.930867	-0.080328	2077	
-0.920250	-0.119437	9252	
-0.897777	-0.168048	9742	
-0.876351	-0.204097	6829	
-0.855318	-0.215613	8014	
-0.838933	-0.198611	7201	
-0.828517	-0.146062	4568	
-0.820391	-0.104953	916	
-0.823636	-0.122699	916	
-0.827349	-0.157209	5818	
-0.829065	-0.178339	6194	
-0.827616	-0.179354	6194	
-0.824141	-0.173682	5818	
-0.822212	-0.178281	5818	
-0.819232	-0.144036	7065	
-0.811621	-0.113899	434	
-0.807789	-0.086218	368	
-0.801848	-0.060136	5827	
-0.798537	-0.047187	4679	
-0.794767	-0.025222	3650	
-0.787800	-0.002363	3531	
-0.774972	0.055352	2377	
-0.758036	0.111169	7000	
-0.754442	0.121409	2766	
-0.751936	0.128444	2766	
-0.752975	0.124122	2766	
-0.754410	0.117866	8190	
-0.754430	0.117191	7000	
-0.755672	0.111863	7000	
-0.756371	0.109531	7000	
-0.756533	0.109043	7000	
-0.756868	0.108388	7000	
-0.757229	0.107586	7000	
-0.757134	0.108048	7000	
-0.757860	0.106662	7000	
-0.758412	0.105693	7000	
-0.757618	0.109315	7000	
-0.758626	0.107465	7000	
-0.760405	0.102496	7000	
-0.762696	0.096048	7000	
-0.772764	0.062261	3795	
-0.787133	0.000205	4051	
-0.793424	-0.020611	3650	
-0.798546	-0.048914	4679	
-0.801099	-0.057441	4679	
-0.806787	-0.082351	368	
-0.810040	-0.103605	434	
-0.814695	-0.124996	916	
-0.820719	-0.150510	7065	
-0.823432	-0.177947	5818	
-0.827942	-0.187403	7201	
-0.832792	-0.219517	7170	
-0.841396	-0.226742	7170	
-0.848323	-0.226660	7950	
-0.859621	-0.219117	8014	
-0.874251	-0.204867	6829	
-0.886625	-0.191354	5619	
