time = 45.017	Re = 4	rotation = -6.63767
0.572654	0.382240	385	
0.245785	0.272818	5526	
0.009267	-0.274285	5031	
0.939734	0.220741	5003	
-0.816243	0.513905	4887	
0.885564	-0.182275	7936	
0.772548	-0.070818	8042	
0.237025	0.828643	5473	
0.835802	-0.259851	2566	
0.666638	-0.238519	2491	
0.709147	0.217720	4505	
0.178794	-0.094513	5807	
0.670181	0.268070	1499	
0.584255	0.752076	2584	
0.097829	-0.320492	4831	
0.736003	-0.332576	7603	
0.227113	0.724746	1089	
0.475233	0.301276	5855	
-0.832523	0.442670	7589	
-0.132550	0.928488	1246	
0.282671	0.639698	4654	
0.467635	0.818494	1288	
-0.551530	0.750978	677	
0.654836	-0.133732	4994	
0.565420	0.722599	1068	
-0.067497	0.781929	3839	
-0.060915	0.865579	7031	
0.049018	0.821857	7065	
0.586340	0.091034	9746	
0.147174	0.434460	4898	
-0.258164	0.617288	3847	
-0.274413	0.622417	6965	
-0.260886	0.627227	2569	
-0.272564	0.631073	5025	
-0.238531	0.621754	2569	
-0.217812	0.612903	7292	
-0.233029	0.618458	7292	
-0.231086	0.615838	7292	
-0.234172	0.620959	7292	
-0.232543	0.624311	7292	
-0.220917	0.621214	9519	
-0.214726	0.615533	9519	
-0.205932	0.617459	6937	
-0.187701	0.620785	2241	
-0.188353	0.621160	2241	
-0.211638	0.617281	9519	
-0.221026	0.619826	9519	
-0.220588	0.620942	9519	
-0.240725	0.623727	2569	
-0.254275	0.633458	2827	
-0.260552	0.625383	2569	
-0.185857	0.593467	823	
-0.296473	0.628119	5025	
0.304392	0.476296	6611	
0.122916	0.287645	4860	
0.141654	0.125387	3412	
0.539062	0.130127	2127	
0.586145	0.108695	1207	
0.048199	0.880151	6216	
-0.418107	0.815681	3837	
-0.661477	0.595168	8947	
0.037647	0.921322	9742	
0.436155	0.830068	1254	
-0.347244	0.865371	9899	
-0.432162	0.838028	987	
0.532753	-0.151169	5173	
0.518181	-0.307959	5359	
0.796866	0.427500	722	
0.501340	-0.126006	2724	
0.755938	-0.126409	879	
0.602480	-0.214098	2996	
-0.350291	0.872705	9603	
0.809977	0.303419	2213	
0.620314	0.506161	7722	
0.817261	0.089729	10058	
0.079261	-0.126149	9665	
0.934203	0.213670	5003	
0.600896	0.723189	396	
0.585633	0.769842	5724	
0.617295	0.319537	7289	
0.346079	0.340213	6789	
0.311165	-0.229910	6676	
0.927302	0.259247	1720	
0.166506	0.038807	4637	
0.300113	0.374845	3323	
0.071961	0.847760	4568	
0.614225	-0.077178	7782	
0.045496	-0.296853	1937	
0.259552	0.349174	10141	
0.078655	0.886042	8311	
0.296320	-0.289185	769	
0.451844	0.390247	5560	
0.472487	0.784525	8686	
-0.144114	0.806921	2992	
0.441777	0.335992	5985	
-0.508438	0.778903	7081	
0.181861	-0.096878	5807	
0.836897	0.298487	989	
0.951090	0.134240	1112	
0.397223	0.467277	7368	
0.646701	-0.232719	1712	
0.149463	0.694383	7322	
0.144800	0.715065	822	
0.034368	-0.177005	6930	
0.792699	0.026615	10228	
0.719941	-0.105645	7260	
0.642079	0.277934	7233	
0.887614	-0.005464	10094	
0.324591	-0.295348	6435	
0.370515	0.808614	5116	
0.045435	-0.261785	9145	
0.066265	-0.140485	3150	
0.330721	0.819714	6182	
0.457343	-0.302023	5099	
0.380276	-0.307702	2496	
0.225415	-0.313151	7571	
0.562408	0.435846	3142	
0.443203	0.419253	6563	
0.774118	-0.239471	7806	
-0.383948	0.860339	2211	
-0.185437	0.827697	5227	
0.729734	0.590307	9016	
-0.709734	0.612644	6681	
0.470981	0.762079	7315	
0.148957	0.892307	6818	
0.506905	0.478341	6017	
0.703833	0.062349	5547	
0.666644	0.080741	9891	
0.552885	0.108600	7240	
0.148724	0.436048	6334	
-0.204665	0.601638	883	
-0.237406	0.616579	7292	
-0.228398	0.619057	7292	
-0.237561	0.625383	2569	
-0.213985	0.615977	9519	
-0.191444	0.600956	883	
-0.199678	0.607128	883	
-0.192554	0.603907	883	
-0.198715	0.610197	6937	
-0.201194	0.613183	6937	
-0.188512	0.608618	6937	
-0.185316	0.601433	823	
-0.174651	0.603224	6116	
-0.158457	0.605537	6116	
-0.157947	0.605321	6116	
-0.174648	0.601031	6116	
-0.189157	0.608604	6937	
-0.192407	0.612332	6937	
-0.213228	0.614526	9519	
-0.225513	0.624918	9519	
-0.218205	0.612893	7292	
-0.161007	0.578386	9313	
-0.244279	0.619610	2569	
0.326346	0.494569	5177	
0.116992	0.333188	8771	
0.130852	0.189461	3870	
0.466710	0.123966	4207	
0.525784	0.120966	4953	
0.802569	0.198117	452	
-0.259841	0.865813	7154	
-0.675510	0.615572	9933	
-0.612979	0.705962	2385	
0.429788	0.826887	8228	
0.784463	0.191563	8568	
-0.836573	0.435257	9034	
0.495098	0.517483	10079	
0.708914	-0.307552	7482	
0.784115	-0.200124	9044	
0.400327	0.691470	8229	
0.236085	0.735583	1732	
0.605215	0.697031	5120	
0.658475	0.269735	893	
0.432736	-0.289620	1044	
0.451915	-0.197078	2341	
0.701184	0.250810	8883	
0.058434	-0.187554	1654	
0.909509	0.302183	2536	
0.294199	0.659695	6838	
-0.895909	0.318812	523	
0.077155	-0.168870	7297	
0.395025	0.378672	5403	
0.720705	0.463033	975	
0.614283	0.746711	5724	
0.148591	-0.016334	3676	
-0.616787	0.556649	9423	
0.892786	0.245813	9122	
0.227754	-0.290080	6349	
0.927035	-0.095669	2231	
0.286694	0.360182	2869	
0.606803	-0.073264	7782	
0.404015	0.781017	7100	
0.538925	-0.305658	4666	
-0.337246	0.818149	5536	
0.517582	0.677627	10236	
0.816878	-0.298940	2686	
0.452262	0.544057	5575	
0.036177	0.778543	5699	
0.669960	0.459324	9966	
0.931945	0.235240	7359	
-0.029913	0.737478	1543	
0.273370	0.319953	9705	
0.379054	0.511690	4112	
-0.630060	0.596798	6074	
0.107790	-0.329421	7439	
0.632642	-0.172435	8003	
0.502145	0.309009	5918	
0.831386	0.097396	7528	
0.302776	0.826728	6883	
0.341051	-0.219303	6320	
0.610481	0.566036	2677	
0.158419	-0.338235	8406	
0.033062	-0.223428	3971	
0.650691	0.424129	9565	
0.372247	-0.296095	593	
0.798026	-0.302198	2175	
0.406774	-0.306246	6856	
0.616510	0.402912	7741	
0.455560	0.386370	5560	
0.566708	0.517658	1307	
-0.013779	0.936563	9055	
0.844938	0.101168	6082	
0.746240	0.563398	6922	
-0.659256	0.660196	6762	
0.548074	-0.248947	6484	
0.288382	0.849214	7828	
0.023357	0.786607	6171	
0.632351	0.092269	2591	
0.586904	0.109318	6196	
0.495014	0.113840	2011	
0.181124	0.449628	6084	
-0.174934	0.585862	7256	
-0.185140	0.595130	823	
-0.192190	0.605155	883	
-0.203344	0.617223	6937	
-0.177994	0.602053	6116	
-0.158722	0.582249	8520	
-0.168772	0.591126	6116	
-0.162894	0.587229	6116	
-0.159894	0.587414	6116	
-0.165222	0.595857	6116	
-0.159537	0.591982	6116	
-0.147735	0.583605	8520	
-0.146065	0.583642	8520	
-0.131109	0.586237	8520	
-0.130998	0.586188	8520	
-0.147858	0.584357	8520	
-0.153635	0.587469	8520	
-0.161563	0.593959	6116	
-0.180283	0.600490	6116	
-0.205174	0.617815	6937	
-0.187906	0.600128	823	
-0.145588	0.563319	8531	
-0.210949	0.609650	883	
0.323713	0.541091	6391	
0.117486	0.378730	3454	
0.127240	0.250813	7800	
0.425497	0.118472	5215	
0.446663	0.108859	2932	
0.071914	0.822842	916	
-0.465674	0.759858	5078	
-0.385107	0.821255	8233	
0.405559	0.824361	4414	
0.287813	0.876619	7152	
0.045086	0.831575	7065	
-0.815793	0.471777	7225	
0.822246	0.382653	7241	
0.753378	-0.309938	7581	
0.102326	0.833554	1977	
0.876326	-0.110097	8280	
0.779686	0.000683	8399	
-0.692061	0.590242	9317	
0.317587	0.657680	6016	
0.664654	-0.277249	8286	
-0.100450	0.922492	9704	
0.658663	0.233090	5082	
0.062741	-0.229961	3819	
0.828249	0.479837	713	
-0.316828	0.816361	7197	
-0.884196	0.369324	10126	
0.788211	-0.028876	1709	
-0.093801	0.859340	7104	
0.631410	0.455339	5707	
0.590582	0.763464	2584	
0.053197	-0.166782	7728	
-0.659552	0.529243	8463	
0.845586	0.137092	1700	
0.932010	-0.032122	1389	
0.838721	0.452421	2459	
0.339806	0.373865	6240	
-0.162740	0.841850	6625	
-0.813336	0.414197	7467	
0.893499	0.317182	1480	
0.492804	0.602430	2515	
0.538985	0.389668	5640	
0.821095	-0.288867	4547	
-0.080943	0.767517	2625	
0.774948	0.329374	2547	
0.798399	-0.086271	8596	
0.903734	0.328245	1480	
-0.190044	0.737865	1131	
0.330055	0.336848	3450	
0.409892	0.451972	5884	
0.083260	0.732935	4400	
0.084389	-0.314302	4041	
0.808192	-0.223510	2292	
0.733922	0.204433	2382	
-0.051216	0.779544	7944	
0.834258	0.456621	2459	
0.759409	0.342668	1805	
0.572704	-0.291278	2693	
0.233334	-0.331990	689	
0.066298	-0.270731	5075	
0.335676	0.692455	6227	
0.208974	-0.283906	6317	
0.206006	-0.297661	5632	
0.737076	-0.302724	7581	
0.810750	0.072510	9834	
0.315154	0.614324	4643	
0.463230	-0.236031	2826	
-0.383468	0.854939	2211	
0.700792	0.130835	6671	
0.676126	0.634208	9864	
-0.277158	0.874631	6162	
0.072947	0.898911	8311	
0.445289	0.764194	7365	
-0.303663	0.796343	4230	
0.554645	0.108920	7240	
0.505944	0.111919	2631	
0.420917	0.102709	4738	
0.255164	0.464339	2642	
-0.228050	0.613367	7292	
-0.198456	0.602200	883	
-0.162209	0.588437	6116	
-0.170507	0.602024	6116	
-0.152652	0.584003	8520	
-0.145974	0.568008	8531	
-0.142987	0.572475	8531	
-0.142550	0.568156	8531	
-0.143337	0.575360	8531	
-0.141262	0.578575	8531	
-0.137246	0.572550	8531	
-0.128727	0.565213	5957	
-0.124918	0.563960	5957	
-0.109437	0.565041	7608	
-0.109531	0.565212	7608	
-0.126281	0.563948	5957	
-0.135298	0.570961	8531	
-0.135944	0.572022	8531	
-0.149960	0.581309	8531	
-0.172586	0.603042	6116	
-0.157663	0.581467	8520	
-0.126288	0.527739	3573	
-0.182730	0.596482	7256	
-0.057839	0.723855	4186	
0.126096	0.404853	3094	
0.122227	0.304193	8820	
0.289966	0.124526	3556	
0.338592	0.085141	2131	
0.653139	0.090642	6034	
-0.149989	0.856400	6625	
-0.145718	0.876972	8151	
0.167890	0.888894	5543	
0.310049	0.862268	5374	
-0.225976	0.819786	5291	
-0.745841	0.573755	5737	
0.076993	0.764166	4802	
0.863112	-0.215541	4878	
0.724091	0.206734	2240	
-0.024693	0.832895	4633	
0.191862	0.782831	4051	
0.443470	-0.248472	7759	
0.787106	-0.135712	1422	
-0.053799	0.877343	7061	
0.630937	-0.177367	5629	
0.709340	0.194969	1768	
0.241630	-0.255508	6365	
0.843290	0.445753	895	
-0.543795	0.738370	8351	
-0.850164	0.440971	9601	
-0.031433	0.782732	7944	
0.556268	0.612410	3584	
0.819516	-0.067784	8248	
0.561194	0.783105	9154	
0.099293	-0.253240	7285	
0.908719	-0.148455	9560	
-0.592924	0.729570	2220	
0.495744	0.331940	7520	
0.794233	0.524883	8153	
0.384597	0.370325	5403	
0.332020	0.869704	9931	
0.816735	0.366917	6236	
0.467617	-0.279822	5276	
0.583120	-0.173288	1621	
-0.034650	0.862350	7170	
0.183431	0.748702	4284	
-0.764447	0.556462	3673	
0.523983	0.354428	815	
-0.493067	0.792516	7081	
0.871615	0.399959	951	
-0.037667	0.743151	2285	
0.394348	0.331979	7777	
0.418968	0.442821	3567	
0.014835	0.752031	4056	
0.150002	-0.342050	8406	
-0.103386	0.802075	3705	
0.522179	0.429997	2488	
0.846544	0.405908	1620	
0.940876	0.091741	577	
0.385115	-0.221898	3410	
0.009669	0.908682	5619	
0.292431	-0.303152	1305	
0.125223	-0.297715	2920	
-0.480679	0.789837	6843	
0.629239	-0.239047	4523	
0.462786	-0.286390	3330	
0.791251	-0.282068	2188	
0.007488	0.798268	5746	
0.073461	0.734935	4400	
0.665546	0.539744	6876	
-0.319141	0.876169	8940	
0.551165	0.312442	6901	
0.643068	0.658323	1344	
0.235809	0.698348	8452	
0.516707	0.718231	5234	
0.479010	0.723646	5194	
0.130259	0.817092	6159	
0.508542	0.125035	3097	
0.467397	0.125443	4207	
0.321071	0.087123	3495	
0.302460	0.474265	6611	
-0.194105	0.600992	883	
-0.169563	0.586107	7256	
-0.138178	0.568740	8531	
-0.137055	0.570251	8531	
-0.127602	0.563053	5957	
-0.118992	0.538945	4239	
-0.124451	0.550857	4851	
-0.121166	0.546119	4851	
-0.128402	0.561029	5957	
-0.115125	0.555862	4851	
-0.115567	0.550866	4851	
-0.117576	0.542291	4239	
-0.109033	0.542708	4239	
-0.092222	0.543479	4918	
-0.092560	0.544131	4918	
-0.109170	0.540375	4239	
-0.116861	0.550106	4851	
-0.115391	0.550641	4239	
-0.122204	0.562678	5957	
-0.145914	0.585082	8520	
-0.142961	0.571345	8531	
-0.121776	0.512085	3573	
-0.166064	0.588519	6116	
0.101825	0.697427	7575	
0.140757	0.425634	4898	
0.118756	0.348765	1850	
0.149375	0.107818	3464	
0.250977	0.122753	6220	
0.578586	0.122572	571	
0.357162	0.737105	6249	
0.055652	0.862080	4790	
0.333117	0.835144	6266	
-0.620594	0.688271	1632	
0.615968	0.253459	2424	
-0.634728	0.687734	727	
-0.249641	0.789768	3745	
0.872107	-0.188586	7917	
0.308634	0.809427	6883	
0.521013	-0.132079	3309	
0.537023	0.497936	7599	
0.709587	0.571718	7601	
0.230028	0.750669	2377	
0.491302	-0.160189	4539	
0.583144	0.578956	2448	
0.561473	-0.091682	2734	
0.202541	-0.284253	6317	
0.743431	0.596369	9016	
0.805237	-0.212410	8845	
-0.826089	0.483508	10105	
0.831901	0.208302	7091	
0.688999	0.121720	1237	
0.108382	0.910895	1242	
0.214506	0.934303	1221	
0.093048	-0.271869	8840	
0.937967	-0.046843	1251	
0.830707	0.104290	7528	
0.785875	0.300787	3177	
0.919288	0.233926	7359	
0.418975	0.380890	5256	
0.900222	0.153676	8243	
0.532762	-0.282624	1215	
0.842270	0.419864	841	
0.901438	0.184245	9481	
-0.018924	0.788651	2283	
-0.282972	0.898307	3525	
0.153016	0.859647	4459	
0.763837	0.505864	636	
0.579491	0.646880	6517	
0.831286	0.474158	2459	
-0.203092	0.742211	1137	
0.432536	0.324212	5270	
0.379326	0.536020	411	
0.731437	-0.273179	9074	
0.219287	-0.323413	7521	
0.723617	0.140814	8048	
0.138089	0.854707	3171	
-0.456744	0.799518	6217	
0.875800	-0.191683	7917	
0.879134	0.309519	5515	
0.642495	-0.209036	3226	
0.410457	-0.306046	6856	
0.184598	-0.303505	4256	
0.541480	0.550754	2362	
0.343418	0.593601	4259	
0.347604	-0.278121	7560	
0.842286	-0.229185	7174	
0.374607	0.654756	7283	
-0.166709	0.760157	4448	
0.730956	0.144096	9687	
-0.641039	0.682358	727	
0.536788	0.359494	9923	
0.626826	0.661967	6395	
-0.271308	0.778314	3719	
0.513644	0.700260	9657	
0.509721	0.675643	9938	
0.646446	0.104453	4840	
0.429930	0.111189	4738	
0.344742	0.087151	2131	
0.313739	0.121278	5400	
0.331654	0.509564	7515	
-0.160650	0.582461	6116	
-0.122498	0.536635	4239	
-0.121539	0.549803	4851	
-0.118591	0.548909	4851	
-0.111544	0.542940	4239	
-0.116451	0.523756	3067	
-0.112567	0.529167	3067	
-0.111228	0.525066	3067	
-0.108693	0.532747	4239	
-0.102844	0.535497	4239	
-0.105208	0.529598	3067	
-0.101399	0.522139	2171	
-0.099751	0.521626	2171	
-0.081617	0.523847	3386	
-0.081299	0.523517	3386	
-0.101918	0.519800	2171	
-0.101648	0.523766	3067	
-0.104518	0.528805	3067	
-0.114437	0.540450	4239	
-0.121199	0.562796	5957	
-0.122813	0.548043	4851	
-0.150918	0.475912	776	
-0.141706	0.568779	8531	
-0.083238	0.724580	4186	
0.178044	0.442966	6084	
0.121476	0.384665	3454	
0.137347	0.172299	5218	
0.144625	0.124486	4182	
0.533306	0.130627	2127	
0.669926	0.089838	10136	
0.539864	0.600154	3096	
0.385182	0.798450	7674	
0.125817	0.890673	960	
-0.357787	0.841961	9899	
-0.503259	0.780470	7081	
0.477062	0.459613	5324	
0.929486	-0.007081	2417	
0.524982	0.648860	9750	
-0.201380	0.767624	2722	
0.575579	0.249479	986	
-0.683951	0.533948	9052	
0.669641	0.181230	7422	
-0.220724	0.825869	5291	
0.685235	0.169062	2774	
0.746262	0.434505	7106	
0.264879	-0.277400	9568	
0.764335	0.563180	6922	
0.872401	0.266440	8195	
-0.067389	0.947447	9631	
0.244711	-0.256522	6365	
0.563855	0.237873	864	
0.398235	0.826149	8336	
0.136526	0.947882	2199	
0.145537	-0.293011	2346	
0.943450	0.009605	1547	
0.508984	0.565835	3665	
0.836697	0.409102	1620	
0.278656	-0.272915	8511	
0.432838	0.419369	6563	
0.380983	0.590422	5398	
-0.305829	0.750757	3654	
0.095036	0.906296	1242	
0.565913	-0.266242	7470	
0.071159	0.782685	5927	
-0.577212	0.611516	9456	
-0.052940	0.820742	4551	
0.847217	0.082075	746	
-0.113659	0.768888	2073	
0.792046	0.535236	8153	
-0.333041	0.715706	8006	
0.164389	0.769079	3650	
0.341186	0.580578	1022	
0.459978	0.312444	6738	
0.311624	-0.318878	469	
0.663151	0.227194	4043	
0.617751	0.267594	2688	
0.832115	-0.048308	8744	
0.889616	-0.156305	1313	
0.830311	0.411870	7046	
0.880758	-0.155964	1313	
0.369122	-0.276415	7418	
0.256226	-0.299403	829	
0.857463	0.161127	810	
0.409639	0.529582	5297	
0.394240	-0.271966	6427	
0.930955	0.000752	1169	
0.598070	0.225118	6209	
-0.474633	0.682561	6747	
-0.571821	0.699187	7258	
-0.013120	0.914928	9784	
0.331270	0.633532	5795	
0.585758	0.685041	4560	
-0.410737	0.794046	7166	
0.324772	0.790765	6055	
0.528619	0.611931	3604	
0.559242	0.138649	2668	
0.321546	0.104836	4648	
0.256060	0.124408	6220	
0.150105	0.112255	4182	
0.320056	0.549907	6391	
-0.137502	0.561966	5957	
-0.116927	0.514488	3573	
-0.109165	0.525945	3067	
-0.107221	0.527564	3067	
-0.107324	0.522279	3067	
-0.117146	0.498674	3073	
-0.110841	0.509090	3067	
-0.112286	0.504789	3073	
-0.106082	0.512164	2171	
-0.100250	0.516252	2171	
-0.103190	0.509123	2171	
-0.103249	0.501248	1989	
-0.101784	0.502571	1989	
-0.079504	0.505882	3685	
-0.079686	0.505759	3685	
-0.103308	0.500350	1989	
-0.103233	0.508721	2171	
-0.102601	0.509271	2171	
-0.103446	0.519565	2171	
-0.106548	0.543112	4239	
-0.112970	0.518234	3067	
-0.134243	0.489188	3435	
-0.124101	0.542419	4851	
-0.158077	0.720809	911	
0.208227	0.453129	3790	
0.133569	0.409834	3094	
0.133622	0.229348	6309	
0.136206	0.183900	1932	
0.456277	0.119494	4945	
0.581498	0.125350	1275	
0.733407	0.062497	8509	
0.404087	0.771532	7100	
-0.421679	0.804400	7110	
0.491115	0.502510	7407	
-0.314829	0.863211	8800	
0.110584	0.741398	2009	
0.924226	0.133239	1270	
0.659252	0.400667	10007	
0.655655	0.307936	2486	
0.644674	0.659029	1344	
0.528357	0.308737	5909	
0.564841	0.345334	9808	
0.283314	0.756028	2376	
0.691811	0.391148	9487	
0.805011	0.224852	7982	
0.319781	-0.284289	6435	
0.573621	0.755640	5096	
0.775750	0.456534	1293	
-0.231453	0.911699	882	
0.070968	0.793773	7115	
0.132551	0.714617	822	
0.571215	0.707267	1226	
0.149073	0.942867	2199	
0.215497	-0.293541	6317	
0.901820	0.298819	2629	
0.252934	0.739981	3795	
-0.164453	0.907709	8950	
-0.204016	0.883576	7008	
0.279925	0.635459	4654	
0.820047	-0.159286	2442	
-0.366205	0.758634	5449	
0.125839	0.892401	960	
0.559961	0.573111	3998	
0.454878	0.703358	3921	
-0.276484	0.743705	6198	
-0.308276	0.759324	3654	
0.828609	0.176961	4960	
0.044527	0.755460	5924	
0.763903	0.570123	6922	
-0.615865	0.574016	9825	
0.456405	0.348829	6344	
-0.468087	0.666338	8138	
0.337443	0.642985	6806	
0.414300	-0.305550	6856	
0.846936	-0.071916	8435	
0.134597	0.802737	5827	
0.561154	0.725147	1068	
0.709685	0.395663	9616	
0.709281	0.583756	9071	
0.256125	0.834148	7712	
0.442039	-0.282141	866	
0.330993	-0.287907	6435	
0.805171	0.253062	631	
-0.759630	0.485078	1417	
0.495080	-0.277416	2716	
0.929831	0.055912	9255	
0.513062	0.361787	815	
-0.544296	0.650816	1093	
0.785672	0.101700	6491	
0.048959	0.906909	5911	
-0.016584	0.776779	3317	
0.557833	0.690382	3091	
-0.219977	0.841399	6947	
0.483966	0.653493	1053	
0.713348	0.069607	8633	
0.492807	0.140183	5902	
0.166722	0.106510	5469	
0.146656	0.128496	6685	
0.141040	0.175152	1628	
0.248888	0.625121	4037	
-0.121005	0.539744	4239	
-0.124809	0.495307	3073	
-0.110571	0.505480	1502	
-0.103896	0.513349	2171	
-0.116478	0.494243	1502	
-0.125030	0.486354	3073	
-0.121694	0.489649	3073	
-0.128095	0.486232	3435	
-0.110555	0.494580	1502	
-0.103337	0.497137	1989	
-0.109172	0.491446	1502	
-0.117475	0.482876	1502	
-0.114417	0.483685	1502	
-0.086072	0.489846	3931	
-0.086092	0.490510	3931	
-0.117524	0.483263	1502	
-0.112919	0.489391	1502	
-0.106760	0.494045	1502	
-0.109724	0.497350	1502	
-0.097474	0.522460	2171	
-0.111038	0.507870	3067	
-0.187415	0.454402	643	
-0.114489	0.519469	3067	
-0.235308	0.708782	8278	
0.263759	0.461906	2642	
0.155889	0.429828	5854	
0.128573	0.288690	5497	
0.131889	0.246762	7800	
0.347854	0.091338	2933	
0.516174	0.137650	3088	
0.611636	0.118368	2603	
0.403450	0.750316	7829	
0.403795	0.771823	7100	
-0.119593	0.800467	2104	
0.109202	0.893683	960	
-0.529522	0.679666	7501	
0.868641	0.326838	4541	
0.468854	-0.149779	1157	
0.359756	0.673009	7369	
0.618913	-0.246209	2555	
0.469767	0.448280	2437	
0.353466	0.629287	6263	
-0.279399	0.795224	3861	
0.592959	0.513191	7683	
0.704673	0.322475	3898	
0.392616	-0.259785	6574	
0.625008	0.704303	358	
0.804026	-0.028831	4905	
-0.196752	0.915936	6243	
0.736834	-0.032617	7738	
-0.204151	0.753282	3195	
0.257612	0.856089	7878	
0.225026	0.922880	377	
0.320358	-0.262991	4299	
0.833592	0.447959	895	
0.819803	0.040059	793	
0.411755	0.636670	6495	
0.657161	0.509118	6916	
-0.053806	0.750633	1812	
0.646496	0.675334	1485	
0.785975	-0.173499	7986	
0.510587	0.750335	6104	
0.810292	0.452872	713	
-0.257928	0.846018	6022	
-0.521079	0.656149	1025	
0.749625	0.366037	7080	
0.617777	-0.111405	1793	
0.062989	0.755860	4400	
0.720655	0.618093	8034	
-0.692331	0.518474	2290	
-0.510933	0.646662	7964	
-0.732597	0.485800	2543	
-0.418083	0.795340	7110	
0.692551	-0.298668	7381	
0.040611	0.878215	5905	
0.770659	-0.042234	9752	
0.607306	0.676956	5120	
0.416273	-0.199379	5047	
0.714918	0.565796	7601	
0.772293	0.177781	8149	
0.620834	-0.275090	7350	
0.416057	-0.283516	8952	
0.690749	0.384131	8075	
-0.477544	0.685864	6747	
0.685199	-0.266119	6340	
0.921067	0.114688	1270	
0.434518	0.517004	9911	
-0.683971	0.567118	9887	
-0.236242	0.808301	4776	
-0.221539	0.882744	7008	
-0.338053	0.841077	6238	
0.541121	0.681203	3091	
0.171918	0.808797	4279	
0.730747	0.064542	8509	
0.606061	0.120843	3004	
0.401227	0.108754	4855	
0.143469	0.162326	5218	
0.139061	0.187183	1932	
0.133302	0.269297	3933	
0.113985	0.693713	7575	
-0.118472	0.525056	3067	
-0.119247	0.498926	3073	
-0.123901	0.486381	3073	
-0.116579	0.489064	1502	
-0.129403	0.480222	723	
-0.163452	0.461779	628	
-0.143819	0.471609	723	
-0.154111	0.467412	776	
-0.125372	0.479864	723	
-0.120013	0.480115	957	
-0.143503	0.466167	776	
-0.150129	0.465456	776	
-0.139161	0.467008	723	
-0.102718	0.475130	957	
-0.131331	0.471165	723	
-0.143539	0.465509	776	
-0.133668	0.472471	723	
-0.121086	0.479011	957	
-0.125374	0.481079	723	
-0.097913	0.502119	1989	
-0.123995	0.487456	3073	
-0.240819	0.430347	7975	
-0.119001	0.498000	3073	
-0.316321	0.686540	6744	
0.310108	0.473211	6611	
0.190576	0.444838	7344	
0.125381	0.336801	8771	
0.127177	0.302390	8820	
0.243134	0.126820	6528	
0.437580	0.121283	5959	
0.529103	0.129545	4953	
0.532399	0.610958	3604	
0.430717	0.733419	5729	
-0.303166	0.797539	4230	
0.298318	0.833926	6432	
-0.470848	0.716922	4451	
