time = 16.337	Re = 4	rotation = -22.0882
-0.425733	0.036612	8672	
-0.434295	0.039707	3001	
-0.445012	0.054661	1558	
-0.455195	0.067749	1558	
-0.468892	0.068664	538	
-0.487083	0.090289	5428	
-0.496769	0.094152	6964	
-0.533968	0.116042	5023	
-0.567173	0.125232	4747	
-0.595892	0.112079	9368	
-0.631559	0.091398	2875	
-0.679128	0.021327	6017	
-0.715750	-0.088871	1856	
-0.724927	-0.171359	6532	
-0.719794	-0.224123	7369	
-0.710272	-0.304745	2484	
-0.693841	-0.388619	2377	
-0.691924	-0.410047	4051	
-0.687142	-0.432470	3531	
-0.671588	-0.478775	5827	
-0.661217	-0.506662	4659	
-0.681480	-0.499946	4659	
-0.708798	-0.488376	4935	
-0.801544	-0.406400	7828	
-0.862033	-0.321731	7049	
-0.915127	-0.215032	1164	
-0.958187	-0.055684	1338	
-0.961889	-0.017986	1485	
-0.963148	0.025443	5162	
-0.961908	0.038600	8858	
-0.961437	0.031200	8858	
-0.962348	0.037029	8858	
-0.961992	0.060653	9639	
-0.960657	0.097966	8034	
-0.959309	0.104347	2202	
-0.958488	0.114532	1206	
-0.957442	0.123947	1206	
-0.956872	0.132605	1206	
-0.956844	0.132567	1206	
-0.958231	0.117728	1206	
-0.959115	0.105163	2202	
-0.961193	0.096294	5264	
-0.963430	0.054159	8858	
-0.962124	-0.009846	552	
-0.956590	-0.058653	1338	
-0.943173	-0.125051	2584	
-0.925681	-0.186002	350	
-0.894357	-0.261214	1254	
-0.829356	-0.369529	5374	
-0.779978	-0.430469	7878	
-0.721625	-0.480953	5477	
-0.683351	-0.504899	4659	
-0.671690	-0.497300	4659	
-0.675903	-0.475697	5827	
-0.682226	-0.453294	5311	
-0.699494	-0.392545	3753	
-0.702741	-0.365667	2377	
-0.704946	-0.344710	3795	
-0.717491	-0.265856	6315	
-0.725563	-0.131346	7294	
-0.661204	0.056180	3830	
-0.560278	0.141978	4747	
-0.503874	0.125449	2233	
-0.485368	0.133310	5020	
-0.492054	0.131277	5020	
-0.509860	0.131217	2233	
-0.527571	0.135347	4521	
-0.527646	0.133936	3601	
-0.521125	0.127927	3601	
-0.523758	0.126785	3601	
-0.500809	0.107996	6945	
-0.483932	0.100113	6964	
-0.472119	0.087419	720	
-0.463217	0.081643	720	
-0.461369	0.087699	405	
-0.459024	0.094540	405	
-0.450192	0.074617	1860	
-0.439957	0.068058	1860	
-0.446875	0.096352	929	
-0.447660	0.099667	929	
-0.447329	0.099783	929	
-0.444182	0.091741	929	
-0.438068	0.076836	1860	
-0.437255	0.074939	1860	
-0.434240	0.067576	8649	
-0.434153	0.066857	8649	
-0.434308	0.067168	8649	
-0.434978	0.068515	8649	
-0.435420	0.069315	8649	
-0.435498	0.069549	8649	
-0.436534	0.071592	8649	
-0.437968	0.074500	1860	
-0.439965	0.079688	4431	
-0.442212	0.084797	4431	
-0.443031	0.085867	4431	
-0.443110	0.085055	4431	
-0.438653	0.066749	1860	
-0.449355	0.072818	1860	
-0.457406	0.091221	929	
-0.461066	0.084588	405	
-0.462595	0.081199	720	
-0.470580	0.084714	720	
-0.479596	0.099650	6943	
-0.488826	0.111204	6956	
-0.504475	0.111968	6945	
-0.524046	0.128327	3601	
-0.535656	0.128837	3601	
-0.582402	0.126604	6722	
-0.624345	0.104356	815	
-0.659176	0.058364	3830	
-0.694775	-0.001477	6546	
-0.721048	-0.097302	1856	
-0.724469	-0.206291	7283	
-0.718369	-0.272278	2766	
-0.713007	-0.306517	2484	
-0.705273	-0.362452	2377	
-0.692592	-0.422805	3531	
-0.689760	-0.442015	4279	
-0.687954	-0.457128	5311	
-0.680104	-0.489488	4659	
-0.688585	-0.497719	3171	
-0.726098	-0.474726	5477	
-0.769106	-0.438316	6036	
-0.875962	-0.294199	4414	
-0.920762	-0.198793	1164	
-0.948906	-0.095779	2584	
-0.962889	0.040003	8858	
-0.960569	0.075331	8034	
-0.956666	0.114024	2202	
-0.954384	0.127722	2202	
-0.954383	0.121444	2202	
-0.954767	0.128397	2202	
-0.953198	0.148596	4340	
-0.949336	0.173965	4340	
-0.946928	0.182366	8153	
-0.945312	0.192828	6969	
-0.943840	0.202075	6969	
-0.942445	0.208446	6969	
-0.942300	0.209251	6969	
-0.945082	0.194359	6969	
-0.946559	0.184045	8153	
-0.949677	0.175426	4340	
-0.955422	0.137460	1206	
-0.959516	0.084859	8034	
-0.961635	0.038508	8858	
-0.959463	-0.016556	552	
-0.952874	-0.073563	1338	
-0.937946	-0.140888	5096	
-0.894783	-0.257092	1254	
-0.857969	-0.324936	7049	
-0.788847	-0.415782	7712	
-0.732852	-0.473257	5477	
-0.700081	-0.487929	4935	
-0.686370	-0.485300	4935	
-0.685314	-0.472456	5311	
-0.698232	-0.427775	3531	
-0.701913	-0.405654	3753	
-0.703500	-0.390319	2651	
-0.711617	-0.335975	3795	
-0.725120	-0.242351	6227	
-0.716325	-0.059562	3125	
-0.619832	0.119858	8689	
-0.542340	0.151147	2899	
-0.515063	0.161829	2316	
-0.525009	0.158988	2316	
-0.550258	0.152614	2899	
-0.574536	0.145251	5918	
-0.574323	0.144331	5918	
-0.565790	0.144093	5918	
-0.569636	0.141403	5918	
-0.539634	0.138604	4521	
-0.518679	0.137059	4521	
-0.505977	0.127895	2233	
-0.496101	0.123281	5020	
-0.492478	0.128229	5020	
-0.487826	0.133473	5020	
-0.481759	0.117097	6956	
-0.471193	0.110800	6943	
-0.471285	0.133301	5344	
-0.471305	0.136086	5344	
-0.470844	0.136140	5344	
-0.469364	0.129861	4708	
-0.466463	0.117728	6807	
-0.466036	0.116216	6807	
-0.464710	0.109787	6943	
-0.464775	0.109027	6943	
-0.464904	0.109426	6943	
-0.465297	0.110645	6943	
-0.465555	0.111333	6943	
-0.465547	0.111428	6943	
-0.466228	0.113460	6943	
-0.466903	0.115566	6943	
-0.467931	0.120195	6807	
-0.469187	0.124413	6807	
-0.469816	0.125245	4708	
-0.470222	0.124759	4708	
-0.470053	0.109595	6943	
-0.481165	0.115522	6956	
-0.486654	0.130884	5020	
-0.492786	0.125711	5020	
-0.495288	0.122728	5020	
-0.504510	0.125743	2233	
-0.513134	0.137216	2233	
-0.523563	0.144769	2316	
-0.544233	0.140450	2899	
-0.569767	0.142641	5918	
-0.585461	0.134544	6722	
-0.645657	0.085064	2875	
-0.691748	0.012618	6017	
-0.714949	-0.055399	8211	
-0.729160	-0.130813	7294	
-0.727447	-0.217120	7369	
-0.719047	-0.294674	3154	
-0.713643	-0.339966	3543	
-0.710367	-0.362818	2377	
-0.704605	-0.403441	3753	
-0.693469	-0.450125	4279	
-0.694241	-0.461960	5311	
-0.696673	-0.470300	5311	
-0.709512	-0.479483	4935	
-0.736854	-0.467219	5832	
-0.792200	-0.408998	7712	
-0.845628	-0.339325	7143	
-0.926149	-0.176658	350	
-0.950444	-0.084245	358	
-0.960067	0.010620	552	
-0.955466	0.128857	2202	
-0.950189	0.158702	2036	
-0.943060	0.193728	8153	
-0.939498	0.203861	8153	
-0.940026	0.198890	8153	
-0.940181	0.203473	8153	
-0.936872	0.220180	471	
-0.932486	0.239154	471	
-0.929618	0.247766	471	
-0.926896	0.257921	2459	
-0.925317	0.264345	2459	
-0.923530	0.271663	2459	
-0.923415	0.272512	2459	
-0.926743	0.258965	2459	
-0.928737	0.252309	2459	
-0.932696	0.240773	471	
-0.939518	0.215873	471	
-0.948497	0.166607	2036	
-0.953993	0.125315	2202	
-0.957751	0.079281	8034	
-0.959646	0.023404	8916	
-0.957574	-0.026100	1485	
-0.937817	-0.134823	5096	
-0.913275	-0.213106	1164	
-0.864434	-0.308937	5685	
-0.806958	-0.394023	7828	
-0.749341	-0.453850	6444	
-0.718456	-0.473068	5477	
-0.702789	-0.475202	4935	
-0.703041	-0.449641	4279	
-0.703969	-0.434944	4867	
-0.703645	-0.423793	4415	
-0.712153	-0.382400	2651	
-0.721052	-0.319442	2484	
-0.733147	-0.187412	7283	
-0.690432	0.027861	5198	
-0.595843	0.144256	9576	
-0.554895	0.171849	1899	
-0.570380	0.163650	2650	
-0.607101	0.137631	8741	
-0.638956	0.106414	5763	
-0.638789	0.105645	5763	
-0.627415	0.115372	5763	
-0.632238	0.109064	5763	
-0.591381	0.138097	8741	
-0.562106	0.152207	2650	
-0.545019	0.152086	2899	
-0.531938	0.152104	2316	
-0.526081	0.156672	2316	
-0.518556	0.161537	1705	
-0.513021	0.150344	2316	
-0.499991	0.145996	3457	
-0.494023	0.161602	352	
-0.493127	0.163012	352	
-0.492434	0.163303	352	
-0.492203	0.159302	352	
-0.491565	0.150864	352	
-0.491403	0.149743	352	
-0.491339	0.145023	352	
-0.491645	0.144736	352	
-0.491650	0.144346	3457	
-0.491919	0.145779	352	
-0.492087	0.146281	352	
-0.492055	0.146369	352	
-0.492437	0.147825	352	
-0.492810	0.149356	352	
-0.493020	0.152763	352	
-0.493678	0.155741	352	
-0.494342	0.156314	352	
-0.495074	0.156005	352	
-0.498697	0.145117	3457	
-0.512402	0.149164	3457	
-0.517414	0.159894	2316	
-0.526868	0.154768	2316	
-0.530853	0.152008	2316	
-0.543124	0.151122	2899	
-0.554418	0.155562	1899	
-0.568913	0.154494	4734	
-0.597797	0.135311	8741	
-0.632525	0.109760	5763	
-0.651246	0.085434	2875	
-0.709543	-0.026112	10079	
-0.731045	-0.117482	540	
-0.732659	-0.183368	6532	
-0.729954	-0.244062	6227	
-0.723663	-0.302583	2484	
-0.716813	-0.354470	3795	
-0.714813	-0.384835	2651	
-0.712789	-0.400752	3753	
-0.707529	-0.432291	4867	
-0.702917	-0.463795	5311	
-0.711962	-0.465727	5477	
-0.725509	-0.461378	5832	
-0.761936	-0.439833	6036	
-0.808884	-0.389591	6432	
-0.865890	-0.303543	8336	
-0.904529	-0.227700	8686	
-0.952676	-0.058126	1338	
-0.959107	0.022284	504	
-0.954585	0.103531	2202	
-0.940478	0.205982	8153	
-0.933898	0.224825	471	
-0.924316	0.259351	2459	
-0.918582	0.276296	2459	
-0.919028	0.272346	2459	
-0.919808	0.273279	2459	
-0.916195	0.287150	841	
-0.911009	0.302353	841	
-0.907240	0.313201	841	
-0.904643	0.319817	841	
-0.902446	0.326386	951	
-0.901374	0.329601	951	
-0.901251	0.330217	951	
-0.904467	0.320455	841	
-0.906579	0.315883	841	
-0.911400	0.303547	841	
-0.920157	0.278665	2459	
-0.931694	0.232159	471	
-0.939035	0.201822	8153	
-0.946468	0.165485	2036	
-0.952834	0.118882	2202	
-0.956977	0.071219	8034	
-0.955849	-0.019568	1485	
-0.946689	-0.092683	396	
-0.918367	-0.189987	350	
-0.879818	-0.278532	8228	
-0.817466	-0.375733	6432	
-0.774487	-0.425398	7878	
-0.742471	-0.452452	6444	
-0.719521	-0.455431	5832	
-0.714006	-0.449819	4867	
-0.710835	-0.444346	4867	
-0.715215	-0.414965	4415	
-0.724274	-0.368163	4835	
-0.731780	-0.283226	3154	
-0.735915	-0.110010	486	
-0.667487	0.075111	2394	
-0.615498	0.144570	8730	
-0.636911	0.121385	9923	
-0.680037	0.055233	2488	
-0.708329	-0.005830	6546	
-0.708128	-0.006881	6546	
-0.697925	0.014977	6017	
-0.701537	0.005068	6546	
-0.659828	0.078841	2750	
-0.623483	0.125204	9045	
-0.599607	0.142613	9576	
-0.580928	0.153707	4734	
-0.572190	0.161192	4734	
-0.560340	0.169450	2650	
-0.552964	0.164936	1899	
-0.534120	0.167499	1705	
-0.521140	0.178952	1593	
-0.519345	0.179963	1593	
-0.518130	0.180197	1593	
-0.518786	0.177788	1593	
-0.519854	0.172556	1593	
-0.519921	0.171822	1593	
-0.521103	0.168811	1705	
-0.521585	0.168416	1705	
-0.521652	0.168364	1705	
-0.521817	0.169211	1705	
-0.521952	0.169523	1705	
-0.521847	0.169583	1705	
-0.522068	0.170492	1593	
-0.522238	0.171442	1593	
-0.521602	0.173578	1593	
-0.521889	0.175362	1593	
-0.522814	0.175659	1593	
-0.524035	0.175407	1593	
-0.532404	0.167449	1705	
-0.552114	0.164435	1899	
-0.558721	0.169027	2650	
-0.573421	0.159363	4734	
-0.579301	0.154445	4734	
-0.596810	0.143630	9576	
-0.613337	0.135161	8689	
-0.633477	0.118251	9923	
-0.667313	0.068263	2394	
-0.701980	0.005193	6546	
-0.715664	-0.032605	10079	
-0.736783	-0.160170	6495	
-0.734701	-0.235404	7821	
-0.730812	-0.280140	3154	
-0.728196	-0.320062	2376	
-0.726598	-0.356217	3543	
-0.720513	-0.393077	2651	
-0.719669	-0.414519	4415	
-0.719681	-0.424988	4415	
-0.719170	-0.445397	4867	
-0.732483	-0.453965	5832	
-0.752398	-0.441618	6444	
-0.778418	-0.416927	7878	
-0.835013	-0.350579	6266	
-0.881219	-0.273465	8228	
-0.920524	-0.180777	350	
-0.942209	-0.099415	2584	
-0.957105	0.048319	8858	
-0.952203	0.117460	2202	
-0.940975	0.185067	8153	
-0.920532	0.273742	2459	
-0.912152	0.291957	841	
-0.900856	0.322148	1620	
-0.893950	0.337527	951	
-0.893998	0.335172	951	
-0.895560	0.334000	951	
-0.891925	0.345384	951	
-0.886599	0.357701	869	
-0.882403	0.367913	1394	
-0.879193	0.375380	1394	
-0.877579	0.379246	1394	
-0.876159	0.382631	1394	
-0.875911	0.383678	1394	
-0.879634	0.374410	1394	
-0.881977	0.369580	1394	
-0.887128	0.359031	869	
-0.897091	0.336062	951	
-0.909292	0.299626	841	
-0.917795	0.275347	2459	
-0.928530	0.236787	471	
-0.937261	0.198458	8153	
-0.945847	0.160847	2036	
-0.953382	0.085701	8034	
-0.956826	0.019012	504	
-0.948130	-0.063168	1338	
-0.930505	-0.148738	5096	
-0.888004	-0.256880	8228	
-0.847563	-0.329483	7049	
-0.805621	-0.386239	6432	
-0.758693	-0.431310	6036	
-0.743083	-0.440563	6444	
-0.731192	-0.445975	5832	
-0.727976	-0.429380	4415	
-0.731558	-0.398185	5819	
-0.735784	-0.341361	3543	
-0.742948	-0.231425	7821	
-0.730248	-0.058565	3507	
-0.692831	0.044888	3907	
-0.711132	0.002895	6546	
-0.735864	-0.083454	9395	
-0.742130	-0.147775	8008	
-0.741585	-0.146171	8008	
-0.738718	-0.125241	540	
-0.738850	-0.134148	7294	
-0.722679	-0.046102	9701	
-0.696532	0.024854	5198	
-0.671980	0.068547	2394	
-0.649798	0.101950	4197	
-0.639323	0.117258	9923	
-0.623415	0.136617	9045	
-0.612156	0.142396	8730	
-0.584190	0.161965	5909	
-0.562672	0.179334	2777	
-0.559590	0.181213	9579	
-0.557491	0.182065	9579	
-0.558990	0.180061	9579	
-0.561233	0.176178	2777	
-0.561404	0.175673	2777	
-0.563727	0.172660	2650	
-0.564538	0.172058	2650	
-0.564677	0.172000	2650	
-0.564824	0.172464	2650	
-0.565003	0.172595	2650	
-0.564844	0.172698	2650	
-0.565090	0.173186	2777	
-0.565224	0.173766	2777	
-0.563889	0.175717	2777	
-0.564228	0.176616	2777	
-0.565566	0.176191	2777	
-0.567604	0.175225	2777	
-0.581411	0.163265	4734	
-0.610876	0.143028	9576	
-0.621057	0.138125	9045	
-0.640628	0.114906	5763	
-0.647812	0.104503	4197	
-0.668202	0.074216	2394	
-0.687095	0.044612	3907	
-0.706039	0.007016	6546	
-0.727412	-0.061712	7567	
-0.739360	-0.134638	7294	
-0.741018	-0.168693	6495	
-0.736921	-0.265940	6346	
-0.735465	-0.312578	2376	
-0.733247	-0.340282	3543	
-0.733918	-0.365027	4381	
-0.733715	-0.389462	4835	
-0.730411	-0.414708	4415	
-0.733723	-0.427358	4415	
-0.737021	-0.432024	5473	
-0.750388	-0.432721	6036	
-0.785313	-0.406262	7712	
-0.817802	-0.368049	6432	
-0.849286	-0.323869	5685	
-0.901244	-0.227875	8686	
-0.931017	-0.142728	5096	
-0.948935	-0.051352	1338	
-0.953273	0.021233	504	
-0.947436	0.144526	2036	
-0.936475	0.196953	8153	
-0.919933	0.262174	2459	
-0.896871	0.333525	951	
-0.886329	0.352380	869	
-0.873300	0.380406	1394	
-0.865696	0.392375	1426	
-0.864699	0.392465	1426	
-0.867775	0.389024	1426	
-0.864428	0.398553	1480	
-0.858349	0.411606	1480	
-0.854212	0.421194	2629	
-0.851020	0.428662	2629	
-0.848948	0.433276	2536	
-0.848336	0.434616	2536	
-0.848561	0.434200	2536	
-0.851287	0.428087	2629	
-0.853976	0.422264	2629	
-0.859808	0.410568	1480	
-0.870765	0.388145	1426	
-0.882952	0.359962	869	
-0.892325	0.338764	951	
-0.904793	0.305840	841	
-0.914770	0.274336	2459	
-0.927185	0.235925	471	
-0.939809	0.174524	1822	
-0.949429	0.118870	2202	
-0.952688	0.055379	9639	
-0.951769	-0.024398	1485	
-0.934558	-0.123026	2584	
-0.910014	-0.202691	1164	
-0.877642	-0.271815	8228	
-0.821157	-0.360588	6266	
-0.795892	-0.389582	7828	
-0.777132	-0.409242	7712	
-0.756328	-0.419760	6036	
-0.749197	-0.408018	5473	
-0.747644	-0.372570	4381	
-0.748756	-0.305514	5978	
-0.750511	-0.192500	8448	
-0.745466	-0.102720	486	
-0.748697	-0.142763	8008	
-0.749121	-0.212560	8229	
-0.746504	-0.256293	6346	
-0.745589	-0.256208	6227	
-0.744073	-0.241824	7821	
-0.742291	-0.248199	6227	
-0.744695	-0.181538	8226	
-0.741429	-0.117893	540	
-0.732647	-0.067264	7567	
-0.720001	-0.023587	9543	
-0.712641	-0.002499	6546	
-0.700289	0.029233	5198	
-0.687835	0.049367	3907	
-0.656421	0.100820	5640	
-0.628260	0.139654	8199	
-0.623663	0.144713	8199	
-0.620589	0.147606	8199	
-0.622641	0.144745	8199	
-0.625649	0.139727	8199	
-0.626023	0.138814	8199	
-0.628972	0.134383	9045	
-0.630102	0.132975	9045	
-0.630317	0.132787	9045	
-0.630599	0.132851	9045	
-0.630895	0.132708	9045	
-0.630661	0.132994	9045	
-0.631122	0.132919	9045	
-0.631438	0.133020	9045	
-0.629669	0.135967	9045	
-0.630301	0.136064	9045	
-0.632500	0.133739	9045	
-0.635352	0.130742	9923	
-0.652903	0.105348	4197	
-0.686420	0.051707	3907	
-0.697824	0.033618	5198	
-0.713389	-0.005413	6546	
-0.718488	-0.019814	9543	
-0.730712	-0.060489	7567	
-0.739221	-0.096865	486	
-0.744523	-0.136562	7294	
-0.745931	-0.194316	8448	
-0.743064	-0.248635	6227	
-0.743801	-0.270050	6346	
