time = 26.487	Re = 4	rotation = -3.92111
-0.328836	-0.717916	5452	
-0.382461	-0.693818	6535	
-0.411543	-0.677493	8229	
-0.348437	-0.704791	6346	
-0.440915	-0.656819	1518	
-0.492724	-0.615466	3637	
-0.511282	-0.588704	2959	
-0.541186	-0.503783	953	
-0.547428	-0.478216	7599	
-0.487839	-0.354238	8937	
-0.372118	-0.335446	6690	
-0.300195	-0.343054	2401	
-0.175359	-0.353112	1539	
-0.141865	-0.347065	4126	
-0.119587	-0.343370	9644	
-0.067136	-0.309311	7978	
-0.024359	-0.237604	7354	
-0.105263	-0.082813	5336	
-0.222103	-0.084688	5966	
-0.313390	-0.162920	6962	
-0.315220	-0.172001	1171	
-0.306781	-0.171596	1171	
-0.333454	-0.145567	7068	
-0.288154	-0.138468	2045	
-0.288932	-0.138115	2045	
-0.313897	-0.131532	487	
-0.305212	-0.133141	356	
-0.331171	-0.159509	9182	
-0.409795	-0.135192	8832	
-0.392963	-0.156443	9176	
-0.363475	-0.174395	1830	
-0.357824	-0.177554	1830	
-0.347384	-0.182140	2162	
-0.503532	-0.110042	3097	
-0.519835	-0.105496	3237	
-0.399696	-0.162084	3166	
-0.373235	-0.174083	2738	
-0.373976	-0.173808	2738	
-0.445351	-0.139909	7880	
-0.486878	-0.121226	4131	
-0.462389	-0.134250	7404	
-0.362711	-0.185161	2162	
-0.360622	-0.186143	2162	
-0.363560	-0.184789	2162	
-0.380181	-0.176785	2738	
-0.390750	-0.171596	3798	
-0.392346	-0.170774	3798	
-0.418514	-0.157099	10132	
-0.479482	-0.125271	4968	
-0.504031	-0.112210	3097	
-0.491905	-0.117125	4131	
-0.485084	-0.120297	4131	
-0.489688	-0.118001	4131	
-0.470658	-0.130125	6503	
-0.519128	-0.102953	3237	
-0.367385	-0.174709	2928	
-0.368223	-0.173302	2928	
-0.367513	-0.172994	2928	
-0.374632	-0.165919	2738	
-0.421840	-0.133559	8390	
-0.371355	-0.152353	9050	
-0.329802	-0.156986	9182	
-0.303882	-0.133909	356	
-0.266277	-0.132885	6418	
-0.184136	-0.042956	9497	
-0.186997	0.065543	5789	
-0.107368	-0.079427	9445	
-0.044814	-0.154459	4841	
-0.019766	-0.223063	4534	
-0.044800	-0.283064	10148	
-0.070159	-0.308566	7978	
-0.091714	-0.326412	5330	
-0.138168	-0.344902	4126	
-0.229285	-0.351225	6323	
-0.268293	-0.343121	10141	
-0.310253	-0.338783	2401	
-0.451722	-0.341697	6344	
-0.557525	-0.417108	2600	
-0.558257	-0.449832	5221	
-0.544552	-0.504765	953	
-0.452080	-0.648520	8554	
-0.333123	-0.710491	5452	
-0.374266	-0.696201	6535	
-0.413282	-0.684012	8229	
-0.392347	-0.696921	6535	
-0.434763	-0.678228	1175	
-0.452728	-0.667936	1518	
-0.445303	-0.671681	1175	
-0.453263	-0.668090	1518	
-0.457088	-0.669069	2207	
-0.471634	-0.666038	2207	
-0.477710	-0.662339	2207	
-0.487673	-0.657600	1053	
-0.492704	-0.655818	1053	
-0.488678	-0.661575	2207	
-0.489173	-0.661578	2207	
-0.489965	-0.656577	1053	
-0.477919	-0.662009	2207	
-0.479789	-0.661666	2207	
-0.449999	-0.672759	1175	
-0.390809	-0.697814	6535	
-0.420001	-0.679793	4467	
-0.439065	-0.666285	1518	
-0.385905	-0.691479	6535	
-0.442987	-0.658868	1518	
-0.490404	-0.622029	837	
-0.509025	-0.599135	3637	
-0.533384	-0.536111	2478	
-0.538775	-0.515701	466	
-0.543551	-0.384377	5640	
-0.439822	-0.339113	5985	
-0.365950	-0.333338	6789	
-0.237987	-0.347606	7543	
-0.196999	-0.347956	4426	
-0.171575	-0.349547	1193	
-0.110659	-0.332858	4494	
-0.057447	-0.284864	984	
-0.024619	-0.191482	7083	
-0.193303	0.052190	8178	
-0.245658	-0.132475	7220	
-0.260176	-0.147358	6664	
-0.252156	-0.144406	7220	
-0.242815	-0.112465	6528	
-0.200084	-0.077587	942	
-0.200759	-0.077230	942	
-0.213114	-0.077628	9468	
-0.207054	-0.075007	9468	
-0.257741	-0.133603	6610	
-0.314314	-0.135407	356	
-0.324400	-0.156656	9182	
-0.316050	-0.168139	6962	
-0.314298	-0.170033	1171	
-0.309504	-0.172398	1171	
-0.388196	-0.147634	9176	
-0.399660	-0.150503	4884	
-0.344493	-0.166965	1870	
-0.328014	-0.171709	3777	
-0.328294	-0.171701	3777	
-0.365790	-0.159983	2928	
-0.387679	-0.156041	9176	
-0.379194	-0.160900	3798	
-0.332383	-0.181891	2189	
-0.330859	-0.182535	2189	
-0.332846	-0.181758	2189	
-0.341556	-0.178233	3777	
-0.346512	-0.176184	1830	
-0.346978	-0.175995	1830	
-0.360466	-0.169983	1830	
-0.382800	-0.159143	9176	
-0.393002	-0.151747	9176	
-0.386477	-0.152555	9176	
-0.383808	-0.153309	9176	
-0.385383	-0.152547	9176	
-0.382307	-0.159926	3798	
-0.394305	-0.145008	4884	
-0.321051	-0.170223	6962	
-0.320407	-0.168564	6962	
-0.319951	-0.167651	6962	
-0.316614	-0.161321	9182	
-0.326270	-0.138974	892	
-0.291396	-0.141051	2045	
-0.252815	-0.129014	6220	
-0.207150	-0.076085	9468	
-0.184827	-0.056956	3623	
-0.152431	0.026297	4018	
-0.072728	-0.127183	9427	
-0.024613	-0.189933	7083	
-0.028752	-0.223184	4534	
-0.047876	-0.274767	10148	
-0.083429	-0.317020	9735	
-0.114227	-0.331612	9644	
-0.139600	-0.341090	3668	
-0.192996	-0.346761	4426	
-0.295298	-0.339599	2869	
-0.332544	-0.330875	3450	
-0.375223	-0.330605	8099	
-0.516204	-0.364162	815	
-0.553076	-0.470619	5221	
-0.550356	-0.489797	7586	
-0.540750	-0.529003	466	
-0.453963	-0.650353	8554	
-0.376601	-0.695384	6535	
-0.410644	-0.682411	8229	
-0.453309	-0.668691	1518	
-0.461427	-0.666999	2207	
-0.480871	-0.659407	2207	
-0.496886	-0.648809	1053	
-0.488964	-0.653319	1053	
-0.495014	-0.650592	1053	
-0.504931	-0.649347	1726	
-0.531103	-0.638606	9750	
-0.536435	-0.634878	9750	
-0.550125	-0.625921	5611	
-0.555471	-0.624096	4329	
-0.565024	-0.622095	3584	
-0.565984	-0.621817	3584	
-0.553032	-0.624756	4329	
-0.537599	-0.633960	5611	
-0.541349	-0.632512	5611	
-0.500138	-0.652645	1726	
-0.445528	-0.677368	1175	
-0.446541	-0.670886	1175	
-0.459106	-0.659858	8554	
-0.407414	-0.684600	8229	
-0.457849	-0.653993	8554	
-0.490005	-0.626924	837	
-0.507741	-0.607623	3637	
-0.533223	-0.554493	2478	
-0.533231	-0.542993	2478	
-0.562958	-0.431571	3142	
-0.507171	-0.359443	6627	
-0.434068	-0.335989	5985	
-0.300364	-0.335568	2401	
-0.259898	-0.339640	10037	
-0.230133	-0.344400	6323	
-0.161981	-0.342245	2311	
-0.099621	-0.315301	4580	
-0.038902	-0.249600	7694	
-0.108694	-0.087631	5336	
-0.176123	-0.053167	3466	
-0.191735	-0.089914	9162	
-0.185471	-0.082937	9162	
-0.177026	0.000418	4076	
-0.175112	0.048212	3632	
-0.175971	0.049445	3632	
-0.192380	0.059319	8178	
-0.186459	0.058818	5789	
-0.181353	-0.056770	3466	
-0.216289	-0.085193	5252	
-0.247312	-0.126322	6528	
-0.255400	-0.141642	6610	
-0.256645	-0.144045	6610	
-0.255427	-0.146360	7220	
-0.304524	-0.142220	356	
-0.323403	-0.151596	9182	
-0.282362	-0.150171	5046	
-0.274096	-0.151120	6466	
-0.272506	-0.151277	6664	
-0.296116	-0.149129	1345	
-0.317030	-0.153726	9182	
-0.314175	-0.156444	1606	
-0.291917	-0.167193	755	
-0.291961	-0.167271	755	
-0.290553	-0.167958	6486	
-0.296731	-0.165111	755	
-0.299083	-0.164058	755	
-0.299372	-0.163923	755	
-0.305498	-0.160901	1345	
-0.315803	-0.155666	9182	
-0.316847	-0.150141	1606	
-0.310040	-0.148289	1606	
-0.307812	-0.148056	1606	
-0.308678	-0.147768	1606	
-0.316784	-0.156373	9182	
-0.308521	-0.141473	356	
-0.263373	-0.146557	6664	
-0.260345	-0.143653	6418	
-0.258188	-0.142193	6610	
-0.246379	-0.131041	7220	
-0.229335	-0.097808	6390	
-0.204064	-0.084347	10250	
-0.177885	-0.044635	9497	
-0.185758	0.057766	5789	
-0.154947	0.025565	4018	
-0.048504	-0.156983	4841	
-0.032572	-0.207067	2318	
-0.037611	-0.248873	6756	
-0.058856	-0.273152	9851	
-0.087618	-0.309590	10260	
-0.129949	-0.335454	8771	
-0.166669	-0.340631	2311	
-0.194565	-0.343233	4250	
-0.255048	-0.338352	7626	
-0.360910	-0.329406	6683	
-0.400050	-0.326546	7777	
-0.442901	-0.335259	5985	
-0.557388	-0.401974	5164	
-0.546020	-0.509259	953	
-0.544321	-0.523835	953	
-0.545113	-0.540840	2326	
-0.459203	-0.650971	8554	
-0.413722	-0.681213	8229	
-0.454265	-0.663815	8554	
-0.495460	-0.651029	1053	
-0.511133	-0.645110	1726	
-0.536439	-0.633505	5611	
-0.549880	-0.624056	4329	
-0.539875	-0.629736	5611	
-0.548316	-0.625236	4329	
-0.571101	-0.614299	3584	
-0.612336	-0.591782	3215	
-0.617229	-0.587752	3413	
-0.631035	-0.577848	5053	
-0.641378	-0.570475	5053	
-0.656657	-0.561874	5039	
-0.657428	-0.561217	5039	
-0.633551	-0.575586	5053	
-0.617252	-0.587422	3413	
-0.621742	-0.585258	3413	
-0.565345	-0.618087	3584	
-0.504579	-0.651390	1726	
-0.490584	-0.652390	1053	
-0.488334	-0.647974	1053	
-0.443444	-0.671273	1175	
-0.471549	-0.650338	2207	
-0.489557	-0.632166	837	
-0.506294	-0.615099	4378	
-0.534807	-0.569657	2500	
-0.533238	-0.559909	2326	
-0.558589	-0.468441	5221	
-0.555101	-0.395455	5164	
-0.496898	-0.351739	8937	
-0.366046	-0.326037	6683	
-0.323967	-0.327146	3450	
-0.293117	-0.332744	8655	
-0.220400	-0.339653	5798	
-0.150361	-0.330079	1845	
-0.076830	-0.291280	10217	
-0.045219	-0.192389	3143	
-0.142361	-0.022047	7413	
-0.158592	0.009897	4343	
-0.153640	0.001377	3053	
-0.127767	-0.058372	1815	
-0.078122	-0.131106	3455	
-0.077265	-0.131339	3455	
-0.095339	-0.107195	2303	
-0.084928	-0.119713	9271	
-0.149485	0.008156	3053	
-0.187544	0.050710	2464	
-0.175365	-0.036402	4637	
-0.184963	-0.076384	5529	
-0.187420	-0.082280	9162	
-0.188682	-0.087418	9162	
-0.214319	-0.092389	5252	
-0.240122	-0.117705	6528	
-0.206961	-0.099938	9376	
-0.202759	-0.099933	9376	
-0.202204	-0.100037	9376	
-0.214863	-0.102252	5002	
-0.237092	-0.118662	5364	
-0.237844	-0.122123	5364	
-0.233673	-0.133762	6364	
-0.233707	-0.134523	6364	
-0.233719	-0.134616	6364	
-0.234732	-0.131490	6364	
-0.235298	-0.130410	6364	
-0.235363	-0.130301	6364	
-0.236269	-0.126734	5364	
-0.238347	-0.121133	5364	
-0.232591	-0.112385	6325	
-0.224684	-0.106067	5711	
-0.222377	-0.104578	5711	
-0.222869	-0.104481	5711	
-0.240189	-0.121597	5364	
-0.216718	-0.092983	5252	
-0.192677	-0.088491	9162	
-0.188759	-0.081645	9162	
-0.186656	-0.077918	6735	
-0.175913	-0.049587	3466	
-0.183271	0.032706	1841	
-0.174911	0.043211	4981	
-0.142995	-0.011756	735	
-0.085597	-0.119500	9271	
-0.057020	-0.153154	4760	
-0.037721	-0.225044	5414	
-0.057648	-0.260197	9295	
-0.075177	-0.291186	1048	
-0.101846	-0.305597	9524	
-0.135743	-0.328103	3668	
-0.184488	-0.340177	4250	
-0.225257	-0.337035	5798	
-0.256114	-0.334978	7626	
-0.320052	-0.326300	2983	
-0.428423	-0.330939	5985	
-0.477669	-0.342691	9000	
-0.518634	-0.358892	815	
-0.562994	-0.453936	5221	
-0.542164	-0.537037	2478	
-0.545465	-0.544925	2326	
-0.548082	-0.557851	2326	
-0.470548	-0.648573	2207	
-0.445695	-0.669360	1518	
-0.486306	-0.650953	1053	
-0.553482	-0.622506	4329	
-0.575680	-0.611445	4346	
-0.614811	-0.588209	3215	
-0.622324	-0.581534	3413	
-0.610790	-0.589468	3215	
-0.621845	-0.582393	3413	
-0.653017	-0.560942	5039	
-0.710255	-0.516220	6670	
-0.713415	-0.512697	6670	
-0.728656	-0.497110	4138	
-0.736771	-0.488770	4138	
-0.761903	-0.462938	1347	
-0.762539	-0.462131	1347	
-0.730739	-0.494806	4138	
-0.712801	-0.513216	6670	
-0.716926	-0.509961	5769	
-0.648605	-0.564966	5778	
-0.575889	-0.613790	4346	
-0.547147	-0.625173	4329	
-0.523279	-0.634041	8462	
-0.486023	-0.653302	1053	
-0.492193	-0.643153	1053	
-0.496136	-0.632731	1053	
-0.507698	-0.620018	4378	
-0.537181	-0.580244	3122	
-0.535016	-0.574074	2500	
-0.553753	-0.507250	953	
-0.566592	-0.443654	3378	
-0.552232	-0.383283	5640	
-0.434494	-0.328565	5270	
-0.392498	-0.322003	8099	
-0.359746	-0.322865	6683	
-0.283171	-0.329131	8655	
-0.208101	-0.331056	4196	
-0.123753	-0.315645	4764	
-0.066171	-0.247582	7649	
-0.058625	-0.169036	6620	
-0.080253	-0.145407	3691	
-0.073410	-0.153400	3787	
-0.055013	-0.181109	991	
-0.050629	-0.209645	3017	
-0.049785	-0.208955	3017	
-0.046882	-0.199282	3017	
-0.045457	-0.204329	3017	
-0.057127	-0.159166	4760	
-0.100350	-0.103703	595	
-0.137447	-0.036303	3582	
-0.154378	0.010065	4343	
-0.156335	0.010928	4343	
-0.156382	0.005956	3053	
-0.178385	0.038467	4981	
-0.173657	-0.013686	9490	
-0.166671	0.015489	2237	
-0.163203	0.009000	2237	
-0.162838	0.008100	2237	
-0.170454	0.017558	2237	
-0.172339	-0.016153	9490	
-0.171970	-0.025879	1024	
-0.172366	-0.058767	3757	
-0.172689	-0.060743	4348	
-0.172674	-0.060594	4348	
-0.172022	-0.052665	3757	
-0.171900	-0.049652	3757	
-0.171902	-0.049319	3757	
-0.171435	-0.039388	4637	
-0.172271	-0.023024	1001	
-0.172917	-0.000563	3476	
-0.173471	0.013908	2237	
-0.173419	0.016556	2237	
-0.173796	0.016686	2844	
-0.172795	-0.026159	1024	
-0.179841	0.038688	3632	
-0.160058	0.015168	3943	
-0.157843	0.015756	3943	
-0.156131	0.014239	4343	
-0.141470	-0.024808	7413	
-0.115322	-0.082425	9445	
-0.084163	-0.127928	9427	
-0.052258	-0.168020	10015	
-0.046525	-0.204232	3017	
-0.046217	-0.222091	4578	
-0.071163	-0.272547	6328	
-0.100130	-0.295497	9524	
-0.121715	-0.315645	4764	
-0.152781	-0.321421	1496	
-0.192084	-0.332440	4250	
-0.245104	-0.333731	7641	
-0.288947	-0.326095	8655	
-0.321261	-0.323023	2983	
-0.386774	-0.319991	8099	
-0.497685	-0.348551	9000	
-0.541090	-0.370486	4197	
-0.563420	-0.397472	5164	
-0.556530	-0.496894	7586	
-0.545041	-0.554126	2326	
-0.549756	-0.559839	2326	
-0.552109	-0.569458	2500	
-0.488388	-0.642861	1053	
-0.482529	-0.654518	2207	
-0.528454	-0.632385	9750	
-0.630628	-0.576106	5053	
-0.659037	-0.556866	5039	
-0.712635	-0.512252	6670	
-0.707910	-0.515918	6670	
-0.700793	-0.522331	6670	
-0.713590	-0.510682	5769	
-0.753848	-0.469542	4619	
-0.812213	-0.401826	7946	
-0.813535	-0.399413	7946	
-0.824646	-0.383462	7046	
-0.836183	-0.366989	7241	
-0.849739	-0.347851	2055	
-0.852557	-0.343584	2055	
-0.824926	-0.383011	7046	
-0.814097	-0.398518	7946	
-0.814112	-0.399166	7946	
-0.745380	-0.479207	4619	
-0.665117	-0.553573	5039	
-0.611680	-0.588764	3215	
-0.578043	-0.606033	4346	
-0.534356	-0.631223	9750	
-0.522622	-0.630890	8462	
-0.510021	-0.629818	8462	
-0.512817	-0.622509	4378	
-0.540166	-0.588747	3122	
-0.536996	-0.584007	3122	
-0.553764	-0.533198	845	
-0.559715	-0.489942	7586	
-0.571002	-0.431692	3142	
-0.504635	-0.348047	815	
-0.459642	-0.329735	7196	
-0.427986	-0.324166	1300	
-0.348487	-0.318011	4272	
-0.271209	-0.321800	8223	
-0.178529	-0.324764	663	
-0.109784	-0.282938	6347	
-0.066014	-0.229969	5436	
-0.074845	-0.212419	3688	
-0.072497	-0.218027	4682	
-0.070870	-0.238063	7649	
-0.081330	-0.257981	5930	
-0.079898	-0.258200	5930	
-0.072163	-0.251865	7155	
-0.072388	-0.255644	7155	
-0.053704	-0.225011	5436	
-0.053282	-0.196963	1948	
-0.057195	-0.173718	10015	
-0.068938	-0.152742	3787	
-0.073641	-0.149652	3787	
-0.077605	-0.148673	4742	
-0.098427	-0.112627	1437	
