time = 11.087	Re = 4	rotation = -8.86348
-0.695433	0.468071	5843	
-0.731689	0.429104	9810	
-0.763480	0.389353	9052	
-0.792609	0.355407	2290	
-0.806213	0.339276	2543	
-0.834659	0.306041	7866	
-0.869042	0.271697	8059	
-0.881393	0.271584	10129	
-0.891985	0.269712	9105	
-0.898570	0.292433	7225	
-0.892230	0.329830	8843	
-0.867290	0.395429	3673	
-0.839391	0.452387	6681	
-0.799919	0.521393	8721	
-0.761407	0.574132	1213	
-0.720324	0.623855	391	
-0.673789	0.672311	7081	
-0.641041	0.700370	1325	
-0.615442	0.721486	987	
-0.594904	0.736056	7211	
-0.588370	0.740148	679	
-0.600473	0.732101	987	
-0.600308	0.733787	7211	
-0.591819	0.741140	679	
-0.588782	0.744295	679	
-0.584753	0.747863	679	
-0.582257	0.749914	477	
-0.580556	0.751251	477	
-0.581743	0.750555	477	
-0.584651	0.747942	679	
-0.589546	0.744119	679	
-0.598515	0.736875	7211	
-0.616763	0.721852	987	
-0.634115	0.706440	665	
-0.652276	0.689961	8637	
-0.681091	0.663251	2909	
-0.700597	0.642574	677	
-0.737939	0.603127	2220	
-0.767964	0.563774	1213	
-0.803936	0.512780	6762	
-0.825855	0.474996	8353	
-0.856759	0.416950	5737	
-0.879971	0.360619	9085	
-0.892865	0.312440	7225	
-0.896451	0.281442	9105	
-0.879013	0.279544	10129	
-0.867480	0.282609	8059	
-0.856073	0.289846	7881	
-0.827147	0.322468	4367	
-0.793985	0.364257	9761	
-0.739630	0.429010	9838	
-0.649136	0.522281	1025	
-0.515873	0.621567	6305	
-0.414491	0.673446	8780	
-0.459346	0.651885	2002	
-0.532487	0.609816	5187	
-0.578155	0.577302	5279	
-0.574445	0.579365	5279	
-0.551609	0.594324	5187	
-0.553758	0.591667	3248	
-0.483402	0.635853	8006	
-0.406601	0.672119	1927	
-0.345235	0.696020	2722	
-0.286958	0.712676	4356	
-0.257947	0.719377	2954	
-0.213289	0.727871	3152	
-0.166751	0.732307	1543	
-0.054935	0.733840	8116	
0.046577	0.720178	5894	
0.064317	0.716117	6986	
0.076183	0.713089	7034	
0.068811	0.714713	7034	
0.057597	0.716981	6986	
0.057138	0.717006	6986	
0.046759	0.718860	5894	
0.042500	0.719711	5894	
0.041542	0.719906	5894	
0.040793	0.720122	5894	
0.039462	0.720447	5894	
0.040097	0.720358	5894	
0.038167	0.720890	5894	
0.036627	0.721322	7244	
0.042784	0.720354	5894	
0.040124	0.721119	5894	
0.031845	0.722788	7244	
0.020284	0.724926	1150	
-0.042195	0.732677	2009	
-0.162366	0.732676	6144	
-0.204209	0.729036	3152	
-0.261106	0.718543	2954	
-0.280987	0.714068	4356	
-0.336835	0.698589	4448	
-0.382960	0.681935	5493	
-0.434381	0.660655	1210	
-0.500679	0.626638	6305	
-0.556520	0.590225	3248	
-0.589161	0.568370	8749	
-0.662005	0.506184	8305	
-0.708877	0.460323	5843	
-0.733113	0.433595	9838	
-0.761745	0.401734	8963	
-0.788426	0.372241	2290	
-0.811523	0.341878	2543	
-0.835197	0.316094	4367	
-0.847066	0.304400	7881	
-0.867701	0.289496	8059	
-0.889936	0.279396	10129	
-0.892053	0.298754	7225	
-0.887245	0.325500	4449	
-0.869054	0.383926	3673	
-0.845331	0.436271	5147	
-0.812036	0.494926	783	
-0.776952	0.548123	727	
-0.735149	0.603711	2220	
-0.691415	0.650539	2909	
-0.647887	0.692256	8637	
-0.608425	0.726854	987	
-0.578396	0.748852	477	
-0.550135	0.767880	2211	
-0.528056	0.780543	9603	
-0.520941	0.784169	9603	
-0.533571	0.777361	9603	
-0.535974	0.777363	9603	
-0.529018	0.782741	9603	
-0.527090	0.784719	9603	
-0.523582	0.787351	9603	
-0.521358	0.789142	8500	
-0.519579	0.790338	8500	
-0.520987	0.789560	8500	
-0.523426	0.787470	9603	
-0.528218	0.784347	9603	
-0.537214	0.778417	9603	
-0.553340	0.767200	2211	
-0.571507	0.753960	477	
-0.587070	0.741593	679	
-0.611914	0.722032	987	
-0.628812	0.706925	665	
-0.668327	0.673051	7081	
-0.696257	0.643846	2909	
-0.737026	0.599236	2220	
-0.761323	0.567854	1213	
-0.798010	0.515558	6762	
-0.826569	0.467736	8353	
-0.854302	0.413887	5737	
-0.876965	0.360315	9085	
-0.885421	0.315920	4449	
-0.885875	0.296987	7225	
-0.881406	0.289783	10129	
-0.860682	0.305716	1607	
-0.837966	0.325574	4367	
-0.796268	0.375681	5156	
-0.733364	0.447712	6074	
-0.644978	0.534923	7964	
-0.578968	0.586917	5279	
-0.607377	0.565497	6747	
-0.653921	0.525023	1025	
-0.683341	0.496226	6272	
-0.680444	0.498123	6272	
-0.663862	0.512378	8305	
-0.664125	0.510426	8305	
-0.618682	0.551289	1876	
-0.564407	0.590337	3248	
-0.524443	0.616788	6305	
-0.483359	0.639756	8006	
-0.462068	0.650341	2002	
-0.432116	0.665090	1210	
-0.394492	0.680059	5493	
-0.317469	0.707601	4448	
-0.240352	0.725963	2625	
-0.226525	0.728339	3152	
-0.216681	0.730009	3152	
-0.221402	0.728850	3152	
-0.228310	0.727113	3152	
-0.228293	0.727004	3152	
-0.234522	0.725462	2625	
-0.237465	0.724899	2625	
-0.238008	0.724785	2625	
-0.239228	0.724660	2625	
-0.240582	0.724476	2954	
-0.240212	0.724584	2625	
-0.242669	0.724307	2954	
-0.244436	0.724132	2954	
-0.240495	0.725184	2625	
-0.243759	0.724851	2954	
-0.250915	0.723551	2954	
-0.260587	0.721672	2954	
-0.306853	0.710408	8606	
-0.390654	0.681488	5493	
-0.424520	0.668338	1210	
-0.463802	0.649234	2002	
-0.478942	0.641960	8006	
-0.518246	0.620414	6305	
-0.549220	0.600545	5187	
-0.584699	0.576711	8749	
-0.629376	0.542817	1876	
-0.666848	0.508683	8305	
-0.690766	0.487304	8642	
-0.741018	0.433041	5327	
-0.772317	0.399089	8963	
-0.790226	0.378834	9226	
-0.811375	0.355643	9363	
-0.833632	0.331533	4367	
-0.851958	0.309953	1607	
-0.866276	0.304983	1607	
-0.874999	0.300216	10129	
-0.884029	0.307279	7225	
-0.880836	0.343126	9085	
-0.862341	0.391544	3673	
-0.841115	0.435800	5147	
-0.809077	0.493901	659	
-0.780588	0.538420	8289	
-0.740925	0.590155	2385	
-0.704085	0.632921	677	
-0.661308	0.677184	7081	
-0.616899	0.715416	987	
-0.579936	0.745050	477	
-0.542506	0.772533	9787	
-0.512498	0.790972	8500	
-0.483690	0.807379	6030	
-0.459427	0.818204	8119	
-0.450428	0.821920	1771	
-0.465941	0.815394	6030	
-0.470291	0.814644	6030	
-0.463999	0.818653	6030	
-0.462908	0.819861	6030	
-0.459361	0.822337	1771	
-0.456325	0.824183	1771	
-0.455101	0.824942	1771	
-0.456614	0.824253	1771	
-0.459457	0.822340	1771	
-0.464560	0.819475	6030	
-0.473429	0.814852	6030	
-0.488150	0.806301	6030	
-0.505999	0.795026	8940	
-0.520098	0.785223	8500	
-0.544630	0.769435	9787	
-0.562254	0.756794	2211	
-0.594187	0.732937	987	
-0.617741	0.712714	987	
-0.659612	0.676733	7081	
-0.683070	0.653163	2909	
-0.722600	0.610324	791	
-0.757084	0.567932	1213	
-0.790264	0.521000	8721	
-0.818695	0.475367	8353	
-0.848092	0.417981	5737	
-0.864118	0.380745	3673	
-0.874414	0.351341	9085	
-0.875441	0.327383	4449	
-0.865428	0.323507	1607	
-0.836737	0.347775	9337	
-0.794309	0.394837	9226	
-0.735971	0.458520	6074	
-0.694934	0.500724	8642	
-0.712184	0.483134	9456	
-0.740873	0.450595	6074	
-0.759266	0.428543	5327	
-0.756901	0.429590	5327	
-0.744390	0.441317	5327	
-0.743560	0.439691	5327	
-0.714071	0.472627	9456	
-0.679235	0.505518	6272	
-0.651227	0.530217	1025	
-0.624373	0.552559	1876	
-0.608860	0.564097	6747	
-0.589081	0.578636	8749	
-0.563192	0.595489	3248	
-0.513853	0.627181	6305	
-0.461141	0.655099	2002	
-0.450666	0.659938	8620	
-0.444073	0.663150	1210	
-0.446004	0.661670	1210	
-0.448655	0.659731	8620	
-0.448130	0.659804	8620	
-0.451234	0.657927	8620	
-0.453090	0.656876	2002	
-0.453527	0.656649	2002	
-0.454720	0.656185	2002	
-0.455933	0.655663	2002	
-0.455827	0.655812	2002	
-0.458334	0.654821	2002	
-0.460334	0.654065	2002	
-0.458659	0.655308	2002	
-0.462004	0.654028	2002	
-0.467238	0.651551	2002	
-0.474035	0.648310	2002	
-0.507247	0.630973	6305	
-0.560541	0.597081	3248	
-0.583845	0.582083	5279	
-0.609662	0.563140	1583	
-0.620460	0.555509	1876	
-0.646837	0.533822	1025	
-0.667964	0.515334	1093	
-0.692566	0.493353	8642	
-0.720859	0.465781	5158	
-0.745680	0.438499	5327	
-0.763427	0.421510	8865	
-0.798624	0.380904	5156	
-0.821079	0.356311	9363	
-0.834560	0.342175	9363	
-0.847325	0.335445	1417	
-0.863065	0.325726	1417	
-0.871022	0.324871	1607	
-0.871191	0.344007	9085	
-0.868683	0.360353	9085	
-0.853429	0.403013	5199	
-0.824842	0.461486	6681	
-0.796359	0.507985	6762	
-0.771239	0.545700	727	
-0.732325	0.595727	2220	
-0.701148	0.632027	677	
-0.658397	0.674154	7081	
-0.619854	0.708225	665	
-0.584178	0.738081	477	
-0.548977	0.764263	2211	
-0.510888	0.789311	8500	
-0.476161	0.811193	6030	
-0.445469	0.825841	1771	
-0.415242	0.839287	882	
-0.390146	0.848374	6243	
-0.381648	0.851282	6243	
-0.395520	0.846446	6243	
-0.401301	0.845425	3479	
-0.401656	0.846348	3479	
-0.400332	0.847527	3479	
-0.398356	0.849038	3479	
-0.395800	0.850291	6243	
-0.394845	0.850969	6243	
-0.395951	0.850512	6243	
-0.398486	0.848924	3479	
-0.403312	0.846772	808	
-0.410123	0.843357	882	
-0.422239	0.837727	882	
-0.439873	0.828710	1771	
-0.450912	0.822125	1771	
-0.477011	0.809012	6030	
-0.492190	0.799877	8940	
-0.522215	0.780846	9603	
-0.546277	0.764128	2211	
-0.579354	0.739726	477	
-0.598320	0.724023	987	
-0.638418	0.690971	665	
-0.672049	0.659192	8403	
-0.706423	0.622923	391	
-0.740564	0.583574	2385	
-0.777190	0.533498	8289	
-0.796144	0.503880	6762	
-0.815470	0.472127	8353	
-0.836783	0.430156	5737	
-0.852603	0.390680	3673	
-0.851146	0.370760	2797	
-0.834936	0.373066	2797	
-0.797418	0.412120	9257	
-0.772847	0.436554	9537	
-0.783817	0.424769	9887	
-0.800108	0.405198	9257	
-0.811820	0.389176	5156	
-0.809955	0.388959	5156	
-0.802213	0.395125	9226	
-0.802509	0.390498	5156	
-0.781640	0.414142	9887	
-0.758033	0.437680	5327	
-0.740013	0.455958	6074	
-0.723481	0.472137	8582	
-0.713123	0.481811	9456	
-0.700052	0.493892	8642	
-0.682583	0.509044	8642	
-0.650749	0.536689	1025	
-0.616157	0.564883	1583	
-0.609050	0.569720	6747	
-0.604117	0.573330	6747	
-0.604552	0.572210	6747	
-0.605473	0.570648	6747	
-0.604833	0.570781	6747	
-0.606300	0.569199	6747	
-0.607082	0.568360	6747	
-0.607356	0.568123	6747	
-0.608334	0.567557	6747	
-0.609186	0.566996	6747	
-0.609274	0.567095	6747	
-0.611405	0.565874	1583	
-0.613167	0.564932	1583	
-0.612897	0.565702	1583	
-0.615687	0.564254	1583	
-0.619174	0.561920	1583	
-0.624135	0.558473	1583	
-0.645832	0.541072	1025	
-0.680580	0.510541	1093	
-0.696251	0.497111	8642	
-0.713353	0.481002	9456	
-0.720845	0.474643	8582	
-0.737254	0.458252	6074	
-0.751359	0.443844	5327	
-0.767386	0.428347	9537	
-0.787494	0.407905	9257	
-0.803246	0.391600	5156	
-0.814152	0.382389	5156	
-0.839419	0.355553	9337	
-0.851214	0.351071	9057	
-0.855530	0.353375	9057	
-0.854861	0.369370	2797	
-0.852195	0.389668	3673	
-0.841985	0.415959	5737	
-0.822169	0.456135	6681	
-0.805059	0.485204	659	
-0.779452	0.526277	8721	
-0.745261	0.575050	2385	
-0.710269	0.615856	391	
-0.680968	0.647149	2909	
-0.643054	0.683898	7081	
-0.610780	0.711797	987	
-0.569654	0.742983	477	
-0.539490	0.765362	9589	
-0.507650	0.787455	8940	
-0.476428	0.806907	6030	
-0.438896	0.826505	1771	
-0.407643	0.842332	882	
-0.378023	0.853961	6243	
-0.348806	0.864387	8950	
-0.321897	0.871515	1246	
-0.314170	0.873269	9028	
-0.327157	0.870196	1246	
-0.334841	0.868987	1246	
-0.337350	0.869470	1246	
-0.336681	0.870346	1246	
-0.336010	0.871217	1246	
-0.333420	0.872471	1246	
-0.332533	0.872806	1246	
-0.333750	0.872478	1246	
-0.336240	0.871111	1246	
-0.339826	0.869750	8950	
-0.346183	0.867136	8950	
-0.358660	0.862377	9529	
-0.372609	0.856259	6243	
-0.383198	0.851154	6243	
-0.406144	0.841143	882	
-0.419611	0.834572	882	
-0.447735	0.820632	8119	
-0.470694	0.807971	6030	
-0.499750	0.790482	8940	
-0.518889	0.777730	9603	
-0.549294	0.756202	2211	
-0.575561	0.735958	477	
-0.612647	0.707890	987	
-0.645835	0.678908	7081	
-0.681823	0.643073	2909	
-0.705308	0.617741	391	
-0.728706	0.591011	5880	
-0.756551	0.554985	727	
-0.777528	0.520883	6762	
-0.795278	0.487520	659	
-0.811840	0.450633	9317	
-0.808053	0.440258	9317	
-0.801056	0.441228	9317	
-0.807413	0.434498	9317	
-0.817352	0.424078	8368	
-0.825282	0.414326	5235	
-0.829219	0.405004	5235	
-0.828025	0.400050	5235	
-0.831784	0.389227	3670	
-0.825140	0.390312	3670	
-0.813320	0.399688	3670	
-0.801058	0.410694	9257	
-0.789878	0.420298	9887	
-0.784407	0.423675	9887	
-0.775531	0.431141	9537	
-0.762545	0.442178	8947	
-0.740797	0.464753	6074	
-0.720272	0.485455	8582	
-0.715779	0.489067	9456	
-0.712752	0.491606	9456	
-0.712943	0.490187	9456	
-0.713374	0.488464	9456	
-0.712812	0.488378	9456	
-0.713611	0.486871	9456	
-0.713800	0.486291	9456	
-0.713975	0.486080	9456	
-0.714906	0.485347	9456	
-0.715520	0.484956	9456	
-0.715451	0.485314	9456	
-0.716941	0.484428	9456	
-0.718215	0.483812	9456	
-0.718148	0.484842	8582	
-0.719652	0.484392	8582	
-0.721983	0.482626	8582	
-0.725012	0.480205	8582	
-0.737947	0.467714	6488	
-0.760832	0.443603	8947	
-0.772478	0.433604	9537	
-0.784037	0.423105	9887	
-0.788374	0.421375	9887	
-0.798430	0.412719	9257	
-0.808455	0.403525	8368	
-0.818254	0.395934	3670	
-0.826912	0.390270	3670	
-0.831015	0.393021	3670	
-0.832874	0.399456	5235	
-0.833741	0.409896	5235	
-0.828469	0.429482	5235	
-0.816626	0.453251	9317	
-0.794702	0.491331	659	
-0.777302	0.520290	6762	
-0.757897	0.549450	727	
-0.734213	0.581227	5196	
-0.710315	0.608583	791	
-0.679757	0.641923	8403	
-0.647204	0.675398	7081	
-0.610991	0.706396	987	
-0.578695	0.730811	8215	
-0.544851	0.755744	9589	
-0.518901	0.773986	9899	
-0.484017	0.795867	6030	
-0.457457	0.811156	6162	
-0.429238	0.826959	882	
-0.401549	0.840597	8770	
-0.371403	0.854413	6243	
-0.340579	0.866852	8950	
-0.312107	0.875166	9028	
-0.286544	0.880676	9704	
-0.262700	0.884914	8301	
-0.253998	0.886159	8301	
-0.266633	0.884244	6205	
-0.276217	0.883174	6205	
-0.280938	0.883351	6205	
-0.281777	0.883890	6205	
-0.280573	0.884765	6205	
-0.277846	0.885819	6205	
-0.276865	0.886071	6205	
-0.277986	0.885907	6205	
-0.280952	0.884834	6205	
-0.284492	0.883869	9704	
-0.290104	0.881910	9704	
-0.298900	0.879371	9704	
-0.306774	0.876686	9028	
