time = 28.447	Re = 4	rotation = -15.1421
-0.558013	-0.351427	2750	
-0.519266	-0.319516	8937	
-0.359966	-0.310839	4258	
-0.249569	-0.336175	6388	
-0.191893	-0.337585	1193	
-0.099029	-0.286822	1048	
-0.072795	-0.254583	9942	
-0.057784	-0.235764	6756	
-0.066809	-0.135497	2639	
-0.185730	0.050131	1841	
-0.343239	-0.082153	8416	
-0.644813	-0.005427	5502	
-0.611284	-0.028318	3175	
-0.504489	-0.090990	5902	
-0.464403	-0.116389	1153	
-0.576540	0.455264	6888	
-0.718784	0.266236	5528	
-0.686834	0.328815	7947	
-0.594150	0.437707	5243	
-0.602484	0.435860	5243	
-0.629315	0.414778	9359	
-0.344626	0.756769	3741	
-0.667736	0.502668	7024	
-0.594644	0.457195	5243	
-0.664094	0.369383	7381	
-0.593520	-0.039672	6196	
-0.555507	0.658801	6073	
-0.225164	0.834188	7198	
-0.682658	0.482768	9380	
-0.557459	0.487332	2217	
-0.551867	0.476485	2149	
-0.261491	0.725702	7131	
-0.786049	0.382501	5000	
-0.698345	-0.080711	6768	
-0.683904	0.003981	2403	
-0.634549	-0.018806	2591	
-0.782260	0.067928	8113	
-0.552786	0.490268	2217	
-0.623503	0.495418	5500	
-0.727236	-0.092071	1410	
-0.310669	0.773420	6154	
-0.869012	0.168175	8497	
-0.519241	0.686842	9455	
-0.721863	0.482807	3850	
-0.807146	0.341059	2566	
-0.741737	0.455389	3060	
-0.880032	0.053880	7383	
-0.362242	0.781250	3741	
-0.585777	0.465885	6992	
-0.564050	0.482225	2149	
-0.564686	0.481718	2149	
-0.543021	0.484042	4020	
-0.292626	0.777374	5446	
-0.848173	0.072349	2163	
-0.614777	0.431554	5709	
-0.606134	0.433331	4974	
-0.615025	-0.023855	3175	
-0.488036	-0.081587	4968	
-0.422152	-0.096956	8832	
-0.347479	-0.084092	9126	
-0.294103	-0.090569	4488	
-0.185843	0.015879	2775	
-0.134275	0.008773	9392	
-0.070113	-0.132676	1802	
-0.045703	-0.186137	7083	
-0.069720	-0.249045	9942	
-0.139333	-0.318866	4494	
-0.161334	-0.322305	3668	
-0.197878	-0.334862	1193	
-0.313920	-0.320706	9595	
-0.452689	-0.298971	5223	
-0.483380	-0.302751	6344	
-0.554017	-0.342956	2875	
-0.459362	-0.637304	8229	
-0.307238	-0.717485	2377	
-0.284631	-0.725287	6886	
-0.240116	-0.738038	3258	
-0.142515	-0.751911	5927	
-0.252178	-0.737124	3258	
-0.327024	-0.715363	3795	
-0.300304	-0.724219	3779	
-0.311638	-0.720764	2377	
-0.310638	-0.721962	2377	
-0.281818	-0.732912	6886	
-0.295337	-0.728874	3779	
-0.320114	-0.721371	3795	
-0.317912	-0.722465	2377	
-0.263964	-0.739662	6886	
-0.263852	-0.739693	6886	
-0.316334	-0.722822	2377	
-0.308171	-0.724830	2377	
-0.287264	-0.731392	6886	
-0.270838	-0.733933	6886	
-0.139024	-0.752177	5927	
-0.270250	-0.730836	6886	
-0.349252	-0.704044	2484	
-0.219561	-0.740106	8804	
-0.426776	-0.662995	6227	
-0.493092	-0.605481	1518	
-0.516405	-0.564965	773	
-0.574505	-0.394083	2488	
-0.563221	-0.357937	2750	
-0.409287	-0.298895	8326	
-0.303720	-0.323057	10161	
-0.241521	-0.334284	6388	
-0.140786	-0.314411	1610	
-0.112439	-0.292545	10217	
-0.095528	-0.278522	8810	
-0.051513	-0.208674	2892	
-0.133275	-0.007848	3477	
-0.216150	-0.030618	3159	
-0.459335	-0.082147	4945	
-0.468719	-0.105813	7652	
-0.436933	-0.128055	9084	
-0.420036	-0.137184	3166	
-0.623689	-0.017719	3118	
-0.501792	-0.077910	4833	
-0.505062	-0.075936	4833	
-0.604101	-0.023110	3134	
-0.571178	-0.039242	6878	
-0.535197	-0.066231	4953	
-0.589629	0.446211	5243	
-0.645002	0.394475	9006	
-0.555323	-0.059428	7240	
-0.518525	-0.081803	3097	
-0.469816	-0.113131	1844	
-0.616519	0.562153	9196	
-0.459054	0.695297	1094	
-0.648777	0.390245	9006	
-0.595193	-0.037706	6196	
-0.601422	-0.034388	9746	
-0.547979	0.477926	5771	
-0.734569	0.403630	4476	
-0.809213	-0.065158	8362	
-0.493896	-0.099629	6688	
-0.484108	-0.106110	1844	
-0.497924	-0.097032	6688	
-0.605290	-0.033020	3134	
-0.781686	0.084386	9387	
-0.760174	0.152878	8042	
-0.575401	0.473945	6992	
-0.791009	0.292295	8030	
-0.599723	0.579466	8464	
-0.697145	0.461416	3334	
-0.748622	0.379331	5495	
-0.713299	0.437595	9848	
-0.842963	0.134687	8787	
-0.511134	0.657683	5072	
-0.566845	-0.053041	7240	
-0.580386	-0.045293	397	
-0.579784	-0.045546	397	
-0.694110	0.009578	7979	
-0.583341	0.446253	6888	
-0.718729	0.266526	5528	
-0.543471	-0.060994	6824	
-0.564324	-0.042961	6878	
-0.460541	-0.099220	7880	
-0.390237	-0.108180	1874	
-0.326425	-0.095277	5400	
-0.217300	-0.032083	3159	
-0.186366	-0.005173	8983	
-0.144828	0.051999	3644	
-0.053218	-0.162385	8826	
-0.053502	-0.208259	2318	
-0.068756	-0.242624	7694	
-0.109009	-0.287930	9865	
-0.183179	-0.329837	1193	
-0.213457	-0.329373	4426	
-0.249005	-0.330332	6388	
-0.375245	-0.303428	6789	
-0.511603	-0.311921	8937	
-0.544900	-0.334037	2875	
-0.577027	-0.396918	3378	
-0.446252	-0.649520	6535	
-0.191105	-0.744190	2349	
-0.261337	-0.732416	4284	
-0.306812	-0.722622	2377	
-0.243199	-0.740579	3258	
-0.321763	-0.720029	3795	
-0.363032	-0.704574	2376	
-0.349489	-0.709695	2376	
-0.360744	-0.705775	2376	
-0.350221	-0.711419	2376	
-0.346862	-0.715534	3543	
-0.359896	-0.710462	2376	
-0.370481	-0.706862	2376	
-0.371453	-0.707140	2376	
-0.342520	-0.720093	3543	
-0.341550	-0.720537	3543	
-0.372044	-0.706415	2376	
-0.361658	-0.709704	2376	
-0.360716	-0.710439	2376	
-0.337731	-0.715870	3795	
-0.239020	-0.741485	3258	
-0.328673	-0.714737	3795	
-0.386644	-0.689297	3154	
-0.282926	-0.727219	6886	
-0.419249	-0.669288	6346	
-0.488259	-0.615923	1518	
-0.509205	-0.582908	773	
-0.564751	-0.458697	436	
-0.575180	-0.415146	6019	
-0.471280	-0.298039	5985	
-0.364200	-0.305903	4258	
-0.297824	-0.321845	10141	
-0.189004	-0.327572	2311	
-0.155503	-0.314428	8771	
-0.136697	-0.307648	1610	
-0.084781	-0.258929	9295	
-0.057459	-0.167082	8826	
-0.203174	0.098944	9147	
-0.351980	-0.096382	905	
-0.406681	-0.127493	3798	
-0.395962	-0.138486	2738	
-0.386387	-0.141396	2738	
-0.457664	-0.093399	7880	
-0.405249	-0.110194	4884	
-0.408129	-0.108644	1642	
-0.445679	-0.087995	5959	
-0.432213	-0.094939	8390	
-0.435434	-0.113195	8558	
-0.592605	-0.029591	9746	
-0.528015	-0.069294	2635	
-0.454172	-0.116380	1187	
-0.442243	-0.124149	7612	
-0.422967	-0.135898	9478	
-0.633089	0.407321	9414	
-0.608009	0.437747	2416	
-0.537039	-0.067552	4953	
-0.467501	-0.110207	1153	
-0.468275	-0.109727	1844	
-0.701451	0.013080	7979	
-0.664407	0.366605	7381	
-0.740076	0.215042	5426	
-0.437543	-0.132349	9084	
-0.431894	-0.135843	9548	
-0.439041	-0.131410	9084	
-0.472490	-0.109926	1844	
-0.494380	-0.095899	6688	
-0.496443	-0.094680	6688	
-0.572530	-0.048919	6878	
-0.706115	0.294472	8066	
-0.629789	0.412367	9359	
-0.652682	0.382989	6092	
-0.667705	0.360956	7216	
-0.657491	0.375984	7381	
-0.715105	0.275854	8049	
-0.614221	0.428120	5709	
-0.457029	-0.115626	1187	
-0.462407	-0.111816	1187	
-0.465140	-0.109831	1153	
-0.483927	-0.096435	6503	
-0.625431	-0.015461	3118	
-0.501306	-0.079088	4833	
-0.437209	-0.110604	8558	
-0.430892	-0.096047	8390	
-0.379817	-0.116432	9050	
-0.292177	-0.096505	4488	
-0.205604	-0.037772	7127	
-0.203572	0.097400	7540	
-0.147971	0.052313	3644	
-0.066432	-0.146064	3775	
-0.061733	-0.225494	5414	
-0.087112	-0.258271	9295	
-0.108819	-0.282798	9865	
-0.152029	-0.311433	4764	
-0.236194	-0.329647	5834	
-0.266987	-0.322101	7543	
-0.305401	-0.317295	9595	
-0.437505	-0.293618	1718	
-0.561849	-0.349296	2750	
-0.574459	-0.372574	2394	
-0.572109	-0.445142	7617	
-0.441463	-0.654921	6535	
-0.265273	-0.731576	6886	
-0.317377	-0.717756	2377	
-0.357085	-0.707546	2376	
-0.357210	-0.708910	2376	
-0.372026	-0.704981	2376	
-0.404512	-0.690064	5452	
-0.392686	-0.695285	5452	
-0.398144	-0.693367	5452	
-0.388922	-0.700219	5452	
-0.397720	-0.699706	5452	
-0.407473	-0.695252	5452	
-0.424831	-0.687400	6249	
-0.421167	-0.690467	6249	
-0.405913	-0.700342	5978	
-0.404943	-0.700968	5978	
-0.423541	-0.688615	6249	
-0.410065	-0.694002	5452	
-0.409909	-0.694752	5452	
-0.374804	-0.706546	2376	
-0.314149	-0.724897	2377	
-0.352293	-0.708643	2376	
-0.402157	-0.684441	5452	
-0.306389	-0.721733	2377	
-0.428179	-0.666795	6227	
-0.484807	-0.623982	1518	
-0.504827	-0.597080	9142	
-0.548166	-0.504496	3507	
-0.559518	-0.474437	436	
-0.529990	-0.319075	6627	
-0.428021	-0.293617	1718	
-0.358744	-0.304719	4258	
-0.239594	-0.325540	6388	
-0.205202	-0.323164	3259	
-0.181587	-0.320861	1845	
-0.126055	-0.293108	9524	
-0.072013	-0.228144	5436	
-0.116722	-0.066586	9445	
-0.231380	-0.057943	5212	
-0.348271	-0.126328	2372	
-0.351930	-0.134873	1870	
-0.342954	-0.135263	6962	
-0.365059	-0.108496	2086	
-0.316585	-0.105631	356	
-0.317719	-0.105098	356	
-0.340870	-0.097198	905	
-0.331070	-0.099684	487	
-0.365975	-0.121730	6750	
-0.442940	-0.092128	7748	
-0.430139	-0.113327	8558	
-0.402899	-0.132861	3798	
-0.398041	-0.136175	3798	
-0.387868	-0.141550	2738	
-0.533610	-0.061579	6824	
-0.550670	-0.055335	6589	
-0.441767	-0.116216	7612	
-0.417642	-0.129411	9478	
-0.413289	-0.131655	3166	
-0.481068	-0.093618	6503	
-0.520266	-0.072721	3097	
-0.499324	-0.085865	5902	
-0.403728	-0.143410	3798	
-0.403565	-0.143526	3798	
-0.398140	-0.146541	3008	
-0.421057	-0.133579	9478	
-0.430094	-0.128345	9478	
-0.431280	-0.127630	9478	
-0.457366	-0.111571	1187	
-0.507611	-0.080727	4833	
-0.536122	-0.062794	4953	
-0.524104	-0.068694	3097	
-0.518656	-0.071693	3097	
-0.522347	-0.069499	3097	
-0.507116	-0.081263	4833	
-0.549443	-0.052890	6589	
-0.406273	-0.133244	3798	
-0.408124	-0.131199	3798	
-0.407762	-0.130764	3798	
-0.412769	-0.123943	4884	
-0.455031	-0.089594	7880	
-0.406183	-0.111641	4884	
-0.363896	-0.119449	6750	
-0.330738	-0.100290	487	
-0.291272	-0.102296	8960	
-0.185873	-0.015187	9794	
-0.178732	0.088917	6457	
-0.118219	-0.062852	10020	
-0.072769	-0.144387	4760	
-0.064758	-0.214718	4578	
-0.100309	-0.270151	6328	
-0.129276	-0.292486	9524	
-0.152179	-0.307021	4764	
-0.200947	-0.320393	2311	
-0.292503	-0.318339	10141	
-0.326818	-0.306924	1995	
-0.366240	-0.300236	3450	
-0.498434	-0.301588	7196	
-0.578844	-0.405418	6019	
-0.576555	-0.433921	7599	
-0.563415	-0.476976	436	
-0.438492	-0.659376	6535	
-0.324282	-0.715494	3795	
-0.388767	-0.691570	5452	
-0.394943	-0.695238	5452	
-0.400991	-0.694658	5452	
-0.414402	-0.691236	6346	
-0.437929	-0.679614	6249	
-0.429460	-0.683127	6249	
-0.435069	-0.681066	6249	
-0.438759	-0.682439	6249	
-0.450498	-0.681329	5112	
-0.458774	-0.676937	5112	
-0.468625	-0.672632	5687	
-0.474016	-0.671045	5063	
-0.468279	-0.677481	5687	
-0.469035	-0.677149	5687	
-0.472138	-0.670715	5063	
-0.461438	-0.675212	5687	
-0.461081	-0.676191	5687	
-0.431661	-0.685881	6249	
-0.375645	-0.707062	2376	
-0.395260	-0.694149	5452	
-0.426485	-0.675720	6346	
-0.354997	-0.706887	2376	
-0.432347	-0.667357	5112	
-0.478446	-0.633622	4467	
-0.500550	-0.609260	8554	
-0.535254	-0.539932	2515	
-0.544580	-0.515997	3507	
-0.564765	-0.346400	2875	
-0.490711	-0.298968	6344	
-0.416486	-0.291428	8099	
-0.296682	-0.313778	10037	
-0.258624	-0.317814	6332	
-0.232470	-0.321216	4196	
-0.171746	-0.311334	1845	
-0.113505	-0.270380	5908	
-0.062626	-0.182381	991	
-0.187796	0.077458	8178	
-0.269528	-0.103151	6220	
-0.288580	-0.116277	8198	
-0.277686	-0.114215	6418	
-0.260763	-0.084339	5904	
-0.209160	-0.052569	936	
-0.208742	-0.051671	936	
-0.221091	-0.051468	9430	
-0.214408	-0.049270	9468	
-0.282252	-0.103392	8960	
-0.342362	-0.100827	905	
-0.358508	-0.119379	2372	
-0.352070	-0.131115	1870	
-0.350940	-0.132982	1870	
-0.346190	-0.135702	3777	
-0.422723	-0.105775	1642	
-0.436197	-0.106942	8390	
-0.381762	-0.127466	2928	
-0.368105	-0.132539	1830	
-0.366072	-0.133266	1830	
-0.401804	-0.119323	9176	
-0.424465	-0.113449	10132	
-0.416282	-0.118974	4884	
-0.371910	-0.142757	1830	
-0.369775	-0.143834	1830	
-0.369531	-0.143964	1830	
-0.381128	-0.138308	2928	
-0.385733	-0.136013	2928	
-0.386236	-0.135761	2738	
-0.398999	-0.128915	3798	
-0.420732	-0.116353	10132	
-0.429145	-0.108953	8558	
-0.422367	-0.110332	4884	
-0.419077	-0.111566	4884	
-0.420750	-0.110639	4884	
-0.424744	-0.114376	10132	
-0.428996	-0.102586	8390	
-0.357862	-0.132621	1870	
-0.356925	-0.131076	1870	
-0.355913	-0.130372	2372	
-0.350954	-0.124753	2372	
-0.355629	-0.103060	3510	
-0.319761	-0.107831	356	
-0.276170	-0.099464	5080	
-0.214905	-0.050234	9468	
-0.189468	-0.032273	3466	
-0.147395	0.043308	4018	
-0.095379	-0.111224	9271	
-0.061842	-0.181747	3143	
-0.073468	-0.213419	4578	
-0.102005	-0.261179	5930	
-0.143235	-0.298755	4438	
-0.174892	-0.309530	1496	
-0.200998	-0.316388	3259	
-0.255075	-0.316640	6332	
-0.352890	-0.301499	3450	
-0.397752	-0.292131	7025	
-0.437254	-0.287225	1718	
-0.554053	-0.334847	2875	
-0.565502	-0.465964	436	
-0.559092	-0.488621	466	
-0.549337	-0.520870	3665	
-0.441108	-0.660709	6535	
-0.365251	-0.702486	2484	
-0.413502	-0.683374	6346	
-0.435945	-0.681295	6249	
-0.443433	-0.680242	5112	
-0.463125	-0.673601	5687	
-0.479468	-0.663872	5063	
-0.470136	-0.668405	5063	
-0.476594	-0.665770	5063	
-0.487617	-0.663665	5063	
-0.512189	-0.655798	3921	
-0.518363	-0.651877	3921	
-0.530879	-0.645166	4035	
-0.535448	-0.643363	4035	
-0.544082	-0.642467	4066	
-0.544876	-0.642001	4066	
-0.533066	-0.643924	4035	
-0.517893	-0.652025	3921	
-0.520300	-0.651140	3921	
-0.480912	-0.667647	5063	
-0.427151	-0.690126	6249	
-0.438601	-0.678756	6249	
-0.438191	-0.674795	5112	
-0.398811	-0.691478	5452	
-0.442080	-0.665693	6535	
-0.477258	-0.638836	4467	
-0.497579	-0.618602	1518	
-0.530807	-0.561379	3637	
-0.533652	-0.548061	2515	
-0.582671	-0.405193	5221	
-0.545930	-0.326916	6111	
-0.478246	-0.292640	5985	
-0.357800	-0.296997	3450	
-0.319554	-0.304004	8655	
-0.290380	-0.311233	10037	
-0.222743	-0.315375	4250	
-0.159413	-0.295268	4438	
-0.088787	-0.237893	7649	
-0.120195	-0.072626	9445	
-0.180461	-0.029111	9497	
-0.202937	-0.065105	9832	
-0.194821	-0.058646	942	
-0.175682	0.025208	2237	
-0.168858	0.070929	5056	
-0.170396	0.073008	5056	
-0.185592	0.083870	6457	
-0.179458	0.082543	5789	
-0.186477	-0.033072	3466	
-0.226219	-0.059043	5212	
-0.269435	-0.097143	6220	
-0.282169	-0.111200	8198	
-0.284370	-0.113381	8198	
-0.283417	-0.115660	8198	
-0.333745	-0.107896	487	
-0.355897	-0.115020	2372	
-0.312449	-0.117185	356	
-0.302936	-0.118868	2045	
-0.301961	-0.119075	2045	
-0.326110	-0.115145	356	
-0.349746	-0.117478	7068	
-0.347253	-0.120424	7068	
-0.326805	-0.132334	9182	
-0.325941	-0.132973	9182	
-0.326060	-0.132912	9182	
-0.331295	-0.129974	9182	
-0.333441	-0.128801	9182	
-0.333714	-0.128652	9182	
-0.339416	-0.125246	9182	
-0.349186	-0.119232	7068	
-0.348723	-0.114302	7068	
-0.341258	-0.113072	892	
-0.338697	-0.113070	892	
-0.340165	-0.112647	892	
-0.350850	-0.119410	2372	
-0.337812	-0.106863	892	
-0.292108	-0.115192	2045	
-0.287761	-0.112762	8198	
-0.285417	-0.111433	8198	
-0.269565	-0.102154	6220	
-0.242747	-0.070835	6126	
-0.213878	-0.058663	9468	
-0.180881	-0.020105	9497	
-0.179072	0.081645	5789	
-0.151253	0.046169	4018	
-0.077013	-0.146600	4760	
-0.073700	-0.196878	1948	
-0.087301	-0.237128	7649	
-0.112680	-0.258336	6804	
-0.146690	-0.290714	8820	
-0.191040	-0.311686	1845	
-0.227095	-0.312872	4196	
-0.255543	-0.313035	6332	
-0.314313	-0.303122	8655	
-0.416046	-0.287737	8099	
-0.460672	-0.287824	5270	
-0.499818	-0.295437	7196	
-0.581728	-0.387389	3378	
-0.551690	-0.509975	3665	
-0.546876	-0.527527	2959	
-0.542997	-0.548859	2515	
-0.445985	-0.661568	6535	
-0.399044	-0.690853	5452	
-0.437821	-0.675976	5112	
-0.480196	-0.664740	5063	
-0.489569	-0.663373	5063	
-0.525446	-0.646131	3921	
-0.525249	-0.645368	3921	
-0.520143	-0.647913	3921	
-0.528552	-0.643761	4035	
-0.551032	-0.634711	4066	
-0.592970	-0.613926	10236	
-0.595697	-0.611630	10236	
-0.611818	-0.600589	6849	
-0.623755	-0.593089	6849	
-0.637268	-0.586551	6517	
-0.640731	-0.584265	6517	
-0.612165	-0.600384	6849	
-0.597116	-0.610483	10236	
-0.595260	-0.612308	10236	
-0.544455	-0.638062	4035	
-0.483981	-0.668239	5063	
-0.471252	-0.667812	5063	
-0.469353	-0.663600	5063	
-0.432181	-0.680420	6249	
-0.456165	-0.662710	6535	
-0.476213	-0.644325	4467	
-0.494854	-0.626742	1518	
-0.529239	-0.578217	837	
-0.529269	-0.568130	837	
-0.570002	-0.465857	436	
-0.580447	-0.376582	2488	
-0.537379	-0.316282	6627	
-0.421793	-0.284257	7777	
-0.380026	-0.286816	6683	
-0.351538	-0.294845	3450	
-0.279379	-0.307260	7626	
-0.210758	-0.304285	663	
-0.133332	-0.274291	6347	
-0.083007	-0.181187	1453	
-0.143578	-0.002956	735	
-0.156210	0.030654	3943	
-0.152238	0.021825	4343	
-0.134086	-0.041356	1815	
-0.099651	-0.117976	9271	
-0.099259	-0.117672	9271	
-0.110917	-0.093212	595	
-0.103703	-0.105965	2303	
-0.148117	0.030414	3676	
-0.182007	0.075191	5789	
-0.177388	-0.012385	1024	
-0.193467	-0.051984	5021	
-0.197363	-0.057812	942	
-0.199670	-0.062837	9832	
-0.226166	-0.066267	5252	
-0.259542	-0.089573	6168	
-0.220930	-0.074119	5252	
-0.215868	-0.074267	9624	
-0.216249	-0.074518	9624	
-0.229447	-0.075995	5252	
-0.256508	-0.090376	6528	
-0.258870	-0.095754	6528	
