time = 48.427	Re = 4	rotation = -34.5513
-0.759008	0.054671	2140	
-0.849826	0.430390	934	
-0.389837	0.570340	9343	
0.187820	0.878761	5620	
-0.018457	0.859802	7030	
-0.404708	0.277347	3140	
0.802887	0.466241	10092	
0.422493	0.854174	2380	
0.481934	0.843818	5663	
-0.517134	0.714852	6073	
-0.149070	-0.173135	3229	
-0.198999	0.373826	2153	
0.862991	0.392682	1821	
-0.455328	0.273111	3682	
-0.125484	-0.194845	3272	
-0.806598	-0.279925	6211	
-0.742011	-0.088016	4505	
-0.163904	0.171930	3783	
-0.118972	-0.099302	4030	
-0.779942	0.494280	10090	
-0.095226	0.341471	3959	
-0.358274	-0.192245	9854	
0.083226	0.935928	9703	
-0.348763	0.672969	5049	
-0.301843	-0.205434	5409	
-0.940450	-0.064979	7359	
-0.362755	0.340526	8635	
-0.220191	0.701662	9820	
0.775832	0.490614	1283	
-0.305708	-0.264496	6424	
-0.776166	0.059752	2043	
-0.438964	-0.239356	876	
-0.475048	-0.154503	5344	
-0.381269	0.268712	5047	
-0.813140	0.370887	4878	
-0.749679	-0.163552	2501	
-0.023885	0.796794	3340	
-0.442382	0.383434	2867	
-0.085911	0.364265	8359	
-0.301793	0.871106	6218	
-0.303224	0.176545	4604	
-0.383730	0.286309	8565	
-0.429846	0.808818	5879	
-0.105300	0.427966	3405	
-0.072161	0.404533	4333	
-0.079062	0.299971	4350	
-0.770662	0.361148	7174	
-0.353636	-0.202205	10221	
-0.347990	0.415693	2874	
-0.864798	0.403938	2142	
-0.426762	0.639453	9334	
0.656173	0.688238	349	
-0.823236	-0.363974	636	
-0.035455	0.927630	6244	
-0.582687	0.716004	9318	
-0.543621	0.442573	4933	
-0.886858	-0.039865	2841	
-0.748520	-0.181985	3898	
-0.809857	0.245942	9587	
-0.116986	-0.304415	7978	
-0.304130	-0.637515	5894	
-0.333580	-0.638825	6986	
-0.344373	-0.631330	7034	
-0.359600	-0.627643	8452	
-0.338742	-0.629053	7034	
-0.309296	-0.631154	5894	
-0.321213	-0.630562	5894	
-0.316582	-0.629209	5894	
-0.329451	-0.627172	7034	
-0.336307	-0.625678	7034	
-0.330699	-0.622976	5444	
-0.313807	-0.627264	4795	
-0.324266	-0.619964	4364	
-0.339390	-0.608350	5444	
-0.339139	-0.608182	5444	
-0.318578	-0.621697	4795	
-0.330347	-0.623353	5444	
-0.338391	-0.621474	5444	
-0.335039	-0.630249	7034	
-0.362571	-0.622198	8077	
-0.328872	-0.634287	6986	
-0.277003	-0.624066	4778	
-0.339516	-0.638715	7034	
-0.279727	-0.335874	7593	
-0.087520	-0.095933	5725	
-0.217536	0.064003	5012	
-0.624587	0.398585	7446	
-0.839893	0.096979	921	
-0.266871	0.720007	6189	
-0.924132	-0.081860	9122	
-0.715864	-0.391378	6593	
-0.900475	-0.221089	869	
0.071822	0.946172	10160	
-0.570956	0.399130	8418	
-0.726978	-0.486768	5803	
-0.822991	0.045536	10154	
-0.238350	0.480964	6453	
-0.519671	0.289952	8802	
-0.776891	-0.258918	5534	
-0.661363	0.563388	7085	
0.399642	0.855456	462	
-0.687374	0.227652	7260	
-0.124066	0.411761	1370	
-0.855551	0.154303	8371	
-0.187368	0.797560	1903	
-0.364336	0.270237	4379	
0.844395	0.423731	6921	
-0.459263	0.582846	7117	
-0.709877	-0.522535	5782	
-0.315840	0.295326	2725	
-0.225760	-0.238879	9896	
0.481107	0.739933	6181	
0.515755	0.822080	8751	
-0.379543	0.315067	8432	
-0.575385	-0.546994	837	
0.307968	0.772521	5312	
-0.111380	0.283398	3014	
0.235539	0.769693	433	
-0.113721	-0.155080	6872	
-0.708682	-0.092679	4337	
-0.291086	0.869608	7109	
-0.121259	0.454535	4810	
-0.726815	-0.312407	4572	
-0.160355	0.892981	8799	
-0.202476	0.678901	4561	
-0.873077	0.166806	10094	
-0.795468	-0.078525	6499	
0.465770	0.764295	6431	
0.846671	0.411867	6921	
-0.496167	-0.235095	6738	
-0.149178	-0.001099	9247	
-0.335226	-0.260885	8465	
-0.662042	-0.388933	7683	
-0.087791	0.225417	5736	
-0.070822	0.876904	6948	
-0.718714	0.431951	2188	
-0.763838	-0.015455	8648	
-0.496996	0.765786	9817	
-0.323206	0.375672	2496	
0.184193	0.887516	5620	
-0.059700	0.275580	1637	
-0.341050	0.240500	2031	
0.411631	0.788463	7877	
-0.090263	0.391609	5423	
-0.311698	0.581220	9743	
-0.080516	0.415227	3236	
-0.358639	0.806360	5595	
-0.373601	-0.181072	10251	
-0.742517	0.500023	8112	
-0.545760	0.775764	6761	
-0.156757	0.797382	3653	
0.681851	0.657903	5095	
-0.832393	-0.345162	636	
-0.575782	0.568825	7682	
-0.420148	0.821106	5879	
-0.681242	0.492431	4164	
-0.719081	0.480942	2906	
-0.822828	-0.155039	1459	
-0.648997	0.364534	2611	
-0.148351	-0.328745	7595	
-0.284039	-0.629408	4778	
-0.298614	-0.631444	5894	
-0.319965	-0.628024	5894	
-0.346875	-0.622140	5444	
-0.319530	-0.622695	4795	
-0.286629	-0.621555	4778	
-0.299363	-0.624025	4795	
-0.293927	-0.622713	4161	
-0.296078	-0.621002	4161	
-0.311729	-0.619601	4795	
-0.306842	-0.618249	4795	
-0.296416	-0.614948	4161	
-0.297392	-0.614051	4161	
-0.312829	-0.603595	4364	
-0.312791	-0.603547	4364	
-0.298023	-0.614646	4161	
-0.300034	-0.617145	4161	
-0.310315	-0.618154	4795	
-0.314618	-0.625062	4795	
-0.347732	-0.622459	5444	
-0.309347	-0.629610	5894	
-0.260066	-0.615748	4211	
-0.321930	-0.634450	5894	
-0.328541	-0.318785	9267	
-0.040304	-0.189327	9555	
-0.223367	0.133443	7373	
-0.665681	0.353423	6634	
-0.755514	0.102629	1364	
-0.729505	0.057686	1511	
-0.699324	-0.250878	7755	
-0.869008	-0.253025	7946	
-0.040604	0.939271	3480	
-0.246498	0.910267	478	
-0.653125	-0.038187	1979	
-0.745521	-0.465059	5778	
0.447869	0.738062	6884	
-0.282538	0.505544	5219	
-0.740328	-0.254723	9487	
-0.389728	0.434079	3020	
-0.767799	0.138080	8399	
-0.702221	-0.391542	7722	
-0.665446	0.319832	2383	
-0.210686	0.452504	4752	
-0.700111	0.632612	4450	
-0.436119	0.699060	5783	
-0.315616	0.248659	6514	
0.799958	0.533180	551	
-0.670355	-0.192923	7289	
-0.810953	-0.408963	6555	
-0.703890	-0.134988	1499	
-0.745637	-0.293154	8578	
0.259678	0.856844	1241	
0.483211	0.841778	5663	
-0.348129	0.292961	3545	
-0.584464	-0.548700	1053	
-0.540490	0.294218	8807	
0.110120	0.779269	3401	
0.813591	0.502604	8857	
-0.158519	-0.216019	6460	
-0.646263	-0.118152	2980	
-0.637534	-0.545905	9750	
0.780133	0.501780	9863	
-0.840904	-0.211524	7113	
-0.726704	0.402288	2072	
-0.228338	0.662935	1057	
-0.522647	-0.134438	2136	
-0.431524	0.529418	3032	
-0.312103	0.765415	5280	
0.866382	0.400389	2035	
-0.556450	-0.254617	1039	
-0.136736	-0.151959	2493	
-0.307476	-0.252208	7628	
-0.476696	-0.170997	5020	
-0.118810	0.189511	6090	
-0.308387	0.463027	5938	
-0.869994	0.094553	2247	
-0.623268	-0.004345	3220	
0.809327	0.507075	8857	
-0.410801	0.557961	7868	
-0.166839	0.443637	4768	
-0.044966	0.329706	3999	
-0.277901	0.196459	3443	
-0.522885	0.457502	6842	
-0.127125	0.262090	1776	
-0.109838	0.268153	347	
-0.253870	0.493410	6292	
-0.049890	0.856740	5228	
-0.426777	-0.181057	929	
-0.509476	0.630004	9094	
-0.893262	0.330090	8776	
-0.773532	0.209144	9394	
0.548499	0.769355	1396	
-0.925334	0.187914	1189	
-0.697216	0.608458	10130	
-0.158811	0.908456	8799	
-0.523416	0.562420	6369	
-0.794291	0.282271	682	
-0.647801	0.363589	2507	
-0.685701	0.071558	9979	
-0.203725	-0.345524	2512	
-0.325934	-0.638805	6986	
-0.308760	-0.633772	5894	
-0.296884	-0.621866	4161	
-0.323086	-0.618810	4364	
-0.294407	-0.617483	4161	
-0.268310	-0.615875	4211	
-0.278181	-0.614137	4778	
-0.270826	-0.614216	4778	
-0.282629	-0.614294	4161	
-0.289856	-0.612513	4161	
-0.282680	-0.610325	4161	
-0.275086	-0.605868	4161	
-0.275717	-0.603605	3698	
-0.287063	-0.594641	3698	
-0.287432	-0.594662	3698	
-0.274816	-0.604389	3698	
-0.281082	-0.609494	4161	
-0.282553	-0.609674	4161	
-0.290065	-0.616855	4161	
-0.324945	-0.618990	4364	
-0.285984	-0.621102	4778	
-0.222046	-0.592360	3184	
-0.303016	-0.629351	4795	
-0.515629	-0.279117	7497	
-0.064491	-0.239451	7702	
-0.124125	0.045190	3958	
-0.523754	-0.004663	3237	
-0.535265	0.013172	3268	
-0.686838	-0.124169	7388	
-0.742740	-0.299733	8578	
-0.919878	-0.079680	9122	
-0.554008	0.739962	9934	
-0.270709	0.898225	988	
-0.436518	0.631952	9334	
-0.811898	-0.384940	6662	
-0.418477	0.618016	2708	
-0.238910	0.661225	1057	
-0.856896	-0.033563	4986	
-0.563179	0.529285	7002	
-0.832157	0.221292	8754	
-0.383106	0.359244	866	
0.053308	0.854461	7103	
-0.920657	-0.049187	6510	
0.197104	0.857595	6215	
-0.805818	-0.150529	4067	
-0.143339	0.293633	1750	
0.817493	0.497739	8857	
-0.810391	-0.348714	4619	
-0.862393	-0.326965	1293	
-0.654396	0.400932	7761	
-0.127864	0.890860	5974	
-0.818636	-0.104429	1099	
0.435587	0.865016	5757	
-0.297977	0.205585	4080	
0.123980	0.774801	2284	
-0.947090	-0.048487	5003	
-0.281760	0.716509	6189	
0.759819	0.583544	1910	
-0.205822	-0.231032	8678	
-0.109419	0.938782	1956	
0.255894	0.789830	4660	
-0.177251	0.414973	4635	
-0.110365	0.870775	6021	
-0.808429	-0.288796	6211	
-0.605823	0.343647	1712	
-0.838864	-0.351944	636	
-0.857657	-0.083604	7803	
-0.947630	0.039574	1582	
0.845353	0.451040	2201	
-0.497553	-0.218752	6912	
-0.204361	-0.202934	8183	
-0.314175	-0.240894	7628	
-0.499521	-0.148598	352	
-0.055553	0.274660	5460	
-0.396251	0.641280	2435	
0.203313	0.838455	5906	
0.785970	0.508633	8915	
0.421519	0.730295	5407	
-0.537691	0.256606	6934	
-0.717412	0.593034	9106	
-0.076238	0.346382	6192	
-0.141296	0.197416	7075	
-0.919384	-0.145215	5515	
-0.789828	0.198342	8248	
-0.149154	0.417419	1195	
-0.314407	0.507438	4516	
-0.291045	0.699287	4947	
-0.477175	-0.174062	5020	
0.464565	0.787550	5373	
-0.874544	0.368397	966	
-0.811032	0.231023	4889	
0.472130	0.815335	10025	
-0.388114	0.636634	2922	
-0.010592	0.920962	6244	
-0.165516	0.898560	8799	
-0.658349	-0.092842	2169	
-0.759054	-0.080355	5864	
-0.619294	0.403819	7446	
-0.478348	-0.000935	2319	
-0.241984	-0.342091	1373	
-0.307569	-0.632679	5894	
-0.287649	-0.626671	4778	
-0.274639	-0.611676	4778	
-0.278550	-0.610693	4161	
-0.272413	-0.605126	3381	
-0.241498	-0.594345	3579	
-0.253965	-0.601686	3381	
-0.249053	-0.598416	3381	
-0.268545	-0.605642	3381	
-0.267292	-0.597531	3381	
-0.259939	-0.596360	3381	
-0.246456	-0.594549	3579	
-0.251896	-0.590233	3381	
-0.262015	-0.581358	3976	
-0.263244	-0.581729	3976	
-0.248527	-0.589455	3579	
-0.258008	-0.596915	3381	
-0.259730	-0.596187	3381	
-0.274810	-0.602370	3976	
-0.300964	-0.613173	4161	
-0.276412	-0.613993	4778	
-0.206097	-0.577740	2977	
-0.294889	-0.623958	4161	
-0.452523	-0.275947	4500	
-0.099546	-0.281609	9553	
-0.058617	-0.133849	9557	
-0.421948	-0.039558	4855	
-0.454186	-0.018777	2932	
-0.859318	-0.056810	7091	
-0.906031	-0.017931	9481	
-0.908988	-0.086916	9122	
-0.330999	0.863012	6844	
-0.816739	-0.356000	4619	
-0.656780	0.592699	6793	
-0.886442	-0.254046	7946	
-0.725583	0.277045	4964	
-0.299471	0.617811	3111	
-0.588676	0.688606	8367	
-0.884341	0.127317	9999	
-0.740131	-0.081982	4505	
0.605671	0.711529	1287	
0.204415	0.845503	5906	
0.242213	0.842832	7122	
0.013816	0.901815	8240	
-0.802905	-0.193614	1805	
-0.129500	0.256223	2300	
0.685299	0.671823	9153	
-0.331244	0.434333	3491	
-0.899719	-0.255569	1620	
-0.476396	0.374698	1215	
-0.422893	0.702471	6271	
-0.551596	0.751938	660	
-0.081600	0.963618	4100	
-0.261705	0.208610	1729	
0.288476	0.763363	5828	
-0.773801	0.011576	8261	
-0.453901	0.464848	9319	
0.662484	0.602003	413	
-0.263319	-0.235971	3950	
-0.248558	0.676743	9330	
-0.200536	0.424872	3968	
0.794633	0.503988	8915	
-0.017216	0.772480	4447	
-0.407893	0.629676	9336	
-0.788060	0.535961	9584	
-0.794970	0.459616	7616	
0.711805	0.604205	395	
0.142210	0.906902	9056	
0.804826	0.525080	8915	
-0.555530	-0.237401	9368	
-0.276386	-0.206561	9905	
-0.372873	-0.221932	1984	
-0.285509	0.444178	3889	
-0.064761	0.305939	3043	
-0.845799	-0.046049	3164	
-0.883968	0.269839	2231	
-0.911248	-0.168386	4541	
-0.222242	0.674557	1133	
0.584396	0.661142	7366	
-0.718493	-0.035174	8494	
-0.081837	0.416584	3236	
-0.110291	0.253850	1487	
-0.879972	0.232114	10139	
-0.437775	-0.162131	6784	
-0.116390	0.372403	7869	
-0.333871	0.559033	9732	
-0.527916	0.460802	6649	
-0.531890	-0.187034	2899	
-0.854559	-0.000885	898	
-0.885420	-0.256194	7946	
0.177370	0.846492	6193	
0.420122	0.838313	9440	
-0.611302	-0.033532	2562	
-0.098301	0.908619	8120	
-0.209212	0.879699	8618	
-0.786264	-0.222929	7080	
-0.726686	0.241335	833	
-0.568481	0.022780	7916	
-0.560622	0.009573	5226	
-0.298707	-0.328681	439	
-0.285530	-0.622610	4778	
-0.235970	-0.595126	3579	
-0.254716	-0.599373	3381	
-0.255096	-0.597648	3381	
-0.250862	-0.591732	3381	
-0.221841	-0.584412	3701	
-0.230913	-0.585774	3579	
-0.225960	-0.582406	5013	
-0.237594	-0.585950	3579	
-0.243738	-0.584555	3579	
-0.235021	-0.582222	3579	
-0.226722	-0.575111	5013	
-0.226860	-0.573762	5013	
-0.237266	-0.566376	5013	
-0.236886	-0.565975	5013	
-0.223930	-0.573606	5013	
-0.228324	-0.576503	5013	
-0.234249	-0.581364	3579	
-0.245847	-0.592253	3579	
-0.275569	-0.601796	3976	
-0.250788	-0.599978	3381	
-0.158304	-0.547437	4170	
-0.272257	-0.613842	4778	
-0.527061	-0.283459	1503	
-0.137265	-0.314795	5330	
-0.043990	-0.199958	1887	
-0.276065	-0.037288	536	
-0.339927	-0.034205	3290	
-0.702491	0.447675	4476	
-0.840626	0.318390	1313	
-0.382461	0.804152	5107	
-0.292849	0.871514	6120	
-0.644773	0.659506	9338	
-0.933637	-0.053200	5570	
-0.934600	-0.092176	476	
-0.181077	0.813853	4001	
-0.003171	0.768073	4355	
-0.225599	0.870649	8234	
-0.541943	-0.148394	10122	
-0.783734	0.009204	8261	
-0.636926	-0.482101	2500	
-0.709586	-0.059018	9224	
-0.733963	0.267165	497	
-0.790855	0.113591	10192	
0.297103	0.790571	4936	
-0.115355	0.312712	3893	
0.717278	0.633723	2583	
0.113376	0.792763	2878	
-0.501819	0.818336	1214	
-0.141676	0.296443	2068	
-0.520775	0.379685	2693	
-0.065025	0.936221	881	
-0.177522	0.951744	1034	
-0.142868	0.209787	7274	
0.349279	0.750672	4416	
-0.705269	-0.174190	1923	
0.725356	0.565143	5119	
-0.118170	0.324069	3445	
-0.320949	-0.225864	6595	
-0.805711	-0.058551	8568	
-0.567822	-0.167141	2777	
-0.608780	0.698868	5236	
-0.356299	0.380319	6856	
-0.677202	0.278207	4586	
-0.635634	-0.417327	953	
-0.651259	0.336226	2389	
-0.651223	0.487180	7506	
-0.525670	-0.141005	2136	
0.752385	0.597905	1337	
-0.605573	-0.287864	5640	
-0.823575	0.324077	8242	
-0.389722	-0.220393	3001	
-0.379417	-0.163830	8921	
-0.049807	0.375893	8707	
-0.418037	0.705748	8306	
-0.516606	0.714063	6073	
-0.111286	0.781942	5494	
-0.223878	0.675519	1133	
0.688752	0.596531	1225	
-0.342517	0.574178	3552	
-0.126636	0.383660	9276	
-0.089104	0.314954	2346	
-0.500202	0.348135	7784	
-0.510279	-0.079806	3955	
-0.148818	0.394150	6551	
0.032657	0.774064	2074	
-0.695462	-0.002829	1237	
-0.636555	-0.281176	385	
-0.713164	-0.341525	5707	
-0.693279	0.626211	4450	
-0.450308	0.582874	5840	
0.291619	0.885774	2078	
-0.736745	-0.342785	5384	
-0.670970	0.611019	1608	
-0.431460	0.780315	7257	
-0.727433	0.014224	5058	
-0.537050	0.008410	3268	
-0.472798	-0.018368	3297	
-0.416736	-0.041417	6175	
-0.336195	-0.314164	2183	
-0.263990	-0.610729	4211	
-0.211172	-0.577497	2977	
-0.228164	-0.581880	5013	
-0.231256	-0.582014	3579	
-0.224364	-0.578354	5013	
-0.192144	-0.561553	1181	
-0.206435	-0.569344	3701	
-0.200333	-0.565570	2977	
-0.212114	-0.569867	3701	
-0.219571	-0.570583	3701	
-0.209076	-0.565447	3701	
-0.199316	-0.556992	5210	
-0.201166	-0.557856	575	
-0.211482	-0.550008	575	
-0.211258	-0.549955	575	
-0.198384	-0.556076	5210	
-0.208542	-0.565067	3701	
-0.209480	-0.565302	3701	
-0.222913	-0.574259	3701	
-0.253702	-0.589065	3381	
-0.217280	-0.578527	3701	
-0.176403	-0.557967	1181	
-0.242479	-0.598483	3579	
-0.559522	-0.305706	1634	
-0.164454	-0.332422	4316	
-0.073387	-0.248610	9874	
-0.192125	0.054158	1536	
-0.222030	0.001285	9127	
-0.652048	0.367637	6634	
-0.857309	0.217109	9221	
-0.410380	0.773611	9111	
-0.339728	0.845621	6844	
-0.838339	-0.301792	1347	
0.146837	0.826879	5742	
-0.936313	0.112811	1397	
-0.630329	0.007586	2618	
0.180736	0.784958	7280	
0.348165	0.792366	5831	
-0.432746	0.550904	3752	
0.474180	0.815433	10025	
-0.838570	-0.137304	1264	
-0.774967	0.277507	1198	
-0.673291	-0.025223	8661	
-0.068448	0.781485	3196	
-0.691764	0.211846	5538	
-0.102181	0.356610	9047	
0.386846	0.876054	1222	
0.606273	0.665669	7295	
-0.741567	0.598288	9668	
-0.503383	0.599381	6177	
-0.461597	-0.182531	6956	
0.277952	0.893019	9210	
-0.193376	0.946008	4246	
-0.111558	0.274018	423	
0.782085	0.497234	9863	
0.196354	0.825661	6193	
-0.803475	0.489224	9080	
-0.926929	0.157531	1547	
-0.418775	-0.203681	1558	
-0.709036	0.192448	2420	
-0.593529	-0.076274	7342	
-0.634132	0.669943	2798	
-0.315721	0.831603	5077	
-0.449296	0.778202	4011	
-0.567637	-0.207974	5909	
-0.567276	-0.129006	9723	
-0.587951	0.261726	10072	
-0.548743	-0.071426	4155	
0.714469	0.641588	2583	
-0.609939	-0.488629	3122	
-0.357559	-0.183429	9854	
-0.632602	-0.361337	6037	
-0.694985	0.260593	961	
-0.083614	0.417618	3236	
-0.785387	0.057321	8377	
-0.304396	0.710949	7164	
0.263767	0.900910	9251	
-0.071442	0.778599	3196	
0.616372	0.707263	1287	
-0.635517	0.651615	9338	
-0.150968	0.410778	1227	
-0.097334	0.364928	8406	
-0.446216	0.410941	5359	
-0.672430	-0.480071	2448	
-0.208335	0.416445	1694	
0.043476	0.777472	2953	
-0.641568	0.263127	3351	
-0.656626	-0.309502	9405	
-0.504339	0.688718	6073	
-0.678937	0.633344	1608	
-0.760745	0.094276	2344	
0.144393	0.913860	9056	
-0.694994	-0.219893	7006	
-0.643441	0.624074	4368	
-0.481510	0.732796	8581	
-0.807974	-0.039903	8149	
-0.425863	-0.027911	4143	
-0.348230	-0.036985	4106	
-0.292666	-0.043127	1070	
-0.390592	-0.292909	5230	
-0.241108	-0.595739	3579	
-0.185615	-0.561312	1181	
-0.201913	-0.565326	2977	
-0.214405	-0.569940	3701	
-0.187667	-0.555534	1181	
-0.175319	-0.548705	1181	
-0.180496	-0.551920	1181	
-0.174388	-0.550393	1181	
-0.189452	-0.552918	1181	
-0.194352	-0.552413	5210	
-0.185664	-0.547779	1181	
-0.173593	-0.539255	4170	
-0.175310	-0.538770	4170	
-0.187577	-0.533059	9432	
-0.188434	-0.533957	9432	
-0.174063	-0.539845	4170	
-0.182304	-0.546707	1181	
-0.189630	-0.550023	5210	
-0.193062	-0.556057	1181	
-0.228687	-0.573383	5013	
-0.204734	-0.568290	2977	
-0.130154	-0.532589	3203	
-0.218062	-0.580078	3701	
-0.585486	-0.354141	3907	
-0.204734	-0.340318	2512	
-0.110103	-0.288561	1048	
-0.146434	0.106532	6519	
-0.217956	0.119433	5340	
-0.590335	0.029382	9718	
-0.748997	0.376568	2292	
-0.511445	0.689168	5328	
-0.472129	0.769102	9593	
-0.339567	0.845709	6844	
-0.442979	0.615533	8516	
-0.662477	0.642493	9058	
-0.639852	-0.226141	6072	
0.564144	0.675105	6184	
0.260417	0.818809	1978	
-0.538023	0.427190	6108	
-0.461077	0.668936	3827	
-0.495326	0.543743	3558	
-0.699926	0.260940	1962	
-0.543694	0.541170	7028	
-0.184989	0.871253	5535	
-0.472529	0.430818	8130	
-0.186014	0.395755	9685	
0.476248	0.827979	10025	
-0.849934	0.290626	7913	
-0.730375	0.607438	9668	
-0.014291	0.825710	4613	
-0.545086	-0.199582	4747	
-0.485168	0.783674	1631	
-0.133108	0.951198	3526	
-0.134521	0.357419	6425	
0.807530	0.502012	8857	
0.112470	0.847604	6630	
-0.632212	0.262172	3351	
0.425426	0.799306	7151	
-0.502086	-0.197791	3601	
0.510052	0.802266	1339	
-0.629519	0.218021	2745	
0.104260	0.926652	8302	
0.752694	0.550491	6403	
-0.773682	-0.325195	8251	
-0.651088	-0.321164	2433	
-0.248209	0.695731	3818	
-0.478564	0.695659	5844	
-0.636209	0.010843	2973	
0.646511	0.706914	9237	
-0.620473	-0.511894	3604	
-0.635955	-0.380405	6533	
-0.626450	-0.523016	3604	
-0.764176	-0.352699	4602	
-0.218396	0.475131	5597	
-0.894493	0.248697	2513	
-0.701853	0.003955	1563	
0.372693	0.859990	378	
0.069675	0.848774	5962	
0.619361	0.698780	3661	
-0.496929	0.697333	6073	
-0.229139	0.432411	1836	
-0.131335	0.403972	1662	
-0.125934	0.762579	1233	
