time = 42.117	Re = 4	rotation = -43.7384
0.837989	0.004185	4476	
0.565983	0.047746	7313	
0.211546	0.694011	3125	
0.933714	0.130302	1692	
-0.286969	0.791842	5818	
0.224236	0.746998	3637	
-0.123548	0.754069	3258	
0.783948	0.552227	5003	
-0.650771	0.469818	3248	
0.297306	0.451900	6912	
-0.373876	0.656417	1477	
-0.764945	0.514118	9007	
0.389800	-0.218702	6422	
0.626450	-0.011098	6571	
0.058736	0.706232	5795	
0.439701	-0.076346	3227	
0.376089	0.678224	7767	
0.451319	-0.120337	7418	
0.499724	-0.064306	7759	
0.459078	-0.181507	3877	
0.241312	-0.264750	7419	
0.770337	0.117767	7926	
0.755527	-0.017008	7381	
0.924463	0.159372	966	
0.783625	-0.009327	5876	
0.707999	0.359889	8706	
-0.205620	0.716413	4400	
0.539627	-0.074908	5276	
-0.086388	0.916090	8221	
0.407573	0.527141	2510	
0.438477	0.800158	9071	
-0.389364	0.813068	8127	
0.815237	0.382766	8383	
0.142355	0.841623	5146	
0.601234	0.346213	3844	
0.355424	0.247382	2100	
0.273886	0.197897	3495	
0.128025	0.117131	3757	
0.158846	0.561086	6397	
-0.266330	0.473774	4966	
-0.272771	0.481982	4966	
-0.277539	0.492893	8070	
-0.289674	0.504171	8180	
-0.265633	0.491651	4966	
-0.253926	0.473035	4869	
-0.259228	0.481209	4869	
-0.255253	0.478287	4869	
-0.252303	0.479287	4869	
-0.253833	0.487899	4869	
-0.250162	0.484659	4869	
-0.243068	0.478147	4869	
-0.241413	0.478653	4869	
-0.224387	0.486882	1352	
-0.224294	0.486866	1352	
-0.242672	0.479083	4869	
-0.245854	0.481399	4869	
-0.251291	0.486454	4869	
-0.267776	0.489483	4966	
-0.291853	0.504401	8180	
-0.274568	0.487325	4966	
-0.255837	0.453780	3600	
-0.294128	0.495090	8180	
-0.277847	0.668904	6949	
0.062066	0.484095	4847	
0.031261	0.413827	1373	
0.080010	0.184284	5462	
0.097378	0.137674	4113	
0.453103	0.309221	4953	
0.625812	0.340286	1542	
0.143213	0.805128	1175	
0.184486	0.868117	5845	
0.108438	0.893731	9183	
0.016926	0.734142	6838	
-0.629769	0.680464	8800	
0.449000	0.730116	7184	
0.913880	0.138863	7776	
0.281335	0.697425	466	
0.645374	0.603947	3489	
0.723385	0.293235	8399	
-0.290939	0.822559	5905	
-0.203605	0.811886	4659	
0.885994	0.098904	4466	
-0.163390	0.898652	6138	
-0.382234	0.750970	5140	
0.276485	-0.230135	4765	
0.602715	0.734916	2459	
-0.086283	0.772645	3779	
-0.799828	0.519370	2909	
-0.340100	0.749107	4633	
0.655513	0.455798	8149	
0.803000	0.138211	7038	
0.408398	0.866803	8858	
0.204489	-0.258550	4831	
-0.895963	0.191196	9057	
0.060766	0.761189	6227	
0.784814	0.512074	2329	
0.598864	0.731756	2459	
0.274171	0.563257	2821	
0.710418	0.393003	9312	
-0.829255	0.445484	2385	
0.654398	0.674666	951	
0.815156	0.196258	682	
-0.621524	0.603081	5401	
0.929092	0.166295	888	
-0.793693	0.408870	7258	
0.799921	0.274348	8905	
0.185281	0.717768	486	
0.732657	0.615432	2536	
-0.719350	0.396905	8426	
0.332583	0.460086	5855	
-0.273697	0.692750	4056	
-0.723181	0.444377	1583	
0.354360	-0.234176	9828	
0.785000	0.470860	4342	
0.633754	0.148681	2745	
-0.483890	0.727873	7029	
0.587020	0.736593	713	
0.504897	-0.067230	7759	
0.857321	0.040302	4373	
0.579747	-0.111658	2883	
0.309008	-0.236761	6367	
0.792233	0.176395	1422	
0.433554	-0.150279	6300	
0.465624	-0.149000	8778	
0.907772	0.111981	7496	
0.509432	0.434798	2169	
-0.606912	0.541850	7573	
0.837184	0.117041	8030	
-0.329612	0.858606	9496	
0.047429	0.722627	6016	
0.368603	0.822523	716	
-0.147228	0.868468	6010	
0.072849	0.851361	7788	
0.300902	0.753813	3096	
0.508786	0.340893	3004	
0.241375	0.191230	4013	
0.159014	0.155493	9624	
0.084627	0.177844	5462	
0.126273	0.629659	493	
-0.310253	0.497757	7608	
-0.283048	0.488503	8070	
-0.254068	0.479855	4869	
-0.258648	0.493208	4966	
-0.247277	0.477321	4869	
-0.251575	0.459934	3600	
-0.244801	0.466333	4797	
-0.247598	0.461465	4797	
-0.242887	0.469711	4797	
-0.238182	0.474486	4797	
-0.238468	0.468760	4797	
-0.234843	0.463687	4287	
-0.231799	0.463763	4287	
-0.212188	0.472741	9893	
-0.212120	0.472906	9893	
-0.233566	0.463035	4287	
-0.237706	0.467615	4797	
-0.237491	0.468660	4797	
-0.245827	0.474420	4797	
-0.260535	0.494019	4966	
-0.253260	0.472349	4869	
-0.281490	0.412684	1502	
-0.270231	0.483954	4966	
-0.540211	0.526344	8392	
0.089623	0.504532	3947	
0.035121	0.441352	6165	
0.067492	0.255838	1848	
0.073819	0.205146	5218	
0.365444	0.259964	3232	
0.529914	0.336086	2618	
0.648392	0.337581	5289	
0.040574	0.872941	5273	
0.122459	0.879249	8917	
0.685754	0.409523	8472	
-0.526848	0.752850	6057	
-0.162539	0.820676	5311	
0.874157	0.359055	1547	
0.619569	0.193838	1976	
-0.450175	0.704653	5206	
0.337097	0.627121	3378	
0.827573	0.097633	2292	
0.719573	0.160775	961	
0.509933	0.029174	4539	
0.594280	0.471341	7536	
0.277911	0.703358	2478	
0.383484	-0.140257	4816	
0.609464	0.724398	895	
-0.102041	0.850659	5473	
-0.749463	0.584838	1325	
-0.263913	0.808161	4568	
0.607723	0.126542	1793	
0.020747	0.779318	3154	
0.371855	0.879199	552	
0.316023	-0.200661	7571	
0.903438	0.309956	788	
-0.447567	0.805258	9028	
-0.108516	0.727330	1150	
0.542203	0.768545	1159	
0.216988	0.621751	6046	
0.148582	0.897670	3662	
0.438039	0.696058	5384	
0.824378	0.025454	2096	
0.560076	0.465073	4337	
0.639445	0.462390	4286	
-0.231798	0.774249	434	
-0.576240	0.725244	8119	
-0.433374	0.669746	3339	
-0.355397	0.838016	9784	
0.672139	0.678392	869	
-0.684938	0.446205	8138	
0.343121	0.485909	7520	
-0.276966	0.694250	4056	
-0.757151	0.423323	7501	
0.450289	-0.189173	3877	
0.704244	0.211835	2420	
-0.585384	0.641608	7703	
0.550248	0.740619	1092	
0.751429	0.566328	1720	
0.704607	0.023865	2491	
-0.013669	0.872977	6883	
0.664086	-0.040200	3657	
0.381927	-0.193869	553	
-0.248821	0.852677	8311	
0.814410	0.394941	8409	
0.816631	0.008045	9516	
0.907671	0.230701	10111	
0.402947	0.506554	6901	
-0.722921	0.442147	1583	
-0.101067	0.785400	4051	
-0.276025	0.869621	5911	
-0.387254	0.691330	3705	
0.341932	0.820396	5090	
-0.487367	0.719301	5963	
0.323925	0.743129	3998	
0.698821	0.337123	9454	
0.436684	0.315397	2635	
0.122961	0.115127	3026	
0.099751	0.138264	4113	
0.073077	0.230206	1677	
0.015140	0.678289	4037	
-0.279532	0.487591	4966	
-0.261516	0.475301	4966	
-0.242857	0.463733	4797	
-0.240259	0.466031	4797	
-0.235849	0.461342	4287	
-0.254357	0.433906	3685	
-0.246106	0.446706	3685	
-0.247632	0.442632	3685	
-0.238974	0.458086	4797	
-0.228301	0.458236	4287	
-0.234485	0.451711	3354	
-0.247610	0.439550	3685	
-0.236296	0.444825	3855	
-0.210433	0.457071	5101	
-0.210135	0.457699	5101	
-0.239406	0.441767	3685	
-0.237173	0.449979	3354	
-0.234568	0.451495	3354	
-0.230542	0.463063	4287	
-0.239874	0.480806	4869	
-0.245566	0.464994	4797	
-0.298201	0.392915	723	
-0.257521	0.478980	4869	
-0.483292	0.569770	8278	
0.119665	0.524392	4183	
0.048436	0.466090	889	
0.058314	0.314739	8459	
0.065600	0.269145	5583	
0.247783	0.204767	4675	
0.457219	0.318276	2127	
0.545165	0.333901	2973	
0.168727	0.836309	5809	
-0.291318	0.836963	6216	
-0.494285	0.663384	3833	
-0.417896	0.808125	6014	
0.484816	0.498147	5356	
0.838031	0.421467	577	
0.482536	0.034926	1157	
0.764470	0.071602	8066	
0.624430	0.401665	7994	
0.378104	0.777683	5778	
0.736399	0.425473	1152	
0.794750	0.085844	2246	
0.058095	0.785780	6227	
0.393016	-0.104496	4153	
0.426535	-0.152997	6300	
0.497017	0.800474	6922	
0.726462	0.526688	9917	
-0.709087	0.626924	679	
0.015906	0.771466	3154	
0.359961	0.517362	8689	
-0.012585	0.895162	5374	
0.080281	0.946632	1432	
0.331381	-0.211295	7571	
0.854313	0.421208	577	
0.449970	-0.076707	4757	
0.795362	0.260327	8402	
0.696839	0.631101	1426	
0.028144	0.702943	4232	
0.539763	0.687506	7106	
0.863995	0.105646	7174	
0.553827	0.743711	1092	
0.555879	0.695403	7959	
0.269428	0.722163	2478	
-0.291181	0.880083	9836	
0.595383	0.052199	1286	
0.413094	0.775688	7592	
0.745134	0.255151	8607	
0.605740	0.732735	2459	
-0.748977	0.375587	6272	
0.322493	0.532836	6627	
-0.471206	0.618417	3195	
0.897965	0.195736	9560	
0.540454	-0.130313	9571	
-0.428328	0.699438	2992	
0.262022	0.660045	10079	
-0.181402	0.857338	4459	
0.849083	0.408336	1397	
0.571932	0.714168	1792	
0.627832	0.546743	468	
0.785165	-0.010790	5876	
0.448380	-0.160297	419	
0.744819	0.112942	1738	
-0.605782	0.547040	7573	
0.726502	0.004686	6340	
0.865976	0.365447	1547	
0.263343	0.626148	6653	
-0.791954	0.375789	6283	
-0.490701	0.683289	4658	
-0.422703	0.805822	6014	
-0.533718	0.629860	3719	
0.328677	0.807494	5090	
-0.034811	0.825227	4381	
0.691968	0.338856	9454	
0.560410	0.344867	4840	
0.344358	0.253564	4143	
0.084421	0.181378	5462	
0.075981	0.210144	1628	
0.071293	0.256632	2305	
-0.190179	0.687436	7231	
-0.255827	0.472722	4869	
-0.262640	0.428435	3931	
-0.243502	0.447029	3685	
-0.240928	0.447464	3685	
-0.239349	0.443647	3685	
-0.273343	0.413771	1502	
-0.260161	0.423850	3931	
-0.263977	0.419294	3931	
-0.249109	0.431712	3685	
-0.236980	0.439468	3855	
-0.248559	0.429658	3685	
-0.253366	0.422355	3931	
-0.251514	0.422925	3931	
-0.218977	0.440191	3354	
-0.218878	0.440028	3354	
-0.256950	0.419142	3931	
-0.251917	0.424106	3931	
-0.248730	0.429028	3685	
-0.246106	0.438804	3685	
-0.228583	0.463936	4287	
-0.247376	0.444140	3685	
-0.387569	0.317824	7975	
-0.246408	0.462465	4797	
-0.549115	0.519065	6744	
0.160879	0.553923	5701	
0.073107	0.489894	4847	
0.046526	0.367971	663	
0.055010	0.329470	9356	
0.170553	0.169969	5252	
0.370376	0.270522	2932	
0.483092	0.330861	571	
0.278931	0.765663	3584	
0.084731	0.851018	7829	
-0.067768	0.857275	6773	
-0.305201	0.844045	5619	
-0.611535	0.575117	5445	
0.731170	0.568681	638	
0.442076	-0.065398	3410	
-0.777858	0.464522	5165	
-0.038554	0.730054	8452	
-0.875765	0.323192	9933	
-0.355856	0.714949	3716	
0.694123	0.404804	8472	
-0.383084	0.709294	3705	
0.471947	0.012415	3407	
0.520830	-0.118336	1044	
0.498019	0.794005	6922	
0.498262	0.710666	1049	
-0.135854	0.928188	377	
0.392004	-0.139923	4299	
0.265267	0.610157	6653	
0.178821	0.866871	5845	
0.024797	0.946534	1858	
0.391817	-0.180173	553	
0.813481	0.486811	1715	
0.507746	-0.081975	9535	
0.516648	0.748517	636	
0.541778	-0.107613	5099	
-0.245444	0.705003	5924	
-0.711040	0.516970	5078	
-0.761686	0.496528	9007	
-0.014085	0.885742	6883	
0.872101	0.223819	7913	
0.516090	0.068980	2724	
-0.875315	0.270748	8368	
0.035501	0.748168	6315	
0.337003	0.610803	3378	
-0.798904	0.405618	4012	
0.554323	0.767439	1159	
-0.791018	0.320801	5158	
0.386719	0.482287	5909	
-0.523117	0.587531	1234	
0.304213	0.560794	2048	
0.699693	-0.032852	8418	
-0.392121	0.746915	5140	
-0.564984	0.636783	3861	
0.012579	0.784612	3154	
0.814868	0.460598	1270	
0.497634	0.752397	1280	
0.778882	0.501600	8243	
0.748456	-0.002103	7216	
0.570941	-0.102023	2883	
0.651350	0.074286	5629	
-0.577780	0.574014	1904	
0.782436	0.024504	9074	
0.729779	0.570351	638	
-0.010506	0.728152	8077	
-0.840065	0.368727	6542	
0.129545	0.801937	4467	
-0.070389	0.887428	7712	
-0.687083	0.558262	6119	
0.309929	0.790619	3816	
0.610655	0.348945	3564	
0.526297	0.347885	3220	
0.478535	0.328550	2400	
0.206365	0.197547	5318	
0.072030	0.246876	2476	
0.067784	0.273970	5583	
0.060916	0.322932	9356	
-0.299104	0.662681	2285	
-0.248456	0.455152	3600	
-0.287231	0.400223	957	
-0.260129	0.421707	3931	
-0.254841	0.425302	3931	
-0.261513	0.418545	3931	
-0.310262	0.377216	776	
-0.286464	0.396881	957	
-0.294649	0.389681	723	
-0.274814	0.404800	957	
-0.259509	0.415569	3931	
-0.274311	0.403007	957	
-0.285053	0.392530	1551	
-0.280739	0.395736	957	
-0.238251	0.419465	1671	
-0.238777	0.419158	1919	
-0.286563	0.391108	1551	
-0.274963	0.402432	957	
-0.273174	0.403652	957	
-0.259527	0.417710	3931	
-0.232252	0.446902	3354	
-0.276137	0.408341	1502	
-0.347576	0.350057	643	
-0.255953	0.435951	3685	
-0.575722	0.495694	5512	
0.167019	0.580584	9697	
0.104925	0.511111	3421	
0.039057	0.404311	4426	
0.045069	0.376467	3259	
0.095108	0.160496	4182	
0.248720	0.206862	4675	
0.408156	0.296585	4131	
0.637188	0.348267	1511	
0.122777	0.811152	4467	
-0.169882	0.811019	5827	
-0.164206	0.866058	6010	
-0.709987	0.542289	5696	
0.653684	0.642795	2055	
0.474463	-0.095298	8455	
0.611804	0.015968	4612	
0.339547	0.826217	5782	
-0.180007	0.729345	2009	
-0.605686	0.608674	1255	
0.297801	0.671639	436	
0.603818	0.404781	7563	
0.449741	-0.074869	3545	
0.690907	-0.013041	5490	
0.337061	0.871426	6404	
0.411406	0.729387	6593	
-0.254156	0.891236	9252	
0.460416	-0.043937	4379	
-0.688790	0.469473	8749	
0.298809	0.814869	6517	
0.031044	0.941463	7049	
0.469369	-0.145128	2496	
0.673113	0.659307	869	
0.776196	0.378136	661	
-0.168447	0.884109	6010	
0.037327	0.844234	7200	
-0.592732	0.543537	8006	
0.603358	0.592170	3177	
0.092037	0.804012	5112	
0.064172	0.858479	7437	
0.486003	-0.020139	3140	
0.485724	-0.064161	9253	
-0.813568	0.344798	6488	
-0.540454	0.702064	7154	
0.707840	0.443355	10113	
-0.762988	0.466568	5830	
0.515723	0.787793	1822	
-0.881613	0.232494	3670	
0.043844	0.704922	5368	
-0.839508	0.272076	9887	
-0.257862	0.801950	4568	
0.787197	-0.010516	5876	
0.522743	0.528093	8056	
0.305137	0.650877	7599	
0.291681	0.834608	6419	
-0.384482	0.733827	5140	
0.380732	0.797267	5778	
0.670563	0.119971	2768	
0.810844	0.019660	7832	
0.712004	-0.004102	6024	
0.801326	0.278478	8787	
-0.752615	0.543723	7081	
0.849788	0.079285	1331	
0.689060	0.607302	1211	
-0.405513	0.677597	2104	
-0.778116	0.487666	8351	
0.693967	0.476515	4986	
-0.013957	0.876355	6883	
-0.440694	0.749314	7271	
0.333721	0.741345	2396	
0.510100	0.345741	2603	
0.453449	0.327763	2127	
0.400661	0.290954	4131	
0.105584	0.133837	4113	
0.062901	0.310304	8258	
0.057945	0.335743	10074	
0.051263	0.372170	663	
-0.405545	0.616988	446	
-0.255680	0.433989	3685	
-0.326029	0.366295	628	
-0.291130	0.391993	1551	
-0.269471	0.408349	957	
-0.315212	0.371409	776	
-0.338598	0.352889	710	
-0.329047	0.360924	710	
-0.343168	0.350228	643	
-0.305301	0.377188	776	
-0.290881	0.386751	1551	
-0.307548	0.373629	776	
-0.331494	0.354599	710	
-0.325408	0.358798	710	
-0.270510	0.393187	957	
-0.269683	0.394002	957	
-0.331031	0.355138	710	
-0.316546	0.367353	776	
-0.300060	0.379714	723	
-0.300811	0.381510	723	
-0.247082	0.425566	3931	
-0.288740	0.394768	1551	
-0.461290	0.259755	5585	
-0.276601	0.408986	1502	
-0.602332	0.469529	5775	
0.122311	0.634674	493	
0.141422	0.533783	4938	
0.041533	0.435780	7593	
0.039323	0.413956	6409	
0.077794	0.228530	4793	
0.119751	0.119310	3282	
0.296566	0.217050	2933	
0.521435	0.352365	2603	
0.629701	0.351545	1934	
0.624419	0.335177	3369	
0.079530	0.851669	7829	
-0.406782	0.777696	7104	
0.543638	0.724816	1293	
0.591377	-0.060496	699	
0.774941	0.191511	1566	
0.842073	0.345023	2417	
-0.535384	0.610815	8780	
-0.342518	0.779314	7170	
-0.035632	0.765076	1732	
0.607465	0.409690	7563	
0.509908	-0.088805	9535	
0.773224	0.023782	9074	
0.365769	0.851959	1344	
0.611954	0.184442	1976	
-0.228357	0.893921	7789	
0.511799	-0.090796	9535	
-0.790914	0.361580	8582	
0.142059	0.837269	5146	
0.073829	0.934026	1432	
0.641318	-0.042285	2693	
0.568372	0.741401	713	
0.565979	0.122944	4987	
0.731630	0.107764	1738	
0.481408	-0.068464	9253	
-0.727000	0.417906	7964	
0.363894	0.842569	1344	
0.588165	0.579438	1953	
0.254352	0.828226	8901	
0.482156	0.763441	6662	
0.531715	0.034399	2879	
-0.850080	0.351552	6542	
0.632093	-0.000384	6571	
0.636858	0.507099	8002	
-0.685643	0.571463	7110	
0.462354	0.815376	9016	
-0.895138	0.265624	5737	
-0.855558	0.263067	9257	
-0.887611	0.311142	6681	
0.435439	0.587616	7623	
0.890527	0.064409	4607	
0.666820	0.120392	3347	
-0.230999	0.755959	7115	
0.315706	0.809009	5090	
0.720088	0.043635	2111	
0.382799	0.775996	5778	
0.644186	0.496165	8002	
0.874243	0.082221	2566	
0.802579	0.032339	5674	
0.603860	0.499861	9135	
-0.804688	0.443060	5196	
0.887977	0.206422	6579	
0.632282	0.649796	7241	
-0.633967	0.552640	6288	
-0.615868	0.666948	8800	
0.622661	0.454052	3538	
-0.031492	0.858229	6213	
0.149111	0.804637	3921	
0.647227	0.347941	1402	
0.435093	0.317885	2635	
0.404147	0.297091	4131	
0.288184	0.213198	2933	
0.081302	0.205807	980	
0.052787	0.362474	8876	
0.048917	0.380231	4250	
0.044293	0.426895	6409	
-0.480354	0.572435	8278	
-0.274477	0.414243	1502	
-0.313117	0.375763	776	
-0.336901	0.353875	710	
-0.322568	0.363949	628	
-0.352919	0.340611	7699	
-0.421564	0.287536	4751	
-0.383104	0.317088	7975	
-0.402888	0.302397	6356	
-0.347711	0.343319	7699	
-0.339199	0.348277	7785	
-0.389606	0.309033	7975	
-0.400073	0.302525	6356	
-0.382000	0.314282	7975	
-0.317280	0.357949	6481	
-0.366835	0.326134	6341	
-0.390634	0.307955	7975	
-0.368574	0.325981	6341	
-0.342099	0.345963	7875	
-0.345993	0.345065	7699	
-0.275337	0.398156	957	
-0.335551	0.355422	710	
-0.551644	0.195085	4895	
-0.313939	0.374684	776	
-0.632051	0.437282	4948	
-0.000422	0.682974	4037	
0.169086	0.562250	9697	
0.054396	0.462026	797	
0.044832	0.443180	7424	
0.070186	0.292829	7929	
0.086581	0.190445	4462	
0.160828	0.163191	9624	
0.457537	0.330554	4904	
0.517879	0.355667	3070	
0.534203	0.327620	2618	
0.251988	0.776503	3604	
-0.126002	0.832332	4867	
0.461964	0.762231	5769	
0.742474	0.052808	2611	
