time = 35.377	Re = 4	rotation = -39.3002
-0.112022	-0.514275	3573	
-0.143256	-0.496753	2171	
-0.164237	-0.484023	3685	
-0.146397	-0.492691	1989	
-0.112226	-0.511726	3573	
-0.131295	-0.499644	1989	
-0.174805	-0.469837	3855	
-0.175259	-0.469646	3855	
-0.127756	-0.502506	3073	
-0.137501	-0.498147	1989	
-0.144640	-0.493685	1989	
-0.157973	-0.489205	3600	
-0.211911	-0.460104	9869	
-0.173253	-0.484127	3600	
0.013007	-0.577495	3704	
-0.209335	-0.472173	9893	
-0.556935	-0.530181	1732	
-0.581544	-0.123647	1503	
-0.456411	-0.170590	5230	
-0.301827	-0.239692	1193	
-0.268574	-0.234301	3668	
-0.119002	-0.107520	4760	
-0.113219	0.150921	5721	
-0.215637	0.061752	9127	
-0.569295	0.185332	9746	
-0.522189	0.527829	2611	
-0.671529	0.288606	9305	
-0.631433	0.594808	1331	
0.067255	0.837929	1256	
0.134264	0.899607	5974	
-0.247140	0.567478	5972	
-0.042106	0.870440	5104	
-0.372135	0.703038	7709	
-0.316822	0.457995	2716	
-0.627387	0.585365	1230	
0.332564	0.821502	7062	
-0.602640	0.090592	6608	
-0.242070	0.518524	3020	
0.062412	0.769784	8619	
0.025439	0.928776	8216	
-0.566275	0.582238	2522	
-0.130518	0.923707	678	
-0.220920	0.536653	4896	
-0.759001	-0.353791	9750	
0.139194	0.870858	6021	
0.124852	0.931788	8939	
-0.176331	0.664431	2930	
-0.762130	-0.388667	9092	
-0.747169	0.249940	7996	
-0.262023	0.557877	6049	
0.595578	0.663599	6765	
-0.722199	-0.389349	2207	
-0.721544	-0.148364	5267	
0.201964	0.880814	7007	
-0.870816	0.210125	9917	
0.258921	0.807090	4590	
0.012234	0.804471	7574	
-0.913078	-0.076046	1092	
-0.614698	0.416508	6568	
-0.204092	0.549613	5944	
-0.582620	0.054624	8373	
0.159057	0.925417	6161	
-0.858085	-0.295937	6395	
-0.616257	0.003552	2834	
-0.920844	-0.153322	6922	
-0.618450	0.488900	1360	
0.191534	0.773529	2721	
-0.364106	0.419650	9245	
-0.719917	0.366843	4727	
0.378906	0.770723	6974	
-0.431390	0.639005	2309	
-0.082495	0.871865	5077	
-0.019456	0.779956	6102	
0.548677	0.689569	6009	
0.099896	0.775320	1233	
-0.376851	0.701513	7709	
0.205166	0.890272	7007	
0.300184	0.868140	9027	
0.332594	0.847356	6206	
-0.795968	-0.260152	3215	
-0.891205	0.167639	7655	
-0.367953	0.683631	7028	
-0.626432	0.599835	1331	
-0.788227	0.282932	1491	
-0.510239	0.532385	2507	
-0.454883	0.098857	4173	
-0.409754	0.078172	6175	
-0.224779	0.055648	4095	
-0.121729	-0.075332	7857	
-0.213152	-0.206351	6778	
-0.235008	-0.217555	6785	
-0.292395	-0.235772	2311	
-0.620779	-0.403765	6987	
-0.026211	-0.557457	2581	
-0.116803	-0.512925	3573	
-0.131093	-0.503277	2171	
-0.167822	-0.482982	3685	
-0.115788	-0.509658	3573	
-0.030895	-0.552875	2581	
-0.066474	-0.534990	3528	
-0.051562	-0.541787	3528	
-0.088939	-0.522120	4621	
-0.108820	-0.511403	3073	
-0.087985	-0.521213	4621	
-0.040019	-0.546934	6719	
-0.069855	-0.529641	3123	
-0.125407	-0.495903	1502	
-0.126058	-0.495436	1502	
-0.053277	-0.538360	3123	
-0.086804	-0.521945	4621	
-0.112650	-0.508105	3073	
-0.106378	-0.514706	3573	
-0.170948	-0.478769	3685	
-0.092528	-0.523132	2166	
0.060951	-0.608949	5464	
-0.133971	-0.503987	2171	
-0.549127	-0.543389	1732	
-0.619207	-0.149373	2048	
-0.507569	-0.136392	4500	
-0.338899	-0.233860	5834	
-0.305978	-0.238079	1193	
-0.182136	-0.188760	6373	
-0.126114	-0.049404	464	
-0.154742	0.164147	7540	
-0.466273	0.113322	5144	
-0.571283	0.184961	9746	
-0.551840	0.187772	8604	
-0.652150	0.531902	7266	
-0.216499	0.749708	3399	
-0.065164	0.893058	5077	
-0.162336	0.700626	4060	
-0.753901	-0.023464	7763	
-0.893393	0.003265	8085	
-0.340421	0.477850	1059	
-0.744681	0.353397	7494	
-0.200046	0.843013	3769	
-0.636301	0.043395	1681	
-0.259796	0.613824	673	
0.180623	0.783840	3806	
-0.056875	0.921042	6218	
-0.327055	0.443031	365	
-0.732876	0.574568	9139	
-0.225438	0.644141	1669	
-0.877673	-0.233069	1284	
-0.728338	0.333628	626	
-0.113324	0.927423	8404	
-0.131001	0.701845	3616	
-0.860161	0.367377	456	
-0.354048	0.564673	8159	
0.353213	0.838040	6013	
-0.032167	0.912048	6120	
-0.747252	-0.387461	4066	
0.342336	0.828875	7062	
0.423783	0.770845	6215	
-0.011186	0.895446	7109	
-0.003456	0.804771	6306	
-0.248459	0.651093	7868	
0.165241	0.911970	8120	
-0.751938	0.302804	8646	
-0.368265	0.419131	9245	
-0.640552	0.211115	9381	
0.083703	0.930937	9604	
-0.940547	-0.011246	895	
-0.724464	-0.283127	3122	
-0.890880	-0.230000	10091	
-0.584621	0.412554	9878	
0.701175	0.599699	7144	
-0.270257	0.475206	5099	
-0.853491	0.235503	5517	
0.074181	0.874024	7198	
0.497099	0.739375	1967	
-0.163765	0.836050	1026	
-0.383982	0.723851	7682	
0.581471	0.718944	6137	
0.423257	0.745559	6193	
-0.735958	0.179704	9170	
0.142689	0.892371	5974	
-0.016261	0.907371	7109	
0.053255	0.896179	5952	
-0.872761	-0.155018	6670	
-0.860843	0.235926	5517	
-0.717891	0.084920	7852	
-0.607171	0.577057	1550	
-0.585690	0.471253	1391	
-0.586248	0.201583	3175	
-0.332139	0.051741	4648	
-0.264841	0.045692	1464	
-0.154272	0.159208	7540	
-0.135189	-0.149092	799	
-0.257331	-0.226592	4438	
-0.276409	-0.231241	1845	
-0.330343	-0.232382	4426	
-0.599653	-0.452157	6114	
0.041181	-0.594190	1971	
0.002209	-0.570737	4078	
-0.060308	-0.537111	3528	
-0.132365	-0.498504	1989	
-0.055042	-0.537852	3123	
0.042905	-0.592077	1971	
0.005455	-0.569896	4078	
0.019440	-0.577417	3704	
0.013743	-0.573502	7629	
-0.037120	-0.545716	6719	
-0.018231	-0.555045	4023	
0.013892	-0.571616	7629	
0.010028	-0.569074	7629	
-0.061364	-0.528190	3123	
-0.061395	-0.528160	3123	
0.008596	-0.568516	5285	
-0.000562	-0.564246	3522	
-0.029506	-0.549202	6719	
-0.041155	-0.545568	6719	
-0.134068	-0.497762	1989	
-0.027485	-0.554150	2581	
0.076375	-0.647137	7402	
-0.073594	-0.532600	3528	
-0.540275	-0.557916	3779	
-0.655013	-0.236197	7407	
-0.556983	-0.119419	6344	
-0.369325	-0.221325	6323	
-0.343328	-0.231367	5834	
-0.220148	-0.206409	6347	
-0.128399	-0.137304	991	
-0.124527	0.032684	619	
-0.353199	0.058363	4700	
-0.460390	0.097522	4945	
-0.464360	0.121989	4555	
-0.543735	0.512956	2336	
-0.713682	0.386474	8658	
-0.204063	0.855114	3769	
0.156458	0.793103	2504	
-0.844192	0.063389	2547	
-0.779786	0.240019	8530	
-0.343564	0.571378	6667	
-0.440400	0.403196	6934	
-0.412250	0.729455	7968	
-0.560544	0.527514	8049	
0.010548	0.766703	7131	
0.450245	0.741432	4789	
-0.167823	0.898759	5166	
-0.271715	0.506503	3055	
-0.708421	0.593322	10084	
-0.178969	0.690347	4060	
-0.757606	-0.257046	3998	
-0.726902	0.117098	6581	
-0.165792	0.913625	5879	
0.173015	0.780498	2721	
-0.826323	0.430194	2417	
-0.348714	0.594062	5613	
-0.458001	0.707842	6270	
-0.244313	0.867148	4436	
-0.797227	-0.357502	3091	
-0.678622	0.200202	6671	
-0.705604	0.529537	761	
-0.355467	0.797930	9051	
-0.406369	0.676396	4457	
0.132217	0.798407	5494	
0.084885	0.915606	6237	
-0.688643	-0.014832	8045	
-0.225767	0.781666	5783	
-0.606865	0.083027	4686	
0.003297	0.928929	3838	
-0.929106	0.129507	2629	
-0.744535	-0.337327	8462	
-0.904311	-0.181642	9071	
-0.691002	0.465276	421	
0.665456	0.629170	9932	
-0.336005	0.457585	3825	
-0.746718	0.349934	7494	
-0.749838	0.333421	793	
-0.311394	0.831380	8948	
-0.407475	0.704949	6511	
-0.234576	0.833284	8641	
0.416691	0.819126	9783	
0.582666	0.690090	5871	
-0.515891	0.384437	9163	
0.162169	0.874209	7153	
0.249414	0.864309	7094	
-0.195697	0.857142	7257	
-0.889139	0.031451	6236	
-0.799718	0.374699	8445	
-0.810773	0.061569	1953	
-0.537178	0.518353	2389	
-0.565083	0.194012	9746	
-0.471284	0.108275	4207	
-0.176809	0.079212	4717	
-0.152608	0.161298	7540	
-0.123613	0.038905	619	
-0.184977	-0.186585	6373	
-0.295711	-0.233554	2311	
-0.321414	-0.232764	4426	
-0.370411	-0.217892	6323	
-0.572504	-0.506166	7000	
-0.097139	-0.522233	2166	
-0.034899	-0.551765	2581	
0.011389	-0.572484	7629	
-0.068086	-0.529980	3123	
0.020268	-0.576195	7629	
0.076762	-0.628005	6201	
0.065005	-0.608019	6133	
0.074743	-0.622479	6201	
0.053813	-0.597256	1971	
0.030139	-0.580044	7629	
0.055653	-0.597395	1971	
0.069479	-0.609238	6133	
0.068601	-0.607205	6133	
0.011857	-0.564668	5285	
0.010345	-0.563848	5285	
0.070659	-0.610009	6133	
0.059127	-0.600150	1971	
0.055536	-0.597005	1971	
0.034462	-0.584402	2670	
-0.072293	-0.527965	2762	
0.045656	-0.593881	1971	
-0.079739	-0.719331	5406	
-0.008006	-0.564314	4078	
-0.511754	-0.593722	6886	
-0.651591	-0.313396	1856	
-0.603488	-0.131647	1634	
-0.415275	-0.194668	2869	
-0.383427	-0.213761	10065	
-0.263792	-0.224194	7872	
-0.174069	-0.179062	6597	
-0.123785	-0.118165	4760	
-0.179688	0.074242	4717	
-0.342388	0.050696	4648	
-0.351880	0.071112	2933	
-0.559274	0.173100	1207	
-0.795257	0.027567	5387	
-0.365673	0.776499	8434	
0.442543	0.762823	6215	
-0.757016	0.265256	9114	
-0.763741	-0.025416	7074	
-0.325514	0.610591	939	
-0.305339	0.499933	3605	
-0.712172	0.299826	9454	
-0.726281	-0.089333	9389	
0.361767	0.771940	7169	
0.531196	0.736450	7790	
-0.220948	0.877367	4011	
-0.254944	0.629957	9681	
-0.688166	0.606488	7776	
0.327239	0.778991	5135	
-0.796565	-0.261102	3215	
-0.104984	0.807694	8137	
-0.224803	0.893823	4011	
0.517306	0.709920	4460	
0.013583	0.915686	8216	
-0.450670	0.494965	4523	
-0.802830	0.333018	2247	
-0.331451	0.823801	9538	
-0.859482	-0.264483	716	
-0.669276	0.099449	2169	
-0.256877	0.737427	1124	
-0.274269	0.811610	5157	
-0.085829	0.806264	8750	
0.344936	0.803272	7032	
-0.875307	-0.138724	5769	
-0.595493	0.518676	7926	
-0.501453	0.385049	2003	
-0.817541	0.050927	1953	
-0.081222	0.918789	6844	
-0.917040	0.158560	638	
-0.803734	-0.317734	6517	
-0.925176	-0.071677	1092	
-0.445975	0.476695	2996	
0.595784	0.707588	6137	
-0.263540	0.636305	3032	
-0.445131	0.406380	8821	
-0.467791	0.518601	6024	
-0.321312	0.812814	5328	
-0.373870	0.453817	415	
0.000023	0.829026	6154	
0.269240	0.869950	8240	
0.473293	0.777765	5912	
-0.313871	0.510186	3605	
-0.052322	0.775910	6189	
-0.099245	0.877297	5595	
-0.344599	0.786103	9051	
-0.845065	0.207279	2841	
-0.721686	0.452630	8435	
-0.661724	0.399817	5009	
-0.561574	0.173636	1207	
-0.460921	0.116943	5144	
-0.356258	0.057204	4700	
-0.107643	0.115503	3941	
-0.126837	0.028885	619	
-0.124946	-0.114869	4760	
-0.234802	-0.210672	6785	
-0.335491	-0.229042	5834	
-0.352579	-0.222455	6388	
-0.404897	-0.198132	10161	
-0.559698	-0.528960	1732	
-0.029070	-0.554201	2581	
0.034402	-0.588170	2670	
0.070841	-0.614182	6133	
0.064896	-0.606325	6133	
0.075381	-0.616726	6133	
0.022354	-0.692319	6479	
0.071390	-0.661136	4150	
0.059966	-0.671773	4150	
0.081085	-0.627153	6201	
0.080755	-0.620026	6201	
0.085454	-0.642130	1484	
0.050693	-0.678933	3836	
0.075346	-0.660841	1612	
0.077316	-0.608148	6133	
0.075351	-0.606152	6133	
0.065440	-0.670132	4150	
0.083148	-0.648617	1484	
0.085405	-0.642906	1484	
0.069854	-0.608001	6133	
-0.001676	-0.562542	3522	
0.068163	-0.612084	6133	
-0.151594	-0.725695	1131	
0.016564	-0.576275	3704	
-0.521681	-0.583878	6886	
-0.631521	-0.381090	6532	
-0.642059	-0.182253	4479	
-0.458769	-0.163984	5230	
-0.426928	-0.185767	2869	
-0.304082	-0.229409	2311	
-0.226474	-0.205611	6347	
-0.162950	-0.168037	4682	
-0.111836	0.137456	6519	
-0.172060	0.083338	2195	
-0.205187	0.069088	8659	
-0.452757	0.091933	4173	
-0.680766	0.381860	7676	
-0.488152	0.671031	3334	
0.262728	0.844695	8152	
-0.515741	0.411641	8117	
-0.810631	0.244236	10113	
0.154347	0.849936	4775	
-0.291084	0.624065	2256	
-0.721656	-0.036235	5381	
-0.792242	-0.204858	2559	
0.461653	0.768179	5912	
0.297094	0.849655	8174	
-0.327206	0.829637	9538	
-0.000155	0.769686	6131	
-0.676423	0.608616	7496	
0.469549	0.759698	8312	
-0.905828	-0.030903	722	
-0.371351	0.521950	1147	
-0.367982	0.834406	8367	
0.592114	0.686919	6765	
-0.093752	0.901342	5886	
-0.090321	0.854328	4452	
-0.181887	0.796788	9069	
-0.342146	0.804560	8964	
-0.914377	-0.105915	636	
-0.735572	-0.036660	7755	
-0.391656	0.479450	6273	
-0.548297	0.607117	9646	
0.328598	0.796833	7032	
0.027268	0.859807	5975	
-0.611770	0.631099	4547	
-0.853349	0.107066	1264	
-0.309844	0.496591	3605	
-0.653167	0.432674	8194	
-0.164536	0.899444	5166	
-0.886147	0.260643	8243	
-0.870145	-0.223856	6696	
-0.921653	0.088318	4541	
-0.513902	0.568016	7761	
0.442213	0.806145	9495	
0.108480	0.795548	8779	
-0.315773	0.506999	3605	
-0.356198	0.476995	763	
-0.388448	0.761713	1527	
-0.320885	0.576595	8542	
-0.437784	0.628283	5709	
0.065440	0.896677	5952	
0.261883	0.860849	8240	
-0.284897	0.646121	2971	
-0.758696	0.413765	8427	
-0.196333	0.838964	3769	
-0.483512	0.674127	3334	
-0.774733	0.355508	3082	
-0.563433	0.498360	2225	
-0.525858	0.142996	6824	
-0.453356	0.091217	4173	
-0.350288	0.066789	4700	
-0.192780	0.062727	6839	
-0.125196	-0.082313	9427	
-0.129831	-0.119032	6620	
-0.163031	-0.165239	4682	
-0.277540	-0.223719	1496	
-0.375779	-0.213506	7543	
-0.395990	-0.201571	10161	
-0.428815	-0.179580	2401	
-0.547284	-0.549943	2377	
0.044559	-0.593782	1971	
-0.007801	-0.702179	2890	
0.073352	-0.659549	1612	
0.076259	-0.657407	1612	
0.070409	-0.665398	4150	
-0.072897	-0.720059	5406	
-0.024156	-0.708432	2228	
-0.047126	-0.714765	4808	
0.018508	-0.695183	4562	
0.061125	-0.674739	4150	
0.009971	-0.698992	4562	
-0.024489	-0.710102	2228	
-0.020537	-0.709017	2228	
0.081955	-0.661146	1612	
0.081869	-0.661456	1612	
-0.042275	-0.714964	4843	
-0.016849	-0.707598	2228	
0.007486	-0.699968	4562	
0.049888	-0.679962	3836	
0.067227	-0.604647	6133	
0.064572	-0.667885	4150	
-0.310147	-0.703421	7944	
0.073189	-0.619471	6133	
-0.511643	-0.595268	6886	
-0.605799	-0.446035	6114	
-0.657609	-0.263383	8211	
-0.509847	-0.130171	4500	
-0.472756	-0.153793	6789	
-0.330693	-0.223085	4426	
-0.271192	-0.221640	1496	
-0.209964	-0.193991	6353	
-0.128506	-0.063974	2303	
-0.111128	0.125094	3763	
-0.150128	0.164113	9147	
-0.331471	0.047647	4648	
-0.521860	0.137039	6824	
-0.494802	0.534562	4484	
-0.031318	0.861234	5104	
-0.370876	0.600876	6649	
-0.651318	0.462291	1384	
-0.683558	0.501041	682	
0.097695	0.801074	6197	
-0.811878	-0.164043	6593	
-0.844038	-0.160576	5836	
0.227913	0.854790	7030	
0.048643	0.883298	5952	
-0.389111	0.786855	9762	
0.364117	0.779093	7169	
-0.534016	0.713497	6960	
0.225641	0.856687	7030	
-0.882585	0.139295	767	
-0.138791	0.745290	5049	
-0.425700	0.797193	9338	
0.468450	0.781586	5912	
-0.192650	0.873321	7257	
-0.355340	0.744533	9416	
-0.609182	0.396078	5538	
-0.163856	0.843175	7502	
-0.917305	0.062918	2055	
0.217982	0.817375	4613	
-0.803424	0.128929	8869	
-0.176443	0.727804	2186	
0.092949	0.810007	6197	
-0.293413	0.771338	9424	
-0.725008	0.483435	8320	
-0.725824	0.334706	626	
-0.287827	0.626286	2408	
-0.695442	-0.022211	6072	
-0.241419	0.871767	6284	
-0.858198	0.327780	8654	
-0.877790	-0.184960	7740	
-0.909451	0.138626	5515	
-0.904044	-0.109117	636	
0.243244	0.876689	6058	
0.359826	0.799079	7169	
-0.278002	0.650939	2971	
-0.368729	0.564866	6957	
-0.505852	0.650478	9848	
-0.046756	0.764457	5776	
-0.674889	0.103543	2169	
-0.044161	0.883036	5695	
0.030197	0.883931	5975	
0.150342	0.816381	3746	
-0.635496	0.479518	1626	
-0.399161	0.729266	6927	
-0.494632	0.534466	4484	
-0.585155	0.481348	1259	
-0.551067	0.162256	6878	
-0.423601	0.076706	5761	
-0.338582	0.047318	4648	
-0.195597	0.073680	6839	
-0.117613	0.147837	6873	
-0.147392	-0.149839	1948	
-0.187599	-0.180957	6373	
-0.220321	-0.195243	6347	
-0.319663	-0.224292	4250	
-0.419390	-0.187271	2869	
-0.440542	-0.171871	3397	
-0.479581	-0.144152	6789	
-0.542196	-0.559896	3779	
0.080132	-0.640259	7402	
-0.125673	-0.725379	9024	
-0.034114	-0.711561	2228	
-0.014726	-0.706227	2228	
-0.048384	-0.715913	4808	
-0.203273	-0.725565	496	
-0.137846	-0.727358	9097	
-0.164867	-0.727694	911	
-0.106606	-0.726108	8278	
-0.057260	-0.719813	4808	
-0.112628	-0.727366	8278	
-0.154266	-0.729141	1131	
-0.140943	-0.729062	1131	
-0.020999	-0.712129	2228	
-0.023095	-0.712760	2228	
-0.159190	-0.729127	1131	
-0.114766	-0.727503	8278	
-0.109882	-0.727239	8278	
-0.050192	-0.717040	4808	
0.082039	-0.654154	1484	
-0.094138	-0.723330	6086	
-0.263059	-0.715192	2954	
0.029488	-0.688536	5806	
-0.507120	-0.600787	3650	
-0.592827	-0.475717	2766	
-0.646655	-0.342286	7430	
-0.556820	-0.114659	6344	
-0.522883	-0.122972	1292	
-0.373847	-0.208209	7543	
-0.311392	-0.223925	3259	
-0.256151	-0.212922	7872	
-0.145200	-0.143350	1453	
-0.129052	-0.082973	3455	
-0.131828	-0.000218	10211	
-0.174641	0.076141	4717	
-0.420810	0.072964	5761	
-0.621218	0.235477	9354	
-0.315486	0.766264	9914	
-0.023258	0.818776	6154	
-0.398077	0.599621	5106	
-0.590110	0.482312	2862	
0.197814	0.837157	5228	
-0.855090	-0.060449	5084	
-0.856273	0.143242	1489	
-0.056493	0.860227	5104	
-0.183912	0.842235	1094	
-0.501856	0.700246	7112	
0.324354	0.821499	6013	
-0.601578	0.646155	5000	
-0.035891	0.862697	5104	
-0.794620	0.389275	8632	
-0.039740	0.824631	3565	
-0.463400	0.763210	6793	
0.249075	0.864679	7094	
-0.328494	0.814742	9888	
-0.424511	0.556475	9025	
0.074918	0.807540	3653	
-0.236736	0.790646	5072	
-0.877443	0.238040	9481	
-0.154803	0.822648	7963	
-0.599785	0.435239	653	
-0.027290	0.823290	3565	
-0.020047	0.813720	6154	
-0.441376	0.539145	8418	
-0.669694	0.484444	1198	
-0.804383	-0.107250	9966	
0.069360	0.797176	8619	
-0.772049	-0.159184	7722	
-0.321060	0.831862	8948	
-0.783568	0.464105	8987	
-0.899227	0.115392	1211	
-0.805729	0.427630	2417	
-0.802462	-0.222491	2677	
0.060247	0.896703	5952	
0.176386	0.845031	5292	
0.176424	0.817890	4657	
-0.092547	0.764065	7164	
-0.430659	0.551753	8919	
0.325819	0.798545	7032	
-0.755166	-0.058792	8079	
-0.231663	0.830482	8641	
-0.189421	0.841031	1094	
-0.088319	0.822368	8750	
-0.770086	0.032407	3898	
-0.490772	0.549956	6340	
-0.626159	0.239618	9354	
-0.543443	0.148057	7240	
-0.448697	0.085795	5959	
-0.287913	0.041641	1070	
-0.178807	0.069084	7472	
-0.134819	0.167705	373	
-0.131301	-0.057805	2303	
-0.200132	-0.185145	6804	
-0.239019	-0.204216	9842	
-0.267260	-0.212176	7872	
-0.361137	-0.212328	6323	
-0.465882	-0.154671	5230	
-0.490103	-0.137410	8326	
-0.528719	-0.116559	5223	
-0.533409	-0.572597	3779	
0.021507	-0.692368	6479	
-0.227809	-0.721502	496	
-0.156050	-0.727840	1131	
-0.089799	-0.724398	6086	
-0.219705	-0.724809	496	
-0.262364	-0.717445	2954	
-0.244272	-0.720857	2954	
-0.267185	-0.716527	2954	
-0.205296	-0.727278	496	
-0.177150	-0.730482	911	
-0.215158	-0.726952	496	
-0.261978	-0.719474	2954	
-0.253214	-0.721563	2954	
-0.146902	-0.731901	1131	
-0.143221	-0.731907	1131	
-0.260943	-0.719747	2954	
-0.231407	-0.724740	4356	
-0.197628	-0.728908	831	
-0.192067	-0.728400	831	
-0.006239	-0.705154	2890	
-0.144990	-0.727515	1131	
-0.366101	-0.686173	5699	
-0.091951	-0.722761	5406	
-0.501482	-0.606901	3650	
-0.577797	-0.508445	7000	
-0.623416	-0.410129	6987	
-0.605824	-0.128294	1634	
-0.572543	-0.114800	7497	
-0.418728	-0.182035	2869	
-0.353054	-0.214261	6388	
-0.299411	-0.219421	3259	
-0.198387	-0.180996	6373	
-0.153724	-0.145474	4081	
-0.136727	-0.124689	7910	
-0.112572	0.118001	3763	
-0.283833	0.039852	1070	
-0.489802	0.123559	2011	
-0.469079	0.552980	8286	
-0.434741	0.586296	5658	
-0.660434	0.257636	5547	
-0.558512	0.133411	2400	
-0.169255	0.810758	7963	
-0.800780	0.228574	9591	
-0.791396	0.282946	1491	
-0.327183	0.762509	6861	
-0.389900	0.734436	7682	
-0.551513	0.627147	4476	
0.016992	0.862876	5975	
-0.610632	0.615626	4373	
-0.313724	0.770651	9914	
-0.717928	0.460468	4889	
-0.442787	0.589242	5658	
-0.498433	0.725179	6280	
0.012922	0.884749	7203	
-0.439083	0.740575	8044	
-0.022899	0.821563	6154	
-0.020041	0.818646	6154	
-0.442894	0.540038	8418	
-0.830877	0.344337	8409	
-0.440507	0.502363	2555	
-0.406047	0.595342	5106	
-0.434693	0.593178	5658	
-0.422275	0.590947	3786	
-0.021774	0.812880	6154	
-0.420000	0.462874	2849	
-0.821805	0.003796	7080	
0.214589	0.832516	5964	
-0.841031	-0.164073	5836	
-0.404246	0.779197	9364	
-0.744094	0.499672	8587	
-0.781961	0.445863	671	
-0.729814	0.516915	7913	
-0.876852	-0.092467	4619	
-0.157768	0.867247	7502	
-0.184574	0.809821	8306	
-0.087769	0.824026	8750	
-0.038980	0.824254	3565	
-0.030427	0.810907	5188	
0.117177	0.854784	4850	
-0.839349	-0.096908	8251	
-0.430809	0.712514	5821	
-0.404341	0.726692	6927	
-0.445896	0.577630	8609	
-0.699448	0.364345	8621	
-0.584452	0.190756	3175	
-0.492998	0.124623	1573	
-0.449781	0.077974	5959	
-0.328167	0.044397	4675	
-0.154188	0.115842	1841	
-0.112988	0.111501	4252	
-0.133531	-0.037879	1074	
