time = 28.047	Re = 4	rotation = -12.2845
-0.651286	0.433453	6370	
-0.645823	0.434186	6370	
-0.648848	0.397858	5468	
-0.632894	0.445240	5345	
-0.613886	0.479949	8053	
-0.632393	0.432656	5345	
-0.574158	0.529217	3287	
-0.491095	0.601353	7992	
-0.396746	0.653776	5512	
-0.007746	0.718112	5874	
0.100253	0.695046	7322	
0.331183	0.497288	9879	
0.276591	0.458581	4183	
0.229108	0.442907	4847	
0.170216	0.389511	5848	
0.164701	0.362051	4426	
0.160525	0.344806	3259	
0.162523	0.270246	8258	
0.170943	0.166850	2259	
0.346982	0.120115	4133	
0.530116	0.199481	4975	
0.519255	0.254770	9723	
0.497506	0.271092	9282	
0.486690	0.274959	1593	
0.587808	0.201485	2597	
0.542917	0.224911	8295	
0.544748	0.223452	7746	
0.587615	0.189749	3029	
0.575429	0.199276	2597	
0.553323	0.233684	7729	
0.697992	0.134722	3564	
0.642995	0.177438	7919	
0.557760	0.242003	7729	
0.541293	0.253629	8508	
0.514654	0.270752	10237	
0.474672	0.662197	4378	
0.587386	0.558210	4698	
0.639408	0.183505	7896	
0.571516	0.233492	4686	
0.573390	0.232083	4686	
0.760468	0.113842	10134	
0.325705	0.754176	6249	
-0.041581	0.817195	6122	
0.526967	0.267029	2374	
0.521488	0.270488	2374	
0.529212	0.265576	2374	
0.573669	0.234172	4828	
0.602574	0.212303	4672	
0.606813	0.209282	4672	
0.677574	0.159432	1237	
0.211326	0.798808	4835	
0.490329	0.649824	3604	
0.385746	0.722103	1175	
0.299090	0.766456	7208	
0.361731	0.735559	5063	
0.047862	0.829116	916	
0.557394	0.589168	2396	
0.561925	0.239816	4686	
0.566898	0.235705	4686	
0.566775	0.235544	4686	
0.595369	0.212440	4672	
0.719143	0.123843	1402	
0.622584	0.185873	4962	
0.557470	0.229416	4686	
0.572587	0.201858	2597	
0.521472	0.234111	7013	
0.488150	0.210348	7254	
0.449780	0.175065	7652	
0.348292	0.119952	4133	
0.309372	0.150256	487	
0.172127	0.148301	2966	
0.164146	0.227549	4806	
0.164609	0.270799	9228	
0.161928	0.305855	10074	
0.165237	0.357155	4426	
0.190990	0.417583	7424	
0.214548	0.428150	889	
0.238199	0.442208	3809	
0.322995	0.477825	6397	
0.265827	0.608100	2962	
0.182848	0.662042	4364	
-0.020731	0.720278	5874	
-0.558967	0.544973	3400	
-0.633499	0.424483	5345	
-0.631466	0.444154	5345	
-0.636429	0.451304	6178	
-0.649845	0.423777	6370	
-0.643342	0.449192	6178	
-0.635290	0.466170	6178	
-0.637038	0.461359	6178	
-0.636753	0.464371	6178	
-0.645016	0.454694	6753	
-0.656849	0.443187	7668	
-0.654095	0.448886	7724	
-0.655019	0.450601	7724	
-0.657579	0.448455	7724	
-0.669140	0.430369	7668	
-0.669822	0.429494	7668	
-0.655469	0.450561	7724	
-0.653463	0.449862	7724	
-0.655107	0.448144	7724	
-0.646425	0.450432	6178	
-0.650404	0.422234	6370	
-0.630368	0.461765	6178	
-0.609565	0.492768	1105	
-0.630135	0.450657	6178	
-0.585758	0.518813	9671	
-0.518779	0.583468	5860	
-0.445128	0.630490	6190	
-0.162446	0.719384	446	
-0.065528	0.722720	2285	
0.317374	0.551648	5065	
0.317896	0.473328	5701	
0.275192	0.454637	4183	
0.197698	0.417836	797	
0.182676	0.395053	6409	
0.172728	0.382676	6409	
0.165797	0.325220	8876	
0.170960	0.235043	5545	
0.208342	0.134455	10013	
0.467434	0.181266	1110	
0.487164	0.250037	8037	
0.476750	0.262527	1593	
0.470992	0.262346	2136	
0.523868	0.220297	6068	
0.494972	0.220200	4502	
0.496977	0.219023	4502	
0.522325	0.202107	4975	
0.513660	0.207292	4159	
0.505814	0.242717	7036	
0.582332	0.196557	2597	
0.550898	0.233071	7729	
0.509368	0.263091	10237	
0.501439	0.268043	9282	
0.488363	0.274899	1593	
0.652755	0.165727	645	
0.663140	0.162345	599	
0.552231	0.239886	7729	
0.516253	0.262527	10237	
0.516688	0.262303	10237	
0.598073	0.206406	4672	
0.636384	0.180780	7896	
0.614306	0.197592	3206	
0.495030	0.279240	9526	
0.491210	0.281159	8888	
0.496020	0.278753	9526	
0.517319	0.266653	10237	
0.529727	0.258866	8508	
0.530922	0.258084	8508	
0.565278	0.234179	4686	
0.623035	0.190858	3206	
0.652008	0.169258	645	
0.641852	0.175273	7919	
0.636579	0.178658	7896	
0.640326	0.176079	7919	
0.620538	0.192969	3206	
0.665031	0.157280	599	
0.510520	0.264128	10237	
0.514150	0.261242	10237	
0.515983	0.259697	9723	
0.528036	0.249196	9190	
0.590775	0.194132	3029	
0.542055	0.227216	8295	
0.507932	0.239006	6152	
0.512548	0.208639	4159	
0.479503	0.219578	4140	
0.425265	0.173374	7880	
0.343884	0.137541	8396	
0.212434	0.135594	10013	
0.179417	0.151434	3210	
0.171294	0.218908	4086	
0.165318	0.288914	9356	
0.168393	0.325564	8876	
0.169109	0.353020	4250	
0.182450	0.391356	6409	
0.230444	0.436695	4847	
0.258024	0.441657	4477	
0.284012	0.453566	4183	
0.335268	0.514687	8544	
0.122244	0.688827	7180	
0.044938	0.710975	7231	
-0.140574	0.722576	1597	
-0.570232	0.535809	3400	
-0.631482	0.445136	5345	
-0.629085	0.459984	6178	
-0.638787	0.461735	6178	
-0.644422	0.456919	6753	
-0.649916	0.455543	6753	
-0.642106	0.470532	6753	
-0.643205	0.466654	6753	
-0.644583	0.466789	6753	
-0.656844	0.453431	7724	
-0.668549	0.444638	7724	
-0.667120	0.448369	7724	
-0.666517	0.453269	7724	
-0.672164	0.446887	7724	
-0.685059	0.430213	7710	
-0.685905	0.429099	7710	
-0.668942	0.450579	7724	
-0.666579	0.449516	7724	
-0.669355	0.446815	7724	
-0.660185	0.446870	7724	
-0.654194	0.437572	7668	
-0.636545	0.462467	6178	
-0.615514	0.491927	8053	
-0.632250	0.454730	6178	
-0.591681	0.516758	9671	
-0.540903	0.567816	5241	
-0.486524	0.607244	7992	
-0.265483	0.701646	3570	
-0.196914	0.715240	831	
0.232184	0.634807	4037	
0.336764	0.506556	10064	
0.317971	0.468704	5701	
0.236969	0.434286	3809	
0.214457	0.419926	797	
0.197999	0.409572	7424	
0.176275	0.367395	5834	
0.173597	0.295321	9896	
0.176623	0.185774	3200	
0.370175	0.134086	4749	
0.457576	0.224741	4914	
0.456433	0.238570	4914	
0.450978	0.236685	4914	
0.473589	0.202464	4140	
0.442164	0.188366	1153	
0.443005	0.187766	1153	
0.459708	0.180186	1844	
0.452825	0.182029	1844	
0.469797	0.222922	4074	
0.519255	0.208271	6068	
0.503977	0.239424	6152	
0.482663	0.257065	2136	
0.478907	0.259797	2136	
0.471596	0.263364	2136	
0.557284	0.218450	7342	
0.561997	0.222408	6608	
0.506182	0.252644	7036	
0.490491	0.259808	10122	
0.487512	0.261091	10122	
0.529433	0.240187	8373	
0.548244	0.232450	8295	
0.537218	0.240881	8373	
0.477080	0.275109	1705	
0.476950	0.275204	1705	
0.473079	0.276915	1705	
0.489180	0.269541	10122	
0.495330	0.266471	10122	
0.496127	0.266063	10122	
0.513120	0.256321	9723	
0.541541	0.237939	8295	
0.556316	0.225014	4686	
0.551414	0.226578	8295	
0.549003	0.227865	8295	
0.550765	0.226591	8295	
0.541131	0.238659	8295	
0.564188	0.213487	6608	
0.483848	0.259627	1593	
0.485746	0.257219	8037	
0.485843	0.256265	8037	
0.491621	0.247388	8037	
0.525045	0.210974	6068	
0.494759	0.223111	4359	
0.469420	0.218821	4140	
0.452549	0.182852	1844	
0.424518	0.181327	7612	
0.313563	0.153099	487	
0.189473	0.137539	6814	
0.176024	0.184387	2894	
0.179103	0.221871	3594	
0.173173	0.281248	9896	
0.171237	0.339841	4250	
0.179618	0.368042	5834	
0.186582	0.387858	6409	
0.213828	0.416018	797	
0.276437	0.448747	4183	
0.304944	0.453437	4938	
0.325013	0.468522	5701	
0.294420	0.583699	1232	
-0.048100	0.722978	6949	
-0.119289	0.724332	4186	
-0.214618	0.714469	911	
-0.581623	0.526814	3287	
-0.628165	0.462463	6178	
-0.622209	0.483065	8053	
-0.646762	0.464058	6753	
-0.654190	0.458862	6753	
-0.663010	0.454034	7724	
-0.659707	0.463056	6753	
-0.657644	0.462878	6753	
-0.660103	0.461957	6753	
-0.672744	0.450726	7724	
-0.691429	0.434962	7681	
-0.690588	0.437954	7681	
-0.694160	0.436834	7681	
-0.699022	0.433136	7681	
-0.712049	0.417642	6928	
-0.712184	0.417687	6928	
-0.693891	0.438035	7681	
-0.689158	0.440103	7681	
-0.692468	0.436625	7681	
-0.673171	0.448534	7724	
-0.663582	0.443892	7724	
-0.642971	0.467523	6753	
-0.623348	0.491620	8053	
-0.633203	0.465934	6178	
-0.601168	0.510711	1123	
-0.563187	0.550566	3400	
-0.521447	0.585068	5860	
-0.354071	0.674989	6744	
-0.295804	0.693842	8334	
0.123456	0.689783	7180	
0.304351	0.572686	5065	
0.340598	0.494684	9879	
0.283514	0.446086	3336	
0.257394	0.434286	4477	
0.236416	0.427768	3809	
0.198999	0.398228	7593	
0.183163	0.344759	4196	
0.179006	0.252280	6247	
0.227841	0.146867	6364	
0.408679	0.182386	8558	
0.420875	0.200800	9084	
0.413413	0.197606	9084	
0.400545	0.157790	8832	
0.352425	0.144939	6007	
0.351778	0.144559	6007	
0.360437	0.133953	6007	
0.355029	0.137494	6007	
0.417965	0.182552	7612	
0.460310	0.185731	1844	
0.466251	0.217114	4140	
0.458017	0.232985	4914	
0.456621	0.235444	4914	
0.452742	0.238175	4914	
0.504818	0.221445	4502	
0.509419	0.231773	6152	
0.475675	0.237839	5029	
0.466303	0.240498	4914	
0.464889	0.240894	518	
0.489290	0.233664	5029	
0.501746	0.236107	6152	
0.495750	0.240781	6152	
0.463333	0.258055	518	
0.461740	0.258860	518	
0.461554	0.258958	518	
0.470089	0.255000	2136	
0.473478	0.253397	2136	
0.473855	0.253218	2136	
0.483118	0.248324	8037	
0.498879	0.238842	6152	
0.505884	0.230780	6152	
0.502448	0.229395	4359	
0.500477	0.229711	4359	
0.501627	0.229028	4359	
0.501403	0.237894	6152	
0.508860	0.219361	4159	
0.460709	0.237067	4914	
0.460830	0.234405	4914	
0.460539	0.233020	4914	
0.459822	0.223047	4914	
0.468839	0.191835	1110	
0.444118	0.191937	1153	
0.413621	0.177146	8558	
0.355778	0.137915	6007	
0.325398	0.154109	905	
0.186051	0.157325	3210	
0.184924	0.206059	4022	
0.178129	0.251362	6247	
0.182237	0.283762	1019	
0.179721	0.333348	2820	
0.186296	0.378025	5834	
0.203249	0.397804	7547	
0.217628	0.412587	473	
0.256336	0.431832	4477	
0.320238	0.461706	5701	
0.339640	0.480879	9697	
0.344035	0.507249	8544	
0.166839	0.671944	4364	
-0.185425	0.718337	496	
-0.240833	0.709366	1131	
-0.323806	0.688101	9042	
-0.591983	0.519840	9671	
-0.629949	0.471226	6869	
-0.630647	0.482114	8053	
-0.662696	0.459716	7724	
-0.672899	0.451724	7724	
-0.686090	0.443875	9195	
-0.682710	0.451214	9415	
-0.680379	0.451100	9415	
-0.684090	0.449108	9415	
-0.699320	0.436369	7681	
-0.724466	0.415094	6928	
-0.723652	0.417644	6928	
-0.727878	0.416017	7967	
-0.731807	0.412532	8043	
-0.749956	0.392566	7023	
-0.750134	0.392557	7023	
-0.728471	0.415867	7967	
-0.723120	0.418109	6928	
-0.725470	0.416063	7967	
-0.700242	0.433608	7681	
-0.681510	0.439173	7710	
-0.657474	0.465331	6753	
-0.640552	0.480145	6779	
-0.638054	0.472619	6753	
-0.612821	0.504241	1105	
-0.579920	0.538110	3287	
-0.548755	0.565907	5994	
-0.418569	0.648997	5775	
-0.378296	0.665928	6132	
-0.055990	0.724980	6144	
0.195566	0.657936	4678	
0.321893	0.552855	5065	
0.326758	0.459777	5701	
0.305187	0.446767	5160	
0.282963	0.440818	3336	
0.235110	0.419093	3000	
0.203125	0.380746	7547	
0.183785	0.309777	1589	
0.196383	0.195888	3277	
0.311270	0.164010	487	
0.350245	0.160694	2086	
0.340358	0.162697	2086	
0.271801	0.160048	2045	
0.202766	0.149756	10253	
0.202454	0.148696	10253	
0.211796	0.143989	10257	
0.203198	0.143863	10253	
0.321909	0.158055	892	
0.367281	0.138300	6867	
0.408674	0.174245	8558	
0.417139	0.193424	9084	
0.418391	0.196548	9084	
0.417301	0.199721	9084	
0.453517	0.194357	1844	
0.466078	0.209861	1580	
0.437338	0.204265	2990	
0.430312	0.205542	9460	
0.429587	0.205736	9460	
0.446908	0.203559	2990	
0.461541	0.211934	1580	
0.459051	0.215653	2780	
0.442085	0.228770	4009	
0.441313	0.229527	521	
0.441408	0.229463	4009	
0.445757	0.226234	4009	
0.447508	0.224959	4009	
0.447735	0.224799	4009	
0.452476	0.221016	4009	
0.460632	0.214374	1580	
0.461797	0.206962	1580	
0.457326	0.203438	1580	
0.455673	0.202890	1580	
0.456731	0.202577	1580	
0.461603	0.215061	1580	
0.456401	0.193607	1110	
0.423610	0.199438	9084	
0.420929	0.195808	9084	
0.419450	0.193843	9084	
0.408740	0.181031	8558	
0.383522	0.144478	7301	
0.358217	0.146576	7227	
0.308046	0.160708	356	
0.204269	0.144496	10257	
0.193866	0.158501	3266	
0.186788	0.227046	4804	
0.188502	0.269981	6256	
0.182832	0.308592	1589	
0.191801	0.334823	2820	
0.196296	0.372725	6388	
0.214217	0.405130	473	
0.240878	0.418307	3000	
0.260361	0.428606	3041	
0.303865	0.443316	5160	
0.345367	0.490088	9697	
0.337018	0.529678	5649	
0.303525	0.578791	6391	
-0.006660	0.720829	5874	
-0.293438	0.696482	8334	
-0.340154	0.682786	8392	
-0.404186	0.658429	5512	
-0.604355	0.511784	1105	
-0.635908	0.474420	6753	
-0.644517	0.476697	6779	
-0.687529	0.446761	9195	
-0.702463	0.433529	7681	
-0.718622	0.425233	6928	
-0.715373	0.428846	6928	
-0.713008	0.430141	6928	
-0.717121	0.427756	6928	
-0.738468	0.408726	7023	
-0.773096	0.375056	9379	
-0.772396	0.376814	9379	
-0.778257	0.373246	3849	
-0.786373	0.364943	3849	
-0.802924	0.343721	3059	
-0.805511	0.340735	3059	
-0.778448	0.373084	3849	
-0.772351	0.377245	9379	
-0.773738	0.374831	7111	
-0.734264	0.412041	8043	
-0.709204	0.424837	6928	
-0.680340	0.451409	9415	
-0.658854	0.471824	6753	
-0.651845	0.468842	6753	
-0.628249	0.495011	9093	
-0.598316	0.523923	3287	
-0.572862	0.548001	3400	
-0.475489	0.620178	7163	
-0.439512	0.638755	6190	
-0.195830	0.718842	831	
0.023090	0.716969	4527	
0.228610	0.640245	4037	
0.349783	0.490542	8123	
0.343820	0.462361	9199	
0.327400	0.453737	8245	
0.281056	0.432312	3336	
0.236775	0.405240	3000	
0.198096	0.354672	5798	
0.201924	0.260561	8583	
0.204606	0.177319	3636	
0.220471	0.168322	383	
0.216095	0.171172	383	
0.203954	0.188282	4006	
0.201649	0.216112	5326	
0.200593	0.215575	5326	
0.198258	0.203884	3277	
0.196778	0.208462	4022	
0.198057	0.165337	3266	
0.221603	0.148578	6364	
0.298275	0.163895	356	
0.336999	0.159628	3510	
0.342865	0.159793	2086	
0.346471	0.161509	2086	
0.370035	0.146304	6867	
0.400658	0.164912	8832	
0.368227	0.157669	1874	
0.364053	0.160617	1874	
0.364423	0.160670	1874	
0.375362	0.155695	7432	
0.398515	0.166421	1642	
0.400800	0.173279	4884	
0.399609	0.186109	10132	
0.399741	0.186982	10132	
0.399786	0.186613	10132	
0.400133	0.183141	10132	
0.400389	0.181645	10132	
0.400425	0.181461	10132	
0.400482	0.176880	10132	
0.400487	0.169458	1642	
0.393060	0.160284	1642	
0.384585	0.155476	7432	
0.383479	0.154907	7432	
0.383177	0.154511	7432	
0.402210	0.170575	1642	
0.371881	0.145524	6867	
0.350895	0.158665	2086	
0.343739	0.158322	2086	
0.339573	0.158577	3510	
0.308700	0.164000	356	
0.244963	0.154153	6610	
0.211557	0.152923	8733	
0.196716	0.172365	3964	
0.197977	0.208981	4022	
0.194986	0.227339	6308	
0.191225	0.287780	2210	
0.197714	0.323432	4323	
0.196990	0.353622	5798	
0.212407	0.372539	6323	
0.225795	0.400063	473	
0.255589	0.422930	2807	
0.288081	0.431885	5308	
0.309526	0.440463	5160	
0.343446	0.459589	9199	
0.325479	0.551590	493	
0.287596	0.597546	1232	
0.195665	0.659729	5799	
-0.160350	0.723618	446	
-0.379554	0.667994	6132	
-0.416666	0.653219	5775	
-0.482679	0.618745	7163	
-0.619308	0.502615	1105	
-0.650100	0.469139	6753	
-0.668517	0.460787	7724	
-0.720913	0.425100	7967	
-0.739633	0.408542	7023	
-0.768745	0.382413	6269	
-0.767307	0.386046	6269	
-0.761592	0.390541	6269	
-0.767532	0.385125	6269	
-0.792791	0.359205	3849	
-0.831166	0.314310	4813	
-0.833166	0.313532	4813	
-0.833909	0.314188	4813	
-0.841202	0.306772	7177	
-0.852997	0.292183	7177	
-0.848176	0.298838	7177	
-0.836115	0.311955	7897	
-0.830417	0.316458	4813	
-0.832356	0.312740	4813	
-0.789031	0.362978	3849	
-0.748695	0.397427	7023	
-0.715022	0.428919	6928	
-0.687409	0.453617	9415	
-0.673408	0.457775	7724	
-0.648349	0.483085	6779	
-0.616633	0.510910	8694	
-0.594836	0.531321	3287	
-0.522432	0.591980	6402	
-0.491481	0.610660	7992	
-0.307033	0.695278	8334	
-0.139752	0.725951	1477	
0.042659	0.714229	7231	
0.329964	0.550097	579	
0.354648	0.502730	7210	
0.354204	0.481079	9697	
0.327456	0.443754	8470	
0.282247	0.420181	4054	
0.225051	0.386477	439	
0.212614	0.314180	5556	
0.209562	0.243137	1407	
0.223063	0.229844	9120	
0.219363	0.234077	9120	
0.210524	0.253164	1407	
0.208308	0.277201	10241	
0.207122	0.276819	10241	
0.204583	0.267206	9713	
0.203156	0.270536	9713	
0.200641	0.233396	6308	
0.204332	0.204382	4407	
