time = 48.027	Re = 4	rotation = -11.7823
0.139857	-0.347222	8687	
-0.062873	0.978276	1965	
-0.006848	0.978114	6731	
-0.635028	0.526968	6862	
0.698983	0.658106	8858	
0.114175	-0.247444	6642	
0.830690	0.460276	2459	
0.949111	0.168084	1112	
-0.820460	0.367646	7897	
0.599094	0.224231	6209	
-0.197529	0.725301	1131	
0.905839	-0.171742	8294	
0.357125	0.155044	6750	
0.393367	0.626403	6532	
0.364558	0.150895	2130	
0.148781	0.029507	9247	
0.956511	-0.019546	1189	
-0.919523	0.288277	565	
0.702362	-0.303116	7381	
-0.465674	0.734471	5078	
-0.171070	0.893051	8239	
0.645890	-0.289388	8919	
0.625177	-0.062473	3217	
-0.286199	0.811340	4849	
0.305671	-0.191631	5558	
0.738075	0.294453	8161	
0.668783	0.687539	552	
0.010826	-0.182697	544	
0.446789	-0.312768	9539	
0.681520	-0.119816	9030	
0.529227	0.255953	9579	
-0.751586	0.457068	7866	
-0.285661	0.905376	1955	
0.432717	0.372776	7478	
0.530811	0.793444	948	
-0.838351	0.421230	9034	
-0.012606	0.794376	2283	
0.672877	0.650511	8916	
0.560832	0.301762	5890	
-0.596755	0.641837	7016	
0.739793	0.169622	8648	
0.308396	0.756958	5978	
0.113988	0.358781	3388	
-0.364386	0.614656	1058	
-0.372203	0.617435	9329	
-0.349348	0.629551	7814	
-0.355362	0.631021	7814	
-0.336358	0.628033	4562	
-0.323361	0.624595	4562	
-0.333998	0.626185	4562	
-0.334515	0.623704	4562	
-0.332561	0.628505	2890	
-0.325676	0.633531	2890	
-0.316040	0.633816	2228	
-0.316644	0.628687	2890	
-0.304171	0.633924	2228	
-0.277549	0.643791	3774	
-0.278055	0.643918	3774	
-0.311071	0.631759	2228	
-0.318396	0.631935	2890	
-0.316220	0.633515	2228	
-0.335834	0.629837	2890	
-0.331112	0.640671	2890	
-0.352652	0.626541	1134	
-0.297837	0.616790	6965	
-0.382664	0.619550	4269	
0.175171	0.448716	6084	
0.141484	0.108555	3464	
0.408511	0.092411	2100	
0.465154	0.665314	1053	
-0.171791	0.805550	3729	
-0.445609	0.807428	3837	
-0.800136	0.471485	4449	
-0.166378	0.761280	8606	
-0.104156	0.927869	9704	
0.480283	0.820246	9238	
-0.631415	0.705829	1213	
-0.669562	0.680734	8289	
0.089880	0.868906	2221	
0.212524	-0.346197	6776	
0.915934	-0.022438	2431	
0.164747	0.854446	5477	
0.864890	0.125033	8830	
0.488743	0.555229	3507	
-0.575308	0.757010	391	
0.716976	-0.206555	2336	
0.761485	0.462255	1347	
0.752079	0.379722	7264	
0.294228	-0.138987	825	
0.937194	-0.080777	2513	
0.709639	0.633476	9639	
0.656874	0.715446	8485	
0.355508	0.800298	5273	
0.245092	0.273331	5526	
0.206487	-0.255302	1588	
0.955573	-0.004798	1403	
0.367754	-0.142438	6953	
0.208919	0.283163	2210	
-0.498720	0.698202	6747	
0.211697	0.744110	3779	
0.104736	-0.081723	4471	
0.209872	0.210044	5326	
-0.265120	0.882023	8927	
0.092620	-0.284991	1940	
0.388940	0.346236	4500	
0.530281	0.772480	1063	
0.747266	0.139700	7531	
0.345778	0.340802	6683	
-0.834640	0.440570	9105	
0.317951	-0.187975	4745	
0.766097	-0.212835	7806	
0.920633	-0.139091	9560	
0.293948	0.404800	2807	
0.433148	0.623958	540	
0.370413	0.454085	9199	
0.455998	0.377132	1503	
0.252870	-0.124315	6376	
-0.106861	0.879479	6978	
0.035487	0.785216	5927	
0.868549	0.001255	7171	
0.488758	-0.203908	3793	
0.104890	-0.304564	3999	
0.316589	0.863376	5374	
0.190710	0.056002	9204	
0.275723	-0.142587	8074	
0.230279	0.883964	1481	
0.183539	-0.334807	8254	
0.132856	-0.336768	7419	
0.041797	-0.265373	5592	
0.245394	0.798865	4835	
0.378306	0.356572	8326	
0.398467	-0.240504	4757	
-0.610872	0.730877	2220	
0.683045	0.210406	2449	
0.863897	0.394068	951	
-0.793672	0.434817	7133	
0.505529	0.774059	1063	
0.007728	0.921655	9496	
0.786999	-0.081759	8194	
-0.480628	0.748990	5078	
0.003314	0.787764	6171	
0.238226	0.786786	4835	
0.113141	0.362493	3388	
-0.316946	0.617349	851	
-0.341056	0.622367	4562	
-0.327168	0.628884	2890	
-0.329562	0.633248	2890	
-0.315302	0.629451	2890	
-0.301712	0.621332	6965	
-0.307105	0.624841	5025	
-0.300885	0.624099	5025	
-0.302878	0.628413	5025	
-0.303472	0.630652	5025	
-0.292064	0.630402	5025	
-0.293385	0.624208	5025	
-0.278792	0.629917	5025	
-0.255860	0.637791	2827	
-0.255165	0.637779	2827	
-0.280171	0.627756	5025	
-0.292894	0.630160	5025	
-0.293275	0.632841	5025	
-0.316148	0.627980	2890	
-0.315602	0.637077	2228	
-0.323691	0.624494	4562	
-0.266791	0.613907	3847	
-0.345713	0.623176	1134	
0.204224	0.458422	3790	
0.132898	0.164112	5218	
0.309671	0.084425	3517	
0.702250	0.079592	3369	
0.088040	0.821965	434	
0.781953	0.125949	7996	
-0.763695	0.529178	2797	
-0.401142	0.715475	6153	
-0.840936	0.399671	10081	
0.466831	0.823701	1288	
0.756369	-0.099882	833	
-0.752122	0.455475	7866	
0.114170	0.808714	6159	
0.357293	-0.310840	419	
0.489966	-0.146282	3314	
-0.299181	0.772217	4230	
0.278684	0.814793	6213	
0.730730	0.593649	9016	
0.685927	-0.062430	369	
0.182482	-0.315719	4256	
-0.021109	0.849205	6973	
0.733652	0.289565	1385	
0.234605	-0.121003	5442	
0.952788	0.008892	1403	
0.718059	0.128499	5058	
-0.805717	0.377448	4667	
0.215592	-0.146573	4027	
0.261031	0.353160	10141	
0.904357	0.069495	9452	
0.690727	0.681188	5992	
0.306050	-0.167693	1963	
-0.448222	0.651912	7282	
0.834837	-0.218650	1230	
0.056671	-0.238540	10004	
0.754181	-0.332122	1906	
0.213574	0.247371	8583	
0.308715	0.684152	6315	
0.358081	0.841316	7049	
0.223492	-0.343309	5610	
-0.215833	0.771471	2722	
0.523003	0.735354	414	
0.657497	-0.311577	5658	
-0.194577	0.852690	7029	
0.004438	0.811699	5746	
0.875246	0.201221	10076	
0.949725	-0.038507	788	
0.371696	0.501764	7210	
0.231729	0.178523	949	
0.314336	0.413889	5308	
-0.194246	0.751608	2722	
-0.002333	-0.205955	3214	
0.689787	0.525948	6670	
0.382425	0.726739	5687	
0.280921	0.725588	2484	
0.180137	0.892281	5872	
0.318179	-0.218184	6676	
0.739505	0.512741	636	
0.003991	-0.256982	9910	
0.190039	-0.073572	6457	
0.862155	0.218621	7306	
0.135072	-0.319607	4735	
0.592190	-0.296011	5315	
0.150368	-0.339078	8406	
0.493568	0.723358	5845	
0.405274	0.339046	1718	
-0.006807	0.889986	6829	
-0.138895	0.936941	2110	
0.749075	0.241349	7965	
0.884567	0.337134	1480	
-0.787597	0.446744	8059	
0.603627	0.480637	5571	
0.195681	0.899285	6138	
0.412269	0.714190	5063	
0.226354	0.825468	5473	
-0.294456	0.793056	3861	
0.708348	0.070733	8633	
0.116435	0.394686	3094	
-0.283833	0.614899	6965	
-0.296569	0.618426	6965	
-0.299643	0.625496	5025	
-0.301337	0.634538	5025	
-0.283623	0.627640	5025	
-0.263556	0.617795	2569	
-0.276100	0.621320	6965	
-0.269594	0.620130	3847	
-0.265918	0.621250	2569	
-0.269905	0.626564	2827	
-0.263500	0.625403	2569	
-0.250221	0.622319	2569	
-0.248297	0.622796	2569	
-0.228186	0.629346	3680	
-0.228023	0.629328	3680	
-0.250067	0.622937	2569	
-0.257385	0.623345	2569	
-0.265128	0.626502	2827	
-0.287412	0.625393	5025	
-0.302911	0.634555	2228	
-0.297400	0.621997	6965	
-0.241339	0.608058	7292	
-0.319378	0.622916	4562	
0.249400	0.466800	2642	
0.130013	0.234801	7565	
0.219439	0.117796	6325	
0.660032	0.104430	8158	
0.649312	0.091671	6034	
0.563001	0.388844	385	
0.031785	0.761381	6241	
-0.751891	0.509112	9337	
0.427831	0.834498	1254	
0.220838	0.914960	461	
0.508571	0.471660	5198	
-0.755751	0.456821	7866	
0.889917	-0.110478	7913	
0.434668	-0.306904	1509	
-0.124759	0.786292	2104	
0.478772	-0.239666	2815	
0.780030	0.009743	8399	
-0.347059	0.731285	8006	
0.794089	0.002979	8680	
0.299234	-0.303193	1305	
-0.295405	0.894733	6030	
0.642324	0.466916	5707	
0.177807	-0.084056	5731	
0.921116	0.274894	1720	
0.226376	0.699686	8452	
-0.854045	0.329866	7059	
0.244550	0.711013	2564	
-0.243942	0.773369	2503	
0.798278	0.386794	6236	
0.663589	0.707642	6910	
0.242163	-0.143840	7534	
-0.478952	0.639106	7808	
0.529320	-0.143678	5173	
0.751464	-0.307913	8103	
0.935100	0.206050	2329	
0.224258	0.311954	5683	
0.401636	0.587170	7483	
-0.632697	0.550130	9423	
0.940278	-0.029712	788	
-0.516216	0.701635	5108	
0.415319	0.695020	1175	
0.651695	-0.306173	8609	
0.473365	0.402668	1634	
0.712226	-0.192852	2336	
0.687878	0.402573	9487	
0.957470	0.061457	1397	
0.309876	0.592507	1143	
0.241802	0.252928	9099	
0.307081	0.393148	4054	
0.441886	0.402289	5560	
0.027423	-0.161730	5652	
0.411199	-0.277176	6795	
-0.172716	0.846619	6625	
0.556154	0.304884	5890	
0.934585	0.202968	2329	
0.734396	-0.185475	5528	
0.251073	-0.315783	361	
0.039653	-0.301478	2912	
0.160484	0.021768	10167	
0.769011	-0.110002	497	
0.055727	-0.215631	2681	
0.043847	-0.228744	3971	
0.387985	-0.311941	2496	
0.743382	0.390820	7264	
0.424738	0.372197	5941	
0.632903	0.441785	3425	
-0.644878	0.697267	727	
0.536963	0.502973	7586	
0.819854	0.466650	2459	
-0.673394	0.655837	6762	
-0.154215	0.910113	1246	
0.441240	0.805872	8917	
0.648219	0.241675	5082	
0.274014	0.773395	4381	
0.719038	0.065535	8633	
0.633197	0.099747	2591	
0.142520	0.431965	4428	
-0.334925	0.621304	4562	
-0.308872	0.620319	6965	
-0.268593	0.621307	2569	
-0.274667	0.630054	3774	
-0.255922	0.621251	2569	
-0.243684	0.611349	7292	
-0.242021	0.615328	7292	
-0.240203	0.612383	7292	
-0.243625	0.617193	7292	
-0.241510	0.620078	7292	
-0.233931	0.617255	7292	
-0.220946	0.614135	9519	
-0.215695	0.614220	6937	
-0.196902	0.618172	2241	
-0.197046	0.618335	2241	
-0.217361	0.613901	6937	
-0.231413	0.616619	7292	
-0.232327	0.617217	7292	
-0.252653	0.619795	2569	
-0.276360	0.630452	3774	
-0.262135	0.617647	2569	
-0.189235	0.587026	7256	
-0.293017	0.620503	6965	
0.303511	0.569488	1232	
0.125305	0.290067	5497	
0.139810	0.128333	3412	
0.562518	0.140570	2668	
0.575985	0.111817	397	
0.309125	0.671856	6114	
-0.248973	0.771234	2503	
-0.738129	0.557389	5235	
0.032853	0.922251	9742	
0.232227	0.906983	461	
0.679811	0.211510	2848	
-0.798517	0.423721	7133	
0.732119	0.130945	6285	
0.664350	-0.294991	7181	
-0.266704	0.818513	5418	
0.634800	0.275097	7233	
0.104332	0.832123	4659	
0.369353	-0.200137	8287	
0.780143	0.309611	1459	
-0.708334	0.591400	9317	
0.799702	0.340324	3727	
-0.191994	0.808395	4614	
0.092855	-0.228575	4771	
0.936066	0.205200	2329	
-0.697871	0.543506	9226	
-0.871346	0.319833	10089	
0.613808	0.241313	2980	
0.581656	0.678567	4560	
-0.166535	0.818012	5206	
0.636250	0.729650	1338	
0.164594	0.002621	4872	
0.731863	-0.333745	7506	
-0.853292	0.416368	9601	
0.762219	0.145084	8421	
0.905414	0.312002	2536	
0.252194	0.339885	10037	
0.335931	0.881276	1340	
0.860180	-0.149444	409	
0.229973	-0.292888	6349	
0.675697	0.541037	5836	
-0.532192	0.677987	7501	
0.722566	-0.102728	9849	
-0.832370	0.382142	7983	
-0.359730	0.788994	5401	
-0.803902	0.501909	8843	
0.947631	0.156818	1112	
0.390964	0.484545	7368	
0.274744	0.313583	9705	
0.321754	0.383984	5642	
0.462468	0.394950	1008	
-0.000453	-0.258140	9910	
0.725149	0.146980	7994	
0.822616	0.235923	7091	
0.942981	0.062502	4979	
0.819973	-0.275720	4373	
0.480839	-0.126264	4829	
-0.221545	0.901464	6057	
0.080655	-0.297742	2902	
0.053932	-0.154143	5813	
-0.818198	0.448288	10129	
0.468048	0.605008	2515	
0.209138	-0.307184	6437	
0.475926	-0.294893	1994	
0.804930	0.095360	8890	
0.439148	0.406991	5560	
0.846447	0.335385	4541	
-0.593849	0.736971	791	
0.258813	0.774430	4381	
0.783191	0.520250	1159	
0.759944	0.115003	978	
0.563782	0.724034	1226	
0.484074	0.769800	7296	
0.420499	0.578784	7511	
0.162766	0.767819	3650	
0.706634	0.078607	5547	
0.544211	0.107542	6589	
0.173321	0.446567	6084	
-0.304953	0.620382	6965	
-0.277867	0.616917	6965	
-0.234943	0.613998	7292	
-0.233586	0.615596	7292	
-0.218613	0.612914	6937	
-0.192031	0.596869	823	
-0.207978	0.604416	883	
-0.200682	0.601503	883	
-0.219103	0.611288	6937	
-0.200127	0.609714	6937	
-0.196914	0.606111	6937	
-0.192581	0.599342	823	
-0.183477	0.600783	6116	
-0.165069	0.603202	6116	
-0.165892	0.603877	5016	
-0.181789	0.598960	6116	
-0.198016	0.605320	6937	
-0.196579	0.605966	6937	
-0.212477	0.613725	6937	
-0.247494	0.624175	2569	
-0.241189	0.614607	7292	
-0.163998	0.574259	9313	
-0.273651	0.620020	3847	
0.327462	0.505632	6145	
0.119304	0.337945	8771	
0.132585	0.184612	3870	
0.504940	0.145043	6498	
0.527499	0.126088	4953	
-0.323356	0.803345	7197	
-0.580328	0.695349	9112	
-0.685347	0.606046	9933	
0.272690	0.881422	7152	
-0.744796	0.494685	2543	
0.183118	0.859520	5832	
-0.835118	0.401343	10081	
0.595001	0.288370	2573	
0.653719	-0.278416	8314	
0.123731	0.893604	7789	
-0.287469	0.835082	6022	
0.230477	0.736445	1732	
0.872057	0.329649	4541	
0.814456	0.275968	937	
0.818854	0.287951	937	
0.662840	0.600076	6696	
-0.270772	0.790569	3719	
0.054263	-0.210068	1891	
0.858963	0.425900	841	
0.401934	-0.255064	8455	
-0.891175	0.298763	523	
0.531564	-0.191039	1562	
0.654315	0.438357	9565	
-0.025820	0.930814	9784	
0.191333	0.947262	1221	
0.148053	-0.022118	3434	
0.773205	-0.318677	8600	
0.303836	0.717707	3154	
0.629424	-0.212259	3390	
0.901097	-0.153111	8294	
0.292389	0.361657	2869	
0.731011	-0.242589	9740	
0.260132	-0.289326	10012	
0.942742	0.095263	577	
0.773553	-0.251387	2072	
0.727438	0.139711	7994	
-0.483369	0.820003	665	
-0.253108	0.879519	8927	
0.918100	0.184197	1715	
0.677483	0.611697	9068	
0.924221	0.263251	1720	
0.336389	0.573987	561	
0.327475	0.334870	3450	
0.369692	0.389558	7526	
0.362859	-0.273339	7442	
0.034974	-0.275931	5592	
-0.216496	0.824200	4658	
-0.450759	0.799920	3837	
-0.810029	0.455117	10129	
0.676030	-0.293242	7181	
0.893540	-0.146497	1313	
0.391915	0.637418	6532	
0.152833	-0.339243	8406	
0.034695	-0.218190	3971	
-0.342354	0.833347	6238	
0.443047	0.354106	6344	
0.137903	-0.294566	2920	
0.584965	-0.286200	3243	
0.790125	-0.084189	2203	
0.417297	0.486790	3911	
-0.194363	0.833157	5227	
-0.834715	0.401506	10081	
0.810906	0.268324	631	
0.766782	0.535569	1822	
0.537799	0.361820	9923	
0.536193	0.734709	414	
0.500889	0.746503	6104	
-0.255363	0.787126	3745	
0.652447	0.098599	6034	
0.589863	0.115691	3006	
0.577743	0.141481	1087	
0.222993	0.461172	1736	
-0.265953	0.617216	3847	
-0.193723	0.594490	823	
-0.203032	0.604302	6937	
-0.199388	0.604093	6937	
-0.186672	0.600641	6116	
-0.173762	0.584439	7256	
-0.175210	0.589374	6116	
-0.169311	0.585822	6116	
-0.174948	0.592705	6116	
-0.171813	0.595289	6116	
-0.167822	0.590238	6116	
-0.155216	0.583587	8520	
-0.152728	0.583179	8520	
-0.137272	0.585564	1046	
-0.136558	0.585213	1046	
-0.152857	0.581605	8520	
-0.157663	0.584952	8520	
-0.166218	0.589559	6116	
-0.187667	0.598361	6116	
-0.211269	0.614003	6937	
-0.204218	0.602620	883	
-0.129711	0.536593	4851	
-0.239654	0.612992	7292	
0.289687	0.585924	1143	
0.120386	0.379537	3454	
0.130181	0.246588	7800	
0.399288	0.110029	4855	
0.446788	0.113096	2932	
0.427471	0.692865	1175	
-0.187356	0.869980	7093	
0.431011	0.772440	7365	
0.341175	0.850956	7143	
-0.062893	0.918127	8185	
-0.788149	0.505361	9085	
-0.831574	0.439633	9105	
0.725547	0.352787	5387	
0.743220	-0.291995	7581	
0.513492	0.731810	5234	
0.456537	0.449108	2437	
0.251909	0.748053	3795	
-0.406241	0.688881	6561	
0.369413	0.649104	6987	
0.589972	0.329402	8021	
0.517651	0.522538	436	
0.889636	-0.048966	691	
0.084819	-0.255973	1468	
0.883888	0.365624	1394	
0.813772	-0.216621	2292	
-0.176502	0.942504	9929	
0.093686	-0.231358	4771	
0.617049	-0.172158	2539	
0.418045	0.837575	4414	
0.089196	0.962864	6062	
0.052715	-0.164836	7728	
0.792521	-0.304473	5495	
0.169204	0.737974	4284	
0.935214	0.006546	1169	
0.097072	-0.262082	5460	
0.339887	0.370257	6240	
-0.007768	0.817456	6122	
0.421747	0.512010	5320	
-0.051144	0.923798	9055	
0.362924	-0.216930	2725	
0.745052	-0.052174	2466	
-0.194575	0.742216	831	
0.796966	-0.004535	2060	
0.551074	0.553389	2362	
0.467322	0.416448	2821	
0.895649	0.347635	1480	
0.185045	0.680427	5894	
-0.059587	0.871490	6629	
0.377877	0.397295	7526	
0.421061	0.318487	1300	
0.086738	-0.329425	7757	
0.655734	0.437333	9565	
0.361700	0.796295	5273	
0.836400	0.088501	408	
0.681770	-0.288775	7181	
0.929891	-0.011098	1389	
0.630200	-0.270005	7350	
0.157259	-0.296600	2915	
0.063795	-0.270434	5075	
0.534287	-0.174829	9845	
0.513251	0.291630	2650	
0.185748	-0.292627	3445	
0.747819	-0.294952	7581	
0.505513	0.503396	7617	
0.136872	0.711538	822	
-0.241907	0.762088	2354	
-0.215958	0.906610	6243	
0.744677	0.109634	2422	
0.709352	0.598933	9071	
-0.344260	0.744007	4002	
0.011452	0.903738	5619	
0.381605	0.799689	7674	
0.474335	0.561408	3507	
0.573772	0.122933	571	
0.537461	0.134069	2127	
0.501455	0.145798	5902	
0.258089	0.466441	2642	
-0.230175	0.609589	7292	
-0.162481	0.576677	8531	
-0.168061	0.586745	6116	
-0.167827	0.588298	6116	
-0.161772	0.583645	8520	
-0.139048	0.560510	5957	
-0.148558	0.571222	8531	
-0.143516	0.566555	8531	
-0.148183	0.574305	8531	
-0.147993	0.578304	8531	
-0.140979	0.570902	8531	
-0.129215	0.562067	5957	
-0.130039	0.563414	5957	
-0.114006	0.565025	7608	
-0.113993	0.564894	7608	
-0.127997	0.561137	5957	
-0.140432	0.570476	8531	
-0.140621	0.571044	8531	
-0.154234	0.581356	8520	
-0.181041	0.601365	6116	
-0.163252	0.580113	8520	
-0.138703	0.550959	4851	
-0.200855	0.598410	883	
0.220995	0.641647	2027	
0.125884	0.404612	3859	
0.125655	0.301282	8820	
0.301509	0.125413	7328	
0.345376	0.090534	2131	
0.681589	0.086843	3469	
-0.109677	0.861519	7104	
0.485128	0.719657	5194	
0.347511	0.838850	6266	
-0.711240	0.540799	5156	
0.842556	0.147212	1700	
-0.719513	0.605624	6681	
0.562982	0.279821	1866	
0.791573	-0.267980	2096	
0.881838	0.108422	9976	
0.770663	-0.142973	5426	
0.780828	0.525880	8153	
-0.346745	0.783610	1255	
0.413736	0.674203	1518	
0.502015	0.495226	6546	
0.859659	-0.062726	8435	
0.674374	-0.058097	1951	
0.111722	-0.291508	2638	
0.662723	0.689541	552	
0.920719	0.034976	8899	
-0.415755	0.855991	477	
0.650850	0.299950	1923	
0.430210	0.403375	7486	
0.689164	0.627066	10091	
0.099840	0.958968	9095	
0.049717	-0.232002	4753	
0.938930	-0.045574	1251	
0.846189	0.156680	1700	
-0.427270	0.836373	477	
-0.663402	0.659818	6762	
0.402656	0.395828	5982	
0.686011	-0.043475	8283	
0.507814	0.418235	2750	
-0.050615	0.919144	9055	
0.493368	0.732619	5845	
0.322551	0.833477	6182	
0.367987	0.559131	411	
0.467068	0.459244	4479	
0.564957	-0.117555	6700	
0.520303	0.329621	8741	
0.875219	0.393348	951	
-0.344612	0.704026	7132	
0.395750	0.334587	1718	
-0.033201	0.740532	1543	
0.754236	-0.037292	9053	
0.155366	-0.338978	8406	
0.378058	0.674123	8448	
0.737531	0.171812	10030	
0.664963	0.658377	504	
0.852908	-0.087804	8974	
0.870039	0.345970	1426	
0.037922	0.906362	5911	
0.203878	-0.302172	6437	
0.115116	-0.299288	2638	
0.533232	-0.212672	5521	
-0.523669	0.638207	7964	
0.257701	-0.280642	10012	
0.757951	-0.285350	10033	
0.655074	-0.094537	2745	
0.027558	0.743114	5924	
0.512874	0.665553	9750	
-0.152699	0.913813	1246	
0.585147	0.269701	2709	
0.648735	0.653774	1344	
0.110536	0.746898	2349	
0.123164	0.882676	4459	
0.419057	0.760983	6183	
0.016902	0.817282	7065	
0.509019	0.128635	3097	
0.454004	0.118768	3297	
0.413675	0.118230	4738	
0.301051	0.477259	6611	
-0.194934	0.597100	823	
-0.140970	0.557087	5957	
-0.142640	0.567257	8531	
-0.147819	0.575501	8531	
-0.130676	0.555459	4851	
-0.124400	0.545938	4851	
-0.127447	0.550136	4851	
-0.127419	0.546299	4851	
-0.125757	0.555155	4851	
-0.123224	0.557392	5957	
-0.118853	0.550734	4239	
-0.110751	0.540182	4239	
-0.109305	0.540825	4239	
-0.095218	0.544125	4322	
-0.096304	0.545093	4918	
-0.111438	0.540736	4239	
-0.118430	0.548521	4239	
-0.120998	0.553843	4851	
-0.129693	0.558400	5957	
-0.151731	0.583939	8520	
-0.147107	0.569930	8531	
-0.123307	0.514445	3573	
-0.166010	0.581080	6116	
0.084830	0.700854	10043	
0.148368	0.428534	5854	
0.121963	0.347992	4126	
0.148428	0.106973	3464	
0.243172	0.122630	6528	
0.596374	0.120030	3004	
0.348458	0.741261	6249	
0.488485	0.691445	9092	
0.275456	0.855427	7828	
0.347407	0.838942	6266	
0.689131	0.178075	2178	
-0.090255	0.916570	6205	
0.234613	0.679859	8077	
0.893856	-0.137830	6579	
0.853769	0.163136	810	
0.738337	-0.128529	1943	
0.648696	0.423835	8853	
0.718922	0.114753	5058	
0.769563	-0.026042	8861	
0.642426	0.239916	5082	
0.583914	0.663191	6419	
0.608280	-0.202721	2996	
0.217665	-0.276253	5588	
0.737433	0.604130	2202	
-0.197551	0.866028	7029	
-0.381318	0.868678	9787	
0.791456	0.204086	4224	
0.395544	0.519046	4112	
0.130164	0.910424	7789	
0.203182	0.937349	1221	
0.139805	-0.275553	2034	
0.938562	0.167718	1715	
0.800312	0.262204	1099	
0.637070	-0.099947	9163	
0.845211	0.312086	989	
0.413924	0.464172	3911	
0.777167	0.544738	1822	
0.582928	-0.085130	1958	
0.586643	0.721036	396	
0.936096	0.095805	577	
-0.461434	0.706557	3772	
0.015333	0.742317	6262	
0.799800	-0.158632	2444	
0.567921	0.601203	2448	
0.563835	0.283431	2614	
0.840462	0.457968	895	
-0.455889	0.661021	8138	
-0.090814	0.745628	1477	
-0.515894	0.629759	8426	
-0.494718	0.684787	6747	
0.331476	-0.314512	379	
-0.502084	0.774130	6843	
0.506731	0.504965	7617	
0.739634	0.570645	6922	
0.789849	0.274290	468	
0.879317	0.309371	5515	
0.508006	0.673349	10236	
0.293992	-0.283202	1305	
0.180775	-0.307287	4256	
0.852016	-0.074769	4889	
0.179216	0.697678	5894	
0.316602	-0.286316	909	
0.764664	-0.268819	7832	
0.724759	0.114701	4166	
-0.281680	0.741281	6198	
0.722307	0.162613	9919	
-0.656677	0.668454	727	
-0.773245	0.498555	9057	
0.598053	0.687841	5120	
0.192744	0.724472	1115	
0.541810	0.679750	8901	
0.478021	0.699150	4066	
0.638904	0.115533	4840	
0.425842	0.111154	4738	
0.358301	0.094739	3416	
0.212523	0.120102	10098	
0.327420	0.501925	6145	
-0.177813	0.585286	7256	
-0.141528	0.560942	5957	
-0.123232	0.545837	4239	
-0.121437	0.548592	4239	
-0.117401	0.538717	4239	
-0.114412	0.519561	3067	
-0.114407	0.529556	3067	
-0.115960	0.525523	3067	
-0.112874	0.537325	4239	
-0.107967	0.536577	4239	
-0.103633	0.520949	2171	
-0.108796	0.521575	3067	
-0.101161	0.521212	2171	
-0.083645	0.524501	3386	
-0.101745	0.526072	2171	
-0.102475	0.519873	2171	
-0.106433	0.528530	3067	
-0.106959	0.535242	4239	
-0.115117	0.539103	4239	
-0.125548	0.562556	5957	
-0.125541	0.547361	4851	
-0.131377	0.492812	3073	
-0.139791	0.559733	5957	
-0.108172	0.722735	1597	
0.179811	0.444539	7344	
0.124101	0.384905	2718	
0.138759	0.167068	5218	
0.144280	0.123035	4182	
0.533804	0.134383	2127	
0.672387	0.097018	10136	
0.371219	0.727921	5112	
0.414402	0.783019	7100	
0.336247	0.833623	6182	
0.647900	0.243006	5082	
