time = 9.157	Re = 4	rotation = -11.8948
-0.719322	0.624904	10209	
-0.722420	0.620957	10209	
-0.726298	0.616218	10209	
-0.735024	0.605989	6243	
-0.753794	0.583509	808	
-0.772703	0.558631	1771	
-0.789529	0.536061	1955	
-0.810975	0.504221	6030	
-0.828170	0.475171	8500	
-0.852674	0.433497	2211	
-0.876911	0.379708	7211	
-0.900255	0.323200	8637	
-0.914202	0.272409	2909	
-0.929511	0.205098	2220	
-0.930901	0.148330	727	
-0.925339	0.110884	6762	
-0.913634	0.095044	6542	
-0.891403	0.087238	6701	
-0.879497	0.094388	6488	
-0.870806	0.100354	8582	
-0.852295	0.132745	8642	
-0.830735	0.181832	1025	
-0.790053	0.265060	5279	
-0.705744	0.391709	1904	
-0.562146	0.534921	2954	
-0.442127	0.614348	5924	
-0.497365	0.581083	4141	
-0.587407	0.513156	4356	
-0.638314	0.464615	3195	
-0.634332	0.467997	3195	
-0.612466	0.487289	4448	
-0.617122	0.481773	4448	
-0.534871	0.551170	3152	
-0.450022	0.605876	5924	
-0.374378	0.641788	2009	
-0.300584	0.666567	1150	
-0.263557	0.676053	7034	
-0.206849	0.686858	6705	
-0.161792	0.689994	5368	
-0.057034	0.687965	6026	
0.024154	0.675032	7312	
0.035861	0.671989	7312	
0.043590	0.669673	7312	
0.038461	0.670771	7312	
0.028615	0.672768	7312	
0.027999	0.672803	7312	
0.018622	0.674610	9911	
0.016521	0.675111	9911	
0.015241	0.675358	9911	
0.014714	0.675627	9911	
0.013564	0.675970	9911	
0.014486	0.675796	9911	
0.013860	0.676056	9911	
0.014054	0.676284	9911	
0.018935	0.675449	9911	
0.018107	0.675973	9911	
0.013413	0.677168	9911	
0.004942	0.679123	9911	
-0.044993	0.686452	5372	
-0.158737	0.690088	5368	
-0.197748	0.687832	6705	
-0.268060	0.674826	6986	
-0.294355	0.668158	1012	
-0.367629	0.644140	2009	
-0.420606	0.621785	4418	
-0.480056	0.589235	4456	
-0.553966	0.537741	2954	
-0.618844	0.480667	2722	
-0.649450	0.451459	2354	
-0.722232	0.365081	8006	
-0.764836	0.304942	3566	
-0.784136	0.272626	5279	
-0.806547	0.232726	6747	
-0.826550	0.193402	1025	
-0.842701	0.154505	3770	
-0.858525	0.127220	8642	
-0.866078	0.116248	8582	
-0.882403	0.096339	6488	
-0.904973	0.088362	6701	
-0.914975	0.105673	6542	
-0.923438	0.120318	9818	
-0.929574	0.168038	1213	
-0.925620	0.218443	791	
-0.907921	0.289150	2909	
-0.886362	0.351298	665	
-0.854386	0.426521	477	
-0.824266	0.479428	8500	
-0.789039	0.534418	1955	
-0.750025	0.586406	3479	
-0.724163	0.614250	9529	
-0.702698	0.636922	2110	
-0.686447	0.651937	2110	
-0.681828	0.655463	10165	
-0.691192	0.647470	2110	
-0.689212	0.651360	2110	
-0.681441	0.660013	10165	
-0.677931	0.664439	10159	
-0.673949	0.668957	10159	
-0.671240	0.671762	10159	
-0.670630	0.672470	10159	
-0.670288	0.672918	10159	
-0.673889	0.669009	10159	
-0.677890	0.665057	10159	
-0.687619	0.654977	2110	
-0.702336	0.639173	2110	
-0.718359	0.620944	9529	
-0.734051	0.602514	6243	
-0.757642	0.574553	808	
-0.774040	0.552142	1771	
-0.804004	0.511953	6030	
-0.829806	0.468133	9603	
-0.858494	0.415082	477	
-0.876643	0.372806	987	
-0.900238	0.312008	8637	
-0.916931	0.251546	677	
-0.926368	0.190598	2385	
-0.927495	0.147117	727	
-0.913755	0.114779	6542	
-0.905405	0.102538	6542	
-0.897247	0.097837	6701	
-0.879646	0.112307	8582	
-0.861407	0.142158	7016	
-0.832369	0.198116	7501	
-0.781088	0.294645	3742	
-0.694897	0.413629	6198	
-0.623044	0.488161	2722	
-0.655662	0.455605	2354	
-0.706182	0.398123	3654	
-0.736318	0.356795	7573	
-0.733457	0.359703	7573	
-0.718673	0.378068	1904	
-0.719802	0.374856	1904	
-0.672254	0.432962	5493	
-0.617024	0.487237	4448	
-0.570867	0.527992	2073	
-0.525121	0.562072	3152	
-0.501587	0.578155	4141	
-0.464699	0.601540	4456	
-0.425545	0.621337	5924	
-0.326441	0.661385	920	
-0.228630	0.685766	8077	
-0.210920	0.688465	6995	
-0.200013	0.689844	6705	
-0.206352	0.688785	6705	
-0.217215	0.686822	6995	
-0.217832	0.686640	6995	
-0.228860	0.684408	8077	
-0.232232	0.683792	8077	
-0.233154	0.683623	8077	
-0.233900	0.683555	8077	
-0.235416	0.683333	8077	
-0.234732	0.683511	8077	
-0.236438	0.683322	8077	
-0.237831	0.683232	8452	
-0.232014	0.684543	8077	
-0.234795	0.684266	8077	
-0.242696	0.682854	8452	
-0.253927	0.680648	7034	
-0.314078	0.665027	1150	
-0.421535	0.623371	4418	
-0.457455	0.605494	4456	
-0.504587	0.576015	4141	
-0.520565	0.565197	7944	
-0.564468	0.532952	2073	
-0.599599	0.503363	8606	
-0.637812	0.469096	3195	
-0.684035	0.420479	8780	
-0.721844	0.372698	2002	
-0.743265	0.346075	7573	
-0.788265	0.275285	3772	
-0.815225	0.227330	1583	
-0.828140	0.201511	7501	
-0.843941	0.171790	1093	
-0.858940	0.148074	7016	
-0.870965	0.125118	4435	
-0.884876	0.112118	4435	
-0.892546	0.108449	9818	
-0.906789	0.113004	9818	
-0.922669	0.132343	1632	
-0.925509	0.166230	1213	
-0.922926	0.202600	2220	
-0.910018	0.272219	2909	
-0.892274	0.329261	8637	
-0.866861	0.390734	7211	
-0.838858	0.448003	9787	
-0.803317	0.509633	6030	
-0.768768	0.557130	882	
-0.731534	0.603355	6243	
-0.696995	0.642636	2110	
-0.672457	0.665984	10159	
-0.648695	0.687055	9631	
-0.631491	0.699924	9631	
-0.626270	0.703345	5665	
-0.635992	0.696400	9631	
-0.636708	0.697677	9631	
-0.629188	0.705151	5665	
-0.626884	0.707881	5665	
-0.623414	0.711282	9447	
-0.620858	0.713863	9447	
-0.619382	0.715232	9447	
-0.620426	0.714503	9447	
-0.623290	0.711427	9447	
-0.627492	0.707883	5665	
-0.636330	0.700240	9631	
-0.650030	0.687552	9631	
-0.666182	0.672218	10159	
-0.680993	0.656749	10165	
-0.701778	0.635314	2110	
-0.715644	0.619213	9529	
-0.748669	0.582612	3479	
-0.772941	0.549495	1771	
-0.806099	0.502635	6030	
-0.826564	0.467971	9603	
-0.856267	0.411860	477	
-0.878455	0.361131	665	
-0.899732	0.301853	7081	
-0.915849	0.244086	391	
-0.921613	0.183016	2385	
-0.921093	0.153360	727	
-0.917579	0.133841	1632	
-0.903581	0.127977	9818	
-0.888884	0.129345	4435	
-0.865149	0.161724	3770	
-0.830520	0.223255	4064	
-0.779228	0.312333	3566	
-0.737146	0.371259	4002	
-0.755535	0.346396	5445	
-0.784797	0.300331	3742	
-0.802209	0.268671	3772	
-0.800393	0.270245	3772	
-0.790346	0.284965	3772	
-0.790107	0.282620	3772	
-0.762359	0.328389	6153	
-0.727574	0.373393	1904	
-0.700785	0.407402	6198	
-0.671996	0.438847	5493	
-0.657534	0.453397	2354	
-0.636178	0.475325	2722	
-0.608305	0.499142	8606	
-0.549273	0.548564	2625	
-0.487577	0.590880	3317	
-0.475691	0.598174	4456	
-0.467602	0.603034	4456	
-0.471501	0.600253	4456	
-0.477269	0.596086	4456	
-0.477237	0.595970	4456	
-0.482469	0.592188	3317	
-0.484979	0.590563	3317	
-0.485666	0.590129	3317	
-0.486452	0.589751	3317	
-0.487695	0.589037	3317	
-0.487535	0.589202	3317	
-0.489334	0.588281	3317	
-0.490650	0.587674	3317	
-0.487512	0.590003	3317	
-0.490171	0.588668	3317	
-0.495928	0.585144	4141	
-0.503809	0.580213	4141	
-0.540908	0.554466	2625	
-0.605508	0.501494	8606	
-0.630505	0.480422	2722	
-0.658718	0.451846	2354	
-0.669521	0.441340	5493	
-0.696585	0.412064	6198	
-0.717361	0.386520	1904	
-0.740697	0.357328	7573	
-0.769060	0.318923	6153	
-0.791840	0.280924	3772	
-0.805902	0.259482	6747	
-0.833860	0.205436	7501	
-0.851243	0.175943	3770	
-0.861168	0.160572	3770	
-0.873265	0.145945	6283	
-0.886235	0.133501	6283	
-0.897505	0.123002	9818	
-0.907887	0.134533	1632	
-0.913906	0.139899	1632	
-0.920509	0.166960	2385	
-0.918639	0.221331	791	
-0.906170	0.274521	2909	
-0.890756	0.321897	8637	
-0.866233	0.384821	7211	
-0.843458	0.433531	2211	
-0.811578	0.488758	8940	
-0.781029	0.535425	1955	
-0.744943	0.584199	3479	
-0.708145	0.625443	9529	
-0.675951	0.659567	10159	
-0.642511	0.691980	9631	
-0.617544	0.712264	9447	
-0.592987	0.731266	5931	
-0.575024	0.741958	5931	
-0.568493	0.745569	5931	
-0.580110	0.738946	5931	
-0.581096	0.739999	5931	
-0.575180	0.745170	5931	
-0.573500	0.747090	5931	
-0.569652	0.750605	8273	
-0.567032	0.752794	8273	
-0.565410	0.754030	8663	
-0.566703	0.753215	8273	
-0.569631	0.750688	8273	
-0.574505	0.746934	5931	
-0.581390	0.742008	5931	
-0.595262	0.731164	5931	
-0.611499	0.717468	9447	
-0.625680	0.704281	5665	
-0.646198	0.686725	9631	
-0.660874	0.672710	10159	
-0.689392	0.644543	2110	
-0.710313	0.620768	9529	
-0.744956	0.581710	3479	
-0.764707	0.555454	882	
-0.797650	0.508444	6030	
-0.824276	0.465459	9603	
-0.852314	0.411703	477	
-0.873925	0.363934	987	
-0.896685	0.299368	7081	
-0.907979	0.258210	677	
-0.914861	0.224498	791	
-0.915629	0.185697	5196	
-0.909066	0.162271	4012	
-0.890874	0.162633	4012	
-0.866255	0.189818	9112	
-0.833403	0.242248	5596	
-0.810157	0.282706	3992	
-0.820158	0.265145	4451	
-0.835837	0.233206	5108	
-0.846221	0.211359	4064	
-0.844471	0.211647	4064	
-0.837370	0.220549	4064	
-0.836519	0.217680	4064	
-0.820286	0.249852	4451	
-0.800027	0.281691	3772	
-0.783018	0.307706	3742	
-0.766446	0.331651	6153	
-0.756421	0.344771	6288	
-0.743615	0.361411	5445	
-0.726868	0.380746	1904	
-0.693451	0.421707	6198	
-0.656915	0.460217	2354	
-0.649530	0.467335	2354	
-0.644900	0.472005	3195	
-0.646270	0.469850	3195	
-0.648162	0.466999	2354	
-0.647789	0.467123	2354	
-0.649985	0.464358	2354	
-0.651290	0.462823	2354	
-0.651698	0.462368	2354	
-0.652437	0.461786	2354	
-0.653279	0.461032	2354	
-0.653317	0.461129	2354	
-0.654949	0.459795	2354	
-0.656327	0.458743	2354	
-0.655192	0.460507	2354	
-0.657528	0.458668	2354	
-0.661202	0.455089	2354	
-0.666119	0.450272	2354	
-0.688676	0.426917	8780	
-0.725255	0.382531	1904	
-0.740269	0.365173	5445	
-0.756931	0.343551	6153	
-0.763958	0.334896	6153	
-0.780485	0.311188	3566	
-0.793254	0.291615	3772	
-0.807865	0.269802	3992	
-0.824276	0.243082	4451	
-0.837842	0.217253	4064	
-0.848073	0.203754	7501	
-0.867542	0.172465	7258	
-0.880853	0.157109	4012	
-0.888705	0.150941	9594	
-0.897240	0.156387	9594	
-0.907582	0.162235	4012	
-0.913016	0.173200	5196	
-0.913244	0.206431	5880	
-0.911443	0.230338	391	
-0.901038	0.280117	8403	
-0.879719	0.345319	665	
-0.858222	0.394425	679	
-0.838401	0.435583	2211	
-0.806957	0.490069	8940	
-0.781093	0.530135	1955	
-0.746381	0.575385	808	
-0.713976	0.613563	9529	
-0.683002	0.648142	1246	
-0.652025	0.678927	9631	
-0.618877	0.708165	9447	
-0.586976	0.735355	5931	
-0.562255	0.751630	8663	
-0.537516	0.767201	9742	
-0.517886	0.777396	10156	
-0.511393	0.780617	10156	
-0.522331	0.775055	10156	
-0.525214	0.774939	10156	
-0.524081	0.776963	10156	
-0.521867	0.778953	10156	
-0.519170	0.781373	10156	
-0.516710	0.783157	10156	
-0.515460	0.784090	10156	
-0.516310	0.783619	10156	
-0.519152	0.781421	10156	
-0.523681	0.778511	10156	
-0.530258	0.773902	10156	
-0.540757	0.766967	9742	
-0.556988	0.755405	8663	
-0.567412	0.747046	5931	
-0.589659	0.731279	5931	
-0.603986	0.719519	9447	
-0.630415	0.696801	9631	
-0.651725	0.676866	6205	
-0.680733	0.648046	1246	
-0.697593	0.629240	1246	
-0.730670	0.592696	6243	
-0.757680	0.558785	882	
-0.787102	0.517310	6030	
-0.814422	0.475331	8500	
-0.844235	0.419514	477	
-0.859317	0.386359	987	
-0.873950	0.352142	665	
-0.889981	0.304774	7081	
-0.901357	0.258127	677	
-0.901787	0.219959	5880	
-0.891846	0.201122	5880	
-0.869769	0.221335	5830	
-0.855536	0.236903	5108	
-0.861952	0.227860	5830	
-0.870996	0.212909	5165	
-0.877688	0.199814	5165	
-0.876477	0.197156	9112	
-0.871701	0.198644	9112	
-0.871422	0.191626	9112	
-0.859740	0.207955	9112	
-0.846251	0.225324	5108	
-0.835749	0.241241	5596	
-0.826448	0.255392	4451	
-0.820500	0.263981	4451	
-0.812988	0.274888	3992	
-0.802554	0.288904	3772	
-0.783123	0.317432	3742	
-0.761396	0.347846	5449	
-0.756801	0.353106	5445	
-0.753589	0.357197	5445	
-0.753828	0.355700	5445	
-0.754432	0.353549	5445	
-0.753967	0.353692	5445	
-0.754904	0.351683	5445	
-0.755451	0.350602	5445	
-0.755597	0.350306	5445	
-0.756242	0.349709	5445	
-0.756856	0.349048	5449	
-0.756947	0.349143	5449	
-0.758272	0.347962	5449	
-0.759416	0.347030	5449	
-0.759281	0.348093	5449	
-0.761032	0.346795	6288	
-0.763375	0.344151	6288	
-0.766529	0.340579	6288	
-0.780079	0.322215	6153	
-0.801361	0.290211	3772	
-0.810740	0.277761	3992	
-0.820588	0.262823	4451	
-0.824954	0.257653	4451	
-0.834284	0.242608	5596	
-0.842284	0.230075	5108	
-0.851666	0.218034	4064	
-0.863098	0.203678	9112	
-0.872078	0.194024	9112	
-0.878726	0.191276	9112	
-0.893581	0.178481	4012	
-0.901277	0.186602	5196	
-0.904212	0.196647	5880	
-0.903837	0.223494	791	
-0.901344	0.255556	677	
-0.894069	0.286637	8403	
-0.879826	0.331405	665	
-0.867229	0.362553	987	
-0.846922	0.409038	477	
-0.819422	0.463428	9603	
-0.791658	0.507067	6030	
-0.767945	0.541054	1771	
-0.736607	0.581997	6243	
-0.709768	0.613398	9529	
-0.675954	0.648171	9028	
-0.649198	0.675128	6205	
-0.620396	0.702395	9055	
-0.592312	0.726558	5931	
-0.559912	0.750375	9742	
-0.531314	0.770763	10156	
-0.506629	0.784842	9252	
-0.482226	0.797783	2077	
-0.461610	0.806212	7789	
-0.455877	0.808266	7789	
-0.465637	0.804620	7789	
-0.470549	0.803681	2077	
-0.470865	0.805077	2077	
-0.469403	0.806572	2077	
-0.467942	0.808086	2077	
-0.465184	0.809939	2077	
-0.464089	0.810675	2077	
-0.465155	0.810136	2077	
-0.467848	0.808241	2077	
-0.471478	0.806071	2077	
-0.477577	0.802373	2077	
-0.488566	0.796187	9209	
-0.501771	0.787830	9252	
-0.511976	0.780956	10156	
-0.532147	0.768138	9836	
-0.544508	0.759419	9742	
-0.569390	0.741921	9492	
-0.589751	0.726063	9492	
-0.615518	0.704439	9055	
-0.632743	0.688560	8301	
-0.659550	0.662567	9704	
-0.683008	0.637842	1246	
-0.713247	0.606612	9529	
-0.740871	0.573631	808	
-0.770238	0.533927	1771	
-0.789491	0.505868	6030	
-0.808243	0.476670	8940	
-0.830500	0.436877	2211	
-0.848327	0.395499	8215	
-0.863108	0.353815	665	
-0.876583	0.306686	7081	
-0.875830	0.282697	8403	
-0.872138	0.275824	9007	
-0.875915	0.271612	9007	
-0.881714	0.265819	9007	
-0.886464	0.258986	8351	
-0.888833	0.248139	8351	
-0.888227	0.237797	8351	
-0.890436	0.224070	5165	
-0.886462	0.217416	5165	
-0.879288	0.219050	5165	
-0.872065	0.223088	5830	
-0.865436	0.226801	5830	
-0.862136	0.226672	5830	
-0.856963	0.230272	5108	
-0.849529	0.236502	5108	
-0.837088	0.255926	5596	
-0.825243	0.275064	3992	
-0.822649	0.277762	3992	
-0.820876	0.279843	3992	
-0.820951	0.277560	3992	
-0.821152	0.274977	3992	
-0.820761	0.274522	3992	
-0.821189	0.272561	3992	
-0.821279	0.271756	3992	
-0.821371	0.271533	3992	
-0.821905	0.270999	3992	
-0.822282	0.270760	3992	
-0.822269	0.271285	3992	
-0.823154	0.270931	3992	
-0.823906	0.270809	3992	
-0.823921	0.272462	3992	
-0.824838	0.272829	3992	
-0.826111	0.271760	3992	
-0.827928	0.269883	4451	
-0.835553	0.258491	5596	
-0.848543	0.237309	5108	
-0.855188	0.231538	5108	
-0.861879	0.225421	5830	
-0.864540	0.227009	5830	
-0.870522	0.223406	5830	
-0.876407	0.219608	5165	
-0.882200	0.218694	5165	
-0.887467	0.219641	5165	
-0.889983	0.229600	5830	
-0.891023	0.243286	8351	
-0.891023	0.263275	9007	
-0.886483	0.291248	7081	
-0.878059	0.318396	6843	
-0.862016	0.360431	987	
-0.848443	0.394002	8215	
-0.832993	0.427271	2211	
-0.813876	0.463348	9603	
-0.795350	0.492406	8940	
-0.770530	0.529532	8119	
-0.743299	0.567907	882	
-0.713965	0.602354	9529	
-0.687872	0.629496	1246	
-0.659032	0.658905	9704	
-0.636134	0.681230	8301	
-0.606077	0.707740	9055	
-0.582787	0.726891	9492	
-0.556464	0.747903	9742	
-0.531360	0.765629	9836	
-0.503747	0.783997	9252	
-0.475678	0.800786	2077	
-0.452419	0.811446	6818	
-0.432896	0.818548	7157	
-0.414822	0.824475	6138	
-0.408373	0.826315	6138	
-0.417873	0.823483	6138	
-0.424297	0.822188	7157	
-0.426466	0.822830	7157	
-0.426081	0.823948	7157	
-0.424294	0.825375	6138	
-0.421475	0.827030	6138	
-0.420537	0.827503	6138	
-0.421403	0.827216	6138	
-0.424226	0.825558	6138	
-0.427480	0.824050	7157	
-0.432895	0.821137	7157	
-0.440628	0.817433	7157	
-0.447953	0.813514	7157	
-0.456303	0.808719	7789	
-0.474400	0.799299	7789	
-0.487039	0.792170	9209	
-0.508553	0.779038	9252	
-0.526110	0.766891	10156	
-0.547891	0.751190	9742	
-0.564785	0.738839	9496	
-0.586674	0.720779	9492	
-0.609070	0.702624	9055	
-0.633049	0.680627	8301	
-0.656418	0.657803	9704	
-0.685874	0.627906	1246	
-0.705511	0.607284	9529	
-0.723700	0.586467	6243	
-0.744440	0.559149	8770	
-0.762699	0.531346	8119	
-0.779898	0.502337	6030	
-0.796481	0.469342	8800	
-0.804046	0.446916	9899	
-0.807596	0.435326	9899	
-0.812290	0.430457	9589	
-0.819765	0.423190	9589	
-0.826676	0.415141	9589	
-0.834942	0.400227	8215	
-0.843834	0.381093	3837	
-0.854247	0.359122	987	
-0.863340	0.334794	6217	
-0.868172	0.315517	6843	
-0.871906	0.297060	6843	
-0.875063	0.280471	9007	
-0.876375	0.270015	9007	
-0.876095	0.262688	9007	
-0.874540	0.256907	9007	
-0.870213	0.255783	9007	
-0.865896	0.255925	9007	
-0.864773	0.254173	6251	
-0.864515	0.251031	9007	
-0.864261	0.248212	5830	
-0.864009	0.245501	5830	
-0.863704	0.243822	5830	
-0.863720	0.242398	5830	
-0.863672	0.241437	5830	
-0.863794	0.240724	5830	
-0.864219	0.240279	5830	
-0.864619	0.240214	5830	
-0.864644	0.241235	5830	
-0.865405	0.241771	5830	
-0.865979	0.243348	5830	
-0.866153	0.245910	5830	
-0.866625	0.248732	8351	
-0.866922	0.250950	8351	
-0.867462	0.252926	9007	
-0.869925	0.255158	9007	
-0.874447	0.255446	9007	
-0.875956	0.260818	9007	
-0.876998	0.266602	9007	
-0.875764	0.277228	9007	
-0.873492	0.291010	7081	
-0.869784	0.307698	6843	
-0.866429	0.323408	6217	
-0.860241	0.343017	665	
-0.849788	0.369316	3837	
-0.839755	0.392958	8215	
-0.829077	0.418628	2211	
-0.816094	0.445613	9899	
-0.801066	0.470996	8940	
-0.780723	0.503718	6030	
-0.761208	0.531942	8119	
-0.742208	0.557698	8770	
-0.723828	0.581095	6243	
-0.704009	0.604533	9529	
-0.681830	0.628640	1246	
-0.654490	0.656826	9704	
-0.629007	0.681137	8301	
-0.606051	0.701340	9055	
-0.582245	0.719933	9492	
-0.562433	0.735809	9496	
-0.539338	0.752655	9742	
-0.515515	0.769453	10156	
-0.493586	0.784890	9252	
-0.471821	0.797761	7789	
-0.447620	0.810412	6818	
-0.427493	0.820134	7157	
-0.407574	0.828351	6138	
-0.386105	0.835191	1481	
-0.365631	0.840896	1481	
-0.359596	0.842380	2619	
-0.369035	0.839999	1481	
-0.377166	0.838607	1481	
-0.381679	0.838357	1481	
-0.381721	0.839198	1481	
-0.380213	0.840295	1481	
-0.377822	0.841590	1481	
-0.376787	0.842108	1481	
-0.377833	0.841752	1481	
-0.380305	0.840504	1481	
-0.384122	0.838873	461	
-0.389724	0.836213	461	
-0.396121	0.833356	377	
-0.402875	0.830071	6138	
-0.410432	0.826280	6138	
-0.422249	0.820538	6138	
-0.433104	0.814943	7157	
-0.449379	0.807182	6818	
-0.465419	0.798818	7789	
-0.482740	0.788416	1242	
-0.498362	0.778379	9252	
-0.517004	0.765435	10156	
-0.536741	0.750927	9836	
-0.555411	0.736975	9496	
-0.575365	0.721393	9492	
-0.595180	0.705228	9055	
-0.613021	0.690078	8185	
-0.629995	0.674915	8301	
-0.647201	0.656590	6205	
-0.661908	0.639442	9028	
-0.672260	0.624565	9028	
-0.676813	0.613147	8239	
-0.675188	0.607285	8239	
-0.675180	0.603570	8239	
-0.685700	0.595303	8239	
-0.701858	0.582076	6057	
-0.716233	0.569761	6057	
-0.729183	0.556608	7008	
-0.743028	0.539873	8770	
-0.756500	0.522175	8119	
-0.769869	0.502902	6162	
-0.782405	0.483380	8940	
-0.794156	0.463542	8800	
-0.804772	0.444189	9899	
-0.813929	0.427819	9589	
-0.822232	0.412195	8617	
-0.829549	0.396474	8215	
-0.836188	0.380510	8215	
-0.841830	0.366518	3837	
-0.846577	0.355317	3837	
-0.850459	0.346046	6119	
-0.854018	0.337193	6217	
-0.856909	0.329600	6217	
-0.859172	0.323594	6217	
-0.860847	0.319409	6217	
-0.861973	0.316313	6843	
-0.862546	0.314810	6843	
-0.862663	0.314851	6843	
-0.862265	0.316241	6843	
-0.861346	0.318961	6217	
-0.859839	0.323325	6217	
-0.857734	0.329271	6217	
-0.854971	0.336690	6217	
-0.851474	0.345631	6217	
-0.847629	0.354644	3837	
-0.843194	0.364651	3837	
-0.837833	0.377267	3837	
-0.831494	0.392677	8215	
-0.824575	0.407746	8233	
-0.816660	0.422946	9589	
-0.808021	0.438831	9899	
-0.798290	0.456572	6238	
-0.787761	0.474540	8800	
-0.776529	0.492417	6162	
-0.764503	0.510417	6162	
-0.751877	0.528770	8927	
-0.738256	0.547855	8770	
-0.723822	0.566797	7008	
-0.708712	0.585567	6057	
-0.692920	0.604326	8950	
-0.676244	0.622899	1246	
-0.658805	0.641129	9028	
