time = 13.087	Re = 4	rotation = -10.4623
-0.868879	0.415648	5199	
-0.849214	0.452833	5147	
-0.838048	0.470886	8353	
-0.838234	0.469080	8353	
-0.841131	0.466180	8353	
-0.834601	0.478686	8353	
-0.825533	0.494571	783	
-0.818406	0.505058	783	
-0.812584	0.514500	5431	
-0.809858	0.519039	6703	
-0.807867	0.522488	8721	
-0.807670	0.523423	8721	
-0.812793	0.514054	5431	
-0.817076	0.508011	5431	
-0.828811	0.490254	783	
-0.844793	0.463416	6681	
-0.862909	0.427209	5737	
-0.877571	0.394903	5199	
-0.891454	0.358598	9085	
-0.906245	0.317303	10105	
-0.916336	0.277383	9667	
-0.918058	0.235375	9034	
-0.913938	0.214384	10151	
-0.889920	0.230787	7983	
-0.865491	0.246166	7467	
-0.831568	0.281012	6794	
-0.792974	0.328978	8975	
-0.761336	0.367525	8433	
-0.706362	0.435151	9825	
-0.677962	0.465490	5071	
-0.654887	0.487619	6272	
-0.587535	0.548687	8138	
-0.482367	0.621164	7132	
-0.276378	0.704770	496	
0.086861	0.702544	5444	
0.321237	0.563727	6046	
0.376026	0.495758	2048	
0.358355	0.521684	2437	
0.304493	0.581569	5320	
0.239291	0.632750	561	
0.240759	0.631436	561	
0.262680	0.614745	5372	
0.252930	0.621401	411	
0.319720	0.559062	5370	
0.354633	0.513281	5253	
0.364761	0.489667	5560	
0.371699	0.471747	1008	
0.378417	0.461750	1503	
0.386209	0.449030	8937	
0.378349	0.447417	7497	
0.379369	0.432838	7196	
0.395897	0.416012	7396	
0.397569	0.413902	7396	
0.397426	0.413175	7396	
0.394222	0.415034	7376	
0.386754	0.419173	7376	
0.385693	0.419710	7376	
0.381261	0.422555	7376	
0.380897	0.423005	7376	
0.381080	0.423012	7376	
0.381830	0.422764	7376	
0.382257	0.422706	7376	
0.382371	0.422580	7376	
0.383342	0.422294	7376	
0.385095	0.421650	7376	
0.388047	0.419898	7376	
0.390570	0.418981	7376	
0.390918	0.419486	7376	
0.390338	0.420630	7376	
0.379118	0.431648	7196	
0.377744	0.447078	7497	
0.385200	0.448411	8937	
0.376283	0.463876	1503	
0.372022	0.470421	1008	
0.364792	0.487676	5560	
0.362335	0.501322	5253	
0.351839	0.522328	6617	
0.311671	0.568669	5320	
0.252017	0.622411	411	
0.205579	0.651188	4259	
-0.005873	0.720421	822	
-0.173101	0.723332	1543	
-0.268193	0.706567	1477	
-0.364249	0.677394	1137	
-0.459161	0.634392	8620	
-0.542555	0.582807	3248	
-0.599191	0.540957	7794	
-0.628713	0.515525	8426	
-0.682073	0.462890	5071	
-0.736414	0.400347	9913	
-0.762404	0.370538	8433	
-0.787051	0.341936	1528	
-0.833188	0.283290	6794	
-0.862431	0.253404	7133	
-0.887043	0.239341	7467	
-0.906165	0.229979	9034	
-0.915771	0.268127	9667	
-0.906102	0.313025	10105	
-0.878814	0.386400	3867	
-0.843730	0.463440	6681	
-0.824653	0.492398	783	
-0.801609	0.527623	8721	
-0.787767	0.546737	8289	
-0.786487	0.547256	8289	
-0.791389	0.542002	8289	
-0.785758	0.551182	8289	
-0.774717	0.566195	1213	
-0.767961	0.575098	1213	
-0.762006	0.582605	1213	
-0.759152	0.586474	2385	
-0.757229	0.589165	2385	
-0.757204	0.589370	2385	
-0.761856	0.582860	1213	
-0.767398	0.576352	1213	
-0.779251	0.561069	727	
-0.796985	0.537224	8721	
-0.817693	0.502638	783	
-0.835421	0.473918	8353	
-0.854454	0.439016	5147	
-0.871619	0.403037	5199	
-0.889417	0.359844	9085	
-0.909011	0.295686	10105	
-0.916867	0.254280	9601	
-0.907700	0.238256	9034	
-0.894264	0.234656	9034	
-0.866547	0.254244	7133	
-0.837363	0.281790	6794	
-0.809978	0.313874	7866	
-0.759498	0.378185	8433	
-0.734619	0.407594	9423	
-0.715824	0.427961	9825	
-0.665318	0.483337	5784	
-0.590117	0.552521	8138	
-0.440336	0.647366	8620	
-0.169473	0.727294	1543	
0.172120	0.672968	5368	
0.301157	0.592486	5984	
0.254792	0.627817	5372	
0.132190	0.689797	4654	
0.013674	0.720579	7244	
0.014372	0.720229	7244	
0.058981	0.710611	6986	
0.043879	0.713664	5894	
0.187324	0.662969	4643	
0.275511	0.607718	5297	
0.316075	0.569694	6046	
0.342297	0.539572	6617	
0.355179	0.524875	6617	
0.370523	0.504639	2821	
0.371274	0.495633	5253	
0.384096	0.467815	1503	
0.400529	0.443496	9000	
0.402291	0.440275	9000	
0.402880	0.438523	9000	
0.400469	0.440764	9000	
0.395485	0.445036	9000	
0.394828	0.445486	9000	
0.391614	0.448778	8937	
0.391116	0.449618	8937	
0.391146	0.449754	8937	
0.391596	0.449614	8937	
0.391811	0.449687	8937	
0.391948	0.449514	8937	
0.392575	0.449356	8937	
0.393513	0.448943	9000	
0.395609	0.446958	9000	
0.396993	0.446474	9000	
0.396823	0.447632	9000	
0.396017	0.449548	8937	
0.384754	0.465325	1503	
0.371404	0.494608	5253	
0.371206	0.502385	2821	
0.352735	0.527206	6617	
0.343852	0.537512	6617	
0.319468	0.565595	6046	
0.295792	0.591015	5984	
0.257835	0.622660	5372	
0.165712	0.673590	4232	
0.040999	0.714506	5894	
-0.028108	0.725206	9652	
-0.242580	0.714727	1477	
-0.361856	0.680955	1137	
-0.432303	0.650643	1210	
-0.504117	0.612358	6101	
-0.571469	0.567762	7282	
-0.632741	0.515850	8426	
-0.676022	0.474817	5784	
-0.697493	0.452492	5843	
-0.738165	0.405519	9913	
-0.787790	0.344351	1528	
-0.812390	0.315185	4367	
-0.831622	0.295414	6794	
-0.869931	0.255031	7467	
-0.891344	0.242299	7589	
-0.906374	0.245210	9034	
-0.908497	0.271848	9105	
-0.893178	0.346869	8843	
-0.870001	0.404009	5199	
-0.836971	0.467922	8353	
-0.794827	0.538339	8289	
-0.771555	0.567060	1213	
-0.745401	0.599290	2220	
-0.729574	0.616582	791	
-0.726547	0.618944	791	
-0.733723	0.612314	791	
-0.728153	0.619566	791	
-0.716843	0.632066	391	
-0.710445	0.639345	391	
-0.704202	0.646055	2909	
-0.701721	0.648875	2909	
-0.699173	0.651609	2909	
-0.699501	0.651483	2909	
-0.704102	0.646175	2909	
-0.710263	0.639879	391	
-0.721156	0.628504	391	
-0.743226	0.603767	2220	
-0.763795	0.576748	1213	
-0.783427	0.551282	8289	
-0.805883	0.517768	8721	
-0.825869	0.485163	783	
-0.850684	0.443228	5147	
-0.874891	0.388070	3673	
-0.899299	0.326933	8843	
-0.905017	0.289420	9667	
-0.908350	0.251912	9034	
-0.894069	0.246626	7589	
-0.872842	0.257436	7467	
-0.850114	0.277437	8059	
-0.809805	0.322883	2543	
-0.787701	0.349751	2290	
-0.769708	0.370024	8433	
-0.728264	0.421876	9810	
-0.672730	0.483875	6272	
-0.566578	0.575535	3248	
-0.377974	0.679746	1137	
-0.090955	0.733026	4418	
0.098189	0.704873	5799	
0.016993	0.723339	1150	
-0.136037	0.732159	4056	
-0.240852	0.718728	2954	
-0.237638	0.718974	2954	
-0.198064	0.724706	2285	
-0.210385	0.722418	1812	
-0.060599	0.729433	8116	
0.071090	0.709259	7034	
0.158717	0.679116	4232	
0.221964	0.647416	1022	
0.249442	0.631020	6026	
0.285370	0.605507	5297	
0.303002	0.587987	5984	
0.346343	0.542308	6584	
0.377288	0.504472	2821	
0.381001	0.499011	2048	
0.382974	0.495618	1634	
0.380363	0.498606	2048	
0.375574	0.503534	2821	
0.375092	0.503912	2821	
0.371028	0.508452	2821	
0.369943	0.509909	2821	
0.369854	0.510158	2821	
0.370046	0.510213	2821	
0.370032	0.510447	2821	
0.370210	0.510211	2821	
0.370426	0.510407	2821	
0.370769	0.510432	2821	
0.373406	0.507662	2821	
0.373977	0.507777	2821	
0.372582	0.510104	2821	
0.370345	0.513520	2821	
0.349605	0.537927	6617	
0.304688	0.586228	5320	
0.289764	0.601570	5297	
0.245585	0.633228	5398	
0.226876	0.644443	561	
0.168087	0.674788	4232	
0.109442	0.698360	6995	
0.034516	0.718395	7244	
-0.088927	0.730986	4418	
-0.213000	0.722327	1812	
-0.269164	0.711574	2073	
-0.421495	0.658826	1210	
-0.511661	0.611464	6101	
-0.558346	0.580193	3248	
-0.611395	0.540400	1876	
-0.660895	0.496339	8305	
-0.703989	0.450781	5158	
-0.738820	0.411778	9423	
-0.756800	0.390543	8963	
-0.791417	0.347930	1528	
-0.831975	0.299062	6794	
-0.851771	0.281381	7881	
-0.868874	0.266788	7133	
-0.896163	0.249455	7589	
-0.905570	0.260323	7589	
-0.901476	0.300665	7225	
-0.885803	0.353198	9085	
-0.853811	0.434679	5147	
-0.821832	0.489690	783	
-0.783252	0.548822	8289	
-0.738931	0.607404	2220	
-0.709343	0.637281	391	
-0.681404	0.665117	2909	
-0.659176	0.684404	8637	
-0.654325	0.687815	8637	
-0.665639	0.678941	7081	
-0.662220	0.683310	8637	
-0.651931	0.693159	8637	
-0.647029	0.698416	1325	
-0.643408	0.702386	1325	
-0.641137	0.704563	1325	
-0.639321	0.706259	1325	
-0.640163	0.705774	1325	
-0.643356	0.702442	1325	
-0.647536	0.698361	1325	
-0.658162	0.688475	8637	
-0.679030	0.668799	8403	
-0.701656	0.645264	2909	
-0.722068	0.623674	391	
-0.747948	0.593451	2220	
-0.769205	0.565675	1213	
-0.799227	0.525455	8721	
-0.828444	0.476484	8353	
-0.859160	0.420759	5737	
-0.876406	0.377376	3867	
-0.898290	0.315404	7225	
-0.902230	0.277374	9105	
-0.896103	0.259040	7589	
-0.880769	0.264842	7467	
-0.849403	0.288342	7881	
-0.831509	0.306546	7866	
-0.816293	0.321899	4367	
-0.782492	0.364581	2290	
-0.740411	0.417560	9838	
-0.665458	0.498847	8305	
-0.533703	0.604377	5187	
-0.334104	0.699522	4448	
-0.186651	0.731567	4141	
-0.252919	0.720566	2954	
-0.363519	0.688697	3195	
-0.433878	0.658084	1210	
-0.430663	0.659195	1210	
-0.399481	0.672088	1927	
-0.405998	0.668412	1927	
-0.301195	0.705906	4356	
-0.195563	0.727065	1543	
-0.107451	0.733201	5924	
-0.028338	0.729203	9652	
0.010081	0.724208	1150	
0.068117	0.713053	7034	
0.112130	0.699145	6995	
0.210906	0.656695	4259	
0.281912	0.612188	5980	
0.291358	0.604801	5297	
0.297635	0.599592	5984	
0.292869	0.603093	5297	
0.285112	0.608369	5297	
0.284548	0.608665	5297	
0.276755	0.613981	5980	
0.274344	0.615769	5980	
0.273781	0.616135	5980	
0.273483	0.616566	5980	
0.272993	0.617015	5980	
0.273398	0.616728	5980	
0.272827	0.617356	5372	
0.272545	0.617769	5372	
0.277180	0.614780	5980	
0.276576	0.615612	5980	
0.272090	0.619026	5372	
0.265710	0.623732	5372	
0.220318	0.651276	1022	
0.117027	0.697440	6995	
0.077908	0.710348	7034	
0.005363	0.724766	920	
-0.021070	0.728323	822	
-0.095436	0.733061	4418	
-0.161827	0.730969	6144	
-0.231245	0.722332	3152	
-0.324509	0.699857	4448	
-0.408971	0.667551	1927	
-0.451169	0.648519	8620	
-0.557948	0.584481	3248	
-0.622612	0.535824	7964	
-0.657422	0.504512	8305	
-0.695227	0.468257	5843	
-0.732054	0.428692	9810	
-0.763355	0.389399	9052	
-0.792580	0.355324	2290	
-0.806184	0.339349	2543	
-0.834848	0.305941	7866	
-0.869415	0.270984	8059	
-0.881393	0.271610	10129	
-0.891840	0.269730	9105	
-0.898576	0.292433	7225	
-0.892217	0.329913	8843	
-0.867568	0.394629	3673	
-0.840099	0.450785	6681	
-0.799926	0.521360	8721	
-0.761409	0.574130	1213	
-0.720278	0.623823	391	
-0.673752	0.672329	7081	
-0.640225	0.701154	1325	
-0.615306	0.721482	987	
-0.594715	0.736275	7211	
-0.588374	0.740238	679	
-0.600259	0.732318	987	
-0.600736	0.733494	7211	
-0.592132	0.740902	679	
-0.588606	0.744433	679	
-0.584866	0.747783	679	
-0.581769	0.750276	477	
-0.580570	0.751268	477	
-0.581812	0.750505	477	
-0.584686	0.747918	679	
-0.589495	0.744143	679	
-0.599148	0.736450	7211	
-0.616495	0.722131	987	
-0.634253	0.706345	665	
-0.651484	0.690601	8637	
-0.681122	0.663260	2909	
-0.701562	0.641559	677	
-0.738164	0.602893	2220	
-0.767958	0.563751	1213	
-0.803906	0.512732	6762	
-0.825881	0.474869	8353	
-0.856696	0.417080	5737	
-0.881614	0.355247	9085	
-0.892981	0.312494	7225	
-0.896332	0.281138	9105	
-0.878658	0.280015	10129	
-0.867651	0.282417	8059	
-0.855974	0.289934	7881	
-0.827156	0.322457	4367	
-0.794163	0.364059	9761	
-0.740105	0.428446	9838	
-0.649169	0.522240	1025	
-0.516119	0.621406	6305	
-0.414503	0.673442	8780	
-0.458508	0.652326	2002	
-0.532575	0.609786	5187	
-0.577440	0.577887	5279	
-0.574646	0.579203	5279	
-0.551500	0.594383	5187	
-0.554113	0.591423	3248	
-0.483454	0.635814	8006	
-0.406316	0.672243	1927	
-0.345572	0.695928	2722	
-0.286969	0.712674	4356	
-0.257877	0.719389	2954	
-0.213307	0.727869	3152	
-0.166951	0.732287	1543	
-0.055570	0.733876	8116	
0.046587	0.720178	5894	
0.064011	0.716174	6986	
0.076192	0.713087	7034	
0.068764	0.714725	7034	
0.057593	0.716983	6986	
0.057095	0.717014	6986	
0.046674	0.718879	5894	
0.042464	0.719716	5894	
0.041895	0.719832	5894	
0.040791	0.720123	5894	
0.039479	0.720447	5894	
0.040293	0.720317	5894	
0.038249	0.720874	5894	
0.036601	0.721334	7244	
0.042783	0.720355	5894	
0.040133	0.721118	5894	
0.031856	0.722790	7244	
0.020555	0.724885	1150	
-0.043393	0.732813	2009	
-0.161964	0.732730	6144	
-0.204190	0.729039	3152	
-0.261110	0.718541	2954	
-0.280844	0.714107	4356	
-0.336764	0.698627	4448	
-0.383121	0.681864	5493	
-0.434298	0.660677	1210	
-0.500089	0.626937	6305	
-0.556642	0.590170	3248	
-0.589217	0.568331	8749	
-0.662577	0.505544	8305	
-0.707862	0.461431	5843	
-0.733253	0.433479	9838	
-0.761761	0.401718	8963	
-0.788459	0.372179	2290	
-0.811533	0.341867	2543	
-0.835121	0.316275	4367	
-0.847088	0.304392	7881	
-0.867801	0.289660	8059	
-0.889937	0.279389	10129	
-0.892153	0.298708	7225	
-0.887594	0.325582	4449	
-0.868998	0.384035	3673	
-0.845295	0.436342	5147	
-0.812086	0.494662	783	
-0.777751	0.546756	727	
-0.735144	0.603699	2220	
-0.691418	0.650541	2909	
-0.647800	0.692286	8637	
-0.608439	0.726848	987	
-0.578068	0.749132	477	
-0.550136	0.767880	2211	
-0.527995	0.780585	9603	
-0.520908	0.784196	9603	
-0.533444	0.777545	9603	
-0.536444	0.777134	9603	
-0.529188	0.782597	9603	
-0.526936	0.784815	9603	
-0.523485	0.787397	9603	
-0.520778	0.789399	8500	
-0.519569	0.790333	8500	
-0.520780	0.789720	8500	
-0.523450	0.787321	9603	
-0.528218	0.784346	9603	
-0.537273	0.778377	9603	
-0.553510	0.767021	2211	
-0.571740	0.753804	477	
-0.587608	0.741157	679	
-0.611920	0.722021	987	
-0.627835	0.707854	665	
-0.668075	0.673258	7081	
-0.696053	0.643984	2909	
-0.736970	0.599287	2220	
-0.761355	0.567817	1213	
-0.797984	0.515598	6762	
-0.827764	0.465323	6681	
-0.854314	0.413870	5737	
-0.877074	0.359820	9085	
-0.885457	0.315815	4449	
-0.885804	0.297030	7225	
-0.881466	0.289655	10129	
-0.860403	0.305964	1607	
-0.838090	0.325450	4367	
-0.796267	0.375686	5156	
-0.733349	0.447730	6074	
-0.645094	0.534836	7964	
-0.579289	0.586714	5279	
-0.606983	0.565802	6747	
-0.654013	0.524982	1025	
-0.683709	0.495830	6272	
-0.680263	0.498306	6272	
-0.663995	0.512234	8305	
-0.664250	0.510310	8305	
-0.618354	0.551587	1876	
-0.564350	0.590371	3248	
-0.524743	0.616610	6305	
-0.483366	0.639753	8006	
-0.462160	0.650293	2002	
-0.432148	0.665078	1210	
-0.394531	0.680044	5493	
-0.317443	0.707607	4448	
-0.240349	0.725966	2625	
-0.226444	0.728372	3152	
-0.216604	0.730028	3152	
-0.221429	0.728847	3152	
-0.228219	0.727136	3152	
-0.228307	0.726997	3152	
-0.234517	0.725466	2625	
-0.237489	0.724888	2625	
-0.238074	0.724777	2625	
-0.239229	0.724661	2625	
-0.240534	0.724480	2954	
-0.240067	0.724615	2625	
-0.242604	0.724321	2954	
-0.244474	0.724130	2954	
-0.240458	0.725193	2625	
-0.243936	0.724814	2954	
-0.250558	0.723629	2954	
-0.260343	0.721719	2954	
-0.307130	0.710335	8606	
-0.390593	0.681502	5493	
-0.424739	0.668216	1210	
-0.463757	0.649260	2002	
-0.478834	0.642006	8006	
-0.517947	0.620659	6305	
-0.549229	0.600541	5187	
-0.584694	0.576705	8749	
-0.628928	0.543185	1876	
-0.666830	0.508728	8305	
-0.690824	0.487252	8642	
-0.741218	0.432780	5327	
-0.772237	0.399273	8963	
-0.790203	0.378854	9226	
-0.811375	0.355653	9363	
-0.833718	0.331453	4367	
-0.851990	0.309905	1607	
-0.866308	0.305011	1607	
-0.875060	0.300087	10129	
-0.884163	0.306591	7225	
-0.880841	0.343112	9085	
-0.862362	0.391606	3673	
-0.840983	0.436315	5147	
-0.809112	0.493821	659	
-0.780592	0.538416	8289	
-0.740889	0.590259	2385	
-0.704093	0.632913	677	
-0.661264	0.677288	7081	
-0.616917	0.715412	987	
-0.579864	0.745109	477	
-0.542503	0.772536	9787	
-0.512500	0.790972	8500	
-0.482875	0.807837	6030	
-0.459292	0.818214	8119	
-0.450424	0.821921	1771	
-0.465895	0.815440	6030	
-0.470099	0.814713	6030	
-0.464060	0.818591	6030	
-0.462906	0.819861	6030	
-0.459347	0.822347	1771	
-0.456463	0.824137	1771	
-0.455577	0.824684	1771	
-0.456248	0.824322	1771	
-0.459493	0.822199	1771	
-0.464663	0.819423	6030	
-0.473192	0.814956	6030	
-0.488148	0.806302	6030	
-0.505979	0.795037	8940	
-0.520256	0.785065	9603	
-0.544683	0.769446	9787	
-0.561434	0.757392	2211	
-0.594118	0.732991	987	
-0.617768	0.712666	987	
-0.659582	0.676752	7081	
-0.683048	0.653209	2909	
-0.722641	0.610282	791	
-0.757085	0.567931	1213	
-0.790176	0.521094	8721	
-0.818358	0.475905	8353	
-0.847993	0.418186	5737	
-0.864115	0.380681	3673	
-0.874397	0.351466	9085	
-0.875309	0.327427	4449	
-0.865451	0.323491	1607	
-0.836695	0.347813	9337	
-0.794347	0.394788	9226	
-0.735989	0.458501	6074	
-0.695081	0.500571	8642	
-0.712180	0.483139	9456	
-0.740786	0.450689	6074	
-0.759238	0.428552	5327	
-0.756751	0.429753	5327	
-0.744471	0.441189	5327	
-0.743529	0.439748	5327	
-0.713690	0.473053	9456	
-0.679240	0.505523	6272	
-0.651226	0.530218	1025	
-0.624377	0.552558	1876	
-0.608875	0.564085	6747	
-0.589106	0.578622	8749	
-0.563208	0.595482	3248	
-0.513862	0.627177	6305	
-0.461150	0.655096	2002	
-0.450550	0.660027	8620	
-0.444040	0.663159	1210	
-0.446026	0.661662	1210	
-0.448617	0.659754	8620	
-0.448298	0.659700	8620	
-0.451233	0.657929	8620	
-0.453008	0.656915	2002	
-0.453538	0.656637	2002	
-0.454720	0.656186	2002	
-0.455875	0.655683	2002	
-0.455857	0.655801	2002	
-0.458343	0.654818	2002	
-0.460334	0.654066	2002	
-0.458631	0.655320	2002	
-0.462118	0.653967	2002	
-0.467459	0.651421	2002	
-0.474157	0.648243	2002	
-0.506710	0.631265	6305	
-0.560590	0.597056	3248	
-0.584004	0.581950	5279	
-0.609638	0.563165	1583	
-0.620434	0.555539	1876	
-0.646745	0.533894	1025	
-0.667949	0.515349	1093	
-0.692589	0.493333	8642	
-0.720853	0.465787	5158	
-0.745760	0.438396	5327	
-0.763459	0.421470	8865	
-0.798608	0.380944	5156	
-0.821093	0.356263	9363	
-0.834551	0.342199	9363	
-0.847111	0.335662	1417	
-0.863069	0.325715	1417	
-0.871055	0.324833	1607	
-0.871273	0.343792	9085	
-0.868760	0.360309	9085	
-0.853792	0.402286	5199	
-0.824966	0.461311	6681	
-0.796357	0.507958	6762	
-0.771448	0.545386	727	
-0.732329	0.595723	2220	
-0.701152	0.632023	677	
-0.658430	0.674121	7081	
-0.620085	0.708162	665	
-0.584189	0.738150	477	
-0.548998	0.764256	2211	
-0.510904	0.789280	8500	
-0.476171	0.811186	6030	
-0.445469	0.825841	1771	
-0.415188	0.839360	882	
-0.390241	0.848326	6243	
-0.381997	0.851179	6243	
-0.395517	0.846447	6243	
-0.401340	0.845350	3479	
-0.401614	0.846363	3479	
-0.400631	0.847266	3479	
-0.398318	0.849053	3479	
-0.395726	0.850407	6243	
-0.394852	0.850866	6243	
-0.396263	0.850291	6243	
-0.398471	0.849042	3479	
-0.403531	0.846749	808	
-0.409765	0.843476	882	
-0.422246	0.837724	882	
-0.439868	0.828711	1771	
-0.450650	0.822267	1771	
-0.476228	0.809337	6030	
-0.492245	0.799864	8940	
-0.522049	0.780953	9603	
-0.546271	0.764130	2211	
