time = 49.297	Re = 4	rotation = -74.3649
-0.617962	-0.327492	5999	
-0.623360	-0.331334	7088	
-0.621303	-0.328555	5999	
-0.622622	-0.324955	7088	
-0.630658	-0.320183	6760	
-0.628619	-0.317767	6760	
-0.623983	-0.312869	6760	
-0.624596	-0.311026	6760	
-0.633547	-0.288088	5715	
-0.633537	-0.287986	5715	
-0.624803	-0.312058	6760	
-0.625333	-0.316818	6760	
-0.630339	-0.317177	6760	
-0.629947	-0.332810	7088	
-0.646114	-0.325714	7088	
-0.625989	-0.343013	5999	
-0.604618	-0.322321	5125	
-0.629894	-0.353287	8072	
-0.469442	0.103335	3323	
-0.147174	0.033367	9271	
-0.096947	0.196024	5636	
-0.647054	0.504552	8020	
-0.004486	0.726463	7181	
0.068790	0.754348	2309	
-0.601832	0.339802	2600	
-0.851441	-0.215045	5543	
0.074842	0.941952	9106	
-0.169705	0.933267	2142	
-0.133810	0.765656	7926	
-0.783759	-0.351262	7201	
0.428071	0.676318	7281	
0.273182	0.401897	4768	
-0.659912	0.290256	6019	
0.093428	0.486059	6795	
-0.325518	0.708886	8399	
-0.772340	0.007125	6315	
-0.686610	0.438666	8376	
0.289420	0.299691	3236	
-0.711906	0.623126	951	
0.062885	0.856344	7112	
0.091850	0.360947	5773	
0.858053	0.431510	5666	
-0.511609	0.432690	4624	
-0.792371	-0.390305	7950	
-0.454577	0.550167	9224	
-0.726587	0.181474	9395	
0.585927	0.688104	8234	
0.537599	0.808613	1826	
0.082752	0.411249	5713	
-0.745383	-0.258226	5927	
-0.480106	0.631993	8149	
0.270045	0.662458	7480	
0.863765	0.401854	5838	
-0.240533	0.075787	3973	
-0.426784	0.559313	6768	
-0.757237	-0.327179	6122	
0.754643	0.487717	8152	
-0.815704	0.000937	5978	
-0.684603	0.518181	5277	
0.215228	0.569118	10119	
-0.423603	0.420373	7729	
0.046726	0.547629	3161	
0.262886	0.817961	9837	
0.873708	0.355270	8664	
-0.536060	0.290085	8937	
-0.156359	0.102209	4199	
-0.395817	0.146378	9675	
-0.435467	0.330528	2316	
0.038689	0.236971	3781	
0.229120	0.403441	1694	
-0.878132	0.057702	7100	
-0.080288	0.746735	6634	
0.859964	0.405465	5838	
0.080869	0.548378	5099	
0.301340	0.256500	7307	
0.230259	0.118459	2455	
0.041104	0.338009	3609	
0.185260	0.770680	6754	
0.100870	0.181144	656	
0.116679	0.167685	6832	
0.290638	0.366562	5634	
0.432390	0.763036	5107	
-0.420715	0.284623	6956	
0.000425	0.851948	4164	
-0.909828	0.287047	1338	
-0.796870	0.231296	4329	
0.682639	0.657617	8939	
-0.935040	0.128727	1164	
-0.688440	0.624205	869	
0.003326	0.929889	10152	
0.219372	0.796231	6861	
-0.807956	0.315810	5803	
-0.613862	0.537254	6852	
-0.180704	0.708935	5131	
-0.407565	0.026558	5834	
-0.629271	-0.363597	4186	
-0.624171	-0.352137	8072	
-0.622919	-0.326412	7088	
-0.635851	-0.318567	6760	
-0.622531	-0.318172	6760	
-0.609024	-0.320655	4512	
-0.614519	-0.315059	5124	
-0.610493	-0.317122	4512	
-0.616827	-0.314251	5124	
-0.620734	-0.309684	5124	
-0.617101	-0.307434	5124	
-0.613567	-0.300356	5124	
-0.614137	-0.295880	5124	
-0.620852	-0.275658	4587	
-0.620995	-0.275646	4587	
-0.613591	-0.297576	5124	
-0.616307	-0.306254	5124	
-0.617083	-0.306227	5124	
-0.620410	-0.317731	6760	
-0.636604	-0.318942	6760	
-0.617706	-0.326712	5999	
-0.585524	-0.287080	3954	
-0.623010	-0.342961	5999	
-0.540893	0.238693	7486	
-0.203198	0.006498	4177	
-0.025106	0.207595	8936	
-0.359143	0.676017	2344	
-0.348036	0.626469	9721	
-0.436518	0.573435	7063	
-0.730676	0.171322	486	
-0.897893	-0.132662	2619	
-0.533210	0.761586	8243	
-0.187502	0.926240	966	
-0.222949	0.679331	8696	
-0.813184	-0.326875	5905	
-0.073381	0.607427	1621	
0.204482	0.570549	8057	
-0.821750	0.070976	5063	
-0.021412	0.840413	4476	
-0.848108	0.211386	3091	
0.056326	0.470254	9261	
0.417613	0.729906	1584	
-0.902962	-0.108091	8221	
0.543205	0.696176	7165	
-0.642080	0.354812	2433	
0.139435	0.191322	1530	
0.866552	0.398314	5838	
-0.828290	-0.224949	3171	
-0.832598	-0.339070	5619	
-0.569477	0.599213	765	
0.124609	0.902443	1608	
-0.635736	0.372305	9405	
0.495792	0.833519	598	
0.063635	0.342123	5643	
0.297472	0.657087	4060	
-0.930872	-0.116291	9439	
-0.084450	0.639729	2925	
0.831929	0.472815	9089	
-0.295577	0.097142	5841	
-0.021768	0.948918	10125	
0.271602	0.692652	2708	
0.270405	0.250328	8707	
0.255740	0.856349	9538	
-0.814414	-0.057684	3543	
-0.596515	0.532085	4453	
-0.822089	-0.330082	6216	
-0.809152	0.083836	4467	
-0.943095	-0.033419	1340	
0.880986	0.366176	8274	
-0.480636	0.290501	7376	
-0.272440	0.111525	5326	
-0.391567	0.158543	9172	
-0.427524	0.379217	9723	
0.164394	0.119873	3519	
-0.090719	0.618432	1329	
0.307005	0.733172	3399	
0.780385	0.473884	9027	
0.477927	0.638118	6562	
-0.372742	0.750457	3023	
-0.722220	0.591540	841	
0.232547	0.145662	5592	
0.031181	0.265427	5419	
-0.890737	-0.191879	5872	
-0.810528	0.209227	9750	
0.282927	0.228221	2274	
0.242896	0.432694	3930	
-0.026946	0.623062	5603	
-0.437829	0.326861	2316	
0.677127	0.613069	6161	
-0.892416	0.330129	552	
-0.830397	0.235251	6849	
0.612976	0.718151	478	
-0.039068	0.604068	3888	
0.178800	0.910157	2798	
0.021038	0.922141	10082	
-0.397359	0.655415	1650	
-0.397400	0.698092	8885	
-0.506668	0.648085	452	
-0.323774	0.534622	2590	
-0.431094	0.046578	7547	
-0.624010	-0.349886	5999	
-0.616904	-0.337972	5999	
-0.612721	-0.311716	5124	
-0.614868	-0.309066	5124	
-0.612243	-0.299589	5124	
-0.596189	-0.286530	3700	
-0.602771	-0.297221	5124	
-0.600279	-0.292146	4587	
-0.610119	-0.301393	5124	
-0.609934	-0.286165	4587	
-0.606194	-0.285640	4587	
-0.598736	-0.285773	3700	
-0.601628	-0.276509	3700	
-0.606830	-0.257571	2736	
-0.607560	-0.257947	2736	
-0.599694	-0.275957	3700	
-0.605162	-0.287157	4587	
-0.606076	-0.285396	4587	
-0.613778	-0.293577	5124	
-0.626483	-0.308717	6760	
-0.613567	-0.315267	5124	
-0.576707	-0.264696	5176	
-0.621522	-0.330944	5999	
-0.507989	0.204683	3980	
-0.266241	0.006955	6460	
-0.058465	0.117487	9392	
-0.338199	0.508466	3175	
-0.332323	0.531396	3118	
-0.818715	0.069002	5063	
-0.893249	-0.070429	6432	
-0.885247	-0.124940	7878	
-0.239189	0.904235	10086	
-0.825053	-0.270234	2221	
-0.591440	0.672441	7655	
-0.857678	-0.269274	960	
-0.760290	0.336731	2791	
0.200051	0.542337	8329	
-0.546886	0.729694	10018	
-0.894320	0.092684	8917	
-0.360507	0.736018	1140	
0.755242	0.553432	6244	
0.446216	0.714546	6748	
0.507187	0.696632	5104	
0.294352	0.864359	9940	
-0.703342	0.261711	466	
0.092649	0.184355	1447	
0.766439	0.580757	3480	
0.186963	0.420053	3989	
-0.870339	-0.282180	1242	
-0.271142	0.683876	7738	
0.121696	0.846877	8044	
-0.539907	0.766183	1361	
-0.039369	0.968094	3952	
0.052622	0.323719	4978	
0.398197	0.653240	7164	
-0.061932	0.800285	5674	
-0.034061	0.550930	8703	
0.638944	0.569152	4775	
-0.347895	0.131037	5409	
0.149325	0.591771	4924	
0.270639	0.275787	1603	
0.805077	0.451563	6206	
0.176956	0.653685	9681	
-0.082166	0.613013	1329	
-0.805298	0.513610	8153	
-0.799875	0.460071	6662	
0.757663	0.513759	8240	
0.370339	0.848468	1631	
0.859825	0.424898	9448	
-0.519777	0.308466	9368	
-0.338080	0.159421	6100	
-0.418282	0.208601	4275	
0.238295	0.371113	1973	
0.191403	0.130555	3971	
-0.783846	0.161107	1053	
-0.897601	0.235027	396	
-0.882376	-0.204633	6010	
0.195157	0.582309	6826	
0.566572	0.615965	4001	
-0.094094	0.783058	8644	
0.309805	0.177327	1101	
0.097616	0.167987	658	
-0.892438	0.202795	414	
-0.413567	0.315968	3457	
0.245824	0.182524	2695	
0.217632	0.493248	5471	
0.194273	0.782230	6754	
-0.467223	0.350532	2650	
-0.834268	0.054278	5687	
-0.856774	-0.270600	960	
0.387798	0.726979	7963	
0.574829	0.744507	988	
-0.154715	0.754572	2862	
0.098261	0.915426	8060	
-0.004204	0.914322	8112	
-0.704843	0.248999	466	
-0.762651	0.292504	2448	
-0.300572	0.722184	7676	
-0.247204	0.725930	3104	
-0.457988	0.081938	2183	
-0.617195	-0.329846	5999	
-0.593232	-0.289386	3954	
-0.603306	-0.292603	4587	
-0.603575	-0.289301	4587	
-0.601097	-0.279303	3700	
-0.585248	-0.272873	3954	
-0.590258	-0.272839	3700	
-0.587416	-0.268348	3700	
-0.593878	-0.271782	3700	
-0.597174	-0.267725	3700	
-0.592506	-0.264928	2736	
-0.587803	-0.254035	2644	
-0.587706	-0.251675	2644	
-0.592242	-0.235580	3738	
-0.591855	-0.235084	3738	
-0.586039	-0.252228	2644	
-0.588526	-0.256168	2736	
-0.592068	-0.263726	2736	
-0.598362	-0.281631	3700	
-0.614242	-0.292304	4587	
-0.601169	-0.294692	5124	
-0.544389	-0.226884	3712	
-0.611314	-0.316073	4512	
-0.550058	0.240869	5560	
-0.328303	0.015015	6516	
-0.158254	0.024416	2787	
-0.294004	0.380010	5144	
-0.294400	0.415818	1745	
-0.634824	0.577481	2547	
-0.852310	0.311417	6395	
-0.186478	0.889286	9422	
-0.167921	0.914074	1692	
-0.632724	0.675348	5515	
-0.915018	-0.121681	8221	
-0.909137	-0.162431	461	
0.384556	0.766787	1026	
0.212933	0.649576	1333	
-0.008561	0.910908	8112	
-0.438898	0.412165	1420	
-0.236521	0.786005	5208	
-0.766880	-0.137478	6886	
-0.195427	0.775238	1626	
-0.769355	0.319386	2677	
-0.657776	0.374378	3467	
0.272380	0.701644	9334	
0.173212	0.170653	3831	
0.801161	0.526433	9930	
0.211568	0.676363	3752	
-0.504011	0.821094	1582	
0.143535	0.189902	1530	
-0.134777	0.819648	8845	
0.052811	0.941622	9033	
-0.140198	0.960465	3108	
0.044020	0.259793	5483	
0.437672	0.645765	6189	
-0.505830	0.469205	7233	
0.698664	0.541537	7146	
0.186436	0.173758	7466	
-0.385386	0.174109	9134	
-0.526884	0.508750	1038	
-0.460676	0.403587	1754	
-0.597941	0.712323	638	
0.117488	0.441401	7427	
-0.719500	0.369424	6692	
-0.738447	0.054033	7108	
-0.655261	0.480387	9616	
-0.512696	0.680638	4986	
-0.429250	0.411679	1420	
0.823395	0.495965	10166	
-0.588199	0.277073	3830	
-0.833408	0.328601	716	
-0.427550	0.220374	394	
-0.387152	0.273409	6807	
0.279894	0.135187	4297	
0.127019	0.846239	8044	
-0.374557	0.826167	9710	
-0.016746	0.659328	2857	
0.190372	0.583959	6826	
0.656899	0.571969	5417	
0.193931	0.515555	4858	
0.255138	0.194346	4879	
0.188173	0.150800	4753	
-0.048332	0.819887	9516	
-0.384674	0.534209	5689	
0.259107	0.216513	6257	
0.225868	0.655376	7868	
-0.004133	0.770538	7482	
-0.595641	0.296997	2750	
-0.739828	0.128954	7294	
-0.700080	0.622459	951	
-0.078526	0.599700	1286	
0.471376	0.810799	678	
-0.770674	0.063031	7283	
-0.644373	0.645578	4541	
-0.262654	0.872966	8393	
0.041679	0.778209	9331	
-0.355746	0.661207	7529	
-0.343267	0.564603	9806	
-0.337725	0.502691	6196	
-0.470300	0.110725	3323	
-0.607180	-0.312041	4512	
-0.579462	-0.262584	2644	
-0.588598	-0.266794	3700	
-0.590442	-0.265765	2736	
-0.586663	-0.260613	2736	
-0.567174	-0.239715	3738	
-0.576077	-0.249247	2644	
-0.572249	-0.244356	2644	
-0.579147	-0.248651	2644	
-0.583182	-0.247995	2644	
-0.576938	-0.241391	2644	
-0.569960	-0.229354	3738	
-0.571181	-0.230157	3738	
-0.574879	-0.213954	3186	
-0.574741	-0.213934	3186	
-0.569272	-0.228219	3186	
-0.576587	-0.240883	2644	
-0.577128	-0.240995	2644	
-0.585599	-0.253625	2644	
-0.602619	-0.273862	3700	
-0.582900	-0.262721	2644	
-0.557673	-0.238309	3712	
-0.596502	-0.294247	3954	
-0.585099	0.234003	2437	
-0.366297	0.017703	663	
-0.216700	0.006809	3723	
-0.231812	0.276616	2933	
-0.256423	0.328131	2100	
-0.611643	0.542845	1805	
-0.870337	0.195710	414	
-0.171301	0.880351	7917	
-0.207901	0.900712	8294	
-0.839693	-0.208674	4935	
0.090923	0.704735	6811	
-0.941485	0.052648	9499	
-0.068228	0.741431	4484	
0.284625	0.674400	7474	
0.278521	0.717059	9334	
0.032037	0.559809	3825	
0.611230	0.720668	478	
-0.756840	0.193830	3637	
-0.792474	0.321920	5053	
-0.075050	0.769690	9740	
0.060484	0.658299	7261	
-0.661347	0.387733	3425	
0.232833	0.167494	1837	
0.480324	0.831135	678	
0.567306	0.633638	1256	
-0.761288	0.575539	2459	
0.212958	0.805545	6861	
-0.437572	0.305672	2158	
0.449380	0.826757	392	
-0.152911	0.956349	2608	
0.123448	0.168633	2388	
0.758539	0.481800	8174	
0.133405	0.714933	2149	
-0.818864	0.468422	2036	
-0.934794	0.095154	1288	
-0.431945	0.254583	5428	
-0.609868	0.435907	7755	
-0.387576	0.641710	2140	
-0.620670	0.686912	8195	
-0.093615	0.900978	7524	
-0.327078	0.857816	9986	
-0.497251	0.349942	5909	
-0.428564	0.466402	2801	
-0.575673	0.509306	3898	
-0.384662	0.602210	1934	
0.790221	0.548080	10210	
-0.756664	-0.114115	3779	
-0.384437	0.235539	4431	
-0.681033	0.173319	8764	
-0.736346	0.337789	4698	
0.310135	0.179145	827	
-0.509182	0.542244	8990	
-0.123139	0.648379	9862	
0.417954	0.846222	2386	
0.068835	0.656747	7261	
0.757983	0.556680	6244	
-0.606780	0.684317	8195	
0.275566	0.226354	7287	
0.244700	0.166050	1937	
-0.075833	0.550495	6677	
-0.779750	-0.200152	4679	
0.260304	0.279353	1603	
0.223514	0.658650	7868	
-0.672295	0.403514	4008	
-0.640764	0.253548	6017	
-0.236025	0.853736	761	
-0.669457	0.649155	1426	
-0.197059	0.703144	9849	
0.349451	0.863763	9817	
-0.557106	0.395466	2270	
-0.596566	0.678312	7655	
-0.293523	0.854468	8893	
-0.542250	0.493322	8056	
-0.327371	0.503139	9746	
-0.302683	0.427925	2656	
-0.302353	0.393012	2011	
-0.486759	0.155350	6240	
-0.595987	-0.289204	3700	
-0.563794	-0.241041	5176	
-0.573078	-0.243419	2644	
-0.580326	-0.248222	2644	
-0.563269	-0.231006	3186	
-0.554289	-0.223416	3186	
-0.558207	-0.227153	3186	
-0.554336	-0.226550	3712	
-0.563343	-0.226246	3186	
-0.565856	-0.223834	3186	
-0.559663	-0.218936	3186	
-0.549871	-0.208959	4812	
-0.550569	-0.207687	4812	
-0.555189	-0.194963	4046	
-0.556048	-0.196249	4812	
-0.550269	-0.209783	4812	
-0.557443	-0.218167	3186	
-0.562548	-0.221367	3186	
-0.566280	-0.230314	3186	
-0.588643	-0.250453	2644	
-0.575048	-0.247909	2644	
-0.523202	-0.211107	3766	
-0.583245	-0.265411	2736	
-0.644631	0.181822	5984	
-0.403082	0.030941	5834	
-0.280886	0.010839	7800	
-0.104941	0.170244	6839	
-0.145438	0.195268	6673	
-0.238334	0.721287	6880	
-0.725906	0.469374	1049	
-0.274415	0.847048	8397	
-0.382018	0.837495	1169	
-0.207561	0.900808	8294	
-0.170075	0.643846	3321	
-0.649923	0.660766	4541	
-0.537037	0.373262	2510	
0.545938	0.628251	5446	
0.209221	0.724627	6815	
0.017071	0.825168	9848	
0.096409	0.846138	6270	
-0.199173	0.646637	2410	
-0.741319	0.334364	4698	
0.115250	0.825673	5821	
0.092475	0.899165	8060	
-0.144067	0.588922	6820	
0.249141	0.249271	7135	
0.584093	0.758364	7212	
-0.862970	0.274487	4560	
-0.748243	0.588243	895	
-0.026399	0.695601	6024	
-0.482236	0.344861	4734	
-0.442548	0.821177	456	
-0.080373	0.959606	566	
0.222229	0.192330	9274	
0.850277	0.409292	9448	
0.291356	0.737819	3288	
-0.655676	0.422432	9565	
0.640383	0.631604	8665	
-0.465506	0.316317	4747	
0.624553	0.717561	478	
-0.558679	0.508917	3090	
0.264732	0.898570	6682	
0.752475	0.506175	8240	
-0.797720	-0.020890	5452	
-0.650027	0.235923	7407	
0.086053	0.609979	6939	
-0.138588	0.864684	4878	
-0.061014	0.740843	4484	
0.736305	0.616617	1956	
-0.760543	-0.200408	9856	
-0.703483	0.135989	7483	
-0.761504	-0.242737	368	
-0.803071	-0.069599	3543	
0.302059	0.321059	4792	
-0.909402	0.205227	5096	
0.011982	0.770422	9231	
0.531592	0.776426	8638	
0.305375	0.739326	5130	
0.764623	0.537639	9530	
-0.235681	0.855469	761	
0.264525	0.307259	9551	
0.275598	0.207239	7757	
0.045834	0.647292	6859	
-0.572999	0.324207	4197	
0.266877	0.323835	1370	
0.197713	0.655553	9681	
-0.157466	0.624738	9163	
-0.757937	0.040326	7369	
-0.110571	0.630869	10072	
-0.933249	0.125081	1164	
-0.872789	-0.195529	6010	
0.217986	0.897930	5236	
-0.505672	0.460268	5356	
-0.058731	0.893871	6164	
-0.298509	0.840415	8893	
-0.764126	0.286278	2448	
-0.292584	0.399653	2011	
-0.270600	0.343654	4738	
-0.114062	0.188735	8659	
-0.505608	0.201827	3980	
-0.585559	-0.276389	3954	
-0.567147	-0.241715	2644	
-0.554308	-0.222261	3186	
-0.557238	-0.221099	3186	
-0.547957	-0.215003	3186	
