time = 28.017	Re = 4	rotation = -4.13495
0.593320	0.407214	4033	
0.688637	-0.175972	2699	
0.329937	0.824079	6182	
0.337882	0.820372	6182	
0.311297	0.797927	6055	
0.842902	0.031483	5607	
-0.320001	0.793247	1439	
0.245988	0.748935	3795	
0.513954	0.646477	8462	
0.420466	0.589999	7483	
0.721924	0.333327	5387	
0.009601	0.896076	6829	
0.468658	0.751790	7315	
-0.486632	0.767270	5885	
-0.517095	0.699215	4064	
-0.495262	0.761927	5885	
0.680075	0.575654	7558	
0.458993	0.757483	7315	
0.338420	0.785873	7200	
0.791730	0.309215	3177	
0.823959	0.213183	7091	
-0.329909	0.830556	5536	
0.865315	0.134021	7892	
0.133071	0.757216	8804	
0.765666	0.366349	6097	
0.695057	0.484973	4602	
0.744896	0.292189	8161	
0.051213	0.807784	7279	
0.670870	0.107508	8941	
0.599443	0.129521	3004	
0.548664	0.174251	6709	
0.497336	0.165677	3955	
0.395886	0.117467	6175	
0.316744	0.131019	487	
0.182488	0.118881	9871	
0.160866	0.184174	4793	
0.145837	0.317418	1496	
0.151470	0.322616	1496	
0.150091	0.367867	2512	
0.196582	0.427350	7541	
0.302873	0.458538	4209	
0.322212	0.463966	7017	
0.346067	0.501822	10039	
-0.467670	0.618752	7992	
-0.601609	0.460977	3927	
-0.610062	0.433950	2218	
-0.614356	0.419405	2150	
-0.613373	0.397535	6887	
-0.614483	0.444099	5468	
-0.603028	0.475254	5345	
-0.609616	0.456833	6370	
-0.606298	0.466070	5345	
-0.615362	0.445922	5468	
-0.623704	0.427629	7027	
-0.619340	0.441545	5468	
-0.612249	0.463170	5345	
-0.617630	0.451213	5468	
-0.627902	0.415816	7001	
-0.627714	0.415484	7001	
-0.616114	0.453523	6370	
-0.617308	0.447870	5468	
-0.619477	0.442738	5468	
-0.618784	0.434687	5468	
-0.610140	0.389542	6812	
-0.613389	0.426619	2218	
-0.583054	0.509229	6869	
-0.604995	0.397881	7390	
-0.513085	0.585834	5241	
-0.356463	0.676970	5512	
-0.192771	0.720221	1131	
0.292980	0.592484	2814	
0.338383	0.528030	6043	
0.256845	0.443629	4262	
0.195391	0.425853	7541	
0.163468	0.398955	2365	
0.149634	0.309185	7872	
0.156043	0.256906	6157	
0.156162	0.234197	8183	
0.170735	0.134152	509	
0.399960	0.122645	6175	
0.531472	0.149479	2812	
0.727993	0.073479	1511	
0.704207	0.099038	3564	
0.598958	0.183715	2523	
0.558639	0.218651	1420	
0.718954	0.350500	5387	
0.088900	0.824655	916	
0.269110	0.780306	4381	
0.664256	0.451486	8738	
0.628303	0.505783	6692	
0.540428	0.607181	3584	
0.755652	0.383409	7264	
0.445647	0.724975	5146	
0.665494	0.455288	8738	
0.364083	0.736887	6249	
0.690533	0.112030	1563	
0.462240	0.736953	5809	
0.699305	0.524943	6670	
0.098968	0.858473	2221	
0.775400	0.199568	8568	
0.777314	0.190234	8568	
0.608527	0.551686	2677	
-0.166655	0.875137	7093	
0.600711	0.360482	6450	
0.757934	0.075214	9339	
0.764187	0.077737	9627	
0.675440	0.123807	1879	
0.733358	0.326069	4453	
0.750025	-0.042249	1949	
0.577777	0.435162	3904	
0.696308	0.485550	4602	
-0.404502	0.798351	7204	
0.472797	0.730242	5809	
0.027787	0.882932	6216	
-0.356990	0.819778	5951	
0.051932	0.880579	6216	
-0.437187	0.744065	5103	
0.667553	0.563698	6526	
0.690689	0.413574	8578	
0.745643	0.294674	9108	
0.768574	0.225709	6499	
0.028935	0.794786	6171	
0.786534	0.316209	3177	
-0.269367	0.799681	3861	
0.610768	0.530784	4698	
0.627264	0.507245	6692	
0.705403	0.093998	1934	
0.608447	0.156708	3029	
0.565630	0.173388	7342	
0.533900	0.154619	4155	
0.494002	0.178494	7254	
0.423513	0.134815	8390	
0.271966	0.138508	8198	
0.172287	0.135709	509	
0.164249	0.179249	3973	
0.157569	0.249810	8481	
0.150933	0.353342	2712	
0.160288	0.367994	2512	
0.169099	0.399206	2365	
0.244209	0.440456	5475	
0.337375	0.473689	7361	
0.346892	0.490596	10039	
0.308208	0.578055	1143	
-0.472228	0.617071	5860	
-0.586211	0.500272	6869	
-0.602589	0.465873	5345	
-0.611154	0.454556	6370	
-0.619984	0.427271	2218	
-0.611843	0.461763	5345	
-0.598987	0.494231	6869	
-0.603728	0.482720	6178	
-0.601924	0.487811	6178	
-0.611190	0.472366	5345	
-0.619606	0.460836	6370	
-0.615625	0.470124	5345	
-0.608572	0.487586	6178	
-0.614916	0.476055	5345	
-0.627863	0.448247	5468	
-0.628312	0.447586	5468	
-0.611375	0.482610	6178	
-0.615376	0.470611	5345	
-0.620637	0.458773	6370	
-0.613230	0.465264	5345	
-0.621478	0.423625	6991	
-0.602967	0.475325	5345	
-0.578079	0.520184	1105	
-0.607381	0.454735	5345	
-0.521014	0.580359	2436	
-0.394471	0.662044	6190	
-0.279498	0.703195	9042	
0.170015	0.674671	7180	
0.279617	0.605509	2588	
0.322903	0.461565	7017	
0.238127	0.438728	5475	
0.193066	0.420204	7433	
0.155672	0.347939	1193	
0.155943	0.312830	1496	
0.154371	0.291914	6516	
0.164093	0.203769	2476	
0.273960	0.141244	8198	
0.460626	0.137734	7404	
0.593756	0.152846	3029	
0.574445	0.198364	4686	
0.532743	0.234742	10237	
0.510795	0.249827	9526	
0.710923	0.087427	1934	
0.617639	0.153162	3206	
0.626836	0.145425	4962	
0.697847	0.090316	3844	
0.675722	0.105990	9619	
0.643239	0.140670	7896	
0.680017	0.427018	8578	
0.472212	0.665943	2207	
0.655311	0.136407	7919	
0.627034	0.159248	3206	
0.567338	0.211349	7729	
0.450662	0.721265	5146	
0.665551	0.525101	6876	
0.456178	0.678198	4035	
0.690251	0.110797	1563	
0.741027	0.077953	1108	
0.791722	0.106460	8126	
0.079202	0.861280	7121	
0.426399	0.604574	7294	
0.587145	0.195641	4686	
0.577806	0.203963	4686	
0.597079	0.186917	2523	
0.696993	0.106722	4646	
0.616709	0.411277	9389	
0.316772	0.693993	6315	
0.689871	0.414697	8578	
-0.157362	0.856846	6625	
0.485354	0.697337	4066	
0.220700	0.830496	6036	
0.028065	0.866283	6194	
0.179240	0.842288	5477	
-0.241588	0.836693	6947	
0.598177	0.599647	3215	
0.660965	0.132246	645	
0.683285	0.114791	1563	
0.682666	0.115114	1563	
0.754089	0.073282	9339	
0.699633	0.389577	9487	
0.070981	0.826337	916	
0.650607	0.134172	645	
0.670490	0.110183	8941	
0.578659	0.184430	6608	
0.535267	0.195515	7013	
0.505309	0.183203	4502	
0.463628	0.141196	7652	
0.427106	0.145992	8390	
0.303855	0.136987	356	
0.170381	0.157983	2259	
0.166187	0.203128	2476	
0.161111	0.243794	8183	
0.156941	0.307242	683	
0.165252	0.386986	1727	
0.181422	0.397408	6414	
0.200511	0.419990	7433	
0.292829	0.448970	3421	
0.345438	0.515656	8795	
0.330520	0.549375	5065	
0.193464	0.664152	4795	
-0.490775	0.605210	5860	
-0.579107	0.516152	8053	
-0.587887	0.505539	6869	
-0.603980	0.484255	6178	
-0.619495	0.449595	5468	
-0.609371	0.483173	6178	
-0.593716	0.511363	8053	
-0.599909	0.501082	6869	
-0.598362	0.504710	6869	
-0.602349	0.501708	6869	
-0.618265	0.483334	6178	
-0.614862	0.489023	6178	
-0.611008	0.497808	6178	
-0.613261	0.495495	6178	
-0.630444	0.469775	7668	
-0.630488	0.469705	7668	
-0.612826	0.495456	6178	
-0.611640	0.494484	6178	
-0.617323	0.485317	6178	
-0.611935	0.485553	6178	
-0.620025	0.448319	5468	
-0.597976	0.495515	6869	
-0.574511	0.529011	1105	
-0.599348	0.482460	6178	
-0.529367	0.574816	3400	
-0.440302	0.639996	7163	
-0.342106	0.684259	6132	
0.044541	0.715277	7055	
0.147183	0.684859	7322	
0.347247	0.480135	6397	
0.285013	0.446932	3421	
0.234365	0.434121	4847	
0.170281	0.383897	1727	
0.163616	0.357036	1193	
0.158992	0.340131	2311	
0.161764	0.266523	8678	
0.175675	0.164842	2533	
0.353421	0.103362	4133	
0.526647	0.175313	4159	
0.517651	0.231866	8946	
0.496651	0.249832	1705	
0.486025	0.254504	2316	
0.583413	0.173010	2597	
0.539860	0.200190	8373	
0.541614	0.198588	8373	
0.582744	0.161213	3040	
0.571054	0.171819	4846	
0.550671	0.208100	8295	
0.690814	0.097074	3844	
0.637205	0.144228	5681	
0.555589	0.215963	1420	
0.539749	0.228849	8508	
0.513910	0.248053	9282	
0.523326	0.622586	3604	
0.625279	0.511588	7722	
0.633955	0.150556	5681	
0.568933	0.206304	7729	
0.570738	0.204736	7729	
0.754284	0.071916	10234	
0.383804	0.725119	5112	
0.025210	0.817376	5818	
0.526112	0.243332	9282	
0.520782	0.247219	9282	
0.528288	0.241703	10237	
0.571147	0.206781	7729	
0.598751	0.182529	2523	
0.602815	0.179161	2523	
0.670971	0.123281	599	
0.274125	0.778696	4381	
0.537725	0.609294	4329	
0.440904	0.688608	3921	
0.358011	0.739532	7218	
0.418044	0.703817	4467	
0.114107	0.821891	6159	
0.598664	0.544361	2396	
0.559664	0.213423	7729	
0.564416	0.208913	7729	
0.564283	0.208765	7729	
0.591535	0.183309	2918	
0.712078	0.084698	1542	
0.617212	0.154459	3206	
0.554599	0.203504	8295	
0.568365	0.174641	7342	
0.518923	0.211069	6152	
0.485759	0.189239	4140	
0.449399	0.154952	1187	
0.354670	0.103101	4133	
0.316114	0.137784	487	
0.177873	0.146900	2259	
0.165256	0.224357	5583	
0.163857	0.267016	8678	
0.160322	0.301671	5249	
0.164023	0.352201	1193	
0.193159	0.410830	6165	
0.218075	0.420327	1080	
0.243612	0.433066	4847	
0.335792	0.462381	7361	
0.299093	0.589314	1143	
0.224253	0.646809	2645	
0.032143	0.718352	5874	
-0.512781	0.589179	5241	
-0.601601	0.474123	5345	
-0.596757	0.494247	6869	
-0.600549	0.502065	6869	
-0.617305	0.475187	5345	
-0.607548	0.500603	6178	
-0.597360	0.517035	8053	
-0.599719	0.512369	8053	
-0.599028	0.515374	8053	
-0.608380	0.506394	6178	
-0.621308	0.495843	6753	
-0.617934	0.501342	6753	
-0.618639	0.503132	6753	
-0.621391	0.501187	6753	
-0.634977	0.483839	7724	
-0.635752	0.483014	7724	
-0.619080	0.503130	6753	
-0.617215	0.502255	6753	
-0.619008	0.500682	6753	
-0.610364	0.502179	6178	
-0.618068	0.473644	5345	
-0.593199	0.512106	8053	
-0.568573	0.541572	1123	
-0.594560	0.500749	6869	
-0.542078	0.565398	3287	
-0.469216	0.624585	7808	
-0.392197	0.665255	5775	
-0.106228	0.729174	1597	
-0.011682	0.724271	6949	
0.342067	0.532175	6043	
0.329825	0.458486	7017	
0.283089	0.443223	3947	
0.200014	0.410867	6165	
0.183256	0.389019	5848	
0.172509	0.377119	1373	
0.164075	0.320691	683	
0.171835	0.231541	5583	
0.216543	0.131558	10257	
0.466089	0.160424	1844	
0.485451	0.229629	2136	
0.475555	0.242897	3457	
0.469792	0.243181	3457	
0.520849	0.196971	6152	
0.492421	0.198899	4074	
0.494379	0.197562	5029	
0.519051	0.178520	4159	
0.510618	0.184424	4502	
0.503694	0.220889	8037	
0.577790	0.168497	3040	
0.548207	0.207695	8373	
0.508150	0.240941	10122	
0.500433	0.246503	1593	
0.487702	0.254309	1705	
0.646411	0.131689	645	
0.656639	0.127397	645	
0.549925	0.214346	8373	
0.515044	0.239808	9282	
0.515470	0.239551	9282	
0.593872	0.177091	2918	
0.630751	0.148143	4962	
0.609602	0.166855	3338	
0.494657	0.258068	1705	
0.490926	0.260271	1705	
0.495623	0.257507	1705	
0.516356	0.243789	9282	
0.528406	0.235043	10237	
0.529568	0.234163	10237	
0.562697	0.207546	7729	
0.617967	0.159345	3206	
0.645787	0.135306	7919	
0.635948	0.142176	5681	
0.630842	0.146009	4962	
0.634463	0.143112	5681	
0.615575	0.161681	3338	
0.658327	0.122190	645	
0.509361	0.241869	10122	
0.512854	0.238717	10122	
0.514611	0.237039	10122	
0.526149	0.225614	9723	
0.586040	0.165376	2597	
0.539107	0.202562	8373	
0.505662	0.217003	8037	
0.509544	0.185880	4502	
0.477324	0.199240	4074	
0.425960	0.154592	8558	
0.349916	0.121900	8396	
0.220740	0.132297	10257	
0.185313	0.149648	2259	
0.172992	0.215654	4806	
0.164010	0.284882	5440	
0.166716	0.320970	683	
0.167869	0.348034	1193	
0.182833	0.385393	5848	
0.235133	0.428028	889	
0.263986	0.431609	4477	
0.292107	0.441728	3421	
0.354367	0.496144	10064	
0.168181	0.677137	7180	
0.095271	0.704459	10043	
-0.084344	0.730455	4186	
-0.524834	0.581000	3400	
-0.596631	0.495257	6869	
-0.592226	0.510145	6869	
-0.601370	0.512914	8053	
-0.607502	0.508608	6869	
-0.613064	0.507673	6753	
-0.603365	0.522097	9093	
-0.604977	0.518313	9093	
-0.606316	0.518568	9093	
-0.620084	0.506121	6753	
-0.632768	0.498008	6753	
-0.630894	0.501677	6753	
-0.629698	0.506576	6753	
-0.636148	0.500433	6753	
-0.650831	0.484649	7724	
-0.651812	0.483576	7724	
-0.632462	0.503988	6753	
-0.630213	0.502804	6753	
-0.633325	0.500230	6753	
-0.624147	0.499780	6753	
-0.619526	0.489860	6753	
-0.599083	0.513443	8053	
-0.574532	0.541296	1105	
-0.596023	0.505129	6869	
-0.548135	0.563886	3287	
-0.492474	0.610750	5860	
-0.435076	0.645627	7163	
-0.208632	0.720498	1131	
-0.139879	0.728175	446	
0.269553	0.617178	3292	
0.354609	0.488411	10064	
0.329269	0.454077	5485	
0.241591	0.425415	4847	
0.217327	0.412322	797	
0.199751	0.402777	6165	
0.175538	0.362021	1539	
0.172306	0.290997	10074	
0.180518	0.183021	4575	
0.375099	0.116560	6867	
0.455966	0.205970	4009	
0.454869	0.220178	806	
0.449544	0.218582	806	
0.471637	0.182034	1580	
0.441579	0.169268	1153	
0.442404	0.168595	1153	
0.458732	0.159736	1844	
0.452026	0.162058	1153	
0.467856	0.203322	4914	
0.516099	0.185049	4159	
0.501781	0.217711	8037	
0.481230	0.236994	2136	
0.477585	0.240013	352	
0.470479	0.244136	3457	
0.553854	0.192575	7746	
0.558816	0.196109	8295	
0.504470	0.230801	8946	
0.489105	0.239166	1593	
0.486188	0.240664	1593	
0.527101	0.216532	7036	
0.545524	0.207293	8373	
0.534895	0.216608	9190	
0.476378	0.255433	2316	
0.476253	0.255537	2316	
0.472464	0.257542	2316	
0.488211	0.248958	1705	
0.494233	0.245430	1593	
0.495015	0.244961	1593	
0.511587	0.233911	10122	
0.539077	0.213322	8373	
0.553241	0.199198	8295	
0.548427	0.201161	8295	
0.546072	0.202648	8373	
0.547777	0.201229	8295	
0.538700	0.214074	9190	
0.560515	0.187028	7746	
0.482478	0.239475	1593	
0.484283	0.236930	2136	
0.484346	0.235968	2136	
0.489791	0.226643	2136	
0.521821	0.187406	4159	
0.492262	0.201874	5029	
0.467467	0.199151	4009	
0.451733	0.162931	1153	
0.424895	0.162973	7612	
0.319985	0.140418	487	
0.196545	0.135797	2966	
0.179974	0.181691	4575	
0.180807	0.218299	5545	
0.172197	0.277112	9356	
0.169769	0.334985	3259	
0.178949	0.362571	1539	
0.186857	0.381848	5848	
0.216381	0.408532	7424	
0.283703	0.437508	3947	
0.313757	0.440382	4183	
0.336627	0.453407	5701	
0.324008	0.564067	1232	
0.005419	0.723169	6949	
-0.063620	0.730279	4186	
-0.157450	0.728862	831	
-0.536942	0.573137	3400	
-0.590982	0.512570	8053	
-0.582289	0.532860	1105	
-0.608824	0.516014	9093	
-0.616805	0.511385	6779	
-0.626100	0.507151	6753	
-0.621706	0.516045	6779	
-0.619689	0.515708	6779	
-0.622226	0.514975	6779	
-0.636277	0.504313	6753	
-0.656689	0.489855	9415	
-0.655533	0.492786	9415	
-0.659245	0.491872	9415	
-0.664498	0.488477	9195	
-0.679151	0.473823	7681	
-0.679284	0.473871	7681	
-0.658855	0.493049	9415	
-0.653871	0.494841	9415	
-0.657561	0.491571	9415	
-0.636973	0.502128	6753	
-0.627871	0.497006	6753	
-0.604634	0.519161	9093	
-0.582273	0.541658	1105	
-0.595347	0.516621	8053	
-0.558072	0.558789	3287	
-0.516177	0.595371	5994	
-0.471619	0.626478	7808	
-0.297979	0.701959	8392	
-0.239201	0.715400	3570	
0.169601	0.677979	7180	
0.332266	0.552925	6391	
0.356738	0.476963	9879	
0.290723	0.434581	3421	
0.262572	0.424508	3809	
0.240419	0.419106	889	
0.200068	0.391666	6414	
0.181943	0.339526	4250	
0.179141	0.248281	7929	
0.235802	0.141924	6364	
0.409691	0.164987	10132	
0.420727	0.183457	9548	
0.413636	0.180564	9548	
0.403021	0.139667	1642	
0.357744	0.129093	8396	
0.357133	0.128734	8396	
0.365811	0.117026	6007	
0.360521	0.121100	6007	
0.418571	0.164637	8558	
0.459118	0.165484	1153	
0.464447	0.197587	4009	
0.456440	0.214367	521	
0.455129	0.216945	806	
0.451298	0.219986	806	
0.502137	0.199464	4359	
0.506905	0.209607	4359	
0.473809	0.218129	518	
0.464629	0.221470	352	
0.463232	0.221971	352	
0.487137	0.212951	5029	
0.499432	0.214560	8037	
0.493690	0.219688	8037	
0.462022	0.239426	352	
0.460472	0.240343	352	
0.460291	0.240454	352	
0.468631	0.235877	352	
0.471954	0.234015	352	
0.472325	0.233806	352	
0.481386	0.228202	518	
0.496711	0.217512	8037	
0.503370	0.208870	5029	
0.499953	0.207711	5029	
0.498020	0.208172	5029	
0.499138	0.207397	5029	
0.499177	0.216369	8037	
0.506056	0.197075	4359	
0.459058	0.218375	352	
0.459222	0.215632	806	
0.458932	0.214235	521	
0.458156	0.204096	4009	
0.467173	0.171327	1110	
0.443347	0.172878	2990	
0.414649	0.159218	10132	
0.361220	0.121493	6007	
0.331304	0.140571	892	
0.191886	0.155002	3210	
0.187697	0.202538	4086	
0.178296	0.247403	7929	
0.181294	0.279331	9356	
0.178267	0.328371	3259	
0.186100	0.372204	5848	
0.204377	0.391116	7424	
0.219996	0.405045	797	
0.261243	0.422179	3809	
0.330714	0.447258	4938	
0.353646	0.464029	6397	
0.362372	0.488436	10064	
0.209985	0.657518	4364	
-0.128434	0.730256	446	
-0.183602	0.726075	911	
-0.267035	0.712202	8334	
-0.548001	0.567045	3287	
-0.591465	0.521610	8053	
-0.590723	0.532567	1105	
-0.625089	0.512869	6779	
-0.636319	0.505318	6753	
-0.650409	0.498351	9415	
-0.646303	0.505251	9415	
-0.643961	0.505015	9415	
-0.647913	0.503264	9415	
-0.664505	0.491676	9415	
-0.692141	0.471535	6928	
-0.691032	0.474052	6928	
-0.695518	0.472446	7967	
-0.699860	0.469057	7967	
-0.720663	0.449313	8043	
-0.720849	0.449304	8043	
-0.696149	0.472288	7967	
-0.690470	0.474463	6928	
-0.693004	0.472545	7967	
-0.665684	0.489004	9195	
-0.646340	0.493300	7724	
-0.619227	0.518153	6779	
-0.600680	0.531454	9093	
-0.599163	0.523742	8053	
-0.570404	0.553400	3287	
-0.533971	0.584326	5129	
-0.500359	0.609555	5241	
-0.363817	0.681660	5512	
-0.322560	0.695052	6744	
-0.001865	0.725826	6144	
0.236376	0.642000	4678	
0.347059	0.532908	5065	
0.337258	0.444987	4938	
0.313258	0.433982	4183	
0.289591	0.429515	3041	
0.238379	0.410729	889	
0.203338	0.374386	6409	
0.182424	0.304989	9400	
0.200085	0.192110	3277	
0.317111	0.151970	1606	
0.354745	0.145765	2086	
0.345162	0.148490	6750	
0.278849	0.151126	5046	
0.209727	0.146705	9800	
0.209477	0.145701	9800	
0.219517	0.140513	8733	
0.210589	0.140976	10253	
0.327724	0.144948	892	
0.372216	0.121186	7227	
0.410038	0.156471	10132	
0.417338	0.176013	9548	
0.418455	0.179184	9548	
0.417315	0.182538	9548	
0.452333	0.174853	2990	
0.464265	0.190153	2780	
0.436558	0.186082	9460	
0.429752	0.187817	8356	
0.429043	0.188062	8356	
0.445811	0.184789	2990	
0.459845	0.192577	2780	
0.457400	0.196564	4009	
0.440809	0.211042	426	
0.440053	0.211862	426	
0.440145	0.211791	426	
0.444400	0.208228	521	
0.446114	0.206815	521	
0.446336	0.206637	521	
0.450991	0.202468	521	
0.458940	0.195151	4009	
0.460146	0.187426	2780	
0.455858	0.184062	2780	
0.454267	0.183597	2780	
0.455292	0.183209	2780	
0.459883	0.195798	4009	
0.455127	0.173907	2990	
0.423405	0.181888	9548	
0.420923	0.178271	9548	
0.419553	0.176315	9548	
0.409809	0.163568	10132	
0.387412	0.126700	7301	
0.363184	0.130446	2130	
0.314123	0.148744	1606	
0.211672	0.141514	10253	
0.199904	0.155719	3266	
0.188327	0.223133	5545	
0.188074	0.265495	9228	
0.181472	0.303844	9400	
0.190536	0.329486	4250	
0.196053	0.366702	5834	
0.215977	0.397892	7424	
0.244235	0.409726	797	
0.265077	0.418866	3809	
0.311449	0.430771	3336	
0.361034	0.472262	9879	
0.358832	0.509932	5649	
0.332587	0.558732	6391	
0.046194	0.717902	7055	
-0.236549	0.717871	3570	
-0.283604	0.708496	9042	
-0.348720	0.689741	6132	
-0.561130	0.560144	3287	
-0.596971	0.525190	8053	
-0.604980	0.528427	9093	
-0.651593	0.501217	9415	
-0.667932	0.489036	9195	
-0.685174	0.481382	9195	
-0.681513	0.484870	9195	
-0.678948	0.486118	9195	
-0.683401	0.483832	9195	
-0.707162	0.465157	7967	
-0.746203	0.431663	6269	
-0.745385	0.433330	6269	
-0.751674	0.429765	7086	
-0.760901	0.421301	6279	
-0.779992	0.399436	4667	
-0.782960	0.396300	4667	
-0.751887	0.429594	7086	
-0.745335	0.433716	6269	
-0.746927	0.431340	7086	
-0.702454	0.468526	7967	
-0.675535	0.480819	9195	
-0.643890	0.505315	9415	
-0.619900	0.524695	6779	
-0.613217	0.521230	9093	
-0.586754	0.545384	8694	
-0.553708	0.571731	3287	
-0.526006	0.593622	5129	
-0.422623	0.657746	2558	
-0.385618	0.673214	5775	
-0.138256	0.731748	496	
0.074911	0.712013	7231	
0.266951	0.622594	4037	
0.365744	0.472329	9879	
0.355427	0.446214	8245	
0.337149	0.439201	4938	
0.286729	0.421412	3041	
0.239023	0.397146	473	
0.197310	0.348872	4426	
0.202003	0.255722	6615	
0.209744	0.173458	3636	
0.226589	0.163600	383	
0.221899	0.166691	383	
0.208334	0.184275	4006	
0.204137	0.211808	5326	
0.203091	0.211313	3594	
0.201477	0.199890	4022	
0.199662	0.204444	4022	
0.203838	0.162158	3964	
0.229298	0.144125	8733	
0.304474	0.152870	1606	
0.342141	0.145546	2372	
0.347730	0.145305	2086	
0.351090	0.146862	6750	
0.374478	0.129422	7227	
0.402753	0.147134	1642	
0.372111	0.141459	1874	
0.367971	0.144805	2130	
0.368317	0.144834	2130	
0.379056	0.138953	1874	
0.400621	0.148843	1642	
0.402518	0.155907	4884	
0.400791	0.169391	3166	
0.400873	0.170293	3166	
0.400936	0.169906	3166	
0.401464	0.166265	9478	
0.401779	0.164688	10132	
0.401821	0.164494	10132	
0.402071	0.159707	4884	
0.402375	0.151915	4884	
0.395717	0.142726	1642	
0.387915	0.138172	7432	
0.386887	0.137640	7432	
0.386619	0.137242	7432	
0.403979	0.152989	4884	
0.376277	0.128488	7227	
0.355476	0.143602	2086	
0.348646	0.143710	2086	
0.344648	0.144252	2086	
0.314612	0.152159	1606	
0.252615	0.147634	7220	
0.218612	0.149169	1741	
0.202005	0.169064	3964	
0.200850	0.204905	4022	
0.196641	0.223112	4804	
0.190253	0.283017	9896	
0.196442	0.318058	2820	
0.196171	0.347869	4426	
0.212395	0.365990	5834	
0.227451	0.392515	797	
0.259695	0.413573	3809	
0.293921	0.420643	3041	
0.317010	0.427681	5308	
0.354678	0.443616	8245	
0.350597	0.531417	6043	
0.319660	0.577591	1232	
0.236890	0.643706	4678	
-0.103361	0.733301	1597	
-0.323513	0.697282	6744	
-0.361511	0.685695	6132	
-0.429879	0.656898	7282	
-0.576987	0.552354	8012	
-0.611443	0.521392	9093	
-0.630833	0.514234	6779	
-0.687525	0.481305	1528	
-0.708413	0.464921	7967	
-0.741114	0.438855	6269	
-0.739296	0.442411	6269	
-0.732905	0.447048	7023	
-0.739610	0.441518	6269	
-0.768152	0.415206	3849	
-0.812478	0.367013	4813	
-0.814599	0.365965	7897	
-0.815257	0.366465	7897	
-0.823686	0.357806	8111	
-0.837170	0.341167	7177	
-0.831664	0.348561	7177	
-0.817618	0.363968	7897	
-0.811522	0.369157	7897	
-0.813855	0.365342	7897	
-0.763895	0.419153	6279	
-0.718957	0.453949	8043	
-0.681138	0.484945	9195	
-0.650802	0.507856	8463	
-0.636140	0.511417	6779	
-0.608108	0.535039	10077	
-0.573332	0.560374	3828	
-0.549332	0.578909	3400	
-0.471895	0.633504	7808	
-0.439490	0.649531	7282	
-0.249674	0.717936	1927	
-0.082842	0.733817	4186	
0.093705	0.707846	10043	
0.355050	0.529582	8795	
0.372857	0.483300	7210	
0.369002	0.463075	9697	
0.335992	0.429702	5160	
0.286802	0.409637	3041	
0.225889	0.379236	7547	
0.211587	0.308458	4323	
0.210520	0.238167	6304	
0.224964	0.224391	9607	
0.220991	0.228769	9607	
0.211011	0.248077	8583	
0.207854	0.271976	2210	
0.206664	0.271633	2210	
0.204433	0.262202	6256	
0.202865	0.265542	6256	
0.202052	0.228876	5841	
0.207620	0.200091	4022	
0.209412	0.177736	4006	
0.215450	0.163035	3636	
