time = 39.167	Re = 4	rotation = -52.9479
0.017648	0.179633	3412	
-0.004653	0.206925	4362	
-0.045884	0.299598	7929	
-0.236288	0.645330	4654	
-0.399783	0.302192	3931	
-0.389442	0.321958	3685	
-0.375250	0.346776	4287	
-0.366746	0.369674	8556	
-0.370357	0.346088	3354	
-0.393384	0.303969	3931	
-0.383469	0.322321	3855	
-0.385779	0.316584	3685	
-0.382559	0.319628	3855	
-0.368925	0.340542	3354	
-0.371638	0.333927	3354	
-0.377765	0.320752	3855	
-0.375832	0.322569	3855	
-0.349009	0.350485	9869	
-0.348958	0.350499	9869	
-0.376112	0.322965	3855	
-0.374974	0.326755	3354	
-0.369369	0.338063	3354	
-0.374573	0.340948	3354	
-0.367504	0.370144	8556	
-0.381419	0.334911	3354	
-0.425579	0.254446	723	
-0.380690	0.349792	4287	
-0.659600	0.364532	3570	
-0.024747	0.575404	9867	
-0.087095	0.487264	4477	
-0.073954	0.353804	8876	
-0.058640	0.321460	9896	
0.092057	0.124402	9247	
0.241745	0.375782	3232	
0.328335	0.468515	6878	
0.089478	0.809748	2559	
-0.013763	0.853171	4346	
-0.620646	0.606832	7170	
-0.428839	0.788174	1481	
0.084086	0.702509	3378	
0.676522	0.644971	1169	
0.435721	0.064967	6455	
0.388831	0.618484	1410	
0.263410	0.647864	6232	
-0.136861	0.735894	6495	
-0.417349	0.657603	3258	
0.658417	0.648979	1169	
-0.193857	0.868041	7365	
0.432765	0.107706	3410	
0.481644	0.012554	419	
0.360833	0.866695	869	
0.618086	0.334202	5487	
-0.673614	0.657338	9447	
0.428812	0.120252	1635	
0.239333	0.595511	2709	
0.369854	0.724880	9510	
0.230286	0.920330	1159	
0.434380	-0.043557	531	
-0.887674	0.330464	477	
-0.541445	0.603626	6171	
0.418456	0.809758	1211	
0.334586	0.868470	1620	
-0.485431	0.577363	5924	
-0.612751	0.581722	5136	
-0.630218	0.672778	9492	
0.341325	0.853646	7046	
0.502088	0.179087	3747	
0.450277	0.239030	3179	
0.745783	0.584206	9908	
-0.469208	0.735097	5477	
0.479017	0.298723	3424	
-0.214626	0.762788	6535	
0.493658	0.809392	1720	
-0.881802	0.079633	7016	
0.081186	0.641341	3830	
-0.783142	0.263475	6153	
-0.820909	0.406120	8800	
0.647573	0.179350	6222	
0.300689	0.790717	6097	
-0.085870	0.717062	7511	
0.044735	0.708155	6019	
0.310678	0.871246	812	
0.792200	0.309331	5495	
0.770960	0.516445	9560	
0.810135	0.211786	9380	
0.570421	0.090897	3055	
0.555724	0.241735	3888	
0.733191	0.245372	9231	
0.760984	0.237657	9977	
0.696382	0.623960	1189	
-0.243151	0.689209	6838	
-0.878314	0.233189	6843	
0.473595	0.732558	7306	
-0.277819	0.848940	8336	
-0.776137	0.429038	6022	
0.116540	0.842149	6876	
0.485842	0.565304	1108	
0.401988	0.522612	8158	
0.332725	0.481808	571	
0.115787	0.237969	5816	
-0.019115	0.239023	1677	
-0.038854	0.283599	5583	
-0.069964	0.351282	9400	
-0.476436	0.549797	6262	
-0.384686	0.355998	4287	
-0.384091	0.336619	4287	
-0.382794	0.320408	3855	
-0.363971	0.351066	9869	
-0.381722	0.317420	3855	
-0.413020	0.272067	1502	
-0.398614	0.290435	3931	
-0.408248	0.277193	1502	
-0.391746	0.299586	3931	
-0.380337	0.314020	3855	
-0.389929	0.299364	3931	
-0.395330	0.289143	3931	
-0.392860	0.290960	3931	
-0.361156	0.324874	5101	
-0.360640	0.325475	5101	
-0.395295	0.288332	3931	
-0.391263	0.296948	3931	
-0.389285	0.299671	3931	
-0.385656	0.310526	3685	
-0.363742	0.352526	9869	
-0.394086	0.302499	3931	
-0.495343	0.144250	7753	
-0.384970	0.327110	3855	
-0.727381	0.249079	5512	
-0.027182	0.607158	7368	
-0.062933	0.518085	5308	
-0.094264	0.393564	6388	
-0.081284	0.366642	2820	
0.015809	0.184443	3412	
0.143999	0.262831	4013	
0.260376	0.397291	5144	
0.491093	0.567433	2985	
0.072099	0.812707	4698	
-0.420862	0.710244	4279	
-0.329067	0.817804	6245	
-0.447890	0.646918	586	
0.521392	0.760188	9341	
0.471901	0.056288	593	
0.587983	0.587863	1381	
-0.164221	0.785656	1175	
0.519532	0.717355	3245	
-0.013425	0.737708	9701	
0.747954	0.404886	1230	
0.522294	0.334011	6293	
0.452373	0.067045	7418	
0.608425	0.172681	1147	
0.346799	0.866259	1620	
0.665115	0.507339	9587	
-0.623815	0.699742	9742	
0.449786	0.100015	4757	
0.197890	0.621150	6901	
0.714139	0.400834	9044	
0.198356	0.922566	1822	
0.509691	0.043732	2622	
0.668093	0.673060	2053	
-0.322203	0.830735	6182	
-0.815797	0.299115	5976	
0.279952	0.882003	1792	
-0.616202	0.479170	2073	
-0.011352	0.875331	6419	
-0.450684	0.651248	586	
0.793920	0.469199	9422	
-0.584085	0.615689	6973	
0.457520	0.129722	8040	
0.049737	0.680026	5198	
-0.415022	0.798355	2619	
-0.630638	0.612434	7950	
-0.202627	0.839193	6183	
0.429790	0.839496	2629	
-0.878786	0.108399	7258	
-0.172850	0.684674	5447	
-0.793136	0.256895	6153	
-0.716688	0.551399	8151	
0.740361	0.201961	5709	
0.029819	0.756752	953	
-0.048078	0.726174	7567	
0.222990	0.859524	1347	
0.430288	0.817225	5515	
0.753952	0.498381	1313	
0.569348	0.326190	10190	
0.840482	0.224019	3850	
0.668981	0.216424	9025	
0.277440	0.679098	8056	
0.325342	0.680450	1472	
0.834987	0.397700	9065	
0.579358	0.720697	4342	
-0.541932	0.568098	2283	
-0.838838	0.373557	9899	
0.683670	0.520464	8974	
-0.214863	0.850678	6183	
-0.567305	0.659592	5905	
0.135751	0.802484	6186	
0.359894	0.509968	2603	
0.332169	0.484917	571	
0.267316	0.416466	4131	
0.067157	0.136662	3079	
-0.046630	0.304149	8258	
-0.056461	0.326023	9896	
-0.085768	0.381889	4196	
-0.569743	0.471149	1477	
-0.383636	0.334885	3354	
-0.394564	0.307270	3685	
-0.401447	0.284799	3931	
-0.395829	0.291855	3931	
-0.400041	0.282475	1537	
-0.452994	0.205274	710	
-0.429527	0.241437	723	
-0.436503	0.230036	776	
-0.407350	0.273026	957	
-0.398888	0.279299	2051	
-0.413583	0.259429	1551	
-0.440827	0.222298	628	
-0.424858	0.242240	723	
-0.384650	0.289076	1537	
-0.383394	0.290736	1537	
-0.431699	0.232416	776	
-0.418439	0.253424	723	
-0.413999	0.258802	1551	
-0.392798	0.290168	1537	
-0.371501	0.327982	3354	
-0.401406	0.286628	3931	
-0.527946	0.091948	6454	
-0.386107	0.317538	3685	
-0.712236	0.279873	6744	
-0.069401	0.635196	3312	
-0.035949	0.551129	8470	
-0.100454	0.423480	7547	
-0.095307	0.400976	6388	
-0.020806	0.247678	4793	
0.088101	0.126560	9247	
0.169822	0.275742	3517	
0.373064	0.522172	5733	
0.476393	0.563683	1402	
0.481545	0.552597	5289	
-0.204676	0.833561	6183	
-0.706919	0.485681	5963	
0.456535	0.787698	638	
0.578227	0.146908	699	
0.571197	0.680774	9976	
-0.306802	0.681782	8452	
0.478813	0.189043	3793	
-0.536678	0.628447	7065	
0.514881	0.709094	3245	
0.477614	0.604196	978	
0.524910	0.075037	1509	
0.723502	0.234339	9006	
0.257046	0.891453	1792	
0.264556	0.742532	6716	
-0.583685	0.727351	10156	
0.497830	0.094865	8635	
-0.480544	0.596759	5927	
-0.057300	0.848327	5611	
-0.030993	0.936205	358	
0.584849	0.118136	3605	
0.586361	0.737753	1582	
0.723815	0.268202	7482	
0.476614	0.301421	2756	
0.378001	0.840134	2391	
-0.729160	0.358036	6198	
0.561128	0.277150	1329	
0.574450	0.699859	8855	
0.234957	0.867296	1293	
0.224092	0.757669	9487	
0.579672	0.169966	1415	
-0.289322	0.864341	5685	
0.087800	0.685184	2488	
0.312341	0.671049	1038	
-0.163138	0.716665	6987	
0.364033	0.865297	869	
-0.901258	0.122835	5165	
-0.458648	0.601674	4400	
-0.838395	0.185144	4451	
0.519024	0.741753	9481	
0.796537	0.208881	7771	
0.451710	0.250844	2724	
-0.484026	0.692356	4659	
0.499562	0.216905	5245	
0.490284	0.778788	5570	
0.218459	0.838699	1049	
0.522897	0.425508	2525	
0.868488	0.308944	10050	
0.747413	0.235810	9179	
0.356537	0.689628	9131	
-0.869350	0.277416	7110	
0.843298	0.336648	7060	
0.480318	0.775354	9122	
-0.731680	0.407111	3745	
-0.723570	0.548015	8239	
0.513622	0.629829	9114	
-0.205663	0.833343	6183	
-0.220565	0.794503	5687	
0.515840	0.572976	10207	
0.294326	0.454882	4953	
0.265174	0.414256	4131	
0.181493	0.293328	3290	
0.004686	0.200517	5462	
-0.069771	0.354562	9400	
-0.078834	0.372327	2820	
-0.087820	0.397872	6388	
-0.637877	0.394628	1131	
-0.395077	0.302627	3931	
-0.465205	0.188863	643	
-0.427384	0.243239	723	
-0.425004	0.245432	723	
-0.428906	0.237300	776	
-0.489625	0.149090	7753	
-0.469008	0.179400	7769	
-0.477667	0.165666	7769	
-0.452196	0.202553	710	
-0.433343	0.227854	776	
-0.454546	0.197814	643	
-0.466272	0.178897	6341	
-0.464412	0.181216	7699	
-0.417277	0.242331	723	
-0.417409	0.242029	723	
-0.473215	0.168511	7769	
-0.463597	0.183519	7699	
-0.455475	0.196278	643	
-0.440761	0.221337	628	
-0.390055	0.293061	1537	
-0.434115	0.234059	776	
-0.636494	-0.054922	6050	
-0.405849	0.280207	1502	
-0.730462	0.243402	5512	
-0.208784	0.649639	2814	
-0.018993	0.586760	9867	
-0.095758	0.455549	473	
-0.099690	0.431983	7547	
-0.034800	0.286511	5545	
0.013376	0.190547	4119	
0.099057	0.192003	936	
0.305781	0.471754	2127	
0.365685	0.521360	3220	
0.397458	0.518017	4840	
-0.010217	0.818122	3096	
-0.328269	0.775687	5408	
0.341249	0.826574	6236	
0.678603	0.266921	7446	
-0.251316	0.803013	7788	
-0.819727	0.332550	5951	
-0.676625	0.619612	8301	
0.047204	0.773276	845	
-0.467222	0.687456	6159	
0.343833	0.608723	2282	
0.617688	0.213235	2585	
0.799471	0.253480	2224	
0.240665	0.889714	1092	
0.453517	0.179040	2147	
-0.181451	0.903258	3662	
0.638545	0.222624	6575	
-0.672873	0.447937	3729	
0.114270	0.796456	6692	
-0.055021	0.927067	396	
0.677163	0.222455	8919	
0.519791	0.776043	9341	
0.796379	0.303879	5495	
0.183841	0.839676	4138	
0.810291	0.284567	4164	
-0.800969	0.260812	6153	
0.063337	0.776155	1307	
-0.194137	0.809993	5063	
0.087570	0.798096	4698	
0.363924	0.764914	3177	
0.685267	0.288280	4484	
-0.753574	0.534003	6243	
0.560529	0.436818	4701	
-0.538356	0.656095	4568	
-0.464464	0.738050	5477	
0.313750	0.879864	895	
-0.912911	0.158744	8351	
-0.291197	0.670885	8077	
-0.849141	0.171662	5596	
-0.552005	0.542657	4141	
0.854607	0.231601	6280	
0.459489	0.107577	4757	
-0.324971	0.712469	3795	
0.699545	0.494608	1290	
0.428297	0.799855	8195	
0.172027	0.821946	8420	
0.352431	0.810609	3727	
0.858273	0.307040	8112	
0.817035	0.257618	9002	
-0.056467	0.764953	2515	
-0.829654	0.375180	6238	
0.784820	0.471386	10084	
0.340177	0.826994	6236	
-0.815304	0.344865	5951	
-0.547144	0.703663	8311	
-0.003726	0.743706	466	
0.032456	0.816707	3998	
0.483858	0.555774	8509	
0.378993	0.525531	5689	
0.223745	0.361181	4143	
0.136597	0.265966	1494	
0.096325	0.182165	936	
-0.027927	0.268107	2305	
-0.087561	0.391955	5798	
-0.090680	0.406601	6388	
-0.091934	0.432972	7547	
-0.666522	0.355834	3570	
-0.418651	0.260943	1551	
-0.513887	0.111836	7352	
-0.471880	0.173603	7769	
-0.464097	0.184948	643	
-0.477048	0.164862	7769	
-0.551060	0.052859	5955	
-0.517165	0.104092	7352	
-0.529630	0.085120	5585	
-0.501477	0.126571	6356	
-0.479329	0.158499	7975	
-0.503123	0.122584	6356	
-0.521021	0.094467	4723	
-0.514965	0.103493	7352	
-0.459387	0.180156	7699	
-0.460162	0.179111	7699	
-0.523464	0.090698	5585	
-0.504128	0.121034	7448	
-0.501727	0.124540	6356	
-0.476817	0.163755	7769	
-0.419413	0.248728	723	
-0.497966	0.134784	6356	
-0.594987	-0.006966	8340	
-0.451223	0.209882	710	
-0.738700	0.226377	5775	
-0.334383	0.622559	5894	
-0.036239	0.620001	4102	
-0.080961	0.484892	2807	
-0.091141	0.463014	3000	
-0.059674	0.344419	1589	
-0.020169	0.253238	2476	
0.042475	0.162724	4113	
0.238293	0.386347	2932	
0.296140	0.462755	2127	
0.320963	0.455361	7240	
0.475984	0.565421	1402	
0.224146	0.703781	7006	
0.265732	0.833921	7959	
0.768549	0.297051	4476	
0.383030	0.680231	7965	
0.110768	0.823361	6593	
-0.826679	0.336655	5951	
0.460908	0.228427	3314	
-0.431046	0.685276	3650	
-0.232424	0.695565	6016	
0.720531	0.266083	7482	
0.842921	0.312939	7178	
0.115141	0.904683	9071	
0.502256	0.111951	9535	
-0.271256	0.871263	8336	
0.711017	0.266261	7381	
-0.884291	0.248439	6217	
0.589905	0.396879	5934	
-0.051636	0.920388	358	
0.763812	0.238694	9977	
0.362314	0.847981	2055	
0.497705	0.331274	5247	
-0.084028	0.841575	10236	
0.580049	0.207728	6273	
-0.871117	0.167455	5108	
0.592218	0.219117	6571	
0.235488	0.666215	6935	
-0.331204	0.720372	3795	
0.751927	0.359603	8084	
0.770914	0.327617	2188	
-0.754426	0.517361	6057	
0.542916	0.289541	8821	
-0.048076	0.759899	2515	
-0.201117	0.805782	5063	
0.270845	0.887168	1792	
-0.842156	0.414095	8940	
-0.753927	0.345110	3654	
-0.883459	0.308947	3837	
0.335220	0.602115	2356	
0.867821	0.312955	10050	
0.474350	0.139522	8981	
0.009844	0.775079	2326	
0.136265	0.793817	5707	
0.555332	0.182558	415	
0.191912	0.764604	9565	
0.697952	0.383641	8206	
0.812237	0.435292	9971	
0.843765	0.325618	7178	
0.474056	0.299281	2756	
-0.458108	0.765112	5872	
0.629318	0.663174	9452	
0.288836	0.827194	8017	
-0.736355	0.504050	7093	
-0.366166	0.785017	6773	
-0.438409	0.695369	5311	
0.478538	0.567336	1108	
0.385511	0.508929	2973	
0.308757	0.476056	2332	
0.116795	0.244107	5816	
0.078862	0.132194	3917	
0.033425	0.175219	3464	
-0.051832	0.327425	9896	
-0.093969	0.424833	7547	
-0.091673	0.439972	439	
-0.083825	0.464628	3000	
-0.693623	0.314468	9042	
-0.453776	0.204862	710	
-0.570061	0.026626	7856	
-0.525136	0.091420	5585	
-0.493548	0.137994	7753	
-0.559829	0.038502	7912	
-0.589247	-0.002724	8340	
-0.577263	0.013890	8330	
-0.593338	-0.007626	8340	
-0.548399	0.053874	5955	
-0.530537	0.079416	5585	
-0.553490	0.045235	6741	
-0.584506	0.000564	8340	
-0.577822	0.009346	8330	
-0.511218	0.102044	5598	
-0.509558	0.104506	5598	
-0.583754	0.001657	8340	
-0.564571	0.029335	7856	
-0.542573	0.061208	5955	
-0.541284	0.064871	5955	
-0.458843	0.189128	643	
-0.520691	0.098737	7352	
-0.688028	-0.064992	2407	
-0.497521	0.136160	6356	
-0.747148	0.205758	6190	
-0.492255	0.540211	6262	
-0.111319	0.647698	411	
-0.056137	0.517906	5308	
-0.073488	0.494984	3041	
-0.078310	0.385562	5798	
-0.045446	0.315339	9228	
-0.005677	0.227236	1135	
0.133326	0.266784	1494	
0.234734	0.386299	4173	
0.252865	0.382878	3297	
0.359882	0.522565	3220	
-0.359180	0.710017	2377	
0.190205	0.827715	8251	
0.804320	0.381153	4607	
-0.203182	0.758910	6535	
0.293053	0.744327	5387	
-0.722406	0.526034	7093	
0.515157	0.133935	5232	
0.064491	0.698355	5198	
-0.368127	0.664351	4284	
0.798375	0.299860	9290	
0.801919	0.438627	7496	
0.124785	0.892795	7740	
0.623875	0.237110	2857	
-0.248046	0.872030	8228	
0.799862	0.298465	9290	
-0.815942	0.426938	6162	
0.676468	0.481793	5208	
-0.021359	0.916489	5120	
0.837336	0.264506	3060	
0.263363	0.873477	1792	
0.728138	0.458084	7706	
0.359926	0.679711	8208	
0.767974	0.327376	2096	
-0.897751	0.192062	9007	
0.119779	0.874881	7740	
-0.514523	0.650604	916	
0.579120	0.346187	5922	
0.165723	0.828907	4602	
0.773735	0.393557	1331	
-0.591914	0.677547	6216	
0.679208	0.579409	691	
0.558076	0.640407	746	
0.355895	0.607639	9480	
0.218727	0.894808	1092	
-0.760950	0.536900	6243	
-0.849508	0.387890	9899	
-0.715222	0.590785	9704	
0.162272	0.651444	9808	
0.754786	0.550301	10111	
0.570833	0.172254	763	
0.466635	0.238398	2796	
0.590595	0.400196	5934	
0.690946	0.580919	8987	
0.485807	0.192014	3793	
0.655508	0.568097	9512	
0.673531	0.632814	2417	
0.769870	0.499692	9139	
0.522929	0.155691	2815	
-0.413181	0.768899	6036	
0.445916	0.764763	7954	
0.231294	0.818234	5084	
-0.517535	0.699932	2221	
-0.085860	0.816750	1726	
0.431139	0.551706	3564	
0.357748	0.520856	2603	
0.318269	0.465376	2332	
0.242930	0.393931	4173	
0.061057	0.147695	3282	
0.033713	0.178100	3464	
-0.008891	0.237430	1677	
-0.071746	0.373563	2820	
-0.088516	0.456558	473	
-0.081277	0.470559	3000	
-0.056878	0.511782	5308	
-0.713542	0.279643	6744	
-0.489694	0.149881	7753	
-0.553923	0.049308	6741	
-0.587564	-0.000692	8340	
-0.571331	0.020752	7856	
-0.606463	-0.027375	5968	
-0.665828	-0.072829	6600	
-0.636551	-0.059579	9884	
-0.651732	-0.068440	610	
-0.601921	-0.022400	5968	
-0.593853	-0.013053	4895	
-0.644308	-0.068708	9884	
-0.651468	-0.071110	610	
-0.638536	-0.065084	9884	
-0.574574	0.008582	8330	
-0.624324	-0.052611	5971	
-0.645367	-0.069665	9884	
-0.625023	-0.052192	5971	
-0.597305	-0.017856	5968	
-0.599783	-0.019363	5968	
-0.509243	0.110882	7352	
-0.585476	0.002538	8340	
-0.724419	-0.045636	3739	
-0.555459	0.046685	6741	
-0.756076	0.181148	7282	
-0.582150	0.460750	1477	
-0.256708	0.643792	4037	
-0.029050	0.551489	8470	
-0.047386	0.527615	5160	
-0.085289	0.420400	6323	
-0.066234	0.364995	4323	
-0.036626	0.301699	6469	
0.081721	0.135139	3917	
0.133193	0.269041	1494	
0.161585	0.267585	3207	
0.296112	0.472913	4904	
