time = 16.077	Re = 4	rotation = -11.4623
-0.931690	0.235073	9583	
-0.932032	0.237371	9583	
-0.932592	0.241951	9583	
-0.932654	0.242012	9583	
-0.932275	0.233358	9583	
-0.931450	0.231643	9583	
-0.934697	0.222815	10126	
-0.930548	0.208183	9597	
-0.925702	0.195409	9079	
-0.906984	0.208715	10103	
-0.890353	0.224713	8111	
-0.868577	0.241614	7897	
-0.842427	0.268983	4667	
-0.788528	0.331727	8043	
-0.759712	0.362437	1528	
-0.715450	0.411110	6862	
-0.689119	0.435730	10077	
-0.634653	0.496919	5129	
-0.583538	0.543190	6402	
-0.521970	0.588515	2558	
-0.357499	0.674013	1927	
-0.267150	0.701971	496	
-0.206992	0.714311	1477	
0.024675	0.712825	7322	
0.255999	0.614532	561	
0.343514	0.494991	5884	
0.336377	0.430838	3980	
0.297804	0.407262	6690	
0.311754	0.391112	8099	
0.307471	0.396438	6690	
0.305352	0.409951	6690	
0.311989	0.419694	4995	
0.310568	0.419730	4995	
0.301287	0.418837	4995	
0.299960	0.421307	4995	
0.275593	0.410801	6240	
0.268526	0.398906	4258	
0.257173	0.390968	3397	
0.253144	0.383275	1995	
0.260147	0.380263	2983	
0.268490	0.377036	3450	
0.249019	0.371115	1995	
0.246074	0.361407	9159	
0.274851	0.366150	4272	
0.278083	0.366556	4272	
0.278165	0.366211	4272	
0.268921	0.363330	2852	
0.255986	0.358843	2852	
0.254300	0.358178	2852	
0.247558	0.355633	9675	
0.247310	0.355700	9675	
0.246565	0.355512	9533	
0.248056	0.356197	9675	
0.248727	0.356606	9675	
0.249194	0.356772	9675	
0.250425	0.357407	9675	
0.253735	0.358953	2852	
0.258308	0.360442	2852	
0.263282	0.362380	2852	
0.264351	0.363095	2852	
0.262810	0.363041	2852	
0.245801	0.360238	9533	
0.247375	0.370662	1995	
0.265633	0.376125	3450	
0.256937	0.380507	2983	
0.252221	0.382630	1995	
0.253837	0.390554	3397	
0.268627	0.394972	4258	
0.281077	0.399951	5230	
0.279729	0.412765	6240	
0.302036	0.420520	4995	
0.305593	0.427514	4995	
0.330235	0.448274	5284	
0.348242	0.466637	6393	
0.343271	0.492650	7270	
0.337291	0.525069	3911	
0.282899	0.590248	411	
0.148376	0.675295	4678	
0.004837	0.716954	9652	
-0.095622	0.723549	6262	
-0.260871	0.704315	496	
-0.441523	0.636235	7132	
-0.493263	0.609022	5775	
-0.544026	0.576101	7282	
-0.633877	0.500132	5129	
-0.682316	0.446951	8694	
-0.708652	0.422777	6862	
-0.742908	0.387424	9415	
-0.824769	0.288721	6279	
-0.859608	0.254806	7983	
-0.895888	0.220724	10049	
-0.927683	0.209614	10126	
-0.929028	0.221280	10126	
-0.928368	0.240123	9583	
-0.925200	0.253350	10175	
-0.924228	0.251708	10175	
-0.926296	0.249933	10175	
-0.926148	0.259772	10175	
-0.924671	0.275184	10197	
-0.921318	0.284765	9601	
-0.918130	0.296310	1613	
-0.916482	0.302603	1613	
-0.914859	0.308191	1613	
-0.914349	0.309516	1613	
-0.918710	0.295177	1613	
-0.920022	0.288644	9601	
-0.925648	0.272617	10197	
-0.929473	0.247110	9583	
-0.930431	0.224608	10126	
-0.924669	0.214065	10126	
-0.914264	0.210099	10103	
-0.902676	0.215405	10103	
-0.880184	0.236907	7897	
-0.838350	0.277158	3849	
-0.808227	0.312047	7086	
-0.756077	0.372555	1528	
-0.725369	0.401514	8463	
-0.683883	0.449061	8694	
-0.635999	0.499832	5129	
-0.588792	0.541913	6402	
-0.460652	0.629447	6132	
-0.397931	0.659450	8620	
-0.349659	0.678240	3570	
-0.183950	0.719615	1812	
0.081370	0.701675	5894	
0.313143	0.561689	3312	
0.366891	0.451787	7486	
0.341722	0.418124	4500	
0.354059	0.398329	1718	
0.350554	0.405005	1292	
0.348248	0.420135	5223	
0.353132	0.432243	5941	
0.351445	0.432694	5941	
0.343808	0.431301	5256	
0.342534	0.434010	5256	
0.321096	0.424363	5403	
0.313675	0.413121	6690	
0.300704	0.407977	6690	
0.295522	0.402047	6789	
0.302528	0.397838	6789	
0.311239	0.392865	8326	
0.289845	0.392439	6789	
0.284486	0.385164	4272	
0.315989	0.381078	7025	
0.319802	0.380520	8099	
0.319073	0.380222	8099	
0.310947	0.380365	7025	
0.294865	0.380167	6683	
0.292890	0.380096	6683	
0.284841	0.379910	4272	
0.284154	0.380076	4272	
0.284566	0.380110	4272	
0.285980	0.380245	4272	
0.286802	0.380377	4272	
0.286987	0.380348	4272	
0.288857	0.380578	4272	
0.292208	0.380919	6683	
0.297708	0.380916	6683	
0.303217	0.381116	6683	
0.304327	0.381466	7025	
0.303256	0.381836	6683	
0.283579	0.384433	4272	
0.288139	0.392304	6789	
0.307875	0.392753	6789	
0.298865	0.398905	6789	
0.294847	0.401609	6789	
0.297879	0.407678	6690	
0.313698	0.409477	6690	
0.326509	0.412065	4500	
0.325410	0.425590	3980	
0.344407	0.433391	5256	
0.345964	0.442226	5256	
0.355065	0.475823	6549	
0.347245	0.515305	3567	
0.315342	0.558610	3312	
0.262664	0.613039	493	
0.130943	0.685037	5799	
-0.062654	0.723934	4527	
-0.197754	0.718574	4186	
-0.271036	0.703200	831	
-0.396110	0.661254	1210	
-0.530154	0.586907	2558	
-0.572115	0.557765	7808	
-0.610819	0.526319	9070	
-0.679211	0.458133	8012	
-0.720526	0.410138	6862	
-0.751575	0.381418	1528	
-0.790943	0.338286	8043	
-0.864538	0.254303	7983	
-0.894366	0.225689	10049	
-0.916607	0.214454	10103	
-0.927574	0.247924	10175	
-0.923473	0.269879	10197	
-0.914551	0.302315	1613	
-0.907446	0.320440	1497	
-0.907577	0.318121	1497	
-0.909239	0.316369	1497	
-0.904282	0.332770	9667	
-0.897029	0.356258	10105	
-0.892003	0.366989	4887	
-0.889337	0.374358	4887	
-0.886454	0.381704	4887	
-0.885332	0.385669	4887	
-0.885159	0.386004	4887	
-0.888769	0.376008	4887	
-0.891272	0.368563	4887	
-0.899258	0.351665	10105	
-0.909958	0.319669	1497	
-0.921380	0.277141	10197	
-0.924257	0.254699	10175	
-0.922958	0.234293	9583	
-0.919761	0.218501	10126	
-0.906858	0.220468	10103	
-0.876989	0.244122	7897	
-0.852401	0.267088	6959	
-0.806189	0.320360	7086	
-0.767559	0.360816	8975	
-0.722567	0.412278	6862	
-0.682568	0.456677	8012	
-0.646498	0.493704	5784	
-0.552947	0.574426	8138	
-0.503708	0.606676	5775	
-0.464734	0.628857	6132	
-0.340141	0.684066	3570	
-0.141091	0.725741	1543	
0.192776	0.658815	2814	
0.365969	0.499562	6539	
0.374345	0.433618	7478	
0.386830	0.406285	5985	
0.383199	0.415664	6344	
0.377970	0.437891	7478	
0.375502	0.458460	7486	
0.374193	0.459263	7486	
0.371145	0.453853	7486	
0.369257	0.457661	7486	
0.358489	0.439405	5941	
0.355050	0.424255	5941	
0.344527	0.418607	4500	
0.340038	0.412435	4500	
0.346596	0.406926	1292	
0.353960	0.400310	1292	
0.334446	0.403029	4500	
0.328572	0.396715	8326	
0.357393	0.386096	1300	
0.360684	0.384776	1300	
0.360840	0.384355	1300	
0.353027	0.386273	1718	
0.338082	0.389466	7777	
0.336163	0.389799	7777	
0.328553	0.391461	8099	
0.327746	0.391822	8099	
0.328086	0.391782	8099	
0.329493	0.391600	8099	
0.330306	0.391539	8099	
0.330550	0.391469	8099	
0.332651	0.391206	8099	
0.335644	0.390768	7777	
0.340899	0.389614	7777	
0.345995	0.388717	1718	
0.347021	0.388881	1718	
0.346166	0.389476	1718	
0.327291	0.396219	8326	
0.332677	0.403200	4500	
0.350731	0.400646	1292	
0.343419	0.408446	1292	
0.339678	0.412031	4500	
0.341985	0.418509	4500	
0.355504	0.419660	5223	
0.364716	0.423576	5941	
0.361291	0.441631	7478	
0.370503	0.457357	7486	
0.366391	0.472049	6393	
0.338436	0.535701	3911	
0.281890	0.600405	411	
0.197798	0.655856	2814	
0.079432	0.704258	5894	
-0.084886	0.726855	6262	
-0.252901	0.709560	496	
-0.354614	0.679999	3570	
-0.406784	0.658607	8620	
-0.503539	0.607946	6561	
-0.602768	0.535157	8426	
-0.639743	0.503035	5784	
-0.669263	0.475047	3828	
-0.724292	0.413924	6862	
-0.763757	0.368352	1528	
-0.804097	0.325812	6794	
-0.839579	0.286125	6279	
-0.896435	0.232127	10049	
-0.917363	0.219023	10103	
-0.921445	0.248394	10175	
-0.910588	0.314562	1497	
-0.897590	0.349329	10105	
-0.882446	0.386188	8843	
-0.874321	0.403011	3867	
-0.873916	0.402115	9085	
-0.876037	0.400394	9085	
-0.873278	0.409407	3867	
-0.864049	0.429564	3867	
-0.856078	0.443293	5199	
-0.853428	0.449208	5199	
-0.851206	0.454330	5199	
-0.847993	0.460304	5199	
-0.847674	0.460868	5199	
-0.853328	0.449711	5199	
-0.855357	0.444790	5199	
-0.866118	0.426668	3867	
-0.880387	0.395240	8843	
-0.892978	0.360370	10105	
-0.906506	0.322243	9667	
-0.915320	0.288239	9601	
-0.920827	0.257580	10175	
-0.919046	0.237606	10175	
-0.903828	0.229404	10049	
-0.888307	0.237879	10049	
-0.848984	0.279278	6959	
-0.817530	0.306866	7086	
-0.769258	0.365891	8975	
-0.729689	0.410454	8463	
-0.697755	0.445145	9423	
-0.629055	0.516022	5129	
-0.588278	0.550451	6402	
-0.558424	0.572524	8138	
-0.464367	0.632188	6132	
-0.317481	0.694786	1137	
-0.028724	0.725381	10043	
0.299899	0.590695	4112	
0.383351	0.470654	5560	
0.403860	0.427529	9000	
0.397615	0.442829	1503	
0.380788	0.480943	5253	
0.360238	0.518301	6539	
0.359566	0.518325	6539	
0.364695	0.506388	6539	
0.359996	0.512763	6539	
0.373400	0.472869	5560	
0.380359	0.446032	7478	
0.376052	0.434837	7478	
0.374498	0.425341	7497	
0.380253	0.417961	6344	
0.386337	0.409171	5985	
0.371988	0.411956	5985	
0.368036	0.403564	5985	
0.389957	0.389208	6738	
0.392532	0.387413	6738	
0.392671	0.386821	6738	
0.387155	0.389113	6738	
0.375857	0.393709	5270	
0.374404	0.394227	5270	
0.368241	0.396885	5270	
0.367477	0.397441	5270	
0.367848	0.397331	5270	
0.368987	0.396996	5270	
0.369626	0.396845	5270	
0.369721	0.396776	5270	
0.371619	0.396237	5270	
0.373588	0.395644	5270	
0.378066	0.393812	5270	
0.381902	0.392567	5270	
0.382578	0.392765	5270	
0.382024	0.393562	5270	
0.367066	0.403019	5985	
0.370599	0.412204	5985	
0.384213	0.409355	5985	
0.377841	0.419757	5985	
0.374202	0.424638	5985	
0.374439	0.434232	7478	
0.382416	0.438839	7497	
0.385570	0.448373	7497	
0.372918	0.478248	5253	
0.361008	0.512482	6539	
0.343252	0.537340	3911	
0.240135	0.633642	1022	
0.099465	0.700193	5444	
-0.020557	0.724340	10043	
-0.149378	0.727500	1543	
-0.279868	0.705658	831	
-0.399455	0.664408	1210	
-0.478118	0.625929	6101	
-0.517671	0.602058	2558	
-0.590606	0.549863	8426	
-0.667228	0.479382	3828	
-0.695958	0.450981	9423	
-0.720770	0.425195	6862	
-0.773406	0.364409	8975	
-0.815065	0.313121	7086	
-0.845884	0.287304	7133	
-0.875962	0.258139	7983	
-0.913727	0.236611	10151	
-0.919269	0.257475	10175	
-0.908145	0.310960	1497	
-0.878900	0.395753	8843	
-0.862945	0.427838	3867	
-0.843263	0.463929	5199	
-0.831840	0.481589	5147	
-0.831840	0.480413	5147	
-0.834808	0.477483	5147	
-0.828425	0.489433	5147	
-0.819304	0.504932	8353	
-0.811632	0.516113	8353	
-0.806047	0.524795	8353	
-0.803424	0.529160	783	
-0.800938	0.533507	783	
-0.800966	0.533656	783	
-0.805938	0.525147	8353	
-0.810593	0.518289	8353	
-0.821486	0.502553	6681	
-0.838167	0.475600	5147	
-0.857608	0.437601	5199	
-0.872414	0.405390	3867	
-0.886611	0.370226	8843	
-0.903229	0.324397	9667	
-0.913023	0.290050	9601	
-0.914642	0.250163	10175	
-0.910124	0.231110	10049	
-0.884793	0.251848	10081	
-0.858315	0.271100	6959	
-0.819382	0.312089	7086	
-0.781492	0.356839	8975	
-0.747338	0.395816	8433	
-0.690439	0.460572	9825	
-0.660031	0.490909	5071	
-0.634311	0.513961	5784	
-0.564221	0.572485	7794	
-0.456077	0.640791	7132	
-0.246225	0.715993	496	
0.116906	0.697786	5444	
0.343265	0.549619	6046	
0.394675	0.479350	5253	
0.378551	0.505690	6617	
0.327619	0.567955	5320	
0.266861	0.620688	561	
0.266405	0.620579	561	
0.288057	0.602494	411	
0.277225	0.610581	411	
0.341731	0.544770	5370	
0.373992	0.497916	6563	
0.382929	0.473901	5560	
0.388846	0.455841	1008	
0.395206	0.445490	1503	
0.402309	0.432523	1503	
0.394423	0.431271	7497	
0.394596	0.416784	6344	
0.410249	0.399292	7376	
0.411740	0.397193	7376	
0.412191	0.396069	7376	
0.408708	0.398329	7376	
0.401386	0.402843	7376	
0.400387	0.403392	7376	
0.396082	0.406378	7196	
0.395801	0.406846	7196	
0.395449	0.407092	7196	
0.396624	0.406629	7196	
0.397030	0.406527	7196	
0.397124	0.406426	7196	
0.398336	0.405992	7196	
0.399639	0.405483	7196	
0.402750	0.403467	7376	
0.405241	0.402418	7376	
0.405550	0.402954	7376	
0.405120	0.404058	7376	
0.394152	0.415667	6344	
0.393602	0.431061	7497	
0.401279	0.431883	1503	
0.393285	0.447502	1503	
0.389224	0.454398	1008	
0.382958	0.471756	5560	
0.381129	0.485633	5253	
0.371802	0.506870	6539	
0.334031	0.554904	5320	
0.277449	0.610880	411	
0.233080	0.641302	4259	
0.023865	0.719900	822	
-0.135856	0.730225	1543	
-0.237648	0.717295	446	
-0.334165	0.692579	1137	
-0.429105	0.654615	8620	
-0.517203	0.605308	3248	
-0.577177	0.564444	7794	
-0.607081	0.540693	8426	
-0.663386	0.489299	5071	
-0.721672	0.426981	9913	
-0.749430	0.397381	8433	
-0.774167	0.370743	8975	
-0.824512	0.309686	7086	
-0.855925	0.277205	6959	
-0.881823	0.259958	10081	
-0.900334	0.248681	10151	
-0.912314	0.281529	9601	
-0.901705	0.326911	9667	
-0.873598	0.398275	9085	
-0.837369	0.474746	5147	
-0.816996	0.504806	8353	
-0.794439	0.538432	783	
-0.780035	0.557679	8721	
-0.778661	0.558267	8721	
-0.783596	0.553212	6703	
-0.777977	0.561989	8721	
-0.767013	0.576497	8289	
-0.759791	0.585955	8289	
-0.753887	0.593143	727	
-0.750261	0.597906	1213	
-0.748879	0.599825	1213	
-0.749033	0.599783	1213	
-0.753706	0.593422	727	
-0.759353	0.586925	8289	
-0.770398	0.573229	8721	
-0.790315	0.546901	5431	
-0.810809	0.513814	8353	
-0.828736	0.485165	5147	
-0.848578	0.450331	5199	
-0.867069	0.412202	3867	
-0.884514	0.371661	8843	
-0.904925	0.308434	1497	
-0.913150	0.268223	10197	
-0.903631	0.254647	10151	
-0.888605	0.255409	10081	
-0.855910	0.282459	7467	
-0.829581	0.307372	6279	
-0.799128	0.341583	7866	
-0.746115	0.405011	8433	
-0.718970	0.435026	9913	
-0.698539	0.455703	9810	
-0.645414	0.509500	5784	
-0.567427	0.575767	7794	
-0.413390	0.665230	8620	
-0.138243	0.733614	1543	
0.199965	0.664916	4232	
0.325088	0.578833	5984	
0.281806	0.615306	5372	
0.161473	0.683130	4654	
0.047419	0.718470	7244	
0.046772	0.718286	7244	
0.089766	0.706944	5894	
0.072653	0.711212	5894	
0.214935	0.654096	4643	
0.300603	0.594854	5980	
0.338667	0.555610	5320	
0.362992	0.524791	6584	
0.375313	0.509260	6617	
0.389583	0.488476	2821	
0.389881	0.479502	5253	
0.401155	0.451296	1503	
0.416297	0.426369	9000	
0.417826	0.423185	9000	
0.418481	0.421287	9000	
0.416212	0.423617	9000	
0.411398	0.428130	9000	
0.410773	0.428604	9000	
0.407665	0.432071	8937	
0.407138	0.432971	8937	
0.407063	0.433100	8937	
0.407734	0.432862	8937	
0.407956	0.432877	8937	
0.408047	0.432699	8937	
0.408744	0.432511	8937	
0.409507	0.432203	8937	
0.411623	0.430031	8937	
0.413009	0.429458	9000	
0.412908	0.430617	8937	
0.412227	0.432514	8937	
0.401860	0.448874	1503	
0.389892	0.478482	5253	
0.390158	0.486237	2821	
0.372966	0.511737	6617	
0.364778	0.522142	6617	
0.341927	0.551220	6046	
0.319476	0.577742	5297	
0.283425	0.610768	5372	
0.194166	0.665465	4232	
0.071829	0.711695	5894	
0.003385	0.725379	9652	
-0.212783	0.724141	1477	
-0.331810	0.695970	1137	
-0.403844	0.668614	1210	
-0.477400	0.633237	6101	
-0.548041	0.590357	8138	
-0.611445	0.540764	8426	
-0.656452	0.501399	5071	
-0.679128	0.479531	5158	
-0.722897	0.432768	9913	
-0.776346	0.370866	8975	
-0.802855	0.340670	7866	
-0.824202	0.318995	6794	
-0.863668	0.277656	6959	
-0.886463	0.261787	10081	
-0.901663	0.262297	10081	
-0.903812	0.285657	9034	
-0.888373	0.358730	7225	
-0.864393	0.415982	3867	
-0.830461	0.479237	5147	
-0.787507	0.548943	5431	
-0.762304	0.579290	8289	
-0.736788	0.609809	1213	
-0.719577	0.628232	2220	
-0.716732	0.630291	2220	
-0.723602	0.624050	2385	
-0.718958	0.630237	2220	
-0.707715	0.642279	2220	
-0.700482	0.650170	791	
-0.694450	0.656490	391	
-0.691691	0.659498	391	
-0.689355	0.661923	391	
-0.689664	0.661881	391	
-0.695310	0.655581	391	
-0.700639	0.650358	791	
-0.712637	0.638261	2220	
-0.734174	0.614865	1213	
-0.755551	0.587572	8289	
-0.775337	0.562485	8721	
-0.798700	0.529032	783	
-0.818951	0.496794	6681	
-0.844576	0.454778	5199	
-0.869414	0.400364	9085	
-0.894464	0.339602	10105	
-0.900578	0.303669	7589	
-0.904324	0.267814	9034	
-0.885983	0.268768	10081	
-0.867113	0.278994	7467	
-0.841961	0.302555	7133	
-0.798872	0.349979	7866	
-0.776074	0.376332	8975	
-0.755954	0.397861	2290	
-0.711168	0.450055	9810	
-0.653749	0.509400	5784	
-0.543467	0.597819	3248	
-0.348456	0.695275	1927	
-0.059489	0.735982	4418	
0.128167	0.699717	5799	
0.050150	0.721215	1150	
-0.103852	0.737021	4056	
-0.209261	0.728319	2954	
-0.205263	0.728588	2954	
-0.166423	0.732345	1812	
-0.179340	0.730552	1812	
-0.027243	0.730885	8116	
0.102139	0.704982	7034	
0.187081	0.671534	4232	
0.249004	0.636980	1022	
0.275437	0.619500	5398	
0.310021	0.592491	5297	
0.326662	0.574312	5984	
0.367347	0.527161	6584	
0.396384	0.487983	2821	
0.399760	0.482453	2821	
0.401644	0.478888	2048	
0.399179	0.482005	2821	
0.394636	0.487096	2821	
0.394108	0.487576	2821	
0.390270	0.492276	2821	
0.389268	0.493752	2821	
0.389134	0.493985	2821	
0.389434	0.494021	2821	
0.389432	0.494248	2821	
0.389625	0.493957	2821	
0.389838	0.494168	2821	
0.390183	0.494198	2821	
0.392653	0.491338	2821	
0.393201	0.491480	2821	
0.392012	0.493712	2821	
0.389927	0.497228	2821	
0.370494	0.522569	6617	
0.328467	0.572244	5984	
0.313865	0.588631	5297	
0.271873	0.621764	561	
0.253771	0.633776	561	
0.198064	0.665955	4232	
0.138971	0.692745	5799	
0.065390	0.715892	7244	
-0.056175	0.733736	4418	
-0.181428	0.730609	1812	
-0.237937	0.722463	2073	
-0.394275	0.675576	1210	
-0.483059	0.633662	6101	
-0.533616	0.602949	3248	
-0.588742	0.564769	1876	
-0.641016	0.521805	6272	
-0.685951	0.477761	5158	
-0.722870	0.439390	9913	
-0.742019	0.418339	8433	
-0.779335	0.375190	8975	
-0.822865	0.324953	6794	
-0.844491	0.305068	7133	
-0.863792	0.287174	7467	
-0.891312	0.268019	10081	
-0.901144	0.276491	9034	
-0.896814	0.314586	9667	
-0.881357	0.363622	4449	
-0.847560	0.446875	5199	
-0.814617	0.501739	6681	
-0.774939	0.560251	8721	
-0.729834	0.618343	2385	
-0.698947	0.648577	791	
-0.670109	0.676582	677	
-0.647822	0.695073	8403	
-0.642601	0.698776	8403	
-0.653996	0.690090	2909	
-0.651662	0.693441	2909	
-0.640913	0.703353	7081	
-0.635726	0.708621	7081	
-0.632179	0.712392	8637	
-0.629486	0.715002	8637	
-0.628839	0.715689	8637	
-0.629255	0.715331	8637	
-0.632480	0.712067	8637	
-0.636309	0.708456	7081	
-0.646972	0.698946	8403	
-0.668874	0.678964	2909	
-0.691588	0.656052	391	
-0.712527	0.634604	2220	
-0.738865	0.604793	1213	
-0.759155	0.578954	8289	
-0.791536	0.536957	783	
-0.821406	0.488547	5147	
-0.853175	0.432917	3673	
-0.870662	0.390635	8843	
-0.893214	0.329439	9667	
-0.896907	0.291640	9034	
-0.891231	0.276898	9034	
-0.874556	0.285686	7589	
-0.841517	0.312600	7133	
-0.821563	0.333035	6794	
-0.806012	0.348255	7866	
-0.768975	0.392484	2290	
-0.724992	0.444326	8865	
-0.645115	0.524686	6272	
-0.508338	0.625772	5187	
-0.303784	0.713141	4448	
-0.155076	0.738680	4141	
-0.220359	0.730841	2954	
-0.333582	0.703574	3195	
-0.405162	0.675999	1210	
-0.402018	0.676870	1210	
-0.370522	0.688479	1927	
-0.376890	0.685204	1927	
-0.268653	0.718571	496	
-0.163736	0.734627	2285	
-0.075845	0.736853	5924	
0.003363	0.729380	9652	
0.041447	0.722748	920	
0.098740	0.709097	6986	
0.141905	0.693349	6995	
0.238472	0.646692	4259	
0.306973	0.599279	5980	
0.316243	0.591322	5297	
0.321987	0.586036	5297	
0.317412	0.589750	5297	
0.310032	0.595271	5980	
0.308871	0.596016	5980	
0.301931	0.601277	5980	
0.299481	0.603219	5372	
0.299076	0.603575	5372	
0.298786	0.603996	5372	
0.298327	0.604460	5372	
0.298829	0.604064	5372	
0.298221	0.604774	5372	
0.297926	0.605231	5372	
0.302374	0.602069	5980	
0.301703	0.603013	5372	
0.297219	0.606720	5372	
0.291288	0.611533	5372	
0.247361	0.641058	4259	
0.146736	0.691434	6995	
0.107860	0.706105	7034	
0.036964	0.723511	920	
0.010762	0.728166	822	
-0.062942	0.736156	4418	
-0.129740	0.737001	6144	
-0.199468	0.731518	2625	
-0.293262	0.713240	4448	
-0.380184	0.684377	1234	
-0.423495	0.666978	8620	
-0.533565	0.606847	3248	
-0.600355	0.560396	7964	
-0.636926	0.530018	8305	
-0.676606	0.494632	5843	
-0.715867	0.455455	9810	
-0.749084	0.416632	8433	
-0.780514	0.381989	1528	
-0.795593	0.364666	2543	
-0.825595	0.331201	6794	
-0.862986	0.292781	7467	
-0.875488	0.291560	7589	
-0.886543	0.287954	7589	
-0.893586	0.307868	9105	
-0.886834	0.344009	7225	
-0.861265	0.408316	3867	
-0.832347	0.465318	5737	
-0.791785	0.533900	783	
-0.752326	0.586014	727	
-0.710336	0.635160	2220	
-0.663000	0.682983	2909	
-0.628355	0.711716	8637	
-0.602534	0.732350	1325	
-0.581657	0.746757	987	
-0.574927	0.750865	987	
-0.587211	0.742866	665	
-0.587965	0.743820	665	
-0.579337	0.751011	987	
-0.576731	0.753648	987	
-0.571958	0.757750	987	
-0.568922	0.760107	7211	
-0.568600	0.760431	7211	
-0.568910	0.760223	7211	
-0.571929	0.757817	987	
-0.577257	0.753842	987	
-0.586628	0.746407	987	
-0.604298	0.732436	1325	
-0.622312	0.716849	8637	
-0.640008	0.701180	7081	
-0.669946	0.674529	677	
-0.690186	0.653694	391	
-0.728289	0.614850	2385	
-0.758868	0.575868	8289	
-0.795809	0.525329	783	
-0.818324	0.488048	5147	
-0.850144	0.430385	3673	
-0.875572	0.369848	8843	
-0.887532	0.327858	9667	
-0.891249	0.298157	7589	
-0.872558	0.300021	7589	
-0.860581	0.304492	7133	
-0.848220	0.313242	7133	
-0.816989	0.348170	7866	
