time = 32.397	Re = 4	rotation = -31.1962
-0.430923	0.424620	5520	
-0.576961	0.329461	3321	
-0.822789	0.340387	691	
-0.688984	-0.067142	6232	
0.350277	0.774382	4567	
-0.725198	-0.277854	7767	
-0.083182	0.918963	8618	
-0.921291	0.141054	8243	
-0.735103	-0.331550	3998	
-0.904641	0.235413	456	
-0.713886	0.321370	8429	
0.626483	0.676521	7144	
-0.254126	0.669329	4060	
-0.537138	0.332223	10087	
-0.156697	0.839516	3741	
-0.808062	0.085704	8568	
-0.445055	0.400908	6484	
-0.495003	0.513274	8063	
0.341720	0.844717	9495	
0.473372	0.776837	5871	
-0.384496	0.466456	5359	
-0.311504	0.808489	3769	
-0.200781	0.857797	5077	
-0.283223	0.812003	1026	
-0.856111	0.193433	8830	
-0.725715	0.429593	2442	
-0.697286	0.325988	2462	
-0.568578	0.095333	6878	
-0.460290	0.051291	3297	
-0.350686	0.006371	4700	
-0.126808	0.117959	4396	
-0.124877	0.049160	9123	
-0.099112	-0.138672	8826	
-0.190705	-0.246749	9524	
-0.287848	-0.277095	1539	
-0.308496	-0.272681	5834	
-0.370733	-0.251058	10161	
-0.539230	-0.543645	6315	
0.083266	-0.687921	851	
0.141255	-0.612626	5464	
0.135633	-0.600279	5464	
0.094261	-0.573523	3704	
0.145507	-0.610938	6133	
0.094339	-0.683887	851	
0.136350	-0.653760	7326	
0.123117	-0.666078	6479	
0.151263	-0.632188	7454	
0.150279	-0.615098	6201	
0.152621	-0.632385	7402	
0.110295	-0.675778	6479	
0.144592	-0.648841	4150	
0.146223	-0.598032	6133	
0.145761	-0.597455	6133	
0.129350	-0.663429	5806	
0.152195	-0.633495	7402	
0.149931	-0.611264	6201	
0.148973	-0.618301	7402	
0.090207	-0.569798	3704	
0.148008	-0.630944	7454	
-0.078854	-0.733672	911	
0.131542	-0.599400	5464	
-0.494274	-0.606252	3795	
-0.604098	-0.418599	7294	
-0.617150	-0.246648	5491	
-0.429933	-0.222147	4258	
-0.386458	-0.244733	2869	
-0.266325	-0.275486	1193	
-0.184321	-0.242000	5908	
-0.125819	-0.194628	5436	
-0.146243	0.145805	5731	
-0.187737	0.047463	4717	
-0.206623	0.049416	8659	
-0.449258	0.026680	5959	
-0.701824	0.319874	2462	
-0.522256	0.644343	5821	
0.250036	0.848468	8128	
-0.516177	0.376549	2539	
-0.667274	0.415370	3047	
0.195674	0.837987	7103	
-0.345873	0.601235	3032	
-0.674290	0.029393	2356	
-0.814600	-0.243697	7184	
0.454549	0.770674	6009	
0.328581	0.838152	5620	
-0.320195	0.832426	7257	
-0.026529	0.774751	1209	
-0.670441	0.612361	7178	
0.458442	0.771174	6009	
-0.887782	0.216348	8276	
-0.542948	0.361329	5629	
-0.284671	0.868122	5166	
0.584907	0.692777	5373	
-0.748275	0.523869	9971	
-0.264949	0.773815	8425	
-0.290975	0.806161	1094	
-0.366772	0.793007	8581	
-0.912288	-0.118463	812	
-0.440430	0.694728	9416	
-0.400639	0.713783	10078	
-0.523844	0.634886	5821	
-0.707196	0.285964	1525	
0.033268	0.860316	5417	
-0.189747	0.878209	5886	
-0.237669	0.697246	3994	
-0.233710	0.683135	4940	
-0.722187	-0.195740	9677	
-0.169784	0.898351	6218	
-0.871340	0.321894	1389	
-0.844986	-0.272985	6670	
-0.910253	0.186677	4342	
-0.642544	-0.029798	4047	
0.330574	0.857892	9495	
0.126031	0.805199	3340	
-0.478269	0.389956	2849	
-0.442974	0.415290	6273	
-0.202175	0.830121	4452	
-0.380909	0.547664	8967	
-0.445887	0.620251	5467	
0.050563	0.897959	7153	
0.246173	0.865442	8128	
-0.345983	0.617084	3752	
-0.430641	0.722815	6861	
-0.412650	0.754562	9837	
-0.497909	0.662890	6927	
-0.779968	0.344306	8754	
-0.607779	0.443231	7802	
-0.528681	0.069125	3237	
-0.453624	0.026078	5959	
-0.346862	0.016784	4106	
-0.197133	0.039990	6839	
-0.110096	-0.092573	7857	
-0.103616	-0.129761	4760	
-0.128015	-0.193797	5436	
-0.231929	-0.265195	8771	
-0.330786	-0.266637	6323	
-0.353544	-0.256964	10065	
-0.421324	-0.224113	4258	
-0.528287	-0.562182	2766	
-0.037289	-0.727303	9097	
0.035110	-0.707902	3774	
0.132502	-0.658402	7326	
0.137271	-0.596765	5464	
0.130645	-0.661985	4150	
-0.036466	-0.728784	9024	
0.033231	-0.709888	4808	
0.007711	-0.718258	5406	
0.019329	-0.714980	5406	
0.111026	-0.677213	6479	
0.080767	-0.692802	4562	
0.021462	-0.715299	4808	
0.029534	-0.712817	4808	
0.146447	-0.653202	4150	
0.146498	-0.653160	4150	
0.031845	-0.711929	4808	
0.047524	-0.706162	5025	
0.100756	-0.683295	851	
0.113160	-0.674498	6479	
0.135708	-0.595530	5464	
0.089830	-0.686405	851	
-0.168484	-0.735522	1477	
0.140108	-0.647762	7326	
-0.486527	-0.615191	3795	
-0.576049	-0.482135	6987	
-0.630471	-0.318394	7407	
-0.472265	-0.199868	8326	
-0.437235	-0.217416	5230	
-0.298043	-0.271429	4426	
-0.224195	-0.261864	4764	
-0.172951	-0.230733	5908	
-0.117634	-0.072597	1675	
-0.129148	0.116805	4396	
-0.174845	0.151181	5379	
-0.325541	0.000079	8272	
-0.524419	0.063665	2631	
-0.543752	0.487749	7446	
-0.043020	0.861531	1440	
-0.406917	0.583644	2313	
-0.728151	0.131361	6285	
-0.166259	0.813738	3771	
0.062716	0.805305	3834	
-0.758247	-0.124329	7074	
-0.795345	-0.189477	8376	
0.208989	0.860114	6977	
0.078625	0.882165	7146	
-0.424241	0.768701	8948	
0.355355	0.785353	4789	
-0.657988	0.611059	8112	
0.263202	0.845519	7949	
-0.890194	0.035383	7655	
-0.271844	0.688137	2922	
-0.337713	0.838891	9593	
0.462160	0.785383	6817	
-0.722788	0.540118	7524	
-0.426996	0.445006	1415	
-0.657636	0.320764	6568	
-0.518135	0.679646	7968	
-0.918058	0.066609	9122	
-0.803776	0.158170	8237	
-0.773845	0.086786	1960	
-0.496362	0.452396	2857	
-0.437499	0.536587	6842	
-0.311070	0.764625	6271	
-0.275717	0.840507	9111	
-0.871535	-0.005248	2213	
-0.321419	0.624139	7868	
-0.765303	-0.273059	6593	
-0.251152	0.868745	5829	
-0.825413	0.403679	8713	
-0.906421	-0.099734	7046	
-0.889829	0.241010	8501	
-0.714063	0.170800	1402	
0.248694	0.875810	8186	
0.221540	0.811043	4552	
-0.300229	0.655698	2360	
-0.292096	0.662153	2360	
-0.582244	0.579609	9848	
-0.074773	0.767817	6743	
-0.674585	0.028305	2356	
-0.135931	0.872698	7165	
0.014809	0.884816	5974	
0.121812	0.821682	4613	
-0.540714	0.567676	9179	
-0.435545	0.708206	6861	
-0.542940	0.487720	7446	
-0.624203	0.427195	5528	
-0.555528	0.084867	7240	
-0.418610	0.015828	6175	
-0.330437	-0.001231	4675	
-0.201183	0.050400	5705	
-0.141162	0.137615	5731	
-0.111646	-0.170400	1948	
-0.135555	-0.195487	4682	
-0.175287	-0.229171	6778	
-0.272644	-0.270464	2311	
-0.377197	-0.245928	10161	
-0.410473	-0.229101	3397	
-0.475801	-0.196065	8326	
-0.513249	-0.585749	2484	
0.146716	-0.627896	7454	
0.099022	-0.680950	851	
0.023129	-0.713540	4808	
0.143939	-0.650197	4150	
0.008520	-0.718953	5406	
-0.132893	-0.738359	446	
-0.083452	-0.735901	911	
-0.120211	-0.738257	496	
-0.055694	-0.733385	9097	
-0.006023	-0.724614	5406	
-0.058228	-0.734439	1131	
-0.092116	-0.737992	831	
-0.087682	-0.737853	911	
0.034149	-0.713929	4808	
0.037070	-0.712900	4808	
-0.094941	-0.738346	831	
-0.065981	-0.735414	911	
-0.057549	-0.734430	1131	
-0.016574	-0.726098	9024	
0.147317	-0.646230	4150	
-0.042034	-0.729861	9097	
-0.301492	-0.712515	6241	
0.055709	-0.701130	5025	
-0.463801	-0.635140	2377	
-0.561050	-0.512955	7369	
-0.617160	-0.390333	1856	
-0.530524	-0.184273	5985	
-0.491067	-0.192035	1292	
-0.342522	-0.258227	7543	
-0.264832	-0.269656	2311	
-0.216516	-0.255065	4438	
-0.114316	-0.170209	1948	
-0.113191	-0.093977	9427	
-0.129058	-0.018531	10211	
-0.180839	0.057652	2195	
-0.416267	0.012163	7301	
-0.635146	0.148457	9664	
-0.341112	0.755399	5072	
-0.055165	0.819021	1903	
-0.796643	-0.019071	8161	
-0.494799	0.549338	8868	
0.180544	0.841414	6827	
-0.851915	-0.085924	6097	
-0.865052	0.063805	7988	
-0.079114	0.859031	5975	
-0.177939	0.844492	3991	
-0.496121	0.703234	8976	
0.296663	0.832452	6830	
-0.654611	0.594300	4649	
-0.058167	0.862092	1256	
-0.856691	0.193084	9726	
-0.053597	0.821278	1903	
-0.407818	0.794286	9940	
0.213055	0.874040	6013	
-0.327979	0.815496	7015	
-0.331882	0.646116	5266	
-0.396716	0.592650	4020	
-0.585007	0.577855	9848	
-0.892636	0.188993	4538	
-0.831271	0.098883	452	
-0.564890	0.356335	5922	
-0.098231	0.790438	6102	
0.071164	0.832229	4657	
-0.495288	0.495043	9025	
-0.753024	0.362063	4889	
-0.740364	-0.054015	8056	
0.041565	0.801937	2353	
-0.726308	-0.133946	7755	
-0.336674	0.825904	6284	
-0.795640	0.439296	6579	
-0.902416	0.099965	10018	
-0.855061	0.322596	1389	
-0.680213	-0.028231	7338	
0.059671	0.897559	7153	
0.070211	0.862421	5292	
0.153470	0.823867	4590	
-0.159151	0.749240	6189	
-0.487361	0.448164	2857	
0.314338	0.805268	6193	
-0.744351	-0.110582	5213	
-0.308354	0.804202	3769	
-0.214103	0.835164	4452	
-0.120814	0.819171	6154	
-0.737057	0.028491	6581	
-0.547111	0.500133	7446	
-0.641014	0.152194	9354	
-0.545702	0.071419	6824	
-0.443351	0.021064	5215	
-0.282520	0.001282	1070	
-0.183228	0.050615	4717	
-0.160089	0.152834	373	
-0.118878	-0.074751	1675	
-0.159897	-0.216863	6804	
-0.183686	-0.228329	6778	
-0.218672	-0.252523	4438	
-0.315584	-0.263911	6388	
-0.429895	-0.217891	4258	
-0.453954	-0.204426	6789	
-0.519503	-0.182747	5985	
-0.504057	-0.598196	2484	
0.090795	-0.685370	851	
-0.022450	-0.725516	9024	
-0.100725	-0.737415	496	
-0.081282	-0.736287	911	
-0.112036	-0.738935	496	
-0.254955	-0.726165	3317	
-0.200767	-0.734911	3152	
-0.221015	-0.732116	4141	
-0.139473	-0.740370	1597	
-0.127625	-0.741280	496	
-0.171907	-0.739483	2954	
-0.237793	-0.731198	4141	
-0.206437	-0.736238	3152	
-0.103572	-0.741556	496	
-0.097350	-0.741132	831	
-0.223390	-0.733602	4141	
-0.183378	-0.738494	3152	
-0.173619	-0.739501	2954	
-0.090572	-0.738281	831	
0.051561	-0.705365	5025	
-0.093379	-0.736744	831	
-0.334063	-0.703090	4802	
0.012461	-0.716500	5406	
-0.472027	-0.629986	2377	
-0.551220	-0.534794	6227	
-0.593453	-0.450832	6495	
-0.578982	-0.196521	8937	
-0.544583	-0.184364	6344	
-0.391857	-0.235156	2869	
-0.308280	-0.264884	6388	
-0.258712	-0.265530	2311	
-0.157819	-0.211594	6373	
-0.122465	-0.174382	1948	
-0.108340	-0.147214	10015	
-0.126550	0.101351	3763	
-0.282055	-0.000654	1070	
-0.490763	0.053834	2011	
-0.518634	0.508930	8609	
-0.484334	0.548120	4974	
-0.726737	0.290920	8097	
-0.591846	0.088910	3004	
-0.196891	0.805166	8750	
-0.821436	0.185402	1491	
-0.810602	0.269142	4192	
-0.361025	0.747366	5157	
-0.420479	0.717564	6861	
-0.574317	0.604315	3334	
-0.000870	0.863586	4850	
-0.655434	0.565646	2175	
-0.337515	0.760662	5072	
-0.762841	0.376483	9587	
-0.489057	0.552055	8868	
-0.514634	0.713350	2544	
0.013061	0.885384	5974	
-0.437189	0.741281	8964	
-0.063932	0.807745	2001	
-0.054000	0.820993	1903	
-0.505449	0.458077	5490	
-0.849221	0.309930	9710	
-0.718726	0.337246	8838	
-0.462684	0.554787	5106	
-0.464910	0.553528	4974	
-0.514324	0.538038	9414	
-0.057512	0.810767	1903	
-0.486729	0.431780	2555	
-0.227451	0.757711	7807	
0.191398	0.839622	7103	
-0.800828	-0.194568	8376	
-0.423159	0.769144	8948	
-0.755706	0.475275	7917	
-0.866381	0.248241	8383	
-0.800127	0.409546	7913	
-0.792398	-0.187279	8376	
-0.126207	0.874208	7165	
-0.268955	0.787508	7963	
-0.111303	0.821629	6154	
-0.102221	0.822240	6306	
-0.119682	0.781459	6102	
0.098397	0.857815	5964	
-0.835530	-0.123482	5277	
-0.484461	0.677185	7682	
-0.429864	0.712197	6861	
-0.494995	0.537495	3786	
-0.727591	0.287427	7676	
-0.592699	0.108802	9746	
-0.492265	0.054246	2011	
-0.443005	0.012784	8390	
-0.320722	-0.002633	8272	
-0.168567	0.099418	2464	
-0.126972	0.100220	3941	
-0.125992	-0.049348	5336	
-0.117829	-0.164686	799	
-0.206246	-0.244233	6785	
-0.229221	-0.249737	7872	
-0.261188	-0.262302	2311	
-0.362416	-0.246558	10141	
-0.483799	-0.191173	4500	
-0.509542	-0.183013	5223	
-0.548901	-0.180873	6344	
-0.494562	-0.610117	3795	
-0.040649	-0.729294	9097	
-0.266520	-0.722265	4456	
-0.198638	-0.735404	3152	
-0.196243	-0.736147	3152	
-0.213777	-0.734624	7944	
-0.310213	-0.713822	5927	
-0.283874	-0.720855	5699	
-0.297245	-0.717504	6241	
-0.264937	-0.726522	4456	
-0.237503	-0.733479	4141	
-0.272972	-0.726004	4456	
-0.292684	-0.721372	5699	
-0.291055	-0.722125	5699	
-0.218914	-0.737902	7944	
-0.219729	-0.737880	7944	
-0.302859	-0.718594	6241	
-0.287363	-0.722378	5699	
-0.274923	-0.725686	5699	
-0.241075	-0.731215	3317	
-0.082644	-0.737898	911	
-0.213471	-0.733130	7944	
-0.391360	-0.680728	9856	
-0.113112	-0.737718	496	
-0.464804	-0.636366	2377	
-0.539095	-0.558466	2766	
-0.574301	-0.494066	7283	
-0.621244	-0.247034	5491	
-0.592535	-0.206913	1634	
-0.429176	-0.212874	4258	
-0.355745	-0.248755	10141	
-0.298001	-0.262474	4250	
-0.205206	-0.239111	6785	
-0.168240	-0.212859	6804	
-0.145108	-0.196450	5540	
-0.113323	-0.105282	3455	
-0.166572	0.098909	2464	
-0.377022	0.012181	6007	
-0.648525	0.151965	9354	
-0.629786	0.126764	2591	
-0.542266	0.041695	3088	
-0.503023	0.001894	1110	
-0.503657	0.527220	5658	
-0.655067	0.391165	1943	
-0.646772	0.401941	2862	
-0.523501	0.512362	8609	
-0.538116	0.507785	7181	
-0.567944	0.489581	7761	
-0.314127	0.768518	6271	
-0.623410	0.556165	4476	
-0.529539	0.525135	9006	
-0.622322	0.435078	8049	
-0.610000	0.106350	4532	
-0.570718	0.647865	3850	
-0.213144	0.835973	4452	
-0.541326	0.633715	7771	
-0.478883	0.548714	4974	
-0.483773	0.552397	4974	
-0.070748	0.804838	8005	
-0.790592	0.390672	8587	
-0.716012	0.027325	2449	
-0.687716	0.173024	5547	
-0.609859	0.105429	4532	
-0.603768	0.099371	3006	
-0.480246	0.554525	4974	
-0.275235	0.704573	3995	
-0.762264	0.281292	10022	
-0.182648	0.810484	5280	
-0.865243	0.028075	1489	
-0.505693	0.696415	8976	
-0.729538	0.479469	8953	
-0.833438	0.298695	10094	
-0.774202	0.416818	4630	
-0.821337	0.330534	671	
-0.318546	0.799677	7015	
-0.518443	0.533708	9414	
-0.496962	0.546159	8868	
-0.492266	0.548398	8868	
-0.472650	0.545402	5106	
-0.260307	0.787086	7963	
-0.822728	0.132382	10113	
-0.546787	0.507984	7381	
-0.539535	0.507055	7181	
-0.628129	0.128867	2591	
-0.526386	0.051408	2635	
-0.472301	0.028526	4945	
-0.377584	0.012387	6007	
-0.328890	-0.008249	7328	
-0.178326	0.057045	2775	
-0.129482	0.036817	10109	
-0.114938	-0.102906	3455	
-0.116383	-0.155727	799	
-0.162998	-0.207770	6373	
-0.249808	-0.257652	1496	
-0.282504	-0.261187	4250	
-0.310549	-0.256499	5798	
-0.415645	-0.219672	4258	
-0.537498	-0.180421	6344	
-0.562153	-0.183917	8937	
-0.601369	-0.210308	6111	
-0.488909	-0.617099	3795	
-0.159702	-0.737334	1477	
-0.327153	-0.706575	5927	
-0.290528	-0.719528	5699	
-0.281960	-0.722377	5699	
-0.303633	-0.717753	6241	
-0.369384	-0.694894	586	
-0.343118	-0.704891	4802	
-0.354657	-0.700835	586	
-0.335411	-0.709154	5927	
-0.320479	-0.716168	5927	
-0.343203	-0.708293	4802	
-0.360561	-0.702243	586	
-0.356085	-0.704365	586	
-0.306829	-0.722564	5927	
-0.308515	-0.722077	5927	
-0.362506	-0.701526	586	
-0.343809	-0.708042	4802	
-0.342746	-0.708634	4802	
-0.308444	-0.717652	5927	
-0.196722	-0.738082	3152	
-0.320580	-0.710549	5927	
-0.380228	-0.687192	9856	
-0.246852	-0.727257	3317	
-0.462820	-0.639248	2377	
-0.533895	-0.571291	3154	
-0.561194	-0.523481	7821	
-0.633603	-0.316479	7407	
-0.628097	-0.264812	5198	
-0.485020	-0.185866	1718	
-0.406157	-0.223754	2401	
-0.343881	-0.249099	7543	
-0.250320	-0.253176	1496	
-0.218228	-0.239699	8820	
-0.196041	-0.228819	6347	
-0.130579	-0.174515	3688	
-0.132723	0.018914	3477	
-0.223665	0.021990	7862	
-0.495989	0.042631	4131	
-0.515523	0.024637	5902	
-0.486410	-0.007349	1153	
-0.469455	-0.021965	9460	
-0.634164	0.136633	3900	
-0.538844	0.057243	4953	
-0.545496	0.063526	4953	
-0.617078	0.127540	3118	
-0.588838	0.103469	6196	
-0.566701	0.073749	2332	
-0.519429	0.518972	8609	
-0.582771	0.474937	7185	
-0.583906	0.083892	571	
-0.559485	0.059735	2127	
-0.517481	0.016535	3713	
-0.609903	0.569495	8600	
-0.431500	0.711841	6861	
-0.565082	0.493594	7216	
-0.625665	0.122078	2591	
-0.607321	0.105415	4532	
-0.479575	0.539242	4974	
-0.716064	0.444693	7266	
-0.812842	0.014759	9510	
-0.535498	0.032462	3088	
-0.520133	0.016341	3955	
-0.521864	0.018107	5259	
-0.623887	0.119486	2591	
-0.722822	0.203420	7529	
-0.747769	0.242153	8474	
-0.505642	0.540985	3786	
-0.818173	0.231894	759	
-0.573404	0.604809	3334	
-0.678901	0.492506	2292	
-0.734382	0.420120	341	
-0.684441	0.485300	2292	
-0.806775	0.283765	7171	
-0.487909	0.673977	6927	
-0.593906	0.093094	3006	
-0.604186	0.102977	4532	
-0.611500	0.109859	4532	
-0.664769	0.156546	3469	
-0.510450	0.520456	5658	
-0.674467	0.365192	879	
-0.575572	0.082793	397	
-0.586685	0.101389	6196	
-0.503838	0.027696	6688	
-0.435071	0.003010	8832	
-0.364390	-0.003154	9126	
-0.226701	0.019984	4095	
-0.184564	0.038186	8983	
-0.127799	0.081836	4018	
-0.113113	-0.132308	4760	
-0.132339	-0.173337	3688	
-0.159220	-0.201501	6373	
-0.212217	-0.234607	9842	
-0.294687	-0.257775	4250	
-0.328459	-0.252012	7641	
-0.359406	-0.239890	10141	
-0.469554	-0.191433	8099	
-0.587990	-0.198432	6111	
-0.609747	-0.221145	3830	
-0.633036	-0.272125	5198	
-0.483074	-0.623884	3795	
-0.253714	-0.725932	3317	
-0.368725	-0.692333	586	
-0.352106	-0.702120	1077	
-0.329361	-0.711516	5927	
-0.383359	-0.692196	9856	
-0.396453	-0.686260	4679	
-0.390031	-0.688923	4679	
-0.398505	-0.685541	4679	
-0.383372	-0.694051	9856	
-0.381541	-0.697652	9856	
-0.392961	-0.692735	4679	
-0.410328	-0.685451	3650	
-0.408922	-0.687126	4679	
-0.377289	-0.702612	586	
-0.376320	-0.703243	586	
-0.410018	-0.685621	3650	
-0.398461	-0.690251	4679	
-0.387367	-0.695196	9856	
-0.377872	-0.695965	586	
-0.286159	-0.724155	5699	
-0.345834	-0.703966	1077	
-0.418822	-0.670477	3650	
-0.317764	-0.710989	5927	
-0.462184	-0.641664	2377	
-0.524764	-0.587197	2484	
-0.550748	-0.546382	6227	
-0.619600	-0.392315	1856	
-0.631934	-0.341678	9701	
-0.539448	-0.175737	6344	
-0.460034	-0.195161	8099	
-0.394797	-0.225618	2401	
-0.296793	-0.253478	4196	
-0.262348	-0.248300	683	
-0.242508	-0.246134	1496	
-0.178585	-0.211834	6353	
-0.119490	-0.135966	7910	
-0.166351	0.141111	1387	
-0.390669	0.002532	7227	
-0.459719	-0.010008	7612	
-0.449773	-0.024818	9548	
-0.438937	-0.031285	9478	
-0.498878	0.032373	6503	
-0.452783	0.005525	7748	
-0.454192	0.006894	7748	
-0.484510	0.034223	4968	
-0.473095	0.024489	4945	
-0.483579	0.009303	7652	
-0.608874	0.119357	3175	
-0.562494	0.071246	2332	
-0.503371	0.010640	3713	
-0.495395	0.002216	1844	
-0.477982	-0.014783	2990	
-0.574849	0.480800	7185	
-0.543391	0.509470	6092	
-0.568959	0.072858	2400	
-0.515100	0.019701	6688	
-0.516142	0.020731	6688	
-0.682252	0.171678	5547	
-0.604630	0.452583	8066	
-0.688210	0.175454	5547	
-0.490958	-0.008645	1844	
-0.484865	-0.014733	2990	
-0.488211	-0.011378	1153	
-0.519453	0.020447	5902	
-0.536436	0.037841	3088	
-0.538662	0.039968	3088	
-0.598112	0.098312	3006	
-0.648960	0.400525	2862	
-0.568327	0.487881	7761	
-0.593097	0.463875	6634	
-0.597052	0.459906	6634	
-0.591853	0.465222	6634	
-0.638116	0.414154	5594	
-0.552261	0.499776	7216	
-0.507761	0.013674	3713	
-0.510300	0.016856	6688	
-0.512388	0.019296	6688	
-0.524613	0.033641	6498	
-0.634211	0.138618	3900	
-0.537806	0.055158	4953	
-0.485000	0.012714	7652	
-0.472311	0.023310	7404	
-0.427729	-0.007496	1642	
-0.327631	-0.013134	7328	
-0.216537	0.014161	3159	
-0.167200	0.138752	8930	
-0.130556	0.083366	4018	
