time = 40.367	Re = 4	rotation = -47.5711
-0.280012	0.677325	3558	
0.274317	0.765084	3730	
-0.752794	-0.327780	2207	
-0.512101	0.681696	5495	
-0.774913	0.024490	7074	
-0.725979	-0.192920	466	
-0.706350	0.531548	8397	
0.031735	0.375605	9047	
-0.087342	0.767594	5049	
0.578291	0.762255	9096	
-0.689213	-0.390340	8229	
-0.240252	0.797228	9424	
-0.678272	-0.471120	7208	
-0.902177	-0.121673	7601	
0.002048	0.460319	7345	
-0.508409	0.427896	3321	
-0.518020	0.470209	9030	
-0.275665	0.451070	3286	
-0.752590	0.100022	2501	
0.413995	0.742177	7169	
-0.709543	0.106107	893	
-0.079441	0.516949	3523	
0.008122	0.446206	1195	
-0.059969	0.800248	7793	
0.626592	0.633912	6765	
0.514629	0.692857	7122	
0.064858	0.756868	4861	
-0.646039	0.293407	3369	
-0.745716	-0.351364	4035	
0.031979	0.879520	5104	
-0.652762	0.649393	7776	
-0.643475	0.107881	4047	
-0.150241	0.892424	4011	
-0.750855	0.493982	9004	
-0.411946	0.529640	4523	
-0.602730	0.583903	8016	
-0.530570	0.205879	6878	
-0.176666	0.114034	8342	
-0.149972	0.172568	8164	
-0.128525	-0.006495	970	
-0.559330	-0.087312	5941	
-0.296672	-0.446862	2482	
-0.328424	-0.450051	3842	
-0.332601	-0.444482	5086	
-0.345742	-0.446443	4170	
-0.326198	-0.439442	3842	
-0.297449	-0.440814	2267	
-0.309689	-0.438571	3842	
-0.304468	-0.437855	3197	
-0.316648	-0.435064	3842	
-0.322688	-0.433498	3842	
-0.315400	-0.431204	3197	
-0.300226	-0.436930	3591	
-0.308356	-0.428163	3197	
-0.321218	-0.414254	3808	
-0.321230	-0.414006	3808	
-0.303220	-0.430663	3591	
-0.315189	-0.431609	3197	
-0.323079	-0.429516	3197	
-0.323272	-0.439936	3842	
-0.345265	-0.439555	5086	
-0.319362	-0.443340	3842	
-0.255372	-0.452825	9816	
-0.334824	-0.451327	5086	
-0.644947	-0.353134	6987	
-0.409536	-0.188234	8879	
-0.324216	-0.219524	1193	
-0.143938	-0.139323	799	
-0.124154	-0.079285	1802	
-0.279733	0.071574	1070	
-0.558797	0.234224	3134	
-0.527027	0.525431	2225	
-0.728998	0.521866	10139	
-0.380920	0.806927	4368	
-0.822141	0.134160	1459	
-0.823867	0.415373	8501	
-0.667028	0.192457	7422	
0.688680	0.632326	9440	
-0.404218	0.701875	7771	
-0.838862	-0.023456	8251	
-0.622161	0.079806	986	
-0.376261	0.787213	4368	
-0.639724	0.226173	599	
0.620432	0.655259	5871	
0.340231	0.816743	8152	
0.159378	0.824778	4229	
-0.059043	0.462405	2888	
0.377937	0.869319	2109	
-0.757125	0.346762	7528	
-0.897436	0.312992	2329	
-0.063944	0.442243	6848	
-0.716699	-0.242051	2959	
-0.357527	0.600813	4933	
0.141477	0.945242	9788	
0.026490	0.417683	1662	
-0.929754	-0.145079	8034	
-0.219896	0.841128	6073	
-0.063590	0.719595	3616	
0.540559	0.774525	8476	
-0.607007	0.004256	5909	
-0.181671	0.541798	2882	
-0.243758	0.462047	9535	
0.691611	0.602061	7151	
-0.045954	0.812458	8137	
-0.836399	0.066306	7264	
0.717555	0.621219	9508	
-0.784687	0.041493	8075	
-0.291278	0.574279	8139	
-0.828375	0.124762	1459	
0.497381	0.815548	5932	
-0.692956	-0.479382	7200	
-0.510128	0.036966	352	
-0.691474	-0.412047	5112	
-0.843105	0.306838	5517	
-0.149822	0.619439	8218	
0.293882	0.790081	5205	
-0.751152	-0.272630	4378	
-0.216508	0.596712	5972	
-0.242925	0.470325	9535	
-0.175889	0.671809	9343	
-0.050661	0.742993	3812	
-0.097680	0.692681	4238	
-0.048346	0.488583	1836	
0.120011	0.848300	1256	
0.508112	0.700446	4789	
0.635630	0.693504	7158	
0.586854	0.664330	5544	
-0.590320	0.134951	6608	
-0.756225	-0.324298	1053	
0.124353	0.790105	2001	
-0.506524	0.754724	7898	
-0.744926	-0.087257	5267	
-0.198839	0.870893	4436	
-0.726375	0.499565	691	
-0.250891	0.788297	9424	
-0.488330	0.547572	2389	
-0.433142	0.128213	2932	
-0.114006	0.178620	373	
-0.100875	0.093350	3895	
-0.132779	-0.119112	10015	
-0.606179	-0.094085	1008	
-0.267641	-0.450486	8556	
-0.284914	-0.444767	2267	
-0.307266	-0.436409	3197	
-0.330338	-0.432507	5086	
-0.304255	-0.431702	3197	
-0.266928	-0.444701	8556	
-0.283100	-0.439090	2267	
-0.277514	-0.440161	7452	
-0.279648	-0.437670	2267	
-0.297036	-0.429472	3591	
-0.290894	-0.430734	3591	
-0.278749	-0.433375	7452	
-0.279923	-0.431994	2267	
-0.299891	-0.413147	3058	
-0.299886	-0.413100	3058	
-0.280528	-0.432323	2267	
-0.284451	-0.432003	2267	
-0.294348	-0.429484	3591	
-0.300000	-0.434783	3591	
-0.331176	-0.433286	5086	
-0.296170	-0.440011	2267	
-0.226340	-0.465535	4287	
-0.312836	-0.442282	3842	
-0.623067	-0.411794	6114	
-0.461054	-0.146538	4226	
-0.359133	-0.211684	5834	
-0.183090	-0.165960	6597	
-0.147863	-0.142477	1948	
-0.180568	0.096398	4875	
-0.453298	0.148078	5144	
-0.573719	0.255813	2590	
-0.513989	0.691590	5495	
-0.493265	0.728784	4814	
-0.851040	-0.138408	6526	
-0.802806	0.446060	8899	
-0.491541	0.592902	9740	
0.583220	0.726375	2078	
-0.294770	0.441121	3747	
-0.313167	0.775905	9416	
-0.670953	0.398522	8399	
-0.595231	0.516954	4964	
-0.668192	0.118200	2505	
0.542962	0.742277	10155	
-0.579543	0.695582	7616	
-0.457836	0.403573	6820	
-0.087809	0.486634	3034	
0.228954	0.915451	1956	
-0.445291	0.447246	8614	
-0.868174	0.378116	1582	
-0.517419	0.399944	3488	
-0.682757	0.355544	9130	
0.096959	0.853578	5975	
0.092884	0.947861	680	
-0.023952	0.458393	1005	
-0.946815	-0.037132	8153	
-0.695437	0.080730	6232	
0.264760	0.882769	8769	
0.179583	0.919661	8939	
-0.683280	-0.095805	2488	
-0.743381	0.026073	7755	
-0.882213	0.295429	9341	
0.173333	0.912295	8939	
-0.224472	0.784416	8693	
-0.722745	0.382496	793	
0.666119	0.671119	378	
-0.879893	0.160059	3489	
-0.730789	0.203446	2280	
-0.710128	0.333111	8377	
0.408183	0.859633	10160	
-0.728077	-0.464609	7437	
-0.542939	0.049661	1593	
-0.704168	-0.381015	4467	
-0.896740	-0.153189	9068	
-0.132116	0.582832	7043	
-0.004170	0.878753	5077	
-0.638652	0.222520	7919	
-0.611051	0.491309	1871	
0.139311	0.922019	9900	
-0.019672	0.752750	5456	
0.653317	0.651163	462	
0.137227	0.763581	1209	
-0.105332	0.528854	5471	
-0.177921	0.799700	5072	
-0.178646	0.654704	1669	
-0.105532	0.701892	5567	
0.600784	0.710576	7790	
-0.630654	0.072343	2709	
-0.822656	-0.305567	3091	
0.303705	0.834705	7094	
-0.664650	0.623539	10084	
-0.816111	-0.206073	3215	
-0.315974	0.819065	9225	
-0.643521	0.548176	682	
-0.496208	0.543910	2389	
-0.603859	0.282058	9354	
-0.303465	0.074559	4013	
-0.129031	-0.007515	970	
-0.127127	-0.101896	4760	
-0.179341	-0.161382	5540	
-0.663998	-0.193560	7392	
-0.321393	-0.447181	3842	
-0.299147	-0.442950	2482	
-0.280637	-0.438054	2267	
-0.307228	-0.426864	3197	
-0.276740	-0.436382	7452	
-0.240176	-0.457028	4287	
-0.253910	-0.446994	9816	
-0.243757	-0.453492	9893	
-0.261252	-0.442375	8556	
-0.272341	-0.434255	7452	
-0.260234	-0.440567	8556	
-0.250930	-0.443552	9816	
-0.252043	-0.441425	9816	
-0.276244	-0.418755	2473	
-0.276729	-0.418465	2473	
-0.250068	-0.443324	9816	
-0.258005	-0.441350	8556	
-0.260337	-0.439994	8556	
-0.270951	-0.438656	7452	
-0.308938	-0.426948	3197	
-0.265586	-0.445089	8556	
-0.137511	-0.513405	2166	
-0.288867	-0.441543	2267	
-0.571631	-0.514859	3779	
-0.501157	-0.114285	6690	
-0.393370	-0.194665	7547	
-0.239977	-0.193139	6347	
-0.200641	-0.175631	6804	
-0.109253	0.171819	5731	
-0.341625	0.089827	4106	
-0.471159	0.164114	2011	
-0.600185	0.588526	8030	
-0.539117	0.675619	2175	
-0.774135	0.001989	10007	
-0.769119	0.485552	2431	
-0.674079	0.115344	7338	
0.398655	0.835905	6206	
-0.215255	0.470002	8952	
-0.476452	0.479532	9987	
-0.844381	-0.006778	975	
0.368788	0.813217	6977	
-0.377394	0.675724	2309	
-0.217686	0.678520	4486	
-0.764280	0.174184	9131	
-0.282362	0.448947	3286	
-0.165426	0.535711	3491	
0.197266	0.917643	6029	
-0.443004	0.520539	1318	
-0.842855	0.426542	577	
-0.413563	0.414945	5850	
-0.633161	0.272734	3844	
-0.335323	0.585616	6957	
0.041071	0.948003	988	
-0.118288	0.497421	3145	
0.585106	0.742472	9210	
-0.725005	0.556431	8713	
-0.773197	-0.288701	8462	
0.093669	0.927327	478	
-0.714044	-0.185103	436	
-0.413396	0.792862	6793	
-0.675116	0.144291	5082	
0.635490	0.653818	5871	
-0.784153	-0.039150	4008	
-0.571725	0.409513	982	
-0.592476	0.150404	2918	
-0.782499	0.484581	2417	
-0.887332	-0.069770	5769	
-0.702904	0.557885	8280	
0.320646	0.891951	9530	
-0.744402	-0.436856	7619	
-0.609193	0.027512	4690	
-0.714436	-0.374918	4467	
-0.914066	-0.011892	1092	
-0.109972	0.683269	4296	
-0.703946	0.225328	1474	
-0.643625	0.464104	8366	
-0.059598	0.902368	9008	
0.303640	0.880400	6244	
0.428116	0.755655	7169	
-0.608298	0.565744	2442	
0.297441	0.760111	2991	
-0.164695	0.594392	8057	
-0.680626	0.525654	8974	
-0.184824	0.820204	5844	
0.646962	0.635440	1482	
0.465747	0.800179	9783	
-0.702547	-0.039332	4033	
-0.891618	-0.174606	1284	
-0.358501	0.599843	4933	
-0.653778	0.620941	7917	
-0.884980	-0.044666	4619	
-0.414546	0.753296	6270	
-0.571982	0.497213	1962	
-0.612231	0.290044	2403	
-0.490948	0.171811	2631	
-0.158091	0.116624	3906	
-0.135502	-0.121743	10015	
-0.151595	-0.141325	1948	
-0.222281	-0.182421	6353	
-0.663880	-0.284550	7483	
-0.297058	-0.442145	2267	
-0.270949	-0.446505	8556	
-0.249133	-0.448498	9816	
-0.254298	-0.444525	9816	
-0.246092	-0.446493	9816	
-0.185154	-0.482624	2171	
-0.213639	-0.466393	3600	
-0.204875	-0.470898	3600	
-0.238926	-0.451425	4287	
-0.242274	-0.444379	9869	
-0.227053	-0.454425	3354	
-0.198401	-0.473625	3600	
-0.212698	-0.461861	3685	
-0.246735	-0.432512	9869	
-0.248024	-0.431667	9869	
-0.205518	-0.466511	3685	
-0.222621	-0.457849	3354	
-0.226561	-0.454693	3354	
-0.251105	-0.441234	9816	
-0.284250	-0.429125	2267	
-0.251051	-0.448896	9816	
-0.095825	-0.535048	3528	
-0.278741	-0.440664	7452	
-0.586234	-0.489843	1732	
-0.540848	-0.090991	5223	
-0.431324	-0.168415	3049	
-0.280232	-0.208299	7872	
-0.249571	-0.196828	6785	
-0.130233	-0.025695	5336	
-0.182698	0.089147	5705	
-0.368212	0.102922	4115	
-0.496868	0.551077	2389	
-0.679632	0.511185	4889	
-0.785825	0.251750	452	
-0.733299	0.516757	8987	
-0.773497	-0.066722	6635	
0.299791	0.867892	6058	
-0.202215	0.509877	9371	
0.402611	0.789002	7062	
-0.645169	0.090884	4047	
-0.513913	0.633265	9646	
-0.697910	0.151108	6105	
0.349264	0.813293	8152	
-0.335580	0.631757	6649	
-0.165454	0.497161	1235	
-0.185453	0.643499	1333	
0.076408	0.931844	8216	
-0.196314	0.827017	5844	
-0.825463	0.453223	4979	
-0.295795	0.457813	365	
-0.683829	-0.038973	385	
-0.577314	0.664223	4607	
-0.238329	0.912541	660	
-0.126386	0.532552	4858	
0.493288	0.803706	5932	
-0.222687	0.629350	673	
-0.727834	0.208801	2280	
0.226427	0.901840	8120	
-0.719900	-0.294854	837	
-0.435847	0.696317	3334	
0.443628	0.790970	7949	
-0.014252	0.911879	6844	
-0.314481	0.790762	8434	
-0.255047	0.494866	1994	
-0.612816	0.687094	9065	
-0.662512	0.304902	1511	
-0.440856	0.716824	2224	
-0.639686	0.198273	1979	
0.233128	0.914538	1772	
-0.798630	-0.382131	7296	
-0.677454	-0.053655	5640	
-0.732268	-0.400469	5063	
0.385814	0.826306	6206	
0.070089	0.755408	5482	
-0.724680	0.345974	8710	
-0.840908	-0.104965	6876	
-0.632927	0.530847	1198	
0.355443	0.853828	1245	
-0.117064	0.882605	9111	
-0.747563	0.113816	3090	
0.590723	0.661714	5544	
-0.139472	0.680388	9612	
0.039842	0.841165	6154	
-0.841457	-0.271298	4560	
0.462496	0.729190	6193	
0.335749	0.855203	8949	
-0.758866	-0.186134	2362	
-0.917131	0.004472	1293	
-0.541977	0.480428	5131	
-0.735077	0.514361	8987	
-0.855723	0.126424	2547	
-0.505035	0.662583	4476	
-0.538029	0.210005	6878	
-0.488435	0.169310	2631	
-0.389716	0.105600	4749	
-0.095792	0.129892	3763	
-0.182941	-0.162166	5540	
-0.207020	-0.174753	6804	
-0.243223	-0.188920	6347	
-0.636205	-0.379742	7108	
-0.266182	-0.446025	8556	
-0.172614	-0.491522	2171	
-0.214912	-0.464567	3600	
-0.216498	-0.462598	4797	
-0.209329	-0.464866	3685	
-0.140538	-0.508547	3384	
-0.164172	-0.493620	3573	
-0.153427	-0.499461	3573	
-0.182036	-0.481161	1989	
-0.201389	-0.467124	3685	
-0.178100	-0.482433	1989	
-0.162939	-0.490618	1502	
-0.164726	-0.489038	1502	
-0.210023	-0.453913	3855	
-0.209759	-0.453976	3855	
-0.154777	-0.495521	3073	
-0.166750	-0.488614	1989	
-0.176830	-0.483023	1989	
-0.197392	-0.473330	3600	
-0.253323	-0.439086	9816	
-0.208134	-0.469369	3600	
0.023372	-0.612306	6133	
-0.246073	-0.451769	9893	
-0.570065	-0.518481	3779	
-0.598679	-0.086130	1008	
-0.474552	-0.133222	5230	
-0.319948	-0.213279	1193	
-0.290780	-0.210399	1845	
-0.130319	-0.095526	3787	
-0.103881	0.161632	5807	
-0.238986	0.068546	5295	
-0.565282	0.235747	3175	
-0.506724	0.546305	2336	
-0.511315	0.535953	2383	
-0.701507	0.529053	8320	
-0.866834	0.114112	3727	
0.140958	0.898343	6237	
-0.214617	0.585805	5972	
-0.839263	0.255611	7306	
-0.795837	-0.249085	3584	
-0.907804	0.185667	1211	
-0.833264	0.147875	3177	
-0.768576	0.005887	10007	
-0.804636	0.207025	1099	
-0.204930	0.529023	2453	
0.045729	0.758704	5511	
0.039384	0.928187	988	
-0.475472	0.658463	8103	
-0.463271	0.805585	9106	
-0.174951	0.555756	4896	
-0.737955	-0.172560	953	
-0.526521	0.677989	2175	
-0.298946	0.888440	6682	
-0.174182	0.600298	7766	
0.417967	0.840351	8302	
0.006528	0.758747	6189	
-0.186107	0.864972	4436	
0.094421	0.772463	6743	
-0.729689	-0.356956	1175	
-0.813564	0.251939	3164	
-0.828668	0.279754	2841	
-0.599839	0.623205	7174	
0.103074	0.870922	5402	
-0.240887	0.582893	6049	
-0.927626	0.076984	841	
-0.785483	0.191694	8869	
-0.821326	-0.113606	6593	
-0.878209	0.167447	989	
0.154546	0.926757	9604	
-0.844393	-0.320907	1068	
-0.637105	0.025756	5890	
-0.739886	-0.403357	5729	
-0.703538	-0.103611	3378	
0.378559	0.744676	4552	
-0.435048	0.412670	4294	
-0.685433	0.430569	10022	
-0.342030	0.607580	4933	
0.266017	0.877663	8769	
-0.249543	0.836541	5328	
0.140143	0.891257	5535	
0.500924	0.709185	4789	
0.141590	0.772840	1209	
-0.208323	0.769419	8693	
-0.866534	-0.211017	5803	
0.567822	0.692432	1967	
0.139598	0.898566	6237	
-0.798315	-0.240712	3584	
-0.886319	0.191977	1211	
-0.287954	0.721031	6369	
-0.616377	0.613645	9700	
-0.770102	0.321394	1152	
-0.480762	0.559767	2611	
-0.441824	0.129755	4173	
-0.342949	0.083273	4700	
-0.227499	0.069713	5295	
-0.128969	-0.068352	9427	
-0.235747	-0.186683	6347	
-0.255170	-0.194636	8820	
-0.289602	-0.204017	1496	
-0.620537	-0.419534	6315	
-0.230661	-0.459978	4287	
-0.111174	-0.525202	3528	
-0.159422	-0.495368	3073	
-0.168299	-0.489411	1989	
-0.152313	-0.498675	3073	
-0.064050	-0.549683	6719	
-0.104782	-0.526745	3123	
-0.089311	-0.535129	3123	
-0.121890	-0.515479	4621	
-0.146660	-0.499732	3073	
-0.118468	-0.516340	4621	
-0.096091	-0.528373	3123	
-0.103253	-0.524249	3123	
-0.161767	-0.483613	1502	
-0.160967	-0.484191	1502	
-0.092990	-0.530036	3123	
-0.117237	-0.517070	4621	
-0.119956	-0.515295	4621	
-0.151055	-0.498187	3073	
-0.217968	-0.457525	3354	
-0.128928	-0.513847	2166	
-0.017282	-0.580304	3704	
-0.188939	-0.481922	2171	
-0.562833	-0.531033	3779	
-0.633652	-0.116469	2048	
-0.517354	-0.100425	4500	
-0.354225	-0.206750	5834	
-0.328278	-0.211130	1539	
-0.169965	-0.149405	3688	
-0.131241	-0.029043	1074	
-0.145184	0.158310	8936	
-0.460858	0.140519	4207	
-0.547016	0.215946	1207	
-0.547858	0.234620	9746	
-0.648420	0.543971	682	
-0.789460	0.307584	8525	
-0.011523	0.897257	5886	
-0.131635	0.705325	4060	
0.091863	0.831981	5446	
-0.385182	0.776639	7865	
-0.811777	-0.249377	4346	
-0.727699	0.365485	8646	
-0.704344	0.330470	2043	
-0.630843	0.096159	4047	
-0.223467	0.625963	673	
0.382159	0.754130	5135	
-0.139776	0.911754	5195	
-0.349845	0.442920	1199	
-0.591373	0.705659	7616	
-0.230830	0.613935	609	
-0.851892	-0.270438	4560	
-0.527479	0.638380	2096	
-0.320334	0.873542	5236	
-0.097852	0.706359	5567	
0.208620	0.907312	6029	
-0.748093	0.156334	8910	
-0.637926	0.610005	7917	
-0.366428	0.457362	8926	
-0.773421	-0.377975	5809	
-0.330106	0.473870	611	
-0.123925	0.777998	5242	
-0.565183	0.558674	6846	
-0.214582	0.670809	3752	
-0.128620	0.713228	2922	
-0.921928	-0.003402	1092	
-0.718803	0.434290	1572	
-0.207885	0.762550	1106	
-0.838929	0.235242	7803	
0.089924	0.930052	478	
-0.940504	0.006860	471	
-0.736086	-0.284818	3637	
-0.918490	-0.144223	9068	
-0.786423	0.045274	8075	
0.595714	0.659204	6009	
-0.611495	0.420218	4492	
-0.838118	0.045905	5277	
-0.463748	0.720441	9002	
-0.423851	0.434825	8821	
-0.426888	0.736203	7112	
-0.347111	0.557799	5315	
0.626046	0.654618	5871	
0.430190	0.740239	6974	
-0.726006	0.215739	2280	
-0.843574	0.339066	8878	
0.504345	0.756231	5620	
0.024330	0.896963	6120	
-0.874648	-0.144672	7558	
-0.845102	0.286186	5517	
-0.709321	0.139049	7852	
-0.611215	0.579300	7266	
-0.557228	0.504941	1391	
-0.573192	0.243326	3118	
-0.312012	0.074430	4675	
-0.179630	0.084696	5705	
-0.140787	0.164950	8930	
-0.152735	-0.136356	799	
-0.279782	-0.203172	7872	
-0.298508	-0.206096	1845	
-0.328221	-0.205554	4250	
-0.603112	-0.458380	8190	
-0.185029	-0.483329	2171	
-0.044091	-0.562803	3522	
-0.094317	-0.531908	3123	
-0.130729	-0.509930	4621	
-0.052765	-0.555267	3522	
-0.020115	-0.575086	7629	
-0.033601	-0.566820	5285	
-0.016412	-0.578227	7629	
-0.064297	-0.547066	6719	
-0.083883	-0.534679	4291	
-0.057256	-0.550160	4023	
-0.022067	-0.570820	7629	
-0.029155	-0.565977	5285	
-0.100333	-0.519783	3123	
-0.102121	-0.518811	3123	
-0.023011	-0.570340	7629	
-0.045235	-0.557722	3522	
-0.069784	-0.542990	6719	
-0.073087	-0.542591	6719	
-0.170538	-0.484805	1989	
-0.100309	-0.529122	3123	
0.027965	-0.664755	1612	
-0.130178	-0.513669	2166	
-0.555274	-0.544201	6886	
-0.667029	-0.201880	8211	
-0.563936	-0.080650	7497	
-0.391417	-0.189872	7543	
-0.365169	-0.202150	6388	
-0.224141	-0.177127	6353	
-0.143682	-0.124213	1453	
-0.111332	0.074395	9123	
-0.341839	0.080084	4700	
-0.458560	0.134639	4207	
-0.456647	0.157496	4555	
-0.508465	0.546305	2336	
-0.629816	0.496993	1218	
-0.194354	0.857284	8581	
0.217926	0.787873	2504	
-0.328096	0.723333	7022	
-0.090976	0.849265	7502	
-0.887088	-0.119942	7740	
-0.401671	0.431812	6544	
-0.675762	0.424412	2060	
-0.656931	0.078130	2573	
0.018562	0.761046	4881	
0.558265	0.694444	1967	
-0.160117	0.900249	9593	
-0.224108	0.526025	3055	
-0.587865	0.702870	7616	
0.026831	0.762769	4881	
-0.916065	-0.095463	6555	
-0.424078	0.529210	3233	
-0.309436	0.872243	8367	
0.270843	0.770272	3730	
0.052442	0.920561	3838	
-0.245497	0.669036	2971	
0.032704	0.838477	3565	
-0.143751	0.705721	2360	
-0.835683	-0.313045	1068	
-0.217895	0.874397	6702	
-0.707431	0.130409	8062	
-0.544435	0.622569	8084	
-0.244651	0.841299	5328	
-0.047465	0.756826	4947	
-0.893941	0.180087	1211	
0.304840	0.792592	5205	
-0.129165	0.743651	3995	
-0.774802	0.330896	1152	
0.012004	0.928691	6218	
-0.928188	0.135572	869	
-0.933579	-0.054321	1822	
-0.914600	0.193161	2629	
-0.690963	0.370786	843	
0.657942	0.658705	462	
-0.300656	0.476855	757	
-0.729559	0.319032	8126	
-0.520860	0.643690	2096	
0.438691	0.761381	7949	
-0.510988	0.636286	9646	
-0.266395	0.666198	4020	
0.554672	0.732117	1241	
0.587503	0.685685	6817	
-0.477404	0.418481	2003	
-0.857258	0.256003	9917	
0.276267	0.856124	7007	
-0.115902	0.873232	9111	
-0.888733	0.049809	7959	
-0.789532	0.385303	4598	
-0.807322	0.075200	6852	
-0.518470	0.539764	2383	
-0.564594	0.243698	3175	
