time = 23.307	Re = 4	rotation = -34.4462
-0.731888	-0.466542	7170	
-0.731949	-0.466487	7170	
-0.719860	-0.470461	6629	
-0.709358	-0.478150	7031	
-0.709281	-0.479945	7031	
-0.682097	-0.491890	5140	
-0.646634	-0.513578	4589	
-0.647630	-0.501261	4566	
-0.645918	-0.493830	3705	
-0.627332	-0.506855	2992	
-0.644660	-0.482194	3705	
-0.661321	-0.454113	3716	
-0.675719	-0.428680	2877	
-0.707993	-0.343988	5927	
-0.711010	-0.321955	5927	
-0.733525	-0.161401	1089	
-0.714738	0.031213	6027	
-0.652904	0.154978	7392	
-0.530367	0.223562	6344	
-0.506789	0.207722	5270	
-0.494467	0.187027	1718	
-0.460823	0.134913	6683	
-0.417364	0.088278	9533	
-0.348868	0.047555	3950	
-0.233560	0.042231	1677	
-0.116911	0.102962	3079	
-0.099302	0.126076	10167	
-0.103041	0.120251	9247	
-0.136707	0.085999	2865	
-0.177651	0.056202	3412	
-0.177016	0.055879	3412	
-0.160455	0.064313	6011	
-0.166350	0.059356	3412	
-0.095515	0.117974	9247	
-0.066344	0.159751	4439	
-0.152966	0.136378	7127	
-0.196300	0.155881	6126	
-0.203151	0.160339	6126	
-0.208880	0.163438	5904	
-0.223245	0.191803	1406	
-0.262456	0.224185	5868	
-0.228578	0.185944	1406	
-0.226823	0.181335	1406	
-0.227252	0.181756	1406	
-0.234615	0.195572	1494	
-0.262201	0.221523	5868	
-0.266622	0.223131	5868	
-0.277737	0.221588	905	
-0.278239	0.221735	905	
-0.277828	0.221773	905	
-0.275839	0.222201	8416	
-0.274795	0.222570	8416	
-0.274522	0.222533	8416	
-0.271375	0.222837	8416	
-0.264907	0.223154	5868	
-0.252979	0.215476	4648	
-0.242586	0.206213	8272	
-0.240061	0.203646	8272	
-0.240183	0.204138	8272	
-0.268675	0.225477	8416	
-0.224609	0.194135	1406	
-0.211537	0.168251	5904	
-0.203024	0.161647	6126	
-0.198329	0.157871	6126	
-0.165251	0.138532	936	
-0.086524	0.152223	3476	
-0.070485	0.148657	3943	
-0.108785	0.105886	3027	
-0.167507	0.059308	3412	
-0.191291	0.045190	4119	
-0.265185	0.034122	2305	
-0.311095	0.043337	6247	
-0.347817	0.046411	2210	
-0.373545	0.062666	5556	
-0.408620	0.077302	9705	
-0.442731	0.107730	2983	
-0.461508	0.140847	6683	
-0.475863	0.163278	8099	
-0.503682	0.206265	5270	
-0.576643	0.222719	1634	
-0.616319	0.199921	2437	
-0.663184	0.142638	7312	
-0.735837	-0.106303	8190	
-0.721446	-0.274708	8804	
-0.718577	-0.303755	1077	
-0.710662	-0.349155	7115	
-0.645729	-0.477543	3705	
-0.623118	-0.509648	2992	
-0.640270	-0.502820	2104	
-0.676647	-0.490645	5140	
-0.684679	-0.492654	5140	
-0.708572	-0.477192	7031	
-0.711169	-0.473399	6629	
-0.706965	-0.475868	7031	
-0.713766	-0.471688	6629	
-0.731634	-0.460790	7170	
-0.767867	-0.435266	6829	
-0.769400	-0.433015	6829	
-0.780687	-0.420782	5619	
-0.787680	-0.413167	6216	
-0.803539	-0.396448	5911	
-0.805290	-0.394419	5911	
-0.782895	-0.418213	5619	
-0.768878	-0.433298	6829	
-0.772813	-0.430339	6829	
-0.727691	-0.464041	6629	
-0.686013	-0.492589	5140	
-0.673883	-0.490569	5140	
-0.665471	-0.486960	4566	
-0.645345	-0.500336	3705	
-0.652526	-0.483434	3705	
-0.661319	-0.461872	3716	
-0.672409	-0.441682	3402	
-0.701802	-0.375944	6171	
-0.705317	-0.356392	6171	
-0.728589	-0.236682	3258	
-0.736182	-0.087675	5098	
-0.711957	0.044718	7430	
-0.583516	0.222676	1634	
-0.544247	0.234067	9000	
-0.525768	0.225673	7196	
-0.485865	0.185893	1718	
-0.447627	0.132908	4272	
-0.393023	0.075386	7628	
-0.303443	0.054659	6304	
-0.213076	0.050812	980	
-0.197738	0.064407	6685	
-0.201835	0.060034	4462	
-0.225899	0.049615	1135	
-0.256381	0.046842	2305	
-0.255419	0.046031	2476	
-0.242683	0.043972	4793	
-0.247311	0.042428	4793	
-0.199807	0.046802	4462	
-0.161047	0.068192	3464	
-0.124799	0.096127	3026	
-0.096788	0.122588	10167	
-0.097444	0.124116	10167	
-0.101915	0.122941	10167	
-0.077779	0.150068	2237	
-0.130388	0.134925	9497	
-0.098304	0.134322	9490	
-0.103144	0.129333	1001	
-0.103445	0.129288	1001	
-0.097810	0.138314	9490	
-0.131801	0.133361	3466	
-0.140314	0.132446	3623	
-0.172404	0.136430	9468	
-0.174025	0.137068	9468	
-0.172417	0.136510	9468	
-0.166530	0.134846	936	
-0.163270	0.134070	942	
-0.163028	0.134022	942	
-0.153193	0.132246	5021	
-0.138569	0.132779	3623	
-0.116823	0.136286	1024	
-0.102447	0.139801	9490	
-0.099767	0.140378	9490	
-0.099342	0.140780	9490	
-0.143417	0.133190	3623	
-0.077955	0.151184	2237	
-0.095492	0.128507	9839	
-0.093317	0.127139	9839	
-0.093703	0.125336	9839	
-0.118761	0.101231	3079	
-0.149904	0.077308	4113	
-0.177917	0.061510	4182	
-0.207987	0.045002	4362	
-0.248039	0.043535	4793	
-0.267298	0.041801	2305	
-0.328533	0.051050	6256	
-0.365269	0.066780	5526	
-0.391982	0.073883	7628	
-0.412170	0.096553	8465	
-0.440755	0.119553	3450	
-0.469095	0.157290	7025	
-0.486589	0.191874	1718	
-0.502278	0.211271	5270	
-0.540080	0.234853	9000	
-0.646771	0.166675	6653	
-0.685682	0.110503	8764	
-0.717835	0.028620	6229	
-0.733648	-0.196489	1012	
-0.715965	-0.320956	5927	
-0.715113	-0.338447	7115	
-0.707646	-0.373061	6171	
-0.652765	-0.478675	3705	
-0.641232	-0.502694	2104	
-0.662514	-0.494651	4566	
-0.717509	-0.469099	6629	
-0.735095	-0.458312	7170	
-0.765695	-0.435267	6829	
-0.768597	-0.430407	6829	
-0.762274	-0.436738	6829	
-0.771260	-0.428432	6829	
-0.799014	-0.398874	6216	
-0.839666	-0.350582	960	
-0.841746	-0.346742	960	
-0.848151	-0.336162	960	
-0.855925	-0.324633	7789	
-0.869905	-0.304127	7157	
-0.871089	-0.302408	7157	
-0.851526	-0.331123	7789	
-0.841782	-0.346504	960	
-0.845720	-0.342001	960	
-0.798426	-0.400598	6216	
-0.737987	-0.459279	7170	
-0.707069	-0.475494	7031	
-0.691280	-0.477927	5140	
-0.664091	-0.495304	4566	
-0.667796	-0.480867	5140	
-0.666625	-0.465738	3716	
-0.671596	-0.452113	3716	
-0.697963	-0.398338	5746	
-0.699878	-0.384429	5746	
-0.723056	-0.292876	1077	
-0.735159	-0.185638	1115	
-0.737022	-0.078371	5098	
-0.651259	0.164102	6653	
-0.604553	0.213788	2048	
-0.573502	0.230922	6111	
-0.515261	0.228098	7376	
-0.473044	0.184705	7777	
-0.427789	0.115387	2852	
-0.358468	0.081091	5526	
-0.286209	0.058322	4804	
-0.272787	0.068354	3594	
-0.276833	0.065195	3594	
-0.296869	0.061137	5841	
-0.321432	0.065293	8583	
-0.320823	0.063995	8583	
-0.310769	0.058880	6304	
-0.314490	0.057956	8583	
-0.274927	0.047940	4806	
-0.243715	0.049487	4793	
-0.217964	0.050329	1135	
-0.199151	0.055925	4462	
-0.198838	0.059416	5462	
-0.200370	0.062883	6685	
-0.170577	0.069806	4182	
-0.145004	0.087370	4113	
-0.186280	0.073118	6351	
-0.191439	0.072362	6685	
-0.192460	0.072378	6685	
-0.177534	0.075845	6351	
-0.150998	0.087277	3587	
-0.147386	0.089289	3587	
-0.134261	0.097737	3282	
-0.133846	0.097898	3282	
-0.132764	0.098631	3282	
-0.136665	0.095903	3282	
-0.137972	0.094975	3282	
-0.138167	0.094852	3282	
-0.142464	0.091896	2865	
-0.147125	0.088951	3587	
-0.157492	0.083487	4199	
-0.166762	0.079105	4199	
-0.168768	0.078072	4199	
-0.168163	0.078053	4199	
-0.141434	0.090073	2865	
-0.167591	0.070967	3464	
-0.195671	0.063494	6685	
-0.196312	0.058909	5462	
-0.197367	0.056536	5462	
-0.214183	0.050532	980	
-0.235506	0.051141	3973	
-0.257064	0.053449	4086	
-0.281759	0.049445	5545	
-0.315042	0.059308	8583	
-0.330400	0.060931	9713	
-0.378058	0.077905	6174	
-0.405185	0.100825	8465	
-0.427094	0.113232	2852	
-0.443034	0.142425	3481	
-0.466997	0.170394	8099	
-0.494904	0.206766	1300	
-0.517070	0.232640	7376	
-0.538958	0.239288	9000	
-0.598082	0.220123	2048	
-0.709912	0.056793	7483	
-0.731021	-0.016979	6806	
-0.739078	-0.091656	5098	
-0.728371	-0.263977	8804	
-0.711407	-0.355879	7279	
-0.710316	-0.370135	6171	
-0.707047	-0.390405	5746	
-0.662381	-0.479916	4566	
-0.664334	-0.493794	4566	
-0.696240	-0.477102	5140	
-0.775057	-0.424718	6829	
-0.801715	-0.394400	5911	
-0.836242	-0.353354	1242	
-0.842922	-0.341899	960	
-0.833018	-0.355490	1242	
-0.842586	-0.342657	960	
-0.866092	-0.306382	6818	
-0.897223	-0.254531	461	
-0.898690	-0.250059	461	
-0.904983	-0.236703	461	
-0.910478	-0.224815	2379	
-0.919985	-0.204042	9439	
-0.920500	-0.202877	9439	
-0.905491	-0.235123	461	
-0.898442	-0.250462	461	
-0.901017	-0.247056	461	
-0.862268	-0.313841	6818	
-0.808859	-0.387323	5911	
-0.763393	-0.435618	6829	
-0.733841	-0.453003	7170	
-0.699691	-0.478499	5961	
-0.687914	-0.475331	5140	
-0.674213	-0.470758	4551	
-0.674873	-0.460457	4551	
-0.694461	-0.418645	2877	
-0.696307	-0.404904	2283	
-0.721280	-0.324543	7115	
-0.730158	-0.257687	8804	
-0.737706	-0.172341	1089	
-0.714158	0.049783	7430	
-0.676058	0.131626	9012	
-0.641719	0.179092	5324	
-0.560194	0.241110	8937	
-0.500618	0.231285	6738	
-0.455657	0.165108	5672	
-0.399948	0.118697	9172	
-0.344575	0.084321	9099	
-0.332505	0.094222	9266	
-0.336764	0.092067	9266	
-0.352905	0.089203	5409	
-0.371534	0.096142	6595	
-0.371345	0.094164	6595	
-0.363752	0.086990	6128	
-0.366725	0.086272	6128	
-0.336475	0.069804	9905	
-0.311457	0.065919	8583	
-0.290410	0.059592	4804	
-0.274646	0.058760	3594	
-0.274250	0.062824	3594	
-0.275094	0.067757	3594	
-0.251373	0.059068	4575	
-0.231836	0.060136	3075	
-0.262462	0.072876	3277	
-0.266521	0.074694	3277	
-0.267164	0.075167	3277	
-0.255696	0.071176	3200	
-0.235400	0.065520	3075	
-0.232759	0.064975	3075	
-0.223188	0.063239	1135	
-0.222355	0.062948	1135	
-0.222254	0.062905	1135	
-0.224878	0.063202	3075	
-0.225943	0.063304	3075	
-0.226043	0.063345	3075	
-0.229325	0.063777	3075	
-0.232938	0.064316	3075	
-0.240114	0.066038	3075	
-0.247283	0.067825	4575	
-0.249153	0.068117	4575	
-0.248656	0.067636	4575	
-0.230022	0.060395	3075	
-0.248905	0.058296	4575	
-0.271250	0.066327	3594	
-0.272301	0.061070	3594	
-0.273083	0.058565	3594	
-0.287094	0.058424	4804	
-0.304708	0.065890	6304	
-0.321838	0.073263	1407	
-0.341641	0.072467	9905	
-0.366953	0.087937	6128	
-0.378864	0.091136	6595	
-0.415899	0.116582	9675	
-0.436894	0.146726	3481	
-0.455287	0.162410	5672	
-0.468400	0.194754	876	
-0.492882	0.219641	5270	
-0.529100	0.240554	7196	
-0.563209	0.242577	6627	
-0.597024	0.224032	2048	
-0.671416	0.140350	9012	
-0.738591	-0.068846	6016	
-0.739892	-0.146591	2564	
-0.738606	-0.198112	4284	
-0.724844	-0.313838	4802	
-0.706239	-0.384565	5746	
-0.707100	-0.395066	5746	
-0.703942	-0.413449	5741	
-0.681285	-0.475432	5140	
-0.697471	-0.478683	5140	
-0.741136	-0.450136	7170	
-0.847700	-0.335040	960	
-0.869507	-0.299455	7157	
-0.896225	-0.253067	461	
-0.898636	-0.245730	461	
-0.892166	-0.258387	377	
-0.898814	-0.246064	461	
-0.916154	-0.208392	9439	
-0.936449	-0.156139	9747	
-0.937676	-0.150300	9659	
-0.941115	-0.138661	9659	
-0.942902	-0.131065	1340	
-0.948958	-0.109489	1858	
-0.949093	-0.108715	1858	
-0.941428	-0.137322	9659	
-0.937497	-0.150372	9659	
-0.938001	-0.152084	9747	
-0.914228	-0.215042	9439	
-0.874511	-0.293413	7157	
-0.838928	-0.347515	960	
-0.792530	-0.402849	6216	
-0.751320	-0.445199	7170	
-0.724141	-0.457448	6629	
-0.694104	-0.466507	4551	
-0.685422	-0.463835	4551	
-0.693724	-0.434444	4633	
-0.693120	-0.424297	2877	
-0.716787	-0.360211	7279	
-0.727164	-0.307347	586	
-0.733753	-0.246320	3258	
-0.741522	-0.077665	5098	
-0.729454	0.000372	6263	
-0.710330	0.064845	7483	
-0.627523	0.199175	4479	
-0.541297	0.253367	9368	
-0.480907	0.216178	708	
-0.430982	0.166746	3494	
-0.388595	0.121689	7815	
-0.377044	0.132608	9959	
-0.381077	0.130519	10221	
-0.394924	0.128567	9134	
-0.409584	0.137520	1984	
-0.409185	0.135698	1984	
-0.403866	0.126461	9172	
-0.406272	0.125866	9172	
-0.382958	0.103478	6595	
-0.363798	0.096119	6128	
-0.347824	0.086508	4202	
-0.335394	0.082968	9905	
-0.334525	0.087889	9266	
-0.334476	0.093932	9266	
-0.316714	0.079100	1407	
-0.300642	0.075695	6308	
-0.322913	0.097431	10174	
-0.326113	0.100588	9266	
-0.326372	0.101143	9266	
-0.317795	0.094092	10174	
-0.302522	0.082858	9607	
-0.300512	0.081495	9607	
-0.293200	0.076720	6308	
-0.292590	0.076103	6308	
-0.292624	0.076091	6308	
-0.294595	0.077242	6308	
-0.295409	0.077667	6308	
-0.295487	0.077744	6308	
-0.298040	0.079168	6308	
-0.300762	0.080766	9607	
-0.306033	0.084590	9607	
-0.311398	0.088347	9120	
-0.312809	0.089087	9120	
-0.312288	0.088241	9120	
-0.298812	0.075293	6308	
-0.314813	0.077617	1407	
-0.331547	0.091401	9266	
-0.333335	0.085607	1567	
-0.334214	0.082526	9905	
-0.345221	0.084887	9099	
-0.358575	0.095633	5409	
-0.371316	0.106551	7658	
-0.387175	0.106943	5433	
-0.406364	0.127777	9134	
-0.415825	0.132492	1984	
-0.445172	0.165687	5672	
-0.462309	0.199089	1086	
-0.480297	0.213794	708	
-0.495490	0.241041	6912	
-0.528844	0.251065	7520	
-0.583350	0.234658	6111	
-0.633256	0.194881	4479	
-0.671936	0.142521	7312	
-0.727323	0.012607	6987	
-0.740444	-0.172874	1089	
-0.737546	-0.227588	3258	
-0.735479	-0.265709	9856	
-0.721575	-0.351249	7115	
-0.703096	-0.407282	5746	
-0.704847	-0.416960	5741	
-0.704876	-0.430698	4633	
-0.710402	-0.464358	6629	
-0.745252	-0.449136	7170	
-0.806336	-0.385414	5911	
-0.903242	-0.237105	461	
-0.919777	-0.198295	9439	
-0.937980	-0.144924	9659	
-0.936973	-0.144241	9659	
-0.934867	-0.150466	9659	
-0.938328	-0.140822	9659	
-0.947481	-0.107734	1858	
-0.957522	-0.061971	1432	
-0.957722	-0.056625	9499	
-0.959582	-0.045252	9499	
-0.961186	-0.032694	10055	
-0.963124	-0.019361	10055	
-0.963418	-0.017783	10055	
-0.959678	-0.043645	9499	
-0.957842	-0.055044	9499	
-0.957771	-0.061119	1432	
-0.945170	-0.119666	1340	
-0.923377	-0.189460	9507	
-0.892536	-0.257052	377	
-0.861864	-0.309415	6818	
-0.822089	-0.367737	8311	
-0.777424	-0.417055	5619	
-0.727022	-0.451764	7170	
-0.707529	-0.458968	5136	
-0.699817	-0.445065	5136	
-0.693442	-0.438848	4633	
-0.713692	-0.387860	5746	
-0.724706	-0.346419	7115	
-0.731604	-0.299730	586	
-0.743505	-0.181089	3779	
-0.743884	-0.116112	8190	
-0.742062	-0.066047	6114	
-0.701042	0.092473	7511	
-0.606331	0.226151	3830	
-0.512872	0.253660	7396	
-0.454867	0.218798	5428	
-0.420578	0.168771	3494	
-0.408032	0.179205	1860	
-0.412297	0.177470	1860	
-0.425097	0.176914	1558	
-0.437057	0.188150	538	
-0.437201	0.185870	538	
-0.433448	0.175608	1558	
-0.435697	0.174861	538	
-0.418017	0.147361	1984	
-0.403077	0.137528	9134	
-0.391008	0.124672	7815	
-0.381152	0.119228	7815	
-0.379738	0.124982	7815	
-0.378640	0.132236	10221	
-0.366362	0.113149	7632	
-0.353888	0.107438	6060	
-0.367866	0.134940	7873	
-0.369968	0.138985	9959	
-0.369740	0.139166	9959	
-0.364186	0.130674	7873	
-0.353954	0.116109	6060	
-0.351846	0.113295	6060	
-0.347466	0.107374	6060	
-0.347111	0.106565	6060	
-0.347250	0.106678	6060	
-0.348512	0.108238	6060	
-0.349142	0.108937	6060	
-0.349210	0.109073	6060	
-0.351002	0.111125	6060	
-0.352933	0.113423	6060	
-0.356477	0.118579	6060	
-0.360123	0.123544	7632	
-0.360625	0.123759	7632	
-0.360782	0.123319	7632	
-0.352478	0.106750	6060	
-0.365131	0.111415	7632	
-0.376572	0.128960	10221	
-0.379101	0.122185	7815	
-0.380231	0.118580	7815	
-0.389068	0.122002	7815	
-0.398824	0.136731	9134	
-0.407802	0.150197	3001	
-0.421279	0.151921	3001	
-0.435525	0.177446	538	
-0.443631	0.183192	394	
