time = 10.407	Re = 4	rotation = -9.18839
-0.553683	-0.124520	1899	
-0.537610	-0.108390	1705	
-0.535052	-0.106566	1705	
-0.533096	-0.105714	1705	
-0.533561	-0.107667	1705	
-0.534544	-0.111230	2316	
-0.534469	-0.111677	2316	
-0.535744	-0.114455	2316	
-0.536220	-0.114760	2316	
-0.536425	-0.115105	2316	
-0.536789	-0.114764	2316	
-0.537177	-0.114718	2316	
-0.537023	-0.114485	2316	
-0.537358	-0.114224	2316	
-0.537770	-0.113414	2316	
-0.537216	-0.111866	1705	
-0.537971	-0.111008	1705	
-0.539187	-0.111417	1705	
-0.541149	-0.112591	1705	
-0.550707	-0.123059	1899	
-0.576610	-0.139992	4734	
-0.586512	-0.142546	4734	
-0.601058	-0.159210	9576	
-0.606177	-0.166904	8730	
-0.622108	-0.189379	9923	
-0.635692	-0.204878	345	
-0.650328	-0.228620	5640	
-0.663706	-0.273328	3142	
-0.669296	-0.322202	7586	
-0.668467	-0.345908	953	
-0.659911	-0.414046	3122	
-0.660503	-0.445334	3604	
-0.659948	-0.462086	4378	
-0.664250	-0.476724	8462	
-0.667798	-0.490825	1726	
-0.667441	-0.507433	9938	
-0.675288	-0.512655	9938	
-0.681652	-0.513078	9092	
-0.702069	-0.505441	3892	
-0.748846	-0.467850	6419	
-0.788056	-0.424667	716	
-0.827182	-0.373036	7558	
-0.890348	-0.264074	1092	
-0.925530	-0.171918	841	
-0.946674	-0.077267	1426	
-0.953610	0.001807	476	
-0.951045	0.123492	1112	
-0.942045	0.175769	5693	
-0.925562	0.251271	2053	
-0.900525	0.331018	788	
-0.890278	0.349955	8590	
-0.876147	0.380321	8528	
-0.867350	0.395366	10180	
-0.866897	0.394252	10180	
-0.870019	0.390857	7844	
-0.865156	0.402761	10180	
-0.858640	0.416042	8776	
-0.854125	0.425974	8776	
-0.850182	0.434562	7961	
-0.848235	0.438491	7961	
-0.847370	0.440291	888	
-0.846805	0.441538	888	
-0.850252	0.434418	7961	
-0.853166	0.428683	7961	
-0.860683	0.414101	8776	
-0.872536	0.390276	7844	
-0.885958	0.359991	8590	
-0.896341	0.336500	9908	
-0.909906	0.299198	1189	
-0.920211	0.265583	1403	
-0.932872	0.221877	4979	
-0.944614	0.154493	1582	
-0.952371	0.097592	1361	
-0.953747	0.030485	7359	
-0.950739	-0.048015	2629	
-0.933751	-0.137713	951	
-0.900442	-0.238054	713	
-0.862732	-0.313494	6555	
-0.791922	-0.417291	716	
-0.761442	-0.450912	5782	
-0.737524	-0.474929	6517	
-0.708538	-0.494455	3091	
-0.695196	-0.491899	10236	
-0.686636	-0.472255	5611	
-0.680313	-0.431553	3604	
-0.681091	-0.356116	845	
-0.682056	-0.294174	5267	
-0.681900	-0.322870	6533	
-0.678277	-0.371100	2362	
-0.674142	-0.402601	2500	
-0.673061	-0.402198	2500	
-0.670395	-0.394109	2326	
-0.667974	-0.398929	2326	
-0.673005	-0.353391	953	
-0.674252	-0.308293	6533	
-0.669862	-0.274407	3904	
-0.661498	-0.246525	2600	
-0.656615	-0.232891	2754	
-0.648551	-0.212342	345	
-0.638170	-0.200654	345	
-0.615324	-0.167190	8730	
-0.595742	-0.139790	5909	
-0.592237	-0.136174	5909	
-0.589924	-0.134391	5909	
-0.590985	-0.136328	5909	
-0.592568	-0.140248	5909	
-0.592607	-0.140691	5909	
-0.594589	-0.144527	5909	
-0.595279	-0.145371	5909	
-0.595515	-0.145497	5909	
-0.595801	-0.145402	5909	
-0.596169	-0.145530	5909	
-0.596006	-0.145320	5909	
-0.596442	-0.145299	5909	
-0.596862	-0.144959	5909	
-0.595907	-0.142797	5909	
-0.596696	-0.142548	5909	
-0.598357	-0.143991	5909	
-0.600710	-0.146144	5909	
-0.612560	-0.164214	8730	
-0.637110	-0.199258	8781	
-0.646620	-0.209707	345	
-0.656969	-0.235282	2600	
-0.660374	-0.244312	2600	
-0.668522	-0.270768	3142	
-0.674173	-0.293538	6037	
-0.676568	-0.320410	6533	
-0.674280	-0.360731	845	
-0.668780	-0.399224	2326	
-0.670546	-0.412630	2500	
-0.671185	-0.450181	3604	
-0.678517	-0.466343	9750	
-0.680732	-0.475773	9750	
-0.687854	-0.482670	9750	
-0.696761	-0.487298	9750	
-0.701374	-0.494733	10236	
-0.723602	-0.481118	6849	
-0.737365	-0.470518	6517	
-0.772506	-0.437794	5782	
-0.834505	-0.359906	9068	
-0.872345	-0.292983	1280	
-0.901204	-0.232162	713	
-0.936640	-0.120729	869	
-0.950138	-0.039764	2629	
-0.952295	0.042540	7359	
-0.947891	0.112152	1715	
-0.934969	0.205149	1397	
-0.919865	0.262180	1547	
-0.898227	0.327353	788	
-0.872145	0.388543	7844	
-0.858099	0.412631	8776	
-0.844556	0.436729	7961	
-0.836122	0.448871	888	
-0.834746	0.449552	888	
-0.838836	0.444583	888	
-0.835382	0.453298	888	
-0.827824	0.467419	1692	
-0.823842	0.475303	2142	
-0.819915	0.482481	2142	
-0.817989	0.485839	2142	
-0.816721	0.487927	2142	
-0.816998	0.487844	2142	
-0.819874	0.482585	2142	
-0.823220	0.476964	2142	
-0.830309	0.464908	966	
-0.841337	0.445231	888	
-0.853975	0.420541	8776	
-0.865215	0.398107	10180	
-0.879912	0.368150	8528	
-0.891561	0.339551	9908	
-0.907915	0.300318	788	
-0.923957	0.243986	2053	
-0.937716	0.184313	577	
-0.944826	0.132068	1112	
-0.951027	0.065970	2329	
-0.950686	-0.009581	476	
-0.940841	-0.093311	1394	
-0.923596	-0.167830	841	
-0.875023	-0.284781	1280	
-0.845665	-0.338046	7601	
-0.818923	-0.378855	7558	
-0.777806	-0.426477	5803	
-0.748395	-0.450888	6419	
-0.721238	-0.461707	6517	
-0.706880	-0.443075	3584	
-0.695918	-0.406689	3096	
-0.691430	-0.374258	2362	
-0.691166	-0.391612	2362	
-0.693365	-0.415969	3096	
-0.691893	-0.434138	3584	
-0.689909	-0.435415	4329	
-0.686281	-0.431185	3584	
-0.683241	-0.435356	3604	
-0.682371	-0.410813	2500	
-0.678567	-0.386922	2326	
-0.680966	-0.360870	845	
-0.681083	-0.337500	953	
-0.681559	-0.325204	6533	
-0.682400	-0.305104	6037	
-0.678308	-0.290479	5267	
-0.669492	-0.249970	2600	
-0.656362	-0.214108	385	
-0.653203	-0.208423	385	
-0.650990	-0.204787	385	
-0.651886	-0.207666	385	
-0.653029	-0.212238	385	
-0.652954	-0.212611	385	
-0.653886	-0.217077	385	
-0.654534	-0.218521	385	
-0.654677	-0.218875	385	
-0.654914	-0.218993	385	
-0.655239	-0.219402	385	
-0.655248	-0.219084	385	
-0.655761	-0.219359	385	
-0.656204	-0.219412	385	
-0.655769	-0.216778	385	
-0.656590	-0.217172	385	
-0.657956	-0.219740	385	
-0.659808	-0.223343	4033	
-0.667578	-0.245769	2600	
-0.678154	-0.288519	5267	
-0.681855	-0.301849	6037	
-0.681190	-0.326968	6533	
-0.681102	-0.335546	953	
-0.680881	-0.357627	845	
-0.679515	-0.377073	2362	
-0.681823	-0.393455	2326	
-0.684414	-0.414601	2500	
-0.684358	-0.435127	4329	
-0.690816	-0.439393	4329	
-0.697017	-0.459616	5611	
-0.706864	-0.465761	5611	
-0.712264	-0.469562	6849	
-0.725372	-0.465810	6517	
-0.746479	-0.450729	6419	
-0.762404	-0.440240	5782	
-0.793612	-0.407458	716	
-0.813474	-0.382639	6696	
-0.856050	-0.317628	6555	
-0.905914	-0.216499	713	
-0.929264	-0.141892	1620	
-0.940790	-0.085065	1426	
-0.950009	0.009949	1720	
-0.948778	0.076047	2329	
-0.941684	0.143563	1582	
-0.930315	0.209369	1397	
-0.910140	0.288195	1189	
-0.889792	0.340662	9908	
-0.866313	0.392878	10180	
-0.841039	0.442609	888	
-0.826323	0.465668	1692	
-0.811677	0.487468	2142	
-0.804398	0.495080	5574	
-0.802667	0.496130	5574	
-0.806596	0.492508	5574	
-0.803419	0.499924	5574	
-0.796740	0.511304	934	
-0.793345	0.517443	934	
-0.790067	0.522913	996	
-0.787735	0.526687	996	
-0.786325	0.528905	996	
-0.786836	0.528344	996	
-0.789959	0.523101	996	
-0.793003	0.518589	934	
-0.798622	0.510215	934	
-0.810037	0.492390	2142	
-0.821529	0.473718	2142	
-0.833309	0.452695	888	
-0.847892	0.426684	7961	
-0.859103	0.403635	10180	
-0.877795	0.367945	8528	
-0.894958	0.324324	1251	
-0.913626	0.272177	1403	
-0.925037	0.228301	4979	
-0.938043	0.162120	5693	
-0.945080	0.103673	1715	
-0.948645	0.036508	7359	
-0.947334	-0.029159	2629	
-0.930609	-0.128364	951	
-0.914025	-0.188229	895	
-0.895496	-0.237682	1293	
-0.858037	-0.308604	6662	
-0.819683	-0.366778	7558	
-0.780114	-0.407483	5803	
-0.747186	-0.425693	3816	
-0.729004	-0.413775	3215	
-0.718836	-0.401236	2448	
-0.722264	-0.407685	2448	
-0.725366	-0.422146	3816	
-0.727252	-0.431338	4346	
-0.724380	-0.433774	4346	
-0.717467	-0.436072	4346	
-0.713252	-0.441292	3584	
-0.710317	-0.427156	3584	
-0.699548	-0.420039	3096	
-0.697844	-0.407508	3096	
-0.693142	-0.398007	3096	
-0.690665	-0.393167	2362	
-0.690869	-0.381685	2362	
-0.686399	-0.372979	2362	
-0.688805	-0.339822	1307	
-0.688843	-0.308340	6533	
-0.688609	-0.302476	6037	
-0.688538	-0.298335	5267	
-0.687754	-0.301469	6037	
-0.686498	-0.306170	6533	
-0.686235	-0.306516	6533	
-0.685169	-0.310604	6533	
-0.685012	-0.312107	6533	
-0.685032	-0.312450	6533	
-0.685234	-0.312604	6533	
-0.685412	-0.312967	6533	
-0.685520	-0.312679	6533	
-0.685926	-0.313141	6533	
-0.686331	-0.313391	6533	
-0.687039	-0.310774	6533	
-0.687741	-0.311253	6533	
-0.688004	-0.313871	6533	
-0.688385	-0.317391	7683	
-0.688262	-0.336446	1307	
-0.686108	-0.371936	2362	
-0.690049	-0.379842	2362	
-0.690157	-0.394445	2326	
-0.692488	-0.397118	2500	
-0.696817	-0.406478	3096	
-0.698434	-0.415724	3096	
-0.703885	-0.422304	3096	
-0.712640	-0.428487	3584	
-0.715562	-0.439454	4346	
-0.724797	-0.437233	4346	
-0.734918	-0.445048	4346	
-0.753012	-0.435144	5090	
-0.766740	-0.424063	5090	
-0.789088	-0.401671	5803	
-0.816060	-0.370396	7558	
-0.838104	-0.342404	7601	
-0.873087	-0.279929	1280	
-0.890641	-0.244851	1092	
-0.920164	-0.166112	841	
-0.942340	-0.066606	1426	
-0.946867	-0.002712	476	
-0.946300	0.047653	5003	
-0.941540	0.120087	1715	
-0.933627	0.179188	577	
-0.919519	0.241373	2053	
-0.902126	0.299847	1189	
-0.878726	0.361353	8528	
-0.856313	0.406293	10180	
-0.833501	0.449116	888	
-0.808795	0.490956	2142	
-0.793204	0.512722	934	
-0.777877	0.533258	566	
-0.771373	0.537823	566	
-0.769576	0.538598	566	
-0.773132	0.536442	566	
-0.770160	0.543213	566	
-0.764505	0.551838	524	
-0.761533	0.556766	524	
-0.757352	0.563075	9080	
-0.754777	0.566846	9080	
-0.753589	0.568382	9080	
-0.754224	0.567806	9080	
-0.757181	0.563300	9080	
-0.761048	0.558190	524	
-0.765832	0.552286	524	
-0.775658	0.538846	566	
-0.788761	0.519345	996	
-0.800764	0.499927	5574	
-0.814591	0.479139	2142	
-0.826077	0.459440	966	
-0.844875	0.426624	7961	
-0.861041	0.393253	10180	
-0.881669	0.350358	8590	
-0.894865	0.316133	788	
-0.913507	0.259553	1547	
-0.926557	0.207317	1397	
-0.937215	0.144608	1582	
-0.943189	0.090827	1361	
-0.945264	0.016099	1720	
-0.943242	-0.032935	2629	
-0.938469	-0.077383	1426	
-0.920904	-0.153961	1620	
-0.893726	-0.228382	1792	
-0.851846	-0.305484	6662	
-0.811277	-0.356675	7592	
-0.778792	-0.381231	5778	
-0.768589	-0.378969	5778	
-0.772058	-0.381127	5778	
-0.774631	-0.389751	5053	
-0.778057	-0.393218	5053	
-0.773528	-0.398768	5053	
-0.763900	-0.407238	5803	
-0.757817	-0.415479	5090	
-0.752376	-0.410497	3816	
-0.739892	-0.412944	3215	
-0.731994	-0.412305	3215	
-0.726233	-0.409224	3215	
-0.721865	-0.408783	2448	
-0.717764	-0.406407	2448	
-0.710831	-0.405581	2448	
-0.707580	-0.391362	3998	
-0.702579	-0.377947	3998	
-0.701167	-0.375841	3998	
-0.701168	-0.373373	3998	
-0.699659	-0.376012	3998	
-0.697910	-0.379244	2362	
-0.697451	-0.379648	2362	
-0.696448	-0.382023	2362	
-0.696201	-0.383075	2362	
-0.696076	-0.383372	2362	
-0.696481	-0.383325	2362	
-0.696724	-0.383460	2362	
-0.696965	-0.383150	3998	
-0.697714	-0.383104	3998	
-0.698502	-0.382830	3998	
-0.699545	-0.380879	3998	
-0.700792	-0.380551	3998	
-0.701452	-0.381684	3998	
-0.702326	-0.383189	3998	
-0.706630	-0.389844	3998	
-0.710075	-0.405531	2448	
-0.716061	-0.406631	2448	
-0.721167	-0.410001	2448	
-0.725123	-0.409267	3215	
-0.730632	-0.412460	3215	
-0.735782	-0.413891	3215	
-0.744654	-0.411973	3215	
-0.754742	-0.410166	5090	
-0.761148	-0.411712	5803	
-0.774678	-0.400179	5053	
-0.797867	-0.381256	6696	
-0.820650	-0.355289	7592	
-0.837122	-0.333416	7601	
-0.862467	-0.289616	1280	
-0.890567	-0.234850	1293	
-0.908830	-0.190401	895	
-0.927503	-0.123753	869	
-0.936261	-0.080286	1426	
-0.943426	-0.011857	476	
-0.943438	0.063061	2329	
-0.938774	0.114250	1715	
-0.932806	0.162988	5693	
-0.920112	0.226410	4979	
-0.906534	0.277191	1403	
-0.887578	0.328670	1251	
-0.867827	0.373977	8528	
-0.844855	0.422312	7961	
-0.822879	0.461929	1692	
-0.800167	0.497887	5574	
-0.774666	0.536823	566	
-0.761669	0.551264	524	
-0.748082	0.566584	9080	
-0.740755	0.571886	10090	
-0.738184	0.573926	10090	
-0.742318	0.570750	10090	
-0.740437	0.575394	10090	
-0.736269	0.582225	10104	
-0.733127	0.586814	10104	
-0.729261	0.592380	10104	
-0.727050	0.595252	10104	
-0.725923	0.596846	10104	
-0.726497	0.596285	10104	
-0.729240	0.592440	10104	
-0.732632	0.588368	10104	
-0.738119	0.581408	10104	
-0.745946	0.571874	9080	
-0.757844	0.556287	524	
-0.767231	0.542693	524	
-0.780708	0.525570	996	
-0.791755	0.509077	934	
-0.810905	0.478916	2142	
-0.826701	0.451782	966	
-0.847396	0.413804	8776	
-0.860216	0.386449	10086	
-0.879969	0.344097	9908	
-0.896951	0.299882	1189	
-0.912311	0.249639	1547	
-0.924401	0.201243	1397	
-0.934833	0.133797	1582	
-0.938481	0.093629	1715	
-0.940929	0.056291	2329	
-0.940660	-0.001000	476	
-0.934818	-0.064930	1426	
-0.915201	-0.149919	1620	
-0.883208	-0.231521	1293	
-0.850070	-0.284361	636	
-0.830424	-0.309965	5769	
-0.837227	-0.302923	5769	
-0.845562	-0.295633	5769	
-0.850053	-0.293347	6662	
-0.844800	-0.303252	6662	
-0.834183	-0.319612	6670	
-0.826925	-0.333351	7740	
-0.811931	-0.348951	7592	
-0.793891	-0.367736	5778	
-0.784151	-0.374864	5778	
-0.776346	-0.379410	5778	
-0.771346	-0.382504	5778	
-0.765541	-0.385663	5053	
-0.756791	-0.390856	3413	
-0.747288	-0.391174	3413	
-0.739367	-0.388241	3413	
-0.736512	-0.389267	3413	
-0.735262	-0.389081	3413	
-0.733394	-0.391801	3215	
-0.731320	-0.394987	3215	
-0.730402	-0.395947	3215	
-0.729429	-0.397825	3215	
-0.728941	-0.398830	3215	
-0.728914	-0.398971	3215	
-0.729618	-0.398425	3215	
-0.730075	-0.398173	3215	
-0.730469	-0.397699	3215	
-0.731891	-0.396590	3215	
-0.733182	-0.395520	3215	
-0.734629	-0.393405	3215	
-0.736837	-0.391523	3413	
-0.738363	-0.390894	3413	
-0.740463	-0.389996	3413	
-0.746577	-0.390391	3413	
-0.755503	-0.391899	3413	
-0.763440	-0.387133	5053	
-0.770141	-0.384398	5053	
-0.775149	-0.380086	5778	
-0.781709	-0.377386	5778	
-0.788661	-0.373024	5778	
-0.800653	-0.360906	7592	
-0.816351	-0.344021	7592	
-0.830937	-0.326377	7740	
-0.845305	-0.304807	6662	
-0.870378	-0.266260	636	
-0.893068	-0.218271	1792	
-0.905530	-0.186011	812	
-0.920917	-0.131813	951	
-0.933591	-0.071213	1426	
-0.938115	-0.029074	2629	
-0.939911	0.024497	7359	
-0.938660	0.056443	2329	
-0.935233	0.110501	1715	
-0.926987	0.179092	577	
-0.916224	0.227143	4979	
-0.905081	0.267921	1547	
-0.887592	0.319421	1251	
-0.871393	0.358393	8214	
-0.851812	0.397812	10086	
-0.832572	0.435626	7961	
-0.810120	0.475772	2142	
-0.788442	0.510615	934	
-0.766983	0.539949	524	
-0.745034	0.569437	10090	
-0.731496	0.583718	10104	
-0.718608	0.596650	10050	
-0.712972	0.598789	10050	
-0.711872	0.598362	10050	
-0.714096	0.598323	10050	
-0.712156	0.603006	10152	
-0.708170	0.609520	10152	
-0.705144	0.613915	10152	
-0.701785	0.618475	10152	
-0.699450	0.621379	10082	
-0.697966	0.623272	10082	
-0.698639	0.622671	10082	
-0.702081	0.618088	10152	
-0.704858	0.615089	10152	
-0.710127	0.608818	10152	
-0.717210	0.601038	10050	
-0.728341	0.587563	10104	
-0.737175	0.576042	10090	
-0.750833	0.559341	9080	
-0.760155	0.546753	524	
-0.777025	0.523897	996	
-0.792015	0.501642	5574	
-0.810938	0.471345	1692	
-0.824328	0.447815	966	
-0.844136	0.410094	9560	
-0.861316	0.373556	8214	
-0.877490	0.339740	9908	
-0.893429	0.298199	1189	
-0.908995	0.245777	1547	
-0.917264	0.211768	4979	
-0.924066	0.178299	577	
-0.930853	0.130448	1270	
-0.933882	0.071119	2329	
-0.932423	0.009317	638	
-0.925644	-0.061294	4541	
-0.910381	-0.124927	2055	
-0.899442	-0.157299	7946	
-0.902930	-0.150972	7046	
-0.908950	-0.139019	7046	
-0.912379	-0.134127	7046	
-0.909579	-0.147870	7046	
-0.901855	-0.172702	812	
-0.896664	-0.191881	812	
-0.883828	-0.222580	1792	
-0.869785	-0.249951	1092	
-0.856980	-0.271510	636	
-0.844753	-0.291098	5769	
-0.836697	-0.304297	5769	
-0.827270	-0.317563	6670	
-0.815161	-0.333244	7740	
-0.804563	-0.341436	7592	
-0.797321	-0.343953	6526	
-0.794182	-0.347248	6526	
-0.792365	-0.348939	6526	
-0.789700	-0.353432	6526	
-0.786932	-0.358134	5039	
-0.785366	-0.360429	5039	
-0.784015	-0.362911	5039	
-0.783213	-0.364366	5039	
-0.783228	-0.364422	5039	
-0.783871	-0.363727	5039	
-0.784458	-0.363063	5039	
-0.785112	-0.362029	5039	
-0.787043	-0.359590	5039	
-0.788838	-0.357234	5039	
-0.790824	-0.353908	6526	
-0.793631	-0.349957	6526	
-0.795573	-0.347683	6526	
-0.797959	-0.345085	6526	
-0.803410	-0.341986	7592	
-0.813469	-0.335461	7740	
-0.824144	-0.321973	6670	
-0.834753	-0.307862	5769	
-0.842861	-0.294145	5769	
-0.853680	-0.277158	636	
-0.863903	-0.260651	636	
-0.875894	-0.238100	1293	
-0.887576	-0.213738	1792	
-0.899618	-0.182282	812	
-0.910414	-0.148641	7046	
-0.922344	-0.102837	2055	
-0.930738	-0.054360	5515	
-0.933240	-0.021861	5515	
-0.933917	0.024249	5570	
-0.933507	0.066386	2329	
-0.931171	0.107570	1715	
-0.926466	0.151905	1270	
-0.920844	0.181347	577	
-0.911550	0.226536	4979	
-0.897315	0.281312	1189	
-0.882160	0.322330	1251	
-0.868973	0.351442	2231	
-0.850698	0.390663	10086	
-0.834542	0.423240	9139	
-0.813698	0.460153	1692	
-0.797081	0.487314	5574	
-0.775912	0.520699	996	
-0.757565	0.546370	524	
-0.736622	0.573866	10090	
-0.716183	0.598327	10050	
-0.705509	0.607529	10152	
-0.700232	0.608856	10152	
-0.695633	0.609711	10082	
-0.694334	0.609375	10082	
-0.696587	0.609378	10082	
-0.695830	0.612780	10082	
-0.692568	0.618825	10082	
-0.689495	0.623461	10082	
-0.686425	0.627501	10082	
-0.683515	0.631041	9033	
-0.683032	0.631431	9033	
-0.682953	0.631856	9033	
-0.685897	0.628180	10082	
-0.687962	0.626278	10082	
-0.692444	0.621229	10082	
-0.697408	0.616171	10082	
-0.703216	0.609613	10152	
-0.710184	0.601456	10050	
-0.721527	0.589066	10050	
-0.729663	0.579691	10104	
-0.745230	0.560299	9080	
-0.759944	0.539929	524	
-0.777084	0.514925	996	
-0.788884	0.497413	5574	
-0.806673	0.467684	1692	
-0.821113	0.443826	966	
-0.838784	0.410186	9139	
-0.855227	0.375534	10111	
-0.873210	0.335234	2513	
-0.883059	0.311444	1251	
-0.892429	0.285113	1189	
-0.903580	0.244926	1169	
-0.912486	0.198197	456	
-0.918072	0.149639	1270	
-0.920603	0.093267	8243	
-0.918383	0.044971	6510	
-0.916306	0.020241	9122	
-0.918188	0.023747	9122	
-0.921480	0.031653	5570	
-0.923964	0.035031	5570	
-0.925147	0.023028	5570	
-0.925136	0.002261	638	
-0.925668	-0.016976	8195	
-0.923745	-0.045740	5515	
-0.919275	-0.076285	4541	
-0.913425	-0.106953	2055	
-0.907598	-0.133771	7241	
-0.902609	-0.152711	7046	
-0.897036	-0.170466	7946	
-0.889782	-0.190238	722	
-0.880560	-0.211019	1792	
-0.871807	-0.228842	1293	
-0.867906	-0.237379	1293	
-0.864633	-0.245030	1293	
-0.861536	-0.252085	636	
-0.858590	-0.258762	636	
-0.856367	-0.263552	636	
-0.855140	-0.266499	636	
-0.854076	-0.268791	636	
-0.853721	-0.269740	636	
-0.854243	-0.268974	636	
-0.855160	-0.267326	636	
-0.856119	-0.265144	636	
-0.858330	-0.260907	636	
-0.860999	-0.255331	636	
-0.863668	-0.249231	1092	
-0.867177	-0.241233	1293	
-0.869740	-0.235366	1293	
-0.872543	-0.228825	1293	
-0.879493	-0.213718	1792	
-0.888503	-0.193848	722	
