time = 48.177	Re = 4	rotation = -67.4178
-0.008807	0.176269	2903	
0.125311	0.237008	5062	
0.496313	0.612677	9465	
-0.401730	0.725190	4381	
0.635665	0.494222	1626	
-0.895873	0.244349	8215	
-0.749816	0.335036	3745	
-0.922904	0.101194	8351	
0.241730	0.916583	841	
0.551328	0.407225	3351	
-0.874463	0.028102	7258	
-0.385437	0.722246	3543	
0.465921	-0.033493	2888	
0.433222	0.217079	2147	
-0.694022	0.452845	5172	
-0.179876	0.841848	9092	
0.572151	0.756404	577	
0.482428	0.430561	2731	
0.338104	-0.155704	7893	
-0.477965	0.703975	4867	
0.500633	0.688242	746	
0.300181	0.072988	6467	
0.924984	0.193307	3674	
0.571453	0.573546	8783	
-0.880191	-0.040716	8582	
0.295645	0.028031	4227	
-0.015577	0.441798	2852	
0.814449	0.342717	3060	
0.595060	0.768746	1824	
0.357465	0.075526	7850	
-0.761160	0.225240	8006	
0.791858	0.244075	5821	
0.202423	-0.150883	9303	
0.777111	0.180578	7709	
-0.001740	0.302721	4739	
-0.206357	0.724711	6495	
0.017280	0.914516	9068	
0.385877	-0.153038	2181	
-0.647313	0.473889	3716	
0.180448	0.886175	1792	
0.662235	0.193785	5613	
-0.587840	0.648253	2221	
-0.483346	0.654923	4279	
0.788125	0.430887	6164	
0.926934	0.166632	5738	
-0.046941	0.630992	6617	
0.041560	0.235752	7410	
-0.016823	0.528484	3980	
-0.631530	0.453574	2625	
0.144273	-0.148721	1888	
0.363886	0.799470	7803	
-0.111223	0.815256	4329	
-0.237702	0.743030	8448	
-0.180574	0.892126	414	
0.388767	0.024816	8511	
0.503109	0.762518	4538	
0.169589	-0.197046	9886	
0.255418	0.071073	5419	
0.768485	0.457325	4607	
0.302298	-0.186732	1358	
0.603953	0.162315	6939	
0.325004	-0.194685	4389	
0.089003	0.872806	5769	
0.094318	0.534371	3601	
-0.404992	0.793134	6182	
-0.375260	0.869741	1395	
0.583235	0.630278	8427	
0.820203	0.476413	566	
-0.899245	0.077871	5830	
0.180139	0.762964	8075	
-0.136895	0.910209	396	
-0.073959	0.823116	3096	
-0.240146	0.821880	5146	
-0.684356	0.498062	5140	
0.493125	0.610124	9239	
-0.144807	0.390030	5834	
-0.628620	0.263386	3680	
-0.640459	0.256917	3762	
-0.647178	0.260083	3762	
-0.654543	0.265261	4716	
-0.636982	0.272523	3680	
-0.615571	0.279635	3633	
-0.627166	0.273372	3633	
-0.621723	0.276774	3633	
-0.619771	0.280129	3633	
-0.626268	0.281095	3633	
-0.620808	0.284698	3633	
-0.608642	0.292406	2347	
-0.607519	0.294122	2347	
-0.596741	0.313305	3708	
-0.596605	0.313411	3708	
-0.608956	0.292919	2347	
-0.614805	0.287728	3633	
-0.622707	0.284351	3633	
-0.638254	0.268286	3762	
-0.655720	0.264161	4716	
-0.643423	0.258966	3762	
-0.591687	0.290378	2347	
-0.660084	0.244112	3774	
-0.100468	0.527049	5160	
-0.053689	0.242594	1848	
0.097550	0.155868	9794	
0.429551	0.597156	1511	
0.411077	0.573701	5547	
0.179790	0.682067	6935	
-0.468580	0.606659	7278	
-0.892976	0.159994	6843	
0.167311	0.923705	471	
-0.043908	0.940703	504	
0.076935	0.700334	2754	
-0.878269	0.036979	9112	
0.818918	0.270117	6270	
0.514451	0.029407	4693	
-0.587515	0.539978	5746	
0.493873	0.115337	6601	
0.514083	0.586338	8399	
-0.721669	0.368503	3805	
0.529578	0.521874	4492	
0.420424	-0.069575	6551	
-0.532908	0.777041	461	
0.243319	0.770669	2633	
0.247132	0.049846	4027	
0.881515	0.383800	10176	
-0.285888	0.681072	6114	
-0.908786	-0.020927	9818	
-0.272938	0.703767	7369	
-0.663832	0.467440	3705	
0.634892	0.654292	2431	
0.561412	0.793275	1762	
0.312547	0.053524	3460	
-0.775235	0.202335	6305	
0.451318	0.243363	3168	
0.749668	0.211135	2205	
0.897926	0.329103	1498	
-0.021224	0.378270	6128	
-0.082538	0.711163	9149	
-0.833668	0.089300	1583	
0.904619	0.206122	2798	
-0.799706	0.348679	5418	
-0.080669	0.807492	3096	
0.653005	0.194431	5613	
0.099358	0.629959	9045	
0.595623	0.308127	4523	
0.338343	0.747346	7999	
0.931429	0.209187	3868	
-0.160811	0.653465	5372	
0.014810	0.328677	1469	
-0.007688	0.507183	8326	
0.077668	0.607632	1039	
0.145326	-0.086753	6930	
0.479658	0.033645	2897	
-0.583849	0.637911	2221	
0.231378	0.626459	2505	
0.896658	0.328912	9668	
0.607556	0.321532	3233	
0.391569	-0.112802	9551	
0.216692	-0.222310	5181	
0.176993	0.075631	5731	
0.571987	0.394988	5042	
0.191869	-0.127703	4950	
0.188504	-0.147317	6559	
0.487477	-0.010981	2860	
0.469949	0.733346	7892	
0.087066	0.573676	7396	
0.232410	0.752753	4453	
-0.798997	0.513640	2110	
0.089216	0.740066	9389	
0.718732	0.619248	7844	
-0.834028	0.433749	882	
-0.462395	0.799345	7152	
0.125437	0.911783	636	
0.373272	0.656403	9687	
-0.229109	0.788884	3921	
0.511665	0.602232	10170	
0.393584	0.564875	3469	
-0.150288	0.435631	797	
-0.670300	0.232106	3774	
-0.650659	0.249434	3762	
-0.621790	0.278274	3633	
-0.632059	0.280350	4683	
-0.612233	0.287468	2347	
-0.595837	0.290612	2347	
-0.597387	0.294291	2347	
-0.593892	0.293861	2347	
-0.600005	0.294064	2347	
-0.600439	0.297429	3708	
-0.592522	0.301592	3708	
-0.580266	0.309418	1748	
-0.576269	0.313488	1748	
-0.564848	0.329727	2235	
-0.565081	0.329712	2235	
-0.577317	0.312038	1748	
-0.590152	0.303055	3708	
-0.591272	0.302756	3708	
-0.608741	0.288933	2347	
-0.633544	0.279536	4683	
-0.614397	0.280592	3633	
-0.535119	0.319290	6900	
-0.639198	0.260892	3762	
-0.147892	0.633501	579	
-0.082144	0.296933	8258	
0.033338	0.146846	2605	
0.314430	0.527500	3006	
0.334338	0.518083	3175	
-0.202572	0.714371	6532	
-0.666828	0.462250	3705	
-0.885438	0.265546	477	
-0.291032	0.875362	8686	
-0.049833	0.935279	504	
0.449374	0.658740	8126	
-0.898363	0.046091	9112	
0.587645	0.553555	1630	
0.652433	0.208953	6842	
-0.655184	0.558893	6973	
0.332542	0.663527	2280	
-0.377513	0.750780	5899	
0.407853	0.079867	4153	
0.604170	0.646636	9889	
-0.871664	0.302919	9899	
0.640763	0.631795	8987	
-0.624665	0.548664	5741	
0.225943	-0.122779	2278	
0.899591	0.326626	9668	
-0.871825	0.149821	5078	
-0.923367	0.008530	4012	
0.329002	0.633694	2178	
0.238337	0.864470	7946	
-0.604312	0.577133	5818	
0.520343	0.817922	1066	
0.195875	0.074763	484	
0.752037	0.188615	7028	
-0.929479	0.187463	1325	
0.623546	0.524201	5208	
0.857534	0.428049	9598	
-0.014856	0.423624	9172	
0.083074	0.940169	6922	
0.777474	0.286471	2123	
0.363399	-0.106541	8359	
0.335613	0.807961	767	
-0.809275	0.300922	7197	
0.528373	0.397132	4994	
-0.910400	0.034032	5196	
-0.712156	0.494630	7104	
-0.906034	0.276334	477	
0.916396	0.279715	7226	
-0.020182	0.631512	2437	
0.013768	0.414673	10261	
0.008283	0.509686	8099	
0.097195	0.617057	8689	
0.166631	-0.200552	9941	
0.583184	0.573313	8248	
0.705750	0.519711	7706	
0.901748	0.251870	4450	
0.818256	0.189952	1527	
0.414219	0.235145	3407	
-0.506640	0.778423	461	
0.247548	-0.196892	4983	
0.159113	-0.065923	5813	
-0.917279	0.164029	6843	
-0.020416	0.769042	845	
0.354587	-0.132110	8687	
0.531619	0.070707	1908	
0.637619	0.466725	3047	
0.072314	0.609021	1039	
0.742700	0.543447	10084	
-0.766541	0.555857	10159	
-0.247861	0.779270	4467	
0.654952	0.685129	1189	
0.605954	0.513977	1384	
0.268140	0.879437	7046	
0.151250	0.898726	1092	
-0.061395	0.717934	9543	
-0.353486	0.702848	2484	
0.509011	0.608787	10224	
0.306221	0.483509	5226	
-0.138370	0.465209	3809	
-0.647931	0.252222	3762	
-0.625555	0.268967	3680	
-0.591010	0.298786	3708	
-0.591097	0.300797	3708	
-0.577547	0.310546	1748	
-0.544890	0.322188	6900	
-0.563120	0.313670	1886	
-0.555216	0.317735	868	
-0.576725	0.309250	1748	
-0.560986	0.322619	6900	
-0.555783	0.323106	6900	
-0.547154	0.323011	6900	
-0.541121	0.330830	6900	
-0.528499	0.346114	4991	
-0.529672	0.345866	4991	
-0.538430	0.331162	6900	
-0.556057	0.321828	6900	
-0.555409	0.323288	6900	
-0.573445	0.315599	1748	
-0.607866	0.295622	2347	
-0.596216	0.294529	2347	
-0.504853	0.332400	8546	
-0.624529	0.274063	3633	
-0.079381	0.604678	7368	
-0.109731	0.340925	8876	
-0.024130	0.194441	3940	
0.259463	0.474679	4953	
0.285674	0.481739	7240	
-0.689477	0.523569	7031	
-0.812816	0.401735	8927	
-0.864378	0.299857	9899	
-0.052347	0.920974	1344	
-0.886221	0.107829	5596	
-0.245697	0.844216	7315	
-0.919284	0.087715	8351	
0.278876	0.644644	4043	
0.629786	0.214844	7261	
-0.255187	0.865724	7296	
-0.646349	0.601602	6829	
-0.289985	0.717218	6227	
0.793976	0.496491	934	
0.685351	0.562300	761	
0.690718	0.564180	1313	
0.359258	0.825970	7655	
-0.674478	0.494196	5140	
0.188370	-0.122633	3971	
0.795296	0.538975	2142	
0.459869	0.046243	437	
-0.935547	0.029165	5196	
0.487299	0.195866	3286	
0.267881	0.758611	9108	
-0.321878	0.873533	8228	
0.024162	0.966267	5264	
0.184322	0.051516	2914	
0.788917	0.184613	7709	
-0.213227	0.751838	1518	
0.557711	0.245890	7784	
0.873757	0.192755	9762	
0.001484	0.470726	4275	
0.659291	0.273529	8919	
0.384254	-0.084044	9276	
0.902418	0.266794	4450	
0.720717	0.262010	5709	
0.584978	0.565010	8248	
-0.666678	0.679359	8475	
-0.564829	0.719985	6818	
0.864413	0.354357	10082	
0.418358	0.818380	5570	
0.885654	0.373223	10198	
-0.127697	0.658124	5297	
0.040942	0.472622	538	
0.037511	0.547499	5270	
0.446695	0.001593	3989	
0.201512	-0.199990	9299	
-0.627713	0.576495	6194	
-0.711992	0.579826	8185	
-0.914383	0.158567	6843	
0.659802	0.216030	6842	
0.853307	0.221450	2544	
-0.112363	0.742476	7567	
0.327084	-0.193364	4389	
0.177152	-0.141029	5109	
-0.662170	0.610600	5619	
0.111879	0.574022	5918	
0.291744	-0.162801	7863	
0.591492	0.163162	6939	
0.573070	0.417252	2551	
-0.003668	0.650620	4479	
-0.608353	0.601744	4790	
-0.919021	0.086881	8351	
0.681280	0.561576	761	
0.618687	0.713396	1547	
0.177339	0.648350	4624	
0.213546	0.886222	812	
0.146385	0.889027	1092	
-0.667573	0.490028	5140	
0.416786	0.583793	1542	
0.346946	0.535048	2591	
0.329396	0.543267	2618	
-0.114233	0.506395	3336	
-0.616952	0.277530	3633	
-0.544417	0.319573	6900	
-0.559213	0.317407	868	
-0.556215	0.320101	6900	
-0.543515	0.328313	6900	
-0.520736	0.329981	8791	
-0.525767	0.331315	8385	
-0.518257	0.334078	8385	
-0.528178	0.333164	8385	
-0.527694	0.336872	8385	
-0.520532	0.337435	8385	
-0.505212	0.343625	5429	
-0.502893	0.345285	5429	
-0.492351	0.357978	5429	
-0.491502	0.358319	5429	
-0.501747	0.344397	5429	
-0.508250	0.342479	5429	
-0.518724	0.338316	8385	
-0.542608	0.326381	6900	
-0.572723	0.316661	1748	
-0.558840	0.315581	868	
-0.446921	0.338139	505	
-0.593900	0.294655	2347	
-0.170796	0.635791	493	
-0.132489	0.379090	4426	
-0.059158	0.254740	1848	
0.180089	0.346880	3302	
0.219217	0.394530	2730	
-0.064019	0.813554	2448	
-0.559597	0.692740	5543	
0.033948	0.885433	7592	
0.006191	0.917103	10091	
-0.387367	0.834727	7049	
-0.903927	0.240681	8215	
-0.921674	0.182074	665	
0.436518	0.723934	10113	
0.723601	0.230125	2416	
0.149765	0.883255	1293	
0.052458	0.650375	4197	
-0.266346	0.744413	6535	
-0.747880	0.287941	6198	
-0.138166	0.736462	486	
0.246492	0.663976	8062	
0.059670	0.741244	2433	
0.781013	0.322049	2224	
0.231455	-0.154644	5592	
0.826782	0.483785	566	
0.749216	0.271819	9542	
-0.369098	0.885220	1432	
0.227768	-0.125216	2278	
0.518452	0.270143	4756	
0.150147	0.924994	1159	
-0.075143	0.964677	5992	
0.165202	-0.076624	7728	
0.802304	0.185392	7682	
-0.348663	0.674851	7000	
0.886050	0.246858	1418	
0.243746	-0.154259	1937	
0.029416	0.511117	7777	
-0.491246	0.656331	4279	
-0.018878	0.671266	5324	
-0.363021	0.850801	7049	
0.414028	0.056754	4299	
0.511565	0.469312	369	
-0.629733	0.441438	2625	
0.532713	0.510306	2420	
0.093973	0.782078	4008	
0.084802	0.635080	9923	
0.846341	0.456288	524	
-0.313740	0.636160	6705	
-0.478850	0.732252	6036	
0.037678	0.559128	5985	
0.117621	0.530820	2316	
0.268592	-0.222375	491	
0.270609	0.758463	9108	
-0.067273	0.873081	5090	
0.680445	0.435038	2246	
0.660265	0.221795	6842	
0.875971	0.251435	1608	
0.606628	0.206035	6337	
0.308141	-0.153742	6257	
0.221672	-0.179587	3262	
0.476615	0.213336	3747	
0.203908	0.585659	864	
0.328688	-0.133603	7135	
0.732106	0.226327	2205	
0.056773	0.720376	3904	
-0.368296	0.628475	7034	
-0.663142	0.448512	3705	
-0.491281	0.792752	9439	
0.588424	0.530148	8194	
0.507621	0.786411	8010	
-0.720736	0.391625	3729	
-0.360084	0.829171	5685	
-0.020676	0.887036	6696	
-0.001628	0.741197	6533	
0.329717	0.524944	4532	
0.292617	0.497943	397	
0.256055	0.471897	4953	
-0.094226	0.532276	5160	
-0.584177	0.299784	1748	
-0.505557	0.334749	8546	
-0.517984	0.335494	8385	
-0.519019	0.336450	8385	
-0.510493	0.338736	8791	
-0.473838	0.343719	739	
-0.490050	0.342303	5429	
-0.482289	0.343567	785	
-0.492185	0.344133	5429	
-0.495208	0.346341	5429	
-0.483706	0.347696	785	
-0.467121	0.351661	739	
-0.468878	0.351760	785	
-0.457176	0.364079	4998	
-0.457059	0.364020	4998	
-0.465380	0.352061	739	
-0.482924	0.347868	785	
-0.483531	0.348031	785	
-0.502654	0.343241	5429	
-0.539641	0.332990	6900	
-0.508879	0.335840	8546	
-0.465846	0.339084	739	
-0.552948	0.316032	868	
-0.262483	0.630440	2814	
-0.144137	0.403714	6409	
-0.086974	0.308512	8678	
0.099523	0.249105	5816	
0.146608	0.282183	4557	
0.454835	0.603037	7529	
-0.528449	0.690216	5477	
0.065710	0.867001	6670	
-0.009449	0.908564	1284	
-0.878150	0.165334	5696	
0.724181	0.444238	1331	
-0.863358	0.371823	6030	
0.253704	0.616715	2406	
0.765321	0.232936	4457	
0.777559	0.386862	2686	
0.604899	0.362057	1643	
0.653055	0.688235	1189	
-0.710823	0.479093	6828	
-0.087600	0.788826	2500	
0.057721	0.712565	2600	
0.702103	0.363668	6208	
0.473981	0.430017	3217	
0.269204	-0.174495	4911	
0.511315	0.811439	1715	
0.850071	0.297389	7134	
-0.610034	0.730304	2199	
0.335552	0.683965	2382	
0.068913	0.600158	9368	
0.483302	0.803218	1715	
-0.077395	0.961647	1485	
0.194344	-0.147731	8439	
0.905744	0.197397	2798	
0.732751	0.444793	1331	
-0.651430	0.676451	10156	
-0.832936	0.426802	882	
0.055494	0.575354	7196	
0.474772	0.456510	5051	
0.113160	0.664082	2510	
-0.375486	0.840328	7049	
0.103912	0.878914	4138	
-0.069834	0.892144	5782	
-0.093039	0.668632	9012	
0.052605	0.664386	5640	
0.450906	0.293967	3483	
0.185444	0.615444	2709	
0.817918	0.504676	934	
-0.714898	0.323808	2354	
0.090093	0.523625	2158	
-0.514598	0.539547	4418	
0.510558	0.495153	9384	
0.328979	-0.191639	4389	
-0.130647	0.763879	2515	
0.597621	0.576143	3735	
0.456790	0.821370	2329	
0.702713	0.354053	5876	
0.792754	0.505070	5574	
-0.327620	0.845738	4414	
0.347868	-0.131007	8687	
0.275900	-0.179668	6360	
0.504353	0.177431	5276	
-0.801003	0.209239	6305	
0.378004	-0.077749	6425	
0.734792	0.233505	2205	
0.483364	0.373439	6820	
-0.468698	0.583271	2349	
0.065684	0.840474	7184	
-0.451832	0.809144	9606	
0.280915	0.627546	2356	
0.393979	0.837450	638	
-0.401211	0.643452	1089	
-0.279291	0.847336	8917	
-0.010429	0.870378	5778	
-0.470044	0.671056	4279	
0.268221	0.465927	6824	
0.223171	0.405474	3297	
0.188662	0.366210	4167	
-0.073837	0.567527	9235	
-0.547333	0.319957	6900	
-0.472644	0.340557	739	
-0.482142	0.344572	785	
-0.492833	0.344995	5429	
-0.462964	0.347202	739	
-0.450107	0.346780	505	
-0.456004	0.346794	505	
-0.452866	0.344822	505	
-0.458698	0.350568	739	
-0.458465	0.353553	739	
-0.449487	0.353227	505	
-0.434287	0.353390	505	
-0.433624	0.354738	505	
-0.424859	0.366229	3722	
-0.426530	0.365987	3722	
-0.435298	0.353203	505	
-0.447331	0.352352	505	
-0.453764	0.353312	505	
-0.464548	0.349425	739	
-0.502695	0.346417	5429	
-0.487855	0.342710	5429	
-0.423791	0.330944	1352	
-0.511850	0.334239	8791	
-0.404877	0.584150	7244	
-0.143516	0.436316	473	
-0.113198	0.351685	8876	
0.070404	0.126454	7413	
0.092429	0.178540	9204	
0.352904	0.545162	3900	
-0.149957	0.807246	8462	
0.039781	0.847594	6876	
-0.110538	0.892226	4560	
-0.009461	0.908604	1284	
0.497998	0.644127	997	
-0.411022	0.824080	6266	
-0.271818	0.669578	5368	
0.848011	0.231059	4368	
0.745908	0.439928	6156	
0.559860	0.374098	9987	
0.263153	0.748689	9108	
0.566924	0.567714	8783	
0.515102	0.516089	8036	
0.366184	0.652303	9919	
0.221731	0.858640	8085	
0.537898	0.238541	415	
0.345617	-0.099508	8406	
0.611493	0.738365	2053	
-0.570694	0.681205	1968	
-0.588287	0.744213	5865	
0.663284	0.535477	341	
-0.043372	0.658810	6653	
-0.203895	0.896835	430	
0.004682	0.959628	9639	
0.283800	-0.144576	4041	
0.900355	0.305766	9668	
0.664406	0.573271	4630	
0.477191	0.356835	7126	
0.738707	0.535329	9422	
0.011352	0.632352	2048	
0.661908	0.688330	788	
0.439050	0.342442	2756	
0.331164	0.870382	4541	
0.888446	0.283719	7226	
-0.778131	0.329441	3861	
-0.478166	0.574265	2009	
0.662158	0.338330	7216	
0.128971	0.821883	8251	
0.252160	0.619464	2406	
0.766943	0.576638	888	
-0.769213	0.238979	2002	
-0.558890	0.506828	4056	
-0.793730	0.191059	6305	
-0.793710	0.293859	4230	
0.450042	-0.055659	1005	
-0.741244	0.549388	6205	
0.057185	0.722253	3904	
0.570714	0.750328	577	
0.641241	0.600750	8497	
0.805134	0.476304	996	
0.062576	0.843867	5836	
0.405574	-0.056045	5203	
0.332317	-0.149435	7893	
0.689697	0.365475	9074	
-0.326255	0.646463	6995	
0.423243	-0.043031	9685	
0.726572	0.248321	2309	
0.573133	0.558197	9476	
-0.685587	0.401770	3339	
0.578304	0.590307	8892	
-0.826979	0.441523	808	
-0.901465	0.179213	6217	
0.299516	0.864048	2391	
-0.324484	0.678906	5098	
0.140075	0.860801	1049	
0.027283	0.848258	6876	
0.401818	0.584743	1542	
0.202034	0.373096	2100	
0.154311	0.297399	3495	
0.093074	0.154391	9794	
-0.076346	0.602042	9754	
-0.524645	0.327297	8385	
-0.476190	0.342130	739	
-0.449076	0.347558	505	
-0.449846	0.350275	505	
-0.438552	0.347960	505	
-0.420570	0.339830	1352	
-0.428679	0.345192	381	
-0.426684	0.341958	381	
-0.433715	0.350400	505	
-0.429078	0.353416	505	
-0.412824	0.347965	8094	
-0.417565	0.344773	1352	
-0.411007	0.349789	8094	
-0.399330	0.363405	3170	
-0.415441	0.352037	8094	
-0.411001	0.348163	8094	
-0.421286	0.350151	8094	
-0.427162	0.353404	381	
-0.436993	0.349766	505	
-0.464535	0.354559	739	
-0.452197	0.346715	505	
-0.413301	0.313498	4287	
-0.473817	0.342774	739	
-0.562345	0.472377	1543	
-0.132208	0.467485	3000	
-0.132909	0.385925	5834	
-0.006098	0.180560	3412	
0.044439	0.142206	4353	
0.289034	0.494516	6878	
0.446356	0.603396	9969	
-0.127433	0.808686	3604	
0.016611	0.887296	7558	
-0.043186	0.899091	716	
0.371923	0.656776	9687	
