time = 7.107	Re = 4	rotation = -6.84098
-0.029960	0.721474	6986	
-0.029944	0.721504	6986	
-0.029388	0.721504	6986	
-0.031504	0.721857	6986	
-0.029993	0.721886	6986	
-0.027844	0.721835	6986	
-0.031578	0.722475	6986	
-0.040056	0.723306	5894	
-0.050332	0.724168	1150	
-0.125226	0.725723	2009	
-0.237519	0.713280	4056	
-0.276712	0.705886	4141	
-0.326797	0.691396	2954	
-0.352806	0.682529	2073	
-0.407519	0.661061	4448	
-0.444343	0.643825	3195	
-0.492939	0.618450	1210	
-0.560195	0.575744	7573	
-0.605403	0.540101	5187	
-0.636691	0.515176	5279	
-0.703570	0.447619	1025	
-0.743337	0.402337	9456	
-0.765271	0.374149	5158	
-0.792168	0.338958	9838	
-0.813662	0.313452	8963	
-0.832558	0.285790	5156	
-0.853025	0.262634	9363	
-0.863744	0.252174	9363	
-0.881453	0.243113	9057	
-0.902616	0.239993	9057	
-0.903033	0.262623	9085	
-0.898513	0.292705	3673	
-0.881468	0.354038	6681	
-0.859447	0.407315	783	
-0.828341	0.467048	727	
-0.795135	0.521397	791	
-0.755133	0.578570	2909	
-0.714544	0.625053	1325	
-0.671689	0.669030	7211	
-0.634131	0.704476	2211	
-0.605676	0.726880	8500	
-0.577681	0.747296	6030	
-0.557688	0.759576	6030	
-0.551022	0.763267	6030	
-0.562703	0.756477	6030	
-0.564467	0.756883	6030	
-0.557512	0.762668	6030	
-0.555601	0.764696	3525	
-0.552216	0.767473	3525	
-0.549565	0.769677	1955	
-0.548869	0.770282	1955	
-0.549266	0.770017	1955	
-0.552129	0.767515	3525	
-0.556662	0.764368	3525	
-0.564739	0.758570	6030	
-0.581199	0.746200	8940	
-0.599139	0.732294	8500	
-0.614005	0.719400	9603	
-0.637923	0.699123	2211	
-0.653872	0.683806	477	
-0.691438	0.649210	987	
-0.718476	0.618875	1325	
-0.757343	0.573384	2909	
-0.780606	0.540951	391	
-0.815377	0.487646	1213	
-0.842966	0.436979	8721	
-0.868192	0.383470	8353	
-0.888852	0.329398	5737	
-0.897179	0.280635	3673	
-0.897392	0.258639	9057	
-0.893662	0.248743	9057	
-0.875318	0.258873	9337	
-0.855737	0.274043	9761	
-0.820347	0.319770	8963	
-0.764538	0.391478	9456	
-0.687310	0.480167	1876	
-0.627015	0.535564	3248	
-0.652931	0.512747	8749	
-0.696814	0.468032	7964	
-0.721982	0.438747	1093	
-0.718344	0.441974	1093	
-0.704359	0.455764	1025	
-0.704428	0.453760	1025	
-0.662703	0.497818	8749	
-0.613936	0.538925	5187	
-0.577663	0.567773	6305	
-0.538984	0.593744	2002	
-0.519185	0.605804	8620	
-0.491385	0.622956	6198	
-0.455251	0.640992	2354	
-0.382052	0.675086	8606	
-0.308563	0.700155	3152	
-0.294596	0.704055	3152	
-0.284660	0.706718	7944	
-0.288599	0.705306	3152	
-0.296312	0.702633	3152	
-0.296205	0.702549	3152	
-0.302648	0.700268	3152	
-0.304833	0.699631	3152	
-0.305940	0.699260	3152	
-0.307119	0.699000	3152	
-0.308933	0.698520	3152	
-0.308457	0.698744	3152	
-0.310222	0.698366	2625	
-0.311838	0.698144	2625	
-0.308351	0.699433	3152	
-0.311479	0.698818	2625	
-0.317587	0.697148	2625	
-0.327600	0.694191	2954	
-0.370885	0.679179	4356	
-0.452843	0.642123	2354	
-0.484600	0.626573	8780	
-0.520739	0.604595	8620	
-0.535233	0.596000	2002	
-0.573108	0.570735	6305	
-0.599846	0.550325	3566	
-0.632601	0.524165	5279	
-0.672679	0.488585	1876	
-0.706503	0.452391	1025	
-0.727602	0.430595	8305	
-0.771853	0.375055	6074	
-0.799690	0.340775	9838	
-0.814420	0.322991	8963	
-0.832940	0.301180	9226	
-0.851893	0.279724	5156	
-0.867678	0.260932	9337	
-0.880457	0.259859	9337	
-0.888198	0.257630	9057	
-0.895994	0.269581	3673	
-0.892658	0.310587	5199	
-0.875891	0.359648	6681	
-0.856043	0.405380	659	
-0.826205	0.464562	727	
-0.799316	0.510274	2220	
-0.761773	0.563072	2909	
-0.726360	0.607528	8637	
-0.685491	0.652689	987	
-0.643776	0.691135	2211	
-0.607471	0.722771	9603	
-0.571157	0.751561	6030	
-0.542843	0.770305	1771	
-0.514976	0.787742	882	
-0.492680	0.798636	3479	
-0.484403	0.802411	6243	
-0.498983	0.795578	808	
-0.501332	0.795921	808	
-0.495988	0.799678	808	
-0.494791	0.801000	3479	
-0.491234	0.803788	3479	
-0.488355	0.805721	3479	
-0.487448	0.806330	3479	
-0.487762	0.806346	3479	
-0.491270	0.803787	3479	
-0.496400	0.800700	808	
-0.505238	0.795604	882	
-0.518945	0.786805	882	
-0.536291	0.774843	1771	
-0.550714	0.763902	6030	
-0.573671	0.747977	6030	
-0.589534	0.735742	8940	
-0.621712	0.709730	9603	
-0.644507	0.688473	477	
-0.684343	0.651717	987	
-0.706936	0.627261	665	
-0.745115	0.582874	8403	
-0.775604	0.542753	391	
-0.808929	0.491479	2385	
-0.834992	0.445981	8289	
-0.863021	0.385704	783	
-0.877635	0.347928	6681	
-0.887278	0.317091	5737	
-0.888439	0.289517	3673	
-0.879958	0.280611	2797	
-0.855063	0.299027	3670	
-0.818523	0.341625	9537	
-0.767335	0.403379	8582	
-0.731679	0.446147	1093	
-0.746839	0.427943	7016	
-0.771766	0.394903	8582	
-0.788383	0.372092	6074	
-0.785639	0.373748	6074	
-0.774946	0.384778	6074	
-0.773973	0.383242	6074	
-0.748193	0.416607	8642	
-0.717643	0.449827	1093	
-0.692587	0.475579	1876	
-0.668557	0.498681	6747	
-0.654423	0.511109	8749	
-0.636359	0.526578	5279	
-0.612787	0.544564	5187	
-0.567406	0.579480	7573	
-0.518441	0.610894	6198	
-0.508620	0.616645	6198	
-0.502814	0.620156	6198	
-0.504326	0.618676	6198	
-0.506738	0.616482	6198	
-0.506322	0.616544	6198	
-0.509555	0.614135	6198	
-0.510952	0.613141	1210	
-0.511468	0.612789	1210	
-0.512426	0.612337	1210	
-0.513630	0.611675	1210	
-0.513710	0.611729	1210	
-0.515600	0.610798	1210	
-0.517548	0.609898	1210	
-0.516046	0.611255	1210	
-0.519184	0.609729	8620	
-0.523977	0.606932	2002	
-0.530420	0.603143	2002	
-0.560748	0.584011	7573	
-0.610496	0.546213	3566	
-0.631774	0.530069	5279	
-0.655352	0.509901	8749	
-0.665229	0.501597	6747	
-0.688958	0.478965	1876	
-0.707722	0.459774	1025	
-0.729481	0.437512	1093	
-0.754236	0.409548	9456	
-0.775864	0.382078	6074	
-0.791602	0.365270	5327	
-0.821966	0.327267	9887	
-0.842078	0.303659	9226	
-0.853034	0.291925	3670	
-0.864328	0.287833	3670	
-0.877973	0.282180	2797	
-0.885022	0.284232	2797	
-0.884539	0.307397	5737	
-0.882142	0.325568	5737	
-0.868108	0.369879	6681	
-0.841277	0.430508	8721	
-0.815221	0.476884	1213	
-0.791248	0.516184	791	
-0.754275	0.567781	2909	
-0.724466	0.605164	7081	
-0.683917	0.648179	987	
-0.647240	0.683331	477	
-0.612575	0.714676	9603	
-0.578672	0.741938	8940	
-0.541588	0.768439	1771	
-0.507883	0.791653	882	
-0.479145	0.806838	6243	
-0.450225	0.821250	9529	
-0.426499	0.830953	1246	
-0.418709	0.833939	1246	
-0.431868	0.828766	1246	
-0.436812	0.827852	8950	
-0.436456	0.829224	8950	
-0.434939	0.830502	1246	
-0.432935	0.832199	1246	
-0.430606	0.833547	1246	
-0.429348	0.834331	1246	
-0.430416	0.833847	1246	
-0.432954	0.832217	1246	
-0.437378	0.830019	8950	
-0.444651	0.825905	8950	
-0.456416	0.819811	9529	
-0.473489	0.810129	6243	
-0.484963	0.802608	6243	
-0.509296	0.788988	882	
-0.523997	0.779335	1771	
-0.553028	0.759245	6030	
-0.576281	0.741754	8940	
-0.608582	0.715924	9603	
-0.627008	0.699303	2211	
-0.665509	0.664841	477	
-0.695941	0.634003	665	
-0.730006	0.595073	7081	
-0.762311	0.555100	677	
-0.797282	0.502889	2385	
-0.815363	0.472041	1213	
-0.833260	0.439787	8721	
-0.853140	0.396440	659	
-0.867729	0.355391	6681	
-0.867379	0.330578	5235	
-0.853714	0.327443	8368	
-0.821010	0.362421	8947	
-0.799466	0.384821	6488	
-0.809354	0.373328	8947	
-0.823512	0.354977	9537	
-0.833902	0.339418	9887	
-0.832372	0.338530	9887	
-0.825380	0.343987	9537	
-0.825459	0.339101	9887	
-0.807642	0.360394	8947	
-0.786956	0.382798	6488	
-0.770832	0.401076	8582	
-0.756240	0.417498	8642	
-0.747370	0.426957	7016	
-0.736106	0.439026	3770	
-0.720549	0.454333	1093	
-0.692351	0.482500	1583	
-0.661123	0.512066	8749	
-0.654493	0.517374	8749	
-0.649985	0.521215	5279	
-0.650372	0.520029	5279	
-0.651263	0.518287	8749	
-0.650648	0.518458	8749	
-0.652019	0.516713	8749	
-0.652772	0.515800	8749	
-0.653081	0.515473	8749	
-0.653896	0.514930	8749	
-0.654798	0.514241	8749	
-0.654933	0.514294	8749	
-0.656730	0.513107	8749	
-0.658367	0.512079	8749	
-0.658103	0.512934	8749	
-0.660561	0.511461	8749	
-0.663879	0.508816	6747	
-0.668393	0.505187	6747	
-0.687905	0.487149	1583	
-0.718817	0.455791	1093	
-0.732768	0.442288	1093	
-0.747584	0.426045	8642	
-0.754245	0.419566	8642	
-0.768630	0.403009	8582	
-0.781023	0.388753	6488	
-0.795211	0.373842	6074	
-0.812656	0.354828	8947	
-0.826268	0.340227	9887	
-0.835814	0.332419	9257	
-0.857434	0.308816	5235	
-0.867792	0.307247	5235	
-0.871591	0.311243	5235	
-0.870491	0.330478	5235	
-0.867301	0.354114	6681	
-0.858059	0.381312	659	
-0.839841	0.422464	6762	
-0.823940	0.452312	727	
-0.799811	0.494876	2385	
-0.766997	0.545714	677	
-0.734194	0.587125	7081	
-0.706385	0.619296	665	
-0.669973	0.657434	987	
-0.639454	0.686049	2211	
-0.600105	0.718651	9603	
-0.570874	0.742253	6030	
-0.539691	0.765681	8119	
-0.509501	0.786347	882	
-0.473532	0.807326	6243	
-0.442933	0.824563	8950	
-0.414662	0.836992	1246	
-0.386759	0.848236	9704	
-0.361494	0.855899	8301	
-0.354073	0.857837	8301	
-0.366542	0.854400	6205	
-0.373392	0.853242	6205	
-0.375295	0.853885	6205	
-0.374379	0.854877	6205	
-0.373491	0.855919	6205	
-0.371147	0.857208	6205	
-0.369815	0.857870	8301	
-0.371023	0.857430	6205	
-0.373500	0.856010	6205	
-0.377287	0.854299	9704	
-0.383547	0.851423	9704	
-0.395678	0.846231	9704	
-0.409455	0.839522	9028	
-0.420033	0.833902	1246	
-0.442066	0.823062	8950	
-0.455211	0.815860	9529	
-0.482470	0.800804	6243	
-0.504722	0.787099	882	
-0.532937	0.768378	1771	
-0.551229	0.755038	6162	
-0.580803	0.732205	8940	
-0.606253	0.711052	9899	
-0.641854	0.681367	477	
-0.673292	0.651608	987	
-0.707483	0.614662	665	
-0.730084	0.588331	7081	
-0.752563	0.560564	677	
-0.778601	0.523636	791	
-0.799090	0.487302	2385	
-0.816200	0.451566	1632	
-0.831959	0.412154	6762	
-0.829236	0.398620	6701	
-0.823321	0.397762	6701	
-0.828988	0.391597	9939	
-0.837641	0.382324	9933	
-0.844670	0.373142	9933	
-0.848183	0.363421	10213	
-0.847307	0.357121	9317	
-0.850689	0.345553	9317	
-0.845293	0.344432	9317	
-0.834891	0.352330	10213	
-0.824101	0.361847	9537	
-0.814446	0.369851	8947	
-0.809683	0.372394	8947	
-0.801888	0.379059	6701	
-0.790740	0.388899	6488	
-0.771557	0.411201	8582	
-0.753673	0.432048	7016	
-0.749770	0.435580	7016	
-0.747144	0.438081	7016	
-0.747325	0.436446	7016	
-0.747702	0.434517	7016	
-0.747183	0.434375	7016	
-0.747896	0.432729	7016	
-0.748122	0.432075	7016	
-0.748260	0.431836	7016	
-0.749013	0.431162	7016	
-0.749574	0.430745	7016	
-0.749495	0.431191	7016	
-0.750788	0.430372	7016	
-0.751877	0.429868	7016	
-0.751842	0.431020	7016	
-0.753146	0.430720	7016	
-0.755112	0.429079	7016	
-0.757736	0.426746	7016	
-0.769071	0.414147	8582	
-0.789335	0.390099	6488	
-0.799299	0.381192	6488	
-0.809386	0.371642	8947	
-0.813139	0.370714	8947	
-0.822006	0.363199	8947	
-0.830709	0.355355	9537	
-0.839233	0.349188	10213	
-0.846702	0.345022	9317	
-0.849983	0.349712	9317	
-0.851353	0.358070	9317	
-0.851682	0.370901	10213	
-0.846496	0.392578	659	
-0.835786	0.416840	6762	
-0.815305	0.456271	727	
-0.799009	0.486441	2385	
-0.780522	0.516863	791	
-0.757996	0.549975	677	
-0.735531	0.577992	8403	
-0.706280	0.612570	6217	
-0.675197	0.647300	987	
-0.640949	0.679232	477	
-0.610360	0.704611	9899	
-0.577287	0.731223	8940	
-0.552169	0.750465	6162	
-0.518821	0.773439	1771	
-0.493272	0.789915	8770	
-0.465577	0.807294	6243	
-0.438497	0.822194	8950	
-0.409143	0.837257	9028	
-0.378948	0.850903	9704	
-0.351628	0.860011	8301	
-0.327860	0.866199	9055	
-0.305517	0.871184	9784	
-0.297377	0.872694	9784	
-0.309314	0.870351	9784	
-0.318067	0.869052	9055	
-0.322017	0.869293	9055	
-0.322529	0.869954	9055	
-0.321152	0.870929	9055	
-0.318367	0.872157	9055	
-0.317393	0.872513	9055	
-0.318447	0.872268	9055	
-0.321397	0.871002	9055	
-0.324806	0.869886	9055	
-0.330416	0.867684	9055	
-0.338935	0.864762	8185	
-0.346660	0.861707	8301	
-0.355339	0.858043	8301	
-0.375379	0.850313	6205	
-0.389332	0.844533	9704	
-0.412592	0.833796	1246	
-0.430836	0.824079	8950	
-0.454241	0.811038	9529	
-0.472222	0.800796	6243	
-0.495296	0.785921	8770	
-0.519874	0.770492	8119	
-0.546383	0.751601	6162	
-0.572075	0.732066	8940	
-0.605969	0.705092	9899	
-0.628899	0.685996	2211	
-0.650030	0.666933	8215	
-0.673469	0.642776	987	
-0.693531	0.618906	665	
-0.712454	0.594159	6843	
-0.730381	0.566768	8403	
-0.737298	0.550018	8351	
-0.740433	0.541523	8351	
-0.747114	0.535446	8351	
-0.757753	0.525965	5830	
-0.767353	0.516369	5880	
-0.778119	0.501635	5880	
-0.789160	0.483995	5196	
-0.802572	0.462974	1632	
-0.814038	0.441078	1632	
-0.819551	0.425690	6542	
-0.823895	0.411219	6542	
-0.827921	0.398026	6701	
-0.829590	0.390195	9939	
-0.829089	0.385611	9939	
-0.826786	0.383133	9939	
-0.820396	0.386032	9939	
-0.813865	0.389950	6701	
-0.812290	0.389642	6701	
-0.811981	0.387673	6701	
-0.811701	0.385922	6701	
-0.811453	0.384221	6701	
-0.811095	0.383237	9939	
-0.811157	0.382301	9939	
-0.811282	0.381504	9939	
-0.811373	0.381009	9939	
-0.811988	0.380341	9939	
-0.812568	0.380034	9939	
-0.812596	0.380649	9939	
-0.813648	0.380479	9939	
-0.814429	0.381113	9939	
-0.814569	0.382770	9939	
-0.815141	0.384410	9939	
-0.815608	0.385499	9939	
-0.816256	0.386586	9939	
-0.819971	0.385877	9939	
-0.826665	0.382195	9939	
-0.828877	0.384521	9939	
-0.830501	0.387358	9933	
-0.828861	0.395388	9939	
-0.826006	0.406036	6542	
-0.821372	0.419615	6542	
-0.817579	0.431855	9818	
-0.810033	0.448638	1632	
-0.796939	0.472399	4012	
-0.784605	0.493758	5196	
-0.772002	0.516087	5880	
-0.756774	0.540162	677	
-0.738532	0.564057	8403	
-0.714317	0.594191	7081	
-0.691237	0.620190	665	
-0.668967	0.643675	3837	
-0.647685	0.664737	8215	
-0.624872	0.685840	9589	
-0.599250	0.707614	9899	
-0.568270	0.732437	8940	
-0.539767	0.753460	6162	
-0.514120	0.770830	8770	
-0.487227	0.786951	7008	
-0.465920	0.800065	6243	
-0.440867	0.814068	8950	
-0.415678	0.827612	1246	
-0.393302	0.839654	9704	
-0.369888	0.849925	6205	
-0.343227	0.860031	8185	
-0.320934	0.867620	9055	
-0.298152	0.873983	9784	
-0.272316	0.879167	9496	
-0.247370	0.883175	9742	
-0.240038	0.884151	9836	
-0.251508	0.882578	9742	
-0.262300	0.881589	9496	
-0.268777	0.881325	9496	
-0.269649	0.881858	9496	
-0.268411	0.882620	9496	
-0.266120	0.883516	9496	
-0.265108	0.883911	9496	
-0.266377	0.883594	9496	
-0.268786	0.882749	9496	
-0.272915	0.881594	9496	
-0.278762	0.879720	9492	
-0.285584	0.877683	9492	
-0.292652	0.875323	9492	
-0.300546	0.872555	9784	
-0.313244	0.868267	9055	
-0.324695	0.864085	9055	
-0.342908	0.857991	8185	
-0.360506	0.851399	8301	
-0.378857	0.843271	9704	
-0.395273	0.835474	9028	
-0.414785	0.825251	1246	
-0.435161	0.813840	8950	
-0.455280	0.802419	6243	
-0.476710	0.789644	6057	
-0.498463	0.776168	8770	
-0.518396	0.763305	8927	
-0.537533	0.750317	6162	
-0.555852	0.735306	6162	
-0.571189	0.721438	8800	
-0.580876	0.710176	8800	
-0.582692	0.703111	6238	
-0.577203	0.700966	6238	
-0.575535	0.699137	6238	
-0.589362	0.690706	6238	
-0.610659	0.677007	8617	
-0.629740	0.663928	8233	
-0.646409	0.650726	8215	
-0.663324	0.635108	3837	
-0.679717	0.618736	6217	
-0.695787	0.601207	6217	
-0.710848	0.583511	6843	
-0.725004	0.565585	9007	
-0.737855	0.548103	8351	
-0.749173	0.532875	8351	
-0.759515	0.518369	5165	
-0.768570	0.504221	5880	
-0.776660	0.490231	5196	
-0.783665	0.477893	4012	
-0.789704	0.467757	4012	
-0.794727	0.459230	9594	
-0.799413	0.451075	1632	
-0.803177	0.444199	1632	
-0.806091	0.438803	9818	
-0.808356	0.434844	9818	
-0.809903	0.431895	9818	
-0.810668	0.430519	9818	
-0.810844	0.430454	9818	
-0.810353	0.431590	9818	
-0.809117	0.434109	9818	
-0.807134	0.438038	9818	
-0.804399	0.443333	1632	
-0.800794	0.450043	1632	
-0.796296	0.458109	9594	
-0.791285	0.466506	4012	
-0.785582	0.475725	4012	
-0.778795	0.487141	5196	
-0.771059	0.500624	5880	
-0.762478	0.514170	5165	
-0.752646	0.528226	5830	
-0.741951	0.542969	8351	
-0.730104	0.559111	9007	
-0.717264	0.575518	7081	
-0.703635	0.591885	6843	
-0.689241	0.608179	6217	
-0.674236	0.624631	7110	
-0.658281	0.641571	3837	
