time = 8.387	Re = 4	rotation = -8.71169
-0.660872	-0.143023	5640	
-0.669459	-0.154555	5164	
-0.678695	-0.181729	3142	
-0.683127	-0.196332	3378	
-0.690716	-0.228384	5221	
-0.695351	-0.249684	7586	
-0.697337	-0.280127	466	
-0.694199	-0.329567	2959	
-0.688351	-0.367496	3637	
-0.689178	-0.383946	3637	
-0.687342	-0.427924	2207	
-0.693119	-0.445746	4035	
-0.694339	-0.457501	4035	
-0.699216	-0.468580	3921	
-0.707372	-0.472961	5809	
-0.710921	-0.481734	5809	
-0.732259	-0.469248	5194	
-0.744968	-0.459821	5845	
-0.778504	-0.428237	1068	
-0.842200	-0.347117	6395	
-0.873761	-0.289301	10091	
-0.902166	-0.229033	6555	
-0.937044	-0.117875	713	
-0.950275	-0.037082	1620	
-0.951872	0.045731	1480	
-0.946976	0.112441	476	
-0.934277	0.201889	1361	
-0.920325	0.255689	1582	
-0.900720	0.319067	1397	
-0.876422	0.380075	1403	
-0.862616	0.405277	1189	
-0.848604	0.431668	1251	
-0.840680	0.443193	9908	
-0.839290	0.444004	9908	
-0.843310	0.438864	1251	
-0.839309	0.448732	9908	
-0.832068	0.462524	8590	
-0.827902	0.470808	8528	
-0.823855	0.478321	8528	
-0.821616	0.482235	8528	
-0.820895	0.483508	8528	
-0.820908	0.483588	8528	
-0.823782	0.478408	8528	
-0.827245	0.472596	8528	
-0.833858	0.460928	8590	
-0.846105	0.438579	1251	
-0.858406	0.414008	788	
-0.869526	0.390164	1403	
-0.883864	0.359312	2053	
-0.895317	0.328409	4979	
-0.909818	0.291182	577	
-0.923928	0.238068	1112	
-0.936781	0.181884	2329	
-0.943869	0.131477	1720	
-0.950413	0.067545	1480	
-0.950149	-0.013836	951	
-0.941368	-0.089772	2459	
-0.924342	-0.164320	8153	
-0.878734	-0.276846	9068	
-0.848391	-0.332155	1344	
-0.823209	-0.371070	5782	
-0.783056	-0.417538	3091	
-0.755770	-0.439570	9657	
-0.730645	-0.448259	4066	
-0.719258	-0.424275	9938	
-0.711753	-0.381487	4378	
-0.709053	-0.343948	3122	
-0.708061	-0.363452	3604	
-0.708887	-0.392465	8462	
-0.706736	-0.412016	1726	
-0.704982	-0.412326	1053	
-0.701884	-0.407781	1053	
-0.698858	-0.412310	1053	
-0.699402	-0.383508	3637	
-0.697198	-0.356185	2515	
-0.700218	-0.327528	2959	
-0.700923	-0.301095	2478	
-0.701596	-0.287041	466	
-0.702567	-0.264627	953	
-0.698930	-0.247226	7586	
-0.690529	-0.200765	3378	
-0.677793	-0.159429	2600	
-0.674729	-0.152833	2600	
-0.672512	-0.148302	5640	
-0.673232	-0.151325	5164	
-0.674683	-0.156942	2600	
-0.674619	-0.157311	2600	
-0.675656	-0.162506	2600	
-0.676133	-0.163624	2600	
-0.676326	-0.164352	2600	
-0.676583	-0.164643	2600	
-0.676968	-0.165308	2600	
-0.676923	-0.164736	2600	
-0.677302	-0.165102	2600	
-0.677761	-0.165035	2600	
-0.677304	-0.162281	2600	
-0.678070	-0.162789	2600	
-0.679251	-0.165463	2600	
-0.681172	-0.170132	2600	
-0.688622	-0.195038	3378	
-0.698736	-0.245888	7586	
-0.702141	-0.261175	953	
-0.701242	-0.288931	466	
-0.700933	-0.298752	2478	
-0.699692	-0.325652	2959	
-0.698529	-0.345049	2959	
-0.699814	-0.364275	4378	
-0.701094	-0.388465	3637	
-0.700106	-0.411685	1053	
-0.705416	-0.417689	1053	
-0.709654	-0.441594	4035	
-0.718010	-0.450281	4066	
-0.722662	-0.454547	4066	
-0.734284	-0.452810	4066	
-0.754137	-0.439113	9657	
-0.768346	-0.430549	3892	
-0.798328	-0.399115	9774	
-0.817788	-0.374718	6419	
-0.858815	-0.311554	1284	
-0.907470	-0.211870	6922	
-0.929758	-0.139133	1159	
-0.941262	-0.081592	895	
-0.949788	0.012759	1394	
-0.948075	0.078070	2629	
-0.940571	0.142196	7359	
-0.929358	0.206282	1361	
-0.911462	0.279907	5693	
-0.893591	0.329445	4979	
-0.870837	0.384365	1403	
-0.845644	0.436439	1251	
-0.830641	0.460849	8590	
-0.815669	0.483439	8528	
-0.807648	0.492685	10180	
-0.806067	0.493554	10180	
-0.810207	0.489380	10180	
-0.806423	0.497796	10180	
-0.799854	0.508738	10180	
-0.796265	0.515091	8776	
-0.792877	0.520743	7961	
-0.790181	0.524965	7961	
-0.789433	0.526184	7961	
-0.788986	0.527013	7961	
-0.792837	0.520782	7961	
-0.795492	0.517048	8776	
-0.802637	0.506381	10180	
-0.813527	0.489299	7844	
-0.825803	0.469237	8528	
-0.837844	0.447250	9908	
-0.852568	0.420033	788	
-0.863387	0.396740	1189	
-0.881792	0.358944	2053	
-0.897645	0.314803	1397	
-0.914315	0.264659	1582	
-0.924483	0.223315	1715	
-0.936821	0.161887	5003	
-0.944050	0.107196	476	
-0.948239	0.039380	1426	
-0.947415	-0.025915	951	
-0.930834	-0.126087	471	
-0.915120	-0.183956	1822	
-0.897239	-0.232806	6555	
-0.860967	-0.302078	1284	
-0.823817	-0.358796	5782	
-0.786414	-0.396561	8901	
-0.755981	-0.411572	3892	
-0.740435	-0.395190	9750	
-0.732040	-0.379343	5611	
-0.734805	-0.387157	9750	
-0.736967	-0.403847	9750	
-0.738068	-0.414547	10236	
-0.735447	-0.416523	9938	
-0.729131	-0.418275	9938	
-0.725160	-0.423348	9938	
-0.723284	-0.407081	1726	
-0.714159	-0.397183	8462	
-0.713273	-0.382748	4378	
-0.709535	-0.371175	4378	
-0.707553	-0.365295	4378	
-0.708232	-0.352347	3122	
-0.704617	-0.341746	3122	
-0.707700	-0.305013	2326	
-0.708316	-0.269405	953	
-0.708145	-0.262714	953	
-0.708079	-0.258436	953	
-0.707386	-0.261419	953	
-0.706237	-0.266402	953	
-0.706001	-0.266795	953	
-0.704992	-0.271548	953	
-0.704867	-0.272877	953	
-0.704872	-0.273258	953	
-0.705050	-0.273467	953	
-0.705188	-0.274004	953	
-0.705322	-0.273653	953	
-0.705618	-0.274202	953	
-0.706063	-0.274452	953	
-0.706685	-0.271711	953	
-0.707288	-0.272457	953	
-0.707511	-0.275371	953	
-0.707796	-0.279403	953	
-0.707338	-0.300957	2326	
-0.704452	-0.340420	3122	
-0.707561	-0.350265	3122	
-0.707055	-0.366782	4378	
-0.709038	-0.370080	4378	
-0.712414	-0.381479	4378	
-0.713406	-0.392172	8462	
-0.717894	-0.400542	8462	
-0.725258	-0.408868	1726	
-0.727213	-0.421804	9938	
-0.735512	-0.420798	9938	
-0.744036	-0.431150	9657	
-0.760913	-0.422741	3892	
-0.773344	-0.413052	3091	
-0.794736	-0.391677	9774	
-0.820769	-0.361592	5782	
-0.841994	-0.334585	1344	
-0.875659	-0.273738	9068	
-0.892709	-0.239157	7601	
-0.921177	-0.161634	1159	
-0.942710	-0.062786	841	
-0.946727	-0.000244	869	
-0.945758	0.051342	1480	
-0.940350	0.121446	476	
-0.932319	0.177522	2329	
-0.919172	0.235186	1112	
-0.903866	0.290979	577	
-0.882704	0.351836	2053	
-0.861741	0.396856	1189	
-0.838132	0.443478	9908	
-0.812520	0.487577	7844	
-0.796556	0.509903	10180	
-0.780255	0.531853	7961	
-0.773399	0.537014	888	
-0.771717	0.537652	888	
-0.775343	0.535384	888	
-0.772207	0.542333	888	
-0.766093	0.551286	966	
-0.763149	0.556025	966	
-0.758750	0.562560	1692	
-0.755980	0.566555	1692	
-0.754826	0.568023	1692	
-0.755469	0.567435	1692	
-0.758554	0.562833	1692	
-0.762324	0.557989	966	
-0.767989	0.550996	966	
-0.777895	0.537484	888	
-0.791719	0.517160	7961	
-0.804711	0.496321	10180	
-0.818600	0.475283	8528	
-0.829496	0.456646	8590	
-0.849629	0.420142	788	
-0.865751	0.384847	1403	
-0.885316	0.340822	4979	
-0.897186	0.306710	577	
-0.913589	0.252935	1582	
-0.925195	0.205188	1361	
-0.935843	0.144527	7359	
-0.942172	0.093166	2536	
-0.944945	0.018646	1394	
-0.943314	-0.029514	1620	
-0.938973	-0.073405	895	
-0.921880	-0.149254	1159	
-0.895748	-0.222347	6555	
-0.855190	-0.297884	1284	
-0.816632	-0.346145	5782	
-0.786312	-0.367477	6517	
-0.777188	-0.363294	6517	
-0.780091	-0.366517	6517	
-0.782278	-0.376183	6517	
-0.785196	-0.380722	6517	
-0.780865	-0.386094	6849	
-0.771700	-0.393956	6849	
-0.766042	-0.401759	8901	
-0.761372	-0.395436	6849	
-0.750147	-0.396116	9750	
-0.743146	-0.394071	9750	
-0.738139	-0.389528	9750	
-0.734367	-0.388350	9750	
-0.730857	-0.384996	9750	
-0.724797	-0.382850	8462	
-0.722548	-0.366244	3604	
-0.718696	-0.350188	3604	
-0.717582	-0.347425	3122	
-0.717632	-0.344728	3122	
-0.716213	-0.347416	3122	
-0.714544	-0.350761	3122	
-0.714121	-0.351135	3122	
-0.713151	-0.353641	3604	
-0.712858	-0.354819	3604	
-0.712751	-0.355198	3604	
-0.713108	-0.355139	3604	
-0.713324	-0.355361	3604	
-0.713540	-0.355106	3604	
-0.714225	-0.355107	3604	
-0.714953	-0.354884	3604	
-0.715905	-0.352916	3604	
-0.716998	-0.352781	3604	
-0.717534	-0.354170	3604	
-0.718251	-0.356041	3604	
-0.721757	-0.364366	3604	
-0.724120	-0.382694	8462	
-0.729344	-0.384926	9750	
-0.733716	-0.389573	9750	
-0.737326	-0.389405	9750	
-0.741919	-0.394046	9750	
-0.746451	-0.396459	9750	
-0.754414	-0.395823	5611	
-0.763515	-0.395400	6849	
-0.769065	-0.398314	8901	
-0.781734	-0.387814	6849	
-0.803538	-0.370677	6419	
-0.825187	-0.346302	5782	
-0.840842	-0.325506	716	
-0.865534	-0.282501	9068	
-0.892433	-0.229233	6555	
-0.910569	-0.184139	1280	
-0.928329	-0.119080	713	
-0.936832	-0.075876	895	
-0.943372	-0.008801	869	
-0.942650	0.066232	2629	
-0.937502	0.115942	476	
-0.931199	0.162614	5003	
-0.919060	0.221769	1715	
-0.907141	0.269220	1582	
-0.890246	0.319685	1397	
-0.872070	0.365653	1547	
-0.849753	0.415627	788	
-0.827306	0.457319	8590	
-0.803550	0.495320	10180	
-0.776873	0.535662	888	
-0.763463	0.550461	966	
-0.749046	0.566814	1692	
-0.741367	0.572633	2142	
-0.738861	0.574517	2142	
-0.743358	0.570885	2142	
-0.740903	0.576209	2142	
-0.736710	0.582968	5574	
-0.733757	0.587118	5574	
-0.729610	0.593033	5574	
-0.727430	0.595847	5574	
-0.726155	0.597565	5574	
-0.726744	0.596993	5574	
-0.729571	0.593133	5574	
-0.733081	0.588961	5574	
-0.738376	0.582512	5574	
-0.746846	0.572041	2142	
-0.759246	0.556017	966	
-0.769890	0.540854	966	
-0.783274	0.524074	7961	
-0.794211	0.507908	10180	
-0.814889	0.475513	8214	
-0.831323	0.446988	9908	
-0.852380	0.406780	1189	
-0.864993	0.378019	1403	
-0.883550	0.334112	4979	
-0.897670	0.293723	577	
-0.911794	0.243087	1582	
-0.922744	0.199226	1361	
-0.933299	0.134860	7359	
-0.937306	0.095985	2536	
-0.940194	0.060014	1480	
-0.940498	0.003351	869	
-0.935312	-0.060245	841	
-0.916466	-0.143635	1092	
-0.885692	-0.224179	6555	
-0.854096	-0.274461	7558	
-0.835421	-0.298739	6696	
-0.841888	-0.292270	6696	
-0.849622	-0.285913	6696	
-0.853957	-0.284211	6696	
-0.848782	-0.293997	1284	
-0.838659	-0.309781	716	
-0.831618	-0.323426	716	
-0.817473	-0.337868	5090	
-0.800497	-0.355155	5782	
-0.791272	-0.361473	6517	
-0.784140	-0.365159	6517	
-0.779531	-0.367693	6517	
-0.774193	-0.370151	6517	
-0.766112	-0.374416	6849	
-0.757649	-0.373004	5611	
-0.750734	-0.368466	4329	
-0.748163	-0.369038	4329	
-0.747070	-0.368633	4329	
-0.745307	-0.371342	5611	
-0.743326	-0.374556	5611	
-0.742471	-0.375462	5611	
-0.741532	-0.377401	5611	
-0.741096	-0.378396	5611	
-0.741030	-0.378607	5611	
-0.741673	-0.378099	5611	
-0.742071	-0.377915	5611	
-0.742461	-0.377462	5611	
-0.743703	-0.376496	5611	
-0.744934	-0.375500	5611	
-0.746316	-0.373390	5611	
-0.748354	-0.371680	5611	
-0.749701	-0.371286	5611	
-0.751663	-0.370620	5611	
-0.756970	-0.372062	5611	
-0.765067	-0.375207	6849	
-0.772252	-0.371416	6517	
-0.778365	-0.369582	6517	
-0.783032	-0.365695	6517	
-0.788988	-0.363896	6517	
-0.795478	-0.360214	6419	
-0.806860	-0.348886	5782	
-0.821763	-0.333185	5090	
-0.835458	-0.316614	716	
-0.849245	-0.295728	1284	
-0.873207	-0.259047	9068	
-0.895490	-0.210882	6555	
-0.907053	-0.180104	1280	
-0.921929	-0.126319	713	
-0.934141	-0.066526	895	
-0.938259	-0.024534	951	
-0.939488	0.028690	1426	
-0.937837	0.060338	2629	
-0.933927	0.112263	476	
-0.925174	0.177821	2329	
-0.914912	0.222319	1715	
-0.905107	0.260063	1582	
-0.889975	0.309704	577	
-0.875475	0.348896	2053	
-0.856883	0.390012	1189	
-0.837367	0.430463	1251	
-0.814288	0.472369	8214	
-0.791381	0.508842	10180	
-0.768788	0.539564	966	
-0.745885	0.569808	1692	
-0.731938	0.584472	5574	
-0.718427	0.598036	996	
-0.712487	0.600567	996	
-0.711264	0.600338	9065	
-0.713845	0.599838	996	
-0.711725	0.604609	996	
-0.707656	0.611073	996	
-0.704657	0.615328	996	
-0.701202	0.619929	566	
-0.698749	0.622983	566	
-0.697277	0.624785	566	
-0.697991	0.624144	566	
-0.700904	0.620423	566	
-0.704305	0.616596	996	
-0.709764	0.610175	996	
-0.716830	0.602570	996	
-0.728571	0.588519	5574	
-0.737444	0.577273	5574	
-0.752009	0.559457	1692	
-0.761808	0.546542	966	
-0.779618	0.522630	7961	
-0.795171	0.499774	10086	
-0.815164	0.467940	8214	
-0.829128	0.442991	9908	
-0.849363	0.403010	1189	
-0.865533	0.365686	1547	
-0.880797	0.329998	4979	
-0.894503	0.289758	577	
-0.907962	0.239752	1270	
-0.915457	0.208276	1715	
-0.922016	0.177302	2329	
-0.929040	0.132614	7359	
-0.932713	0.075461	2629	
-0.932080	0.015424	869	
-0.926286	-0.054542	1620	
-0.911822	-0.116902	1792	
-0.901315	-0.148781	1092	
-0.904747	-0.142613	1092	
-0.910419	-0.131451	1293	
-0.913754	-0.126786	1293	
-0.911073	-0.140645	1092	
-0.903628	-0.165189	636	
-0.898656	-0.184545	1280	
-0.886456	-0.214650	6555	
-0.872935	-0.241456	7601	
-0.860628	-0.262152	7558	
-0.849061	-0.280734	6696	
-0.841318	-0.293693	6696	
-0.832346	-0.306446	5803	
-0.820862	-0.321299	5803	
-0.811056	-0.328228	5090	
-0.804356	-0.329781	5090	
-0.801395	-0.332870	5090	
-0.799664	-0.334463	5090	
-0.797106	-0.338927	5090	
-0.794453	-0.343604	3816	
-0.792964	-0.345851	3816	
-0.791663	-0.348318	3816	
-0.790981	-0.349667	4346	
-0.790900	-0.349855	4346	
-0.791508	-0.349204	4346	
-0.792078	-0.348547	3816	
-0.792690	-0.347540	3816	
-0.794463	-0.345282	3816	
-0.796199	-0.342951	5090	
-0.798126	-0.339628	5090	
-0.800812	-0.335757	5090	
-0.802598	-0.333697	5090	
-0.804882	-0.331198	5090	
-0.810082	-0.328470	5090	
-0.819281	-0.323390	5803	
-0.829413	-0.310554	5803	
-0.839436	-0.297214	6696	
-0.847267	-0.283690	6696	
-0.857607	-0.267398	7558	
-0.867327	-0.251797	7558	
-0.878830	-0.229754	7601	
-0.890009	-0.205976	6662	
-0.901435	-0.175086	1280	
-0.911869	-0.141583	1092	
-0.923239	-0.096742	713	
-0.931252	-0.048546	1620	
-0.933320	-0.016025	951	
-0.933346	0.029864	1426	
-0.932397	0.071017	2629	
-0.929505	0.110798	476	
-0.924314	0.152621	5570	
-0.918562	0.180293	2329	
-0.909748	0.222458	8010	
-0.897613	0.273105	8654	
-0.884550	0.312644	1397	
-0.872960	0.341311	9255	
-0.855775	0.382640	1189	
-0.839735	0.417185	1251	
-0.818091	0.456622	2231	
-0.800539	0.485371	10086	
-0.778143	0.520258	9139	
-0.758858	0.546744	966	
-0.737015	0.574938	5574	
-0.715868	0.599860	996	
-0.704793	0.609412	996	
-0.699172	0.611168	9065	
-0.694136	0.612544	7524	
-0.692681	0.612420	7524	
-0.695100	0.612175	9065	
-0.694679	0.615119	7616	
-0.691336	0.621120	524	
-0.688237	0.625685	524	
-0.685133	0.629675	524	
-0.682130	0.633263	524	
-0.681342	0.634018	524	
-0.681431	0.634213	524	
-0.684619	0.630369	524	
-0.686718	0.628428	524	
-0.691384	0.623279	524	
-0.696416	0.618223	566	
-0.702391	0.611612	996	
-0.709331	0.603738	996	
-0.721333	0.590683	9971	
-0.729859	0.580925	5574	
-0.746106	0.560980	1692	
-0.761306	0.540529	966	
-0.779399	0.514586	9139	
-0.791906	0.496177	10086	
-0.810803	0.464913	8214	
-0.825969	0.439318	2513	
-0.844150	0.403388	1189	
-0.860081	0.366721	1169	
-0.876298	0.325526	9255	
-0.884773	0.302076	456	
-0.892772	0.276595	456	
-0.901996	0.239082	4342	
-0.909643	0.196408	9481	
-0.915195	0.151806	5570	
-0.918436	0.098995	8195	
-0.917102	0.053156	1211	
-0.915531	0.029331	4541	
-0.917380	0.032477	4541	
-0.920572	0.039531	4541	
-0.923038	0.042317	4541	
-0.924459	0.030502	4541	
-0.924849	0.009845	2055	
-0.925727	-0.009411	2055	
-0.924310	-0.038083	7046	
-0.920178	-0.068505	812	
-0.914677	-0.099005	1792	
-0.909165	-0.125610	1293	
-0.904378	-0.144453	1092	
-0.899026	-0.162097	636	
-0.892101	-0.181705	1280	
-0.883346	-0.201978	6662	
-0.875011	-0.219338	7601	
-0.871300	-0.227708	7601	
-0.868160	-0.235213	7740	
-0.865209	-0.242116	7740	
-0.862427	-0.248641	7592	
-0.860296	-0.253297	7592	
-0.859119	-0.256198	7558	
-0.858094	-0.258462	7558	
-0.857752	-0.259416	7558	
-0.858237	-0.258717	7558	
-0.859124	-0.257113	7558	
-0.860061	-0.254952	7558	
-0.862157	-0.250875	7592	
-0.864696	-0.245434	7740	
-0.867225	-0.239523	7740	
-0.870575	-0.231700	7601	
-0.873032	-0.225826	7601	
-0.875692	-0.219463	7601	
-0.882344	-0.204598	6662	
-0.890894	-0.185250	1280	
-0.897356	-0.167087	636	
-0.903186	-0.149539	1092	
-0.908134	-0.130315	1293	
-0.913229	-0.107171	1792	
-0.917895	-0.081486	812	
-0.922229	-0.055226	7946	
-0.924694	-0.029176	7046	
-0.925656	0.000631	2055	
-0.925797	0.028464	4541	
-0.925777	0.064168	5515	
-0.924063	0.098891	638	
-0.920658	0.124454	9122	
-0.915258	0.161282	6510	
-0.909441	0.192364	9341	
-0.903014	0.222950	8010	
-0.896052	0.252283	1270	
-0.887884	0.281867	456	
-0.877975	0.313263	9452	
-0.863148	0.354335	1169	
-0.847185	0.391826	1389	
-0.831839	0.422651	9738	
-0.816999	0.448050	2513	
-0.801467	0.474558	10111	
-0.784122	0.501301	9560	
-0.764967	0.529331	8294	
-0.744266	0.558731	1692	
-0.727873	0.578694	9971	
-0.711529	0.596881	9065	
-0.698307	0.610606	9065	
-0.687394	0.620297	7616	
-0.680014	0.624043	7616	
-0.673575	0.626542	7616	
-0.671962	0.626796	7616	
-0.674575	0.626178	7616	
-0.674739	0.628770	7616	
-0.673143	0.632588	7616	
-0.670761	0.636159	6164	
-0.668181	0.639401	7060	
-0.665626	0.642240	7060	
-0.664446	0.643587	10090	
-0.665194	0.642863	7060	
-0.667525	0.640357	7060	
-0.670389	0.637515	6164	
-0.675060	0.632612	7616	
-0.679799	0.627813	7616	
-0.685395	0.621777	7616	
-0.691554	0.614950	7616	
-0.700470	0.605311	9065	
-0.708993	0.595626	9065	
-0.719120	0.585067	9971	
-0.729967	0.572699	9971	
-0.743985	0.554980	1692	
-0.757002	0.537395	10084	
-0.773347	0.513499	9139	
-0.790440	0.486953	10086	
-0.805163	0.462915	8214	
-0.820341	0.436440	2513	
-0.834065	0.410475	9738	
-0.845751	0.386336	1389	
-0.855870	0.363287	1169	
-0.867903	0.328026	9255	
-0.877209	0.293737	456	
-0.883971	0.258607	8654	
-0.887993	0.222293	4342	
-0.888923	0.190520	9481	
-0.889216	0.174248	10076	
-0.891582	0.174306	10076	
-0.895306	0.174331	9481	
-0.898734	0.174492	9481	
-0.901978	0.168165	6510	
-0.905565	0.152737	6510	
-0.908760	0.135262	9122	
-0.911713	0.114493	638	
-0.913962	0.092588	8195	
-0.915638	0.070115	5515	
-0.916728	0.046992	1211	
-0.917648	0.030786	4541	
-0.918395	0.015146	2391	
-0.918129	-0.003015	2055	
-0.917196	-0.023055	7241	
-0.915940	-0.040504	7046	
-0.915361	-0.052280	7946	
-0.914851	-0.061843	812	
-0.914129	-0.071082	812	
-0.913456	-0.079080	812	
-0.912902	-0.085263	722	
-0.912581	-0.089320	722	
-0.912269	-0.092448	722	
-0.912161	-0.093872	722	
-0.912351	-0.093298	722	
-0.912647	-0.091461	722	
-0.912982	-0.088289	722	
-0.913629	-0.083240	812	
-0.914385	-0.076357	812	
-0.915044	-0.068483	812	
-0.915789	-0.058783	7946	
-0.916241	-0.049836	7946	
-0.916520	-0.040205	7046	
-0.917193	-0.026121	7046	
-0.918255	-0.006668	2055	
-0.918468	0.010830	2055	
-0.918022	0.026277	4541	
-0.917188	0.042461	4541	
-0.916213	0.062912	1211	
-0.914847	0.082845	8195	
-0.912912	0.102065	8195	
-0.910503	0.121539	9122	
-0.907684	0.142957	5570	
-0.904290	0.166910	6510	
-0.900295	0.190251	9481	
-0.895668	0.214012	8010	
-0.890318	0.239396	4342	
-0.884102	0.265053	8654	
-0.876981	0.291109	456	
-0.868717	0.317979	9452	
-0.859039	0.345397	8899	
-0.847892	0.373546	2417	
-0.835335	0.401510	2431	
-0.822112	0.427552	9935	
-0.807759	0.453237	2231	
-0.793108	0.477438	10111	
-0.778340	0.500193	9560	
-0.763560	0.521532	8294	
-0.748818	0.541675	10084	
-0.734009	0.560717	7776	
-0.719340	0.578676	9971	
-0.705008	0.595566	9065	
-0.691260	0.610907	7524	
-0.678512	0.623979	7616	
-0.667461	0.633430	6164	
-0.659079	0.637565	7060	
-0.654943	0.636209	7060	
-0.654554	0.634937	7060	
-0.655183	0.637099	7060	
-0.654962	0.640729	7060	
-0.653455	0.644802	7060	
-0.651136	0.648449	7060	
