time = 28.337	Re = 4	rotation = -38.3151
-0.441052	0.780705	4466	
-0.430854	0.786032	8364	
-0.631160	0.614002	7340	
-0.004391	0.756649	2708	
-0.853550	-0.009723	3816	
-0.743163	0.234722	5189	
-0.485598	0.703726	341	
-0.666229	0.242118	2486	
-0.075777	0.820554	6861	
-0.710586	0.559355	8276	
-0.277131	0.848723	6960	
-0.892441	0.162258	1280	
-0.859247	-0.140116	9657	
-0.894122	0.156134	1280	
0.071766	0.895105	4011	
-0.290625	0.844059	6960	
-0.603253	0.642412	9433	
0.200688	0.839462	3991	
0.284176	0.808467	5450	
-0.863793	0.220332	1347	
0.385022	0.770498	5417	
-0.758503	0.074772	6377	
0.121459	0.854341	4063	
-0.056388	0.861103	9837	
0.003521	0.825952	5072	
-0.792827	0.141099	5384	
-0.367479	0.645073	2336	
-0.526279	0.415317	9806	
-0.484577	0.318974	571	
-0.418140	0.237733	4207	
-0.274396	0.139812	4013	
-0.164059	0.112359	8269	
-0.072356	0.181362	7304	
-0.147108	0.000134	595	
-0.274130	-0.092983	8027	
-0.282303	-0.089489	3933	
-0.335594	-0.099755	5249	
-0.423844	-0.076324	10065	
-0.512366	0.011063	6690	
-0.528347	0.030303	4500	
-0.576897	0.060232	7497	
-0.606041	-0.495981	5927	
-0.352860	-0.668432	3570	
-0.290678	-0.683688	9042	
-0.258981	-0.688887	4843	
-0.200921	-0.690755	1134	
-0.326412	-0.678972	8278	
-0.396886	-0.656326	831	
-0.354581	-0.670774	3570	
-0.375423	-0.663963	1137	
-0.333326	-0.677828	3570	
-0.297752	-0.687416	8334	
-0.328637	-0.680206	8278	
-0.378030	-0.665208	1137	
-0.353149	-0.673897	3570	
-0.271608	-0.692507	5465	
-0.270352	-0.692592	5465	
-0.357045	-0.672363	1137	
-0.342713	-0.676339	3570	
-0.331731	-0.679638	3570	
-0.308387	-0.683972	8334	
-0.177896	-0.688766	1058	
-0.276572	-0.686774	5465	
-0.463876	-0.623540	2073	
-0.192287	-0.687131	1134	
-0.578662	-0.533771	6171	
-0.648456	-0.415195	3258	
-0.684873	-0.301356	8190	
-0.640054	0.032073	2821	
-0.597783	0.058146	1503	
-0.472168	-0.029753	3397	
-0.421608	-0.076960	7543	
-0.376979	-0.096327	4196	
-0.265624	-0.088504	7800	
-0.208335	-0.069887	3723	
-0.185640	-0.059281	6872	
-0.077284	0.134882	3644	
-0.281321	0.140939	5390	
-0.446092	0.285739	3237	
-0.327554	0.645419	2111	
-0.296505	0.667212	6340	
-0.575012	0.491200	7529	
-0.524340	0.355129	3220	
-0.082256	0.823437	6861	
-0.783820	0.260686	7080	
-0.722494	0.398132	6660	
-0.239435	0.795556	7771	
-0.317296	0.771956	4476	
-0.487660	0.693116	341	
0.091122	0.857331	1026	
-0.479625	0.727332	7706	
-0.229981	0.800551	7771	
-0.680253	0.487395	8525	
-0.297950	0.671999	6340	
-0.365502	0.801112	5000	
0.040637	0.883064	6284	
-0.744783	0.442631	7988	
0.075951	0.809774	9069	
0.074462	0.807067	9069	
-0.322675	0.779765	5495	
-0.812661	0.362568	3489	
-0.556401	0.591003	4404	
-0.251569	0.673178	8609	
-0.222644	0.685635	3786	
-0.314618	0.670402	4484	
-0.033928	0.828374	9809	
-0.475017	0.559086	2420	
-0.612498	0.503854	7659	
-0.049374	0.862599	9837	
-0.879833	0.155213	5769	
-0.351650	0.806812	2686	
-0.738806	0.492283	3245	
-0.869724	0.202164	1293	
-0.727363	0.510128	6537	
-0.857872	-0.090148	8901	
-0.023609	0.883170	6073	
-0.162565	0.815919	6927	
0.006883	0.827231	5072	
0.071037	0.816647	9069	
-0.789216	0.066104	7722	
0.182497	0.842159	3991	
-0.841767	-0.020268	3816	
-0.355273	0.757654	2096	
-0.319853	0.770887	4476	
-0.307264	0.661589	4484	
-0.578062	0.510388	9130	
-0.506639	0.355422	4532	
-0.452616	0.289818	6824	
-0.423394	0.232511	4207	
-0.315325	0.159345	4700	
-0.119233	0.143714	2844	
-0.078618	0.133606	3644	
-0.142546	0.015257	9823	
-0.201266	-0.065887	3723	
-0.318606	-0.096087	6516	
-0.339702	-0.091890	10074	
-0.379664	-0.091950	4196	
-0.462057	-0.039978	2401	
-0.545915	0.046639	5223	
-0.566731	0.059077	6344	
-0.632091	0.042767	2048	
-0.607229	-0.496793	5927	
-0.441418	-0.634404	4356	
-0.368311	-0.664742	1137	
-0.350767	-0.672247	3570	
-0.289737	-0.687363	9042	
-0.373107	-0.666490	1137	
-0.446288	-0.636493	4356	
-0.420499	-0.648257	4448	
-0.432353	-0.643167	4356	
-0.403622	-0.656737	4448	
-0.385491	-0.665427	1137	
-0.405502	-0.657562	4448	
-0.444976	-0.640122	4356	
-0.422495	-0.651151	4448	
-0.365263	-0.674078	1137	
-0.364299	-0.674491	1137	
-0.435336	-0.644988	8606	
-0.406553	-0.657106	4448	
-0.381416	-0.667023	1137	
-0.386138	-0.663112	1137	
-0.282297	-0.688923	9042	
-0.397012	-0.656260	831	
-0.488923	-0.609954	2625	
-0.344588	-0.672460	3570	
-0.575167	-0.539060	6171	
-0.640871	-0.437628	7278	
-0.668935	-0.360565	1089	
-0.685745	-0.043393	9012	
-0.647757	0.024285	2437	
-0.526351	0.030952	4500	
-0.456968	-0.044818	2869	
-0.414217	-0.077495	7641	
-0.313950	-0.091243	5440	
-0.272196	-0.084263	7800	
-0.246832	-0.081271	6693	
-0.161869	-0.025261	1623	
-0.122851	0.136690	2070	
-0.358781	0.198512	4855	
-0.537571	0.422993	3469	
-0.535058	0.392058	8158	
-0.503687	0.299982	2668	
-0.490263	0.261355	4155	
-0.315160	0.655996	2507	
-0.521528	0.582972	9458	
-0.476654	0.604380	7640	
-0.338916	0.649221	2611	
-0.355826	0.648949	2336	
-0.401103	0.639714	1259	
-0.197570	0.806588	5821	
-0.595302	0.617567	8427	
-0.356639	0.658234	2336	
-0.449720	0.620038	879	
-0.531920	0.376586	4840	
-0.476041	0.728943	7706	
-0.121704	0.853793	2289	
-0.617137	0.594065	4192	
-0.301402	0.670310	6340	
-0.281222	0.663201	8286	
-0.028473	0.764051	8516	
-0.752552	0.429112	7988	
-0.672434	0.277595	1499	
-0.555713	0.438658	3369	
-0.543583	0.406960	9402	
-0.572326	0.482768	9969	
-0.294170	0.671213	7446	
-0.465584	0.663675	1663	
-0.716569	0.226542	5213	
-0.165381	0.815197	6927	
-0.832429	0.249178	8017	
-0.430816	0.752382	7174	
-0.691944	0.530616	8830	
-0.772089	0.392397	937	
-0.711292	0.499814	810	
-0.852632	0.163005	4138	
-0.258348	0.821854	7112	
-0.344132	0.662016	2611	
-0.310903	0.668470	4484	
-0.311820	0.668272	4484	
-0.269070	0.665720	8314	
-0.142630	0.816118	7682	
-0.789014	0.243137	8020	
-0.380951	0.647068	2225	
-0.361965	0.647912	2336	
-0.533557	0.397349	6034	
-0.482260	0.297884	2332	
-0.439350	0.248178	4131	
-0.364204	0.200902	4855	
-0.325979	0.159377	9126	
-0.151126	0.116371	8983	
-0.112294	0.078337	7413	
-0.161616	-0.022178	8408	
-0.196156	-0.060096	4057	
-0.265875	-0.082422	7800	
-0.364023	-0.092117	2820	
-0.382821	-0.081732	6332	
-0.417353	-0.071555	7641	
-0.497201	0.002098	6789	
-0.589595	0.062997	1503	
-0.614233	0.056807	1634	
-0.680651	-0.027377	7392	
-0.600192	-0.509323	5927	
-0.478489	-0.615378	2954	
-0.460612	-0.626667	2073	
-0.425505	-0.646462	8606	
-0.352052	-0.674792	3570	
-0.432922	-0.645344	8606	
-0.489198	-0.615108	3839	
-0.469306	-0.626598	2073	
-0.477466	-0.622300	2073	
-0.475846	-0.624370	2073	
-0.452012	-0.640299	4356	
-0.462285	-0.634700	2073	
-0.480690	-0.624880	3705	
-0.478728	-0.626488	2104	
-0.436489	-0.650762	8606	
-0.436401	-0.650810	8606	
-0.477638	-0.626896	2104	
-0.472077	-0.629195	2073	
-0.456070	-0.638242	2073	
-0.445747	-0.640886	4356	
-0.349402	-0.675651	3570	
-0.448285	-0.635318	4356	
-0.508688	-0.598671	3402	
-0.411885	-0.649906	4448	
-0.571202	-0.544836	6171	
-0.630408	-0.465119	586	
-0.656926	-0.400915	4284	
-0.704569	-0.125833	7483	
-0.690882	-0.057365	9012	
-0.557152	0.058045	5985	
-0.490804	-0.004975	5230	
-0.450012	-0.047101	2869	
-0.362617	-0.087424	2820	
-0.327930	-0.087160	10074	
-0.305960	-0.087130	5440	
-0.220437	-0.068591	5321	
-0.121313	0.066844	3582	
-0.210749	0.119746	5295	
-0.458412	0.280213	2635	
-0.485710	0.271191	2812	
-0.476347	0.238188	5259	
-0.469217	0.222171	3955	
-0.534108	0.405381	10136	
-0.490712	0.307813	2400	
-0.491787	0.310869	2400	
-0.524225	0.394120	6034	
-0.513555	0.368323	2973	
-0.508537	0.332635	3004	
-0.335891	0.652978	2611	
-0.422186	0.630879	1943	
-0.519106	0.346506	3220	
-0.507845	0.313434	1087	
-0.492256	0.266540	4155	
-0.517271	0.675505	1266	
-0.322364	0.770566	4476	
-0.428142	0.628953	1943	
-0.531378	0.378876	4840	
-0.533175	0.383730	8158	
-0.274219	0.663217	8314	
-0.672398	0.501205	1152	
-0.799699	0.149341	9966	
-0.501772	0.288421	3923	
-0.498707	0.278814	3923	
-0.503070	0.292311	2668	
-0.534921	0.386094	8158	
-0.573444	0.487327	7529	
-0.581236	0.517660	8316	
-0.328098	0.665360	2507	
-0.720297	0.403398	6660	
-0.493336	0.689625	341	
-0.635360	0.568830	3082	
-0.684285	0.477223	8525	
-0.652947	0.539226	746	
-0.775773	0.284140	1805	
-0.381435	0.746000	8084	
-0.522830	0.356070	3220	
-0.526700	0.367425	2973	
-0.526450	0.367002	2973	
-0.556660	0.446944	3369	
-0.322443	0.652248	2507	
-0.521649	0.583028	9458	
-0.510761	0.340287	3004	
-0.511483	0.362619	2618	
-0.473660	0.271033	2812	
-0.421842	0.220912	7404	
-0.356941	0.181263	6867	
-0.212813	0.120191	5295	
-0.168439	0.105601	8192	
-0.091318	0.115031	3676	
-0.178904	-0.044136	4433	
-0.221617	-0.067046	4663	
-0.260469	-0.078683	7800	
-0.322391	-0.085750	9356	
-0.403578	-0.075399	7641	
-0.426375	-0.057610	10037	
-0.453684	-0.039284	2401	
-0.534068	0.044302	1292	
-0.639170	0.037906	2048	
-0.671484	-0.008540	6653	
-0.706486	-0.132608	7483	
-0.587610	-0.526952	7279	
-0.391043	-0.657701	911	
-0.442158	-0.637503	4356	
-0.473536	-0.624880	2073	
-0.424805	-0.651024	8606	
-0.482648	-0.622697	3839	
-0.514094	-0.603059	3716	
-0.504007	-0.609290	3839	
-0.512156	-0.604676	3716	
-0.502888	-0.612635	3839	
-0.497963	-0.619407	3839	
-0.507935	-0.613102	3839	
-0.515480	-0.609090	3716	
-0.515666	-0.609854	3716	
-0.492077	-0.626795	3705	
-0.491278	-0.627401	3705	
-0.516501	-0.608684	3716	
-0.509349	-0.612110	3839	
-0.508337	-0.613228	3839	
-0.493556	-0.618138	3839	
-0.421644	-0.652472	4448	
-0.490487	-0.614272	3839	
-0.536150	-0.581026	2877	
-0.458040	-0.629960	2073	
-0.563933	-0.554048	5746	
-0.623199	-0.482514	586	
-0.647067	-0.430861	3258	
-0.700891	-0.234137	7108	
-0.706845	-0.163304	6229	
-0.603097	0.064229	1503	
-0.527099	0.038031	1292	
-0.485862	-0.006406	5230	
-0.406829	-0.069933	7641	
-0.373985	-0.078437	4323	
-0.355635	-0.084245	8876	
-0.284580	-0.079564	6157	
-0.186987	-0.043392	4433	
-0.087901	0.177787	5789	
-0.379328	0.199375	5761	
-0.450948	0.220627	1110	
-0.450526	0.206914	1110	
-0.444874	0.199002	1153	
-0.466440	0.272812	2635	
-0.436116	0.229952	6503	
-0.437266	0.232701	6503	
-0.451787	0.268344	3097	
-0.446207	0.255884	4833	
-0.463757	0.247345	6498	
-0.521529	0.384626	3900	
-0.505253	0.327039	1275	
-0.481797	0.255981	4155	
-0.477809	0.243906	5259	
-0.470665	0.224746	3955	
-0.403803	0.636569	1259	
-0.370448	0.649785	2336	
-0.511195	0.332478	3004	
-0.488098	0.267449	2812	
-0.488369	0.268194	2812	
-0.557639	0.451529	5289	
-0.447990	0.619101	879	
-0.559044	0.562480	10219	
-0.480000	0.235425	5259	
-0.477915	0.229763	3955	
-0.480544	0.236915	5259	
-0.492022	0.270257	2812	
-0.499240	0.291480	2668	
-0.499982	0.293393	2668	
-0.523695	0.361566	2618	
-0.505166	0.591846	8042	
-0.400164	0.638733	1259	
-0.431698	0.626035	1943	
-0.451811	0.616838	879	
-0.437969	0.623095	1943	
-0.518144	0.585557	9436	
-0.376580	0.645656	2383	
-0.483585	0.258068	4155	
-0.485133	0.263645	2812	
-0.485862	0.266476	2812	
-0.490994	0.285826	3923	
-0.533165	0.407955	10136	
-0.491292	0.306773	2400	
-0.463201	0.250045	6498	
-0.446014	0.254430	4833	
-0.419943	0.209485	7880	
-0.330022	0.155703	9126	
-0.209944	0.108227	5212	
-0.089772	0.176968	5789	
-0.093588	0.116664	3676	
-0.172805	-0.029090	2039	
-0.242015	-0.072099	6521	
-0.285946	-0.077599	6157	
-0.319029	-0.081899	9356	
-0.369612	-0.077996	4323	
-0.443709	-0.045362	9595	
-0.463074	-0.021864	3397	
-0.489243	0.001910	6789	
-0.575721	0.068990	6344	
-0.687903	-0.042297	9012	
-0.701349	-0.088916	6314	
-0.705454	-0.214724	7108	
-0.582319	-0.535315	6171	
-0.445007	-0.636271	4356	
-0.482805	-0.617710	2625	
-0.509117	-0.607067	3839	
-0.508058	-0.609604	3839	
-0.517677	-0.606036	3716	
-0.542909	-0.587947	2877	
-0.534058	-0.593936	3402	
-0.537793	-0.592049	2877	
-0.528601	-0.601933	3402	
-0.532707	-0.603559	3402	
-0.540219	-0.598376	2877	
-0.553184	-0.589778	2877	
-0.549414	-0.594145	2877	
-0.535634	-0.607252	3716	
-0.534779	-0.608070	3716	
-0.551742	-0.591564	2877	
-0.542215	-0.596927	2877	
-0.541618	-0.598246	2877	
-0.517588	-0.609623	3716	
-0.474776	-0.630387	2104	
-0.506153	-0.607948	3839	
-0.546113	-0.576807	2283	
-0.474416	-0.622963	2073	
-0.569175	-0.552606	5746	
-0.617484	-0.496098	434	
-0.639001	-0.455463	9856	
-0.687166	-0.307039	8190	
-0.696922	-0.259375	6114	
-0.655623	0.021036	4479	
-0.568614	0.067786	6344	
-0.522499	0.037420	1292	
-0.444218	-0.039578	9595	
-0.416869	-0.056539	10037	
-0.397566	-0.068304	6332	
-0.338849	-0.078993	9400	
-0.252098	-0.067086	6521	
-0.143868	0.028484	9829	
-0.246483	0.122953	536	
-0.401956	0.182531	8558	
-0.411788	0.180389	8558	
-0.404783	0.174023	10132	
-0.401003	0.203321	7748	
-0.358248	0.169894	7227	
-0.358691	0.170937	7227	
-0.370750	0.191007	6175	
-0.364837	0.182883	7301	
-0.412779	0.197199	7880	
-0.452934	0.264353	3097	
-0.459445	0.244058	5902	
-0.451959	0.214849	1110	
-0.450493	0.209718	1110	
-0.446202	0.199854	1153	
-0.503156	0.335188	3004	
-0.511631	0.347655	3006	
-0.471365	0.249151	5259	
-0.461459	0.226069	3713	
-0.459587	0.221990	3713	
-0.486336	0.286250	4904	
-0.501761	0.320859	1275	
-0.495243	0.301147	2668	
-0.460486	0.208280	1580	
-0.460439	0.208106	1580	
-0.458221	0.202776	1580	
-0.467395	0.225260	3955	
-0.470931	0.234122	3955	
-0.471375	0.235300	3955	
-0.480753	0.261073	2812	
-0.497919	0.308948	2400	
-0.506297	0.335569	3004	
-0.501497	0.325559	1275	
-0.499544	0.320770	1275	
-0.500730	0.324124	1275	
-0.497951	0.308326	2400	
-0.508434	0.348827	3006	
-0.455024	0.216681	1110	
-0.454996	0.219150	1110	
-0.454371	0.219220	1110	
-0.453254	0.226680	3713	
-0.461068	0.273429	2635	
-0.438069	0.229761	6503	
-0.409176	0.196952	7748	
-0.365110	0.182394	7301	
-0.334597	0.152714	8396	
-0.176184	0.100666	9204	
-0.081277	0.157927	4402	
-0.142456	0.030829	6788	
-0.176559	-0.024365	2039	
-0.235693	-0.063525	5531	
-0.304203	-0.077822	8678	
-0.340982	-0.076467	9400	
-0.367259	-0.074154	4323	
-0.412148	-0.056483	7626	
-0.480197	-0.005294	4258	
-0.499970	0.022367	8099	
-0.525869	0.045020	1292	
-0.625114	0.055902	1634	
-0.708381	-0.148805	6229	
-0.708108	-0.197732	6263	
-0.698606	-0.266677	2766	
-0.578228	-0.542575	6171	
-0.487843	-0.614852	2625	
-0.535291	-0.585905	3402	
-0.535028	-0.594535	3402	
-0.537972	-0.595306	3402	
-0.546086	-0.593283	2877	
-0.564045	-0.580234	2283	
-0.558170	-0.583550	2877	
-0.561871	-0.581836	2283	
-0.562353	-0.585757	2877	
-0.567616	-0.588397	4633	
-0.573921	-0.583723	6122	
-0.580724	-0.580019	6122	
-0.583852	-0.579462	6122	
-0.577164	-0.588774	5741	
-0.577678	-0.588475	5741	
-0.583353	-0.578037	6122	
-0.576156	-0.581653	6122	
-0.575344	-0.583335	6122	
-0.557036	-0.589460	2877	
-0.517511	-0.610799	3716	
-0.536003	-0.592604	3402	
-0.562334	-0.568707	2283	
-0.508772	-0.605346	3716	
-0.570408	-0.555273	5746	
-0.609573	-0.511298	7115	
-0.631303	-0.476345	586	
-0.672983	-0.365073	1089	
-0.683206	-0.326079	1732	
-0.689165	-0.039274	9012	
-0.618213	0.060894	1634	
-0.558964	0.068528	6344	
-0.481030	0.001360	6683	
-0.454640	-0.021994	1995	
-0.436621	-0.039371	8655	
-0.384800	-0.065903	5683	
-0.314741	-0.069548	9896	
-0.205848	-0.047158	2493	
-0.099086	0.155242	3632	
-0.318057	0.136227	5868	
-0.345008	0.144828	3510	
-0.334468	0.137691	905	
-0.293620	0.136756	8272	
-0.225722	0.106404	7148	
-0.224621	0.106348	7119	
-0.233172	0.116726	7119	
-0.226469	0.111852	7119	
-0.328342	0.145589	905	
-0.375238	0.190551	6175	
-0.404656	0.193258	8390	
-0.408924	0.182575	8558	
-0.409483	0.180767	8558	
-0.407760	0.175990	10132	
-0.447197	0.243816	6688	
-0.459448	0.251651	6498	
-0.430366	0.204621	1153	
-0.423139	0.192633	1187	
-0.422051	0.190863	7612	
-0.440550	0.222541	7652	
-0.454791	0.240451	6688	
-0.452313	0.231982	6688	
-0.434146	0.188934	1153	
-0.433232	0.186868	2990	
-0.433132	0.186626	2990	
-0.438266	0.197666	1153	
-0.440277	0.202052	1153	
-0.440498	0.202537	1153	
-0.445701	0.214909	1844	
-0.453968	0.236358	6688	
-0.455150	0.246070	5902	
-0.450578	0.240992	6688	
-0.448807	0.238173	6688	
-0.449470	0.239783	6688	
-0.455765	0.240076	6688	
-0.449864	0.249649	5902	
-0.414832	0.185671	7612	
-0.412850	0.185908	8558	
-0.411468	0.185611	8558	
-0.402868	0.185226	8558	
-0.388346	0.199133	5761	
-0.362837	0.171260	1874	
-0.319940	0.142667	8416	
-0.227704	0.111956	7119	
-0.192929	0.096607	936	
-0.100600	0.109749	4343	
-0.163100	0.000863	2903	
-0.204638	-0.047359	2493	
-0.241536	-0.057105	5531	
-0.299614	-0.070121	8678	
-0.355554	-0.072826	1589	
-0.386232	-0.062442	5683	
-0.410037	-0.052870	7626	
-0.451379	-0.022731	1995	
-0.516584	0.038874	7777	
-0.545320	0.063618	5985	
-0.572534	0.076990	7196	
-0.678353	-0.014389	7392	
-0.700749	-0.248019	6114	
-0.695007	-0.284999	5098	
-0.684202	-0.338456	1732	
-0.578348	-0.546173	6171	
-0.516754	-0.599733	3402	
-0.551545	-0.578488	2283	
-0.562070	-0.582581	2877	
-0.565784	-0.583491	2877	
-0.577978	-0.579365	6122	
-0.590824	-0.568689	6122	
-0.584232	-0.572816	6122	
-0.588470	-0.570913	6122	
-0.594046	-0.572046	6122	
-0.608454	-0.569563	5818	
-0.613250	-0.565542	5818	
-0.622106	-0.559906	7065	
-0.624910	-0.559076	7065	
-0.628704	-0.562091	4568	
-0.629279	-0.561664	4568	
-0.623674	-0.558868	7065	
-0.612972	-0.565584	5818	
-0.614448	-0.565249	5818	
-0.588784	-0.576293	6122	
-0.552120	-0.595607	2877	
-0.564914	-0.578882	2283	
-0.567551	-0.571378	5746	
-0.539519	-0.588768	2877	
-0.575326	-0.555922	5746	
-0.605944	-0.520706	7115	
-0.625200	-0.492610	368	
-0.664140	-0.402940	4284	
-0.669808	-0.379449	3779	
-0.710646	-0.151170	6229	
-0.670001	0.002189	5324	
-0.605986	0.070961	8937	
-0.518018	0.045599	1718	
-0.493141	0.022184	7025	
-0.475083	0.000841	4272	
-0.426169	-0.039395	8223	
-0.366167	-0.059895	9324	
-0.272747	-0.062593	8481	
-0.153331	0.028924	9829	
-0.182998	0.090354	3623	
-0.231983	0.097009	6126	
-0.219933	0.092190	5966	
-0.136853	0.114219	6233	
-0.092231	0.140557	4439	
-0.091302	0.142796	4981	
-0.091264	0.158020	3632	
-0.088349	0.153878	4981	
-0.191319	0.093843	936	
-0.243877	0.118439	5816	
-0.312505	0.138556	5868	
-0.335347	0.142300	905	
-0.339069	0.142999	3510	
-0.340327	0.141302	3510	
-0.374429	0.181330	7432	
-0.398903	0.193700	8390	
-0.365051	0.161772	1874	
-0.358785	0.154107	2130	
-0.358173	0.153299	2130	
-0.374468	0.172544	7432	
-0.395861	0.188143	8832	
-0.396237	0.184880	8832	
-0.389325	0.164385	4884	
-0.389139	0.163439	9176	
-0.389185	0.163552	4884	
-0.391059	0.168776	4884	
-0.391851	0.170893	4884	
-0.391953	0.171162	4884	
-0.393812	0.176920	4884	
-0.396836	0.186841	8832	
-0.392356	0.189005	8832	
-0.385127	0.184304	1642	
-0.383014	0.182486	1642	
-0.383866	0.183736	1642	
-0.398361	0.187920	8390	
-0.376877	0.184707	7432	
-0.346885	0.147899	2086	
-0.341240	0.145771	3510	
-0.338167	0.144610	3510	
-0.317189	0.136661	5868	
-0.267026	0.127637	1406	
-0.234636	0.108332	7148	
-0.176081	0.094478	9204	
-0.088994	0.153056	4981	
-0.101319	0.113836	4343	
-0.182665	-0.022427	2039	
-0.227820	-0.047545	3870	
-0.270984	-0.063058	8481	
-0.306161	-0.061238	8258	
-0.353518	-0.064148	1589	
-0.399861	-0.054606	6424	
-0.428168	-0.034633	8655	
-0.449889	-0.019014	1995	
-0.488804	0.020674	7025	
-0.556856	0.072884	5985	
-0.590465	0.077933	8937	
-0.623560	0.064375	1634	
-0.708302	-0.119401	7483	
-0.687751	-0.319572	7000	
-0.681435	-0.349322	2564	
-0.673456	-0.387040	6886	
-0.579640	-0.549748	6171	
-0.540087	-0.587693	2877	
-0.566563	-0.573413	5746	
-0.590515	-0.570613	6122	
-0.594988	-0.572421	6122	
-0.619483	-0.558768	7065	
-0.619901	-0.557292	7065	
-0.616449	-0.559261	7065	
-0.622096	-0.556114	7065	
-0.635874	-0.552016	4568	
-0.663194	-0.539780	1977	
-0.665454	-0.537454	1977	
-0.677307	-0.528328	1977	
-0.685639	-0.523142	2221	
-0.694082	-0.520971	4459	
-0.696559	-0.519419	4459	
-0.677564	-0.528176	1977	
-0.666595	-0.536347	1977	
-0.664932	-0.538395	1977	
-0.631435	-0.554424	4568	
-0.589606	-0.578763	6122	
-0.585049	-0.572200	6122	
-0.587266	-0.563453	5746	
-0.561213	-0.579525	2283	
-0.582759	-0.556120	6171	
-0.602172	-0.530576	7279	
-0.619559	-0.506653	434	
-0.656867	-0.433946	3650	
-0.660995	-0.414786	3258	
-0.703074	-0.250999	6114	
-0.705931	-0.099805	7511	
-0.660119	0.022464	4479	
-0.559468	0.078264	7196	
-0.529462	0.064605	1300	
-0.512283	0.045539	7777	
-0.464875	-0.000804	3450	
-0.411073	-0.036343	9705	
-0.332929	-0.059802	1019	
-0.221612	-0.033447	3870	
-0.129177	0.075885	3917	
-0.117561	0.105287	8913	
-0.120739	0.096840	9839	
-0.144505	0.050056	2605	
-0.174696	0.001754	2903	
-0.173975	0.001583	2903	
-0.161899	0.016413	1412	
-0.166508	0.007892	1412	
-0.111022	0.100668	6051	
-0.097371	0.150408	4981	
-0.167207	0.094970	3466	
-0.213041	0.093193	5966	
-0.221262	0.094629	5966	
-0.227458	0.094956	5966	
-0.250506	0.115956	5816	
-0.297611	0.133926	7328	
-0.253943	0.109110	5904	
-0.250218	0.104881	5904	
-0.250747	0.105111	5904	
-0.262038	0.115377	1406	
-0.296059	0.131332	7328	
-0.302945	0.131124	7328	
-0.310587	0.126343	5400	
-0.311375	0.126255	5400	
-0.311150	0.126386	5400	
-0.308998	0.127588	5400	
-0.308198	0.128219	5400	
-0.308105	0.128302	5400	
-0.304980	0.129688	5400	
-0.300149	0.132107	7328	
-0.286236	0.128641	8272	
-0.273467	0.123151	1494	
-0.271823	0.122465	1494	
-0.271250	0.122393	1494	
-0.302781	0.133355	5400	
-0.252650	0.117737	536	
-0.231422	0.098377	6126	
-0.221404	0.095760	5966	
-0.215813	0.094427	5966	
-0.179821	0.091046	3623	
-0.112165	0.137551	2844	
-0.097106	0.137834	4439	
