time = 26.477	Re = 4	rotation = -6.51163
-0.573214	0.646722	9455	
-0.657367	0.383991	5709	
-0.573181	0.476497	3928	
-0.732080	0.245760	8644	
-0.530022	0.504967	5840	
-0.730123	-0.136560	9919	
-0.847523	0.022703	1572	
-0.080719	0.814370	4565	
-0.683565	0.533033	2289	
-0.506451	0.696492	7502	
-0.793678	0.370765	2906	
-0.862872	0.186335	761	
-0.795269	0.367552	2906	
-0.333623	0.794878	5402	
-0.513920	0.690793	7502	
-0.655240	0.386492	5709	
-0.593128	0.459861	2217	
-0.585097	0.466780	3558	
-0.756664	0.366858	1906	
-0.275513	0.784665	4229	
-0.845577	0.097350	8435	
-0.599829	0.447723	2217	
-0.614140	0.424736	6992	
-0.596985	-0.069568	3134	
-0.465572	-0.118082	4945	
-0.402865	-0.128752	1642	
-0.323865	-0.109611	5868	
-0.265911	-0.108238	5080	
-0.186518	-0.003414	2775	
-0.133353	-0.009858	10109	
-0.049746	-0.141224	2639	
-0.014905	-0.193392	8798	
-0.027529	-0.254947	9874	
-0.095491	-0.338363	5330	
-0.107335	-0.337339	4494	
-0.145691	-0.354485	4126	
-0.260974	-0.351029	10065	
-0.416264	-0.334466	1292	
-0.445906	-0.337403	5985	
-0.517893	-0.364469	6627	
-0.454093	-0.640716	8554	
-0.287541	-0.722882	1732	
-0.249472	-0.733497	3779	
-0.234010	-0.738867	3779	
-0.191862	-0.747089	3258	
-0.289113	-0.727083	1732	
-0.334180	-0.711745	3154	
-0.305826	-0.721640	2484	
-0.320359	-0.716928	2484	
-0.297729	-0.725542	2484	
-0.282086	-0.732120	3795	
-0.301260	-0.726168	2484	
-0.334372	-0.715160	3154	
-0.320161	-0.720861	2484	
-0.270130	-0.737288	3795	
-0.268886	-0.737599	3795	
-0.320868	-0.720142	2484	
-0.310248	-0.723184	2484	
-0.304833	-0.725323	2484	
-0.280834	-0.730426	3795	
-0.170170	-0.750006	7278	
-0.245547	-0.736085	3779	
-0.364195	-0.696715	6227	
-0.168437	-0.747082	7278	
-0.430580	-0.659434	8226	
-0.495503	-0.600700	3637	
-0.514343	-0.562796	2959	
-0.556100	-0.420437	3378	
-0.537576	-0.380817	4197	
-0.347587	-0.333607	5230	
-0.258216	-0.350968	10065	
-0.192252	-0.357997	1539	
-0.094705	-0.332683	5330	
-0.065197	-0.304514	7978	
-0.051258	-0.291046	9553	
-0.016746	-0.213206	1887	
-0.132889	-0.018247	3477	
-0.213306	-0.052509	3159	
-0.435967	-0.118937	5959	
-0.440006	-0.144133	1187	
-0.402974	-0.166395	3166	
-0.386863	-0.173762	2738	
-0.613921	-0.061071	2590	
-0.475070	-0.118350	4968	
-0.486121	-0.112850	4131	
-0.581907	-0.069985	8604	
-0.543379	-0.085806	6589	
-0.510059	-0.108202	3097	
-0.603425	0.433728	2149	
-0.645562	0.396777	2416	
-0.528220	-0.103728	4953	
-0.494879	-0.121095	5902	
-0.440944	-0.151144	1187	
-0.595654	0.584483	9826	
-0.465456	0.691588	1584	
-0.674214	0.357853	9414	
-0.590686	-0.075294	9746	
-0.605973	-0.069111	3134	
-0.723084	-0.134849	7563	
-0.729681	0.414518	2224	
-0.834335	-0.033175	371	
-0.463100	-0.140653	1844	
-0.464938	-0.139607	7652	
-0.437702	-0.155126	7612	
-0.548662	-0.095145	7240	
-0.696976	-0.037456	7979	
-0.767063	0.126405	7819	
-0.612511	0.439793	7002	
-0.770235	0.338792	5495	
-0.591625	0.588704	9826	
-0.697311	0.463386	7024	
-0.762038	0.355344	1906	
-0.692980	0.469968	8044	
-0.815085	0.228770	9230	
-0.489804	0.674120	7963	
-0.534793	-0.100773	6824	
-0.559134	-0.088912	6878	
-0.579461	-0.079782	1207	
-0.745312	0.207491	5594	
-0.598128	0.432596	2149	
-0.734886	0.235006	8049	
-0.521135	-0.102299	3097	
-0.542176	-0.086454	6589	
-0.432621	-0.137154	8390	
-0.363852	-0.141152	6750	
-0.301093	-0.124574	4070	
-0.218400	-0.062333	9430	
-0.185512	-0.025313	9794	
-0.148787	0.036680	4018	
-0.027326	-0.168571	8773	
-0.018933	-0.214173	1887	
-0.028424	-0.250235	7702	
-0.062545	-0.299804	1048	
-0.133689	-0.348810	3388	
-0.159662	-0.348961	2712	
-0.200265	-0.354858	4426	
-0.329612	-0.336224	4258	
-0.475153	-0.344513	7196	
-0.506488	-0.356707	6627	
-0.557107	-0.411068	5164	
-0.457359	-0.640261	8554	
-0.347479	-0.702668	5452	
-0.305548	-0.719340	2484	
-0.305408	-0.722249	2484	
-0.268305	-0.734117	3795	
-0.328365	-0.716614	3154	
-0.374668	-0.698453	6346	
-0.358287	-0.705060	6346	
-0.366804	-0.701965	6346	
-0.355580	-0.708173	6346	
-0.353650	-0.711463	6346	
-0.364649	-0.707111	6346	
-0.389842	-0.696459	6535	
-0.378572	-0.702581	6249	
-0.350151	-0.715882	5452	
-0.349965	-0.716083	5452	
-0.385317	-0.698982	5112	
-0.365275	-0.706820	6346	
-0.351573	-0.712425	5452	
-0.342542	-0.712800	5452	
-0.266150	-0.735315	3795	
-0.334183	-0.711729	3154	
-0.384558	-0.689226	6535	
-0.291530	-0.724004	7000	
-0.431840	-0.660672	8226	
-0.493324	-0.609261	837	
-0.508913	-0.580691	2515	
-0.548692	-0.473497	7599	
-0.557932	-0.428101	3378	
-0.444278	-0.335467	5985	
-0.320789	-0.337714	3397	
-0.249975	-0.349767	7543	
-0.135020	-0.344222	4126	
-0.106205	-0.330734	4494	
-0.088405	-0.322433	4553	
-0.042025	-0.268251	9859	
-0.031667	-0.172110	8503	
-0.211003	0.078543	7540	
-0.329778	-0.125981	892	
-0.376108	-0.162558	2738	
-0.364692	-0.172837	1830	
-0.353620	-0.175621	2162	
-0.430501	-0.131074	8390	
-0.377156	-0.144741	9038	
-0.381871	-0.142689	9038	
-0.420045	-0.124616	8832	
-0.407210	-0.130310	1642	
-0.405944	-0.149936	4884	
-0.572418	-0.074601	7916	
-0.502160	-0.111046	4833	
-0.423004	-0.154740	8558	
-0.412699	-0.160677	9478	
-0.390695	-0.172261	2738	
-0.644918	0.395105	2309	
-0.618976	0.427630	7002	
-0.501460	-0.114819	4833	
-0.437561	-0.148860	7612	
-0.454328	-0.139819	7880	
-0.694384	-0.037148	7979	
-0.675719	0.353829	9006	
-0.755419	0.173671	5426	
-0.403027	-0.170795	3166	
-0.399601	-0.172653	3166	
-0.406500	-0.168954	3166	
-0.442013	-0.149125	1187	
-0.467147	-0.135205	7652	
-0.469027	-0.134247	7652	
-0.535575	-0.099312	6824	
-0.696068	0.319941	7381	
-0.641430	0.400917	2416	
-0.663094	0.371587	9359	
-0.680087	0.346065	9006	
-0.666754	0.366564	9359	
-0.706218	0.301213	6208	
-0.628966	0.413453	2416	
-0.425961	-0.154104	7612	
-0.433854	-0.149447	7612	
-0.433381	-0.149404	7612	
-0.455854	-0.135693	7404	
-0.607801	-0.062279	3134	
-0.474235	-0.119630	4968	
-0.407910	-0.147491	4884	
-0.404595	-0.131798	1642	
-0.352398	-0.149047	2372	
-0.273138	-0.121506	8960	
-0.199686	-0.058360	7127	
-0.209839	0.074887	7540	
-0.151567	0.035983	4018	
-0.043194	-0.154606	4841	
-0.024185	-0.232403	5271	
-0.043979	-0.267074	9859	
-0.062942	-0.294715	984	
-0.103464	-0.327723	4494	
-0.184175	-0.352381	1539	
-0.214658	-0.347231	6388	
-0.259184	-0.345672	10065	
-0.394610	-0.328776	8326	
-0.533709	-0.372636	4197	
-0.551927	-0.393401	5164	
-0.555005	-0.463628	6019	
-0.453134	-0.645838	8554	
-0.373628	-0.692826	6227	
-0.369530	-0.696615	6227	
-0.363959	-0.703454	6346	
-0.322771	-0.720895	2484	
-0.379586	-0.700334	6249	
-0.411915	-0.684944	8229	
-0.400846	-0.689991	6535	
-0.406534	-0.687899	6535	
-0.411529	-0.687491	8229	
-0.411357	-0.691845	8229	
-0.416923	-0.689019	8229	
-0.431137	-0.682788	4467	
-0.431967	-0.683106	4467	
-0.415725	-0.693901	4467	
-0.415740	-0.693913	4467	
-0.430339	-0.683624	4467	
-0.422609	-0.686175	4467	
-0.414507	-0.690642	8229	
-0.395495	-0.695389	6535	
-0.321355	-0.721464	2484	
-0.375203	-0.697989	6346	
-0.404529	-0.681956	8229	
-0.341332	-0.708436	5452	
-0.434340	-0.661647	1518	
-0.487033	-0.620732	837	
-0.506415	-0.593795	3637	
-0.540135	-0.506965	466	
-0.547557	-0.480621	7599	
-0.495920	-0.349472	8937	
-0.383206	-0.328763	8326	
-0.311987	-0.336766	2401	
-0.187869	-0.348407	4426	
-0.154399	-0.342937	2712	
-0.132139	-0.339675	3668	
-0.079089	-0.306760	7978	
-0.033909	-0.236283	6756	
-0.107257	-0.080204	5336	
-0.223649	-0.079770	5966	
-0.320482	-0.156999	9182	
-0.322818	-0.165945	6962	
-0.314267	-0.165644	1171	
-0.339890	-0.139695	7068	
-0.293553	-0.133117	4070	
-0.294318	-0.132763	4070	
-0.319254	-0.126071	487	
-0.310544	-0.127716	356	
-0.338317	-0.153447	2372	
-0.416855	-0.128574	8832	
-0.400822	-0.149707	4884	
-0.371797	-0.167754	2928	
-0.366210	-0.170947	1830	
-0.355851	-0.175597	2162	
-0.510585	-0.102745	3097	
-0.526831	-0.098092	6824	
-0.407926	-0.155193	10132	
-0.381645	-0.167341	2738	
-0.382384	-0.167061	2738	
-0.453130	-0.132827	7404	
-0.494314	-0.113953	4833	
-0.470125	-0.127062	7652	
-0.371480	-0.178401	2896	
-0.369400	-0.179401	2896	
-0.372324	-0.178022	3008	
-0.388793	-0.169932	2738	
-0.399268	-0.164690	3166	
-0.400848	-0.163862	3166	
-0.426746	-0.150068	8558	
-0.487005	-0.118022	4968	
-0.511198	-0.104884	3097	
-0.499187	-0.109855	4833	
-0.492450	-0.113053	4131	
-0.496988	-0.110742	4833	
-0.478311	-0.122906	6503	
-0.525988	-0.095581	6824	
-0.375760	-0.168021	2738	
-0.376545	-0.166623	2738	
-0.375813	-0.166326	2738	
-0.382718	-0.159259	2738	
-0.429005	-0.126831	7748	
-0.378713	-0.145935	9038	
-0.336797	-0.150972	7068	
-0.309237	-0.128484	356	
-0.271071	-0.127739	8198	
-0.184498	-0.037608	10246	
-0.186309	0.070517	6457	
-0.109258	-0.076751	9445	
-0.050145	-0.152938	3775	
-0.028673	-0.221915	4534	
-0.056023	-0.281098	10148	
-0.082097	-0.305946	10217	
-0.104036	-0.323290	4494	
-0.150690	-0.340838	3668	
-0.241557	-0.345716	7543	
-0.280312	-0.337111	9595	
-0.321957	-0.332391	2401	
-0.461176	-0.335814	6344	
-0.560251	-0.417422	3378	
-0.559371	-0.451582	5221	
-0.543327	-0.508113	466	
-0.445667	-0.653431	1518	
-0.326046	-0.713963	3154	
-0.367071	-0.700220	6346	
-0.405801	-0.688709	6535	
-0.384580	-0.701430	5112	
-0.427009	-0.683434	4467	
-0.445138	-0.673401	1175	
-0.437677	-0.677027	1175	
-0.445652	-0.673572	1175	
-0.449365	-0.674657	1175	
-0.463721	-0.671966	3921	
-0.469882	-0.668330	4035	
-0.479848	-0.663771	4035	
-0.484838	-0.662102	2207	
-0.480648	-0.667846	4035	
-0.481132	-0.667861	4035	
-0.482132	-0.662794	2207	
-0.470102	-0.667998	4035	
-0.471947	-0.667699	4035	
-0.442221	-0.678248	1175	
-0.383017	-0.702309	5112	
-0.412581	-0.684576	8229	
-0.431916	-0.671334	4467	
-0.378712	-0.695681	7821	
-0.436225	-0.663814	1518	
-0.484425	-0.627409	837	
-0.503743	-0.604418	3637	
-0.530830	-0.540147	2478	
-0.537137	-0.519226	466	
-0.548438	-0.382669	5640	
-0.449609	-0.332990	5985	
-0.377108	-0.326648	8099	
-0.250185	-0.341971	7543	
-0.209373	-0.342884	5834	
-0.184066	-0.344897	1539	
-0.123068	-0.329334	8771	
-0.068752	-0.282571	8810	
-0.032007	-0.190322	7083	
-0.193071	0.057496	8178	
-0.250237	-0.127429	6610	
-0.265783	-0.142096	6418	
-0.257505	-0.139224	6610	
-0.246111	-0.107549	6168	
-0.201448	-0.072591	942	
-0.202097	-0.072240	936	
-0.214331	-0.072617	9468	
-0.208220	-0.069963	9468	
-0.262487	-0.128480	6610	
-0.319908	-0.129878	487	
-0.331292	-0.150703	9182	
-0.323454	-0.162122	6962	
-0.321784	-0.164013	6962	
-0.317058	-0.166406	1171	
-0.395577	-0.141079	4884	
-0.407338	-0.143774	4884	
-0.352209	-0.160653	1870	
-0.335745	-0.165506	3777	
-0.336029	-0.165495	3777	
-0.373434	-0.153515	9050	
-0.395439	-0.149375	9176	
-0.387081	-0.154259	9176	
-0.340652	-0.175518	3777	
-0.339143	-0.176172	2189	
-0.341112	-0.175381	3777	
-0.349786	-0.171798	1830	
-0.354694	-0.169728	1830	
-0.355158	-0.169535	1830	
-0.368537	-0.163437	2928	
-0.390633	-0.152493	9176	
-0.400645	-0.145077	4884	
-0.394059	-0.145952	9176	
-0.391386	-0.146728	9176	
-0.392948	-0.145958	9176	
-0.390178	-0.153268	9176	
-0.401650	-0.138421	1642	
-0.328624	-0.164120	6962	
-0.327884	-0.162490	6962	
-0.327375	-0.161595	6962	
-0.323647	-0.155378	9182	
-0.332241	-0.133276	892	
-0.296987	-0.135641	4070	
-0.257229	-0.123964	6220	
-0.208368	-0.071050	9468	
-0.185559	-0.051836	3623	
-0.152091	0.030823	4018	
-0.076613	-0.125125	9427	
-0.031918	-0.188781	7083	
-0.037685	-0.221791	5414	
-0.058846	-0.272736	9851	
-0.095560	-0.314090	4580	
-0.126607	-0.328014	8771	
-0.152071	-0.336993	3668	
-0.205373	-0.341747	4426	
-0.307141	-0.333317	2401	
-0.344076	-0.324262	3450	
-0.386269	-0.323885	8099	
-0.522998	-0.360629	815	
-0.553360	-0.472972	7599	
-0.549753	-0.492803	7586	
-0.538295	-0.533090	2478	
-0.447388	-0.655373	1518	
-0.369404	-0.699439	6346	
-0.403335	-0.686993	6535	
-0.445671	-0.674184	1175	
-0.453755	-0.672630	1175	
-0.473126	-0.665417	4035	
-0.489277	-0.655057	2207	
-0.481318	-0.659438	2207	
-0.487357	-0.656827	2207	
-0.497131	-0.655829	2207	
-0.523309	-0.645525	1726	
-0.528725	-0.641850	8462	
-0.542515	-0.633129	9750	
-0.547855	-0.631404	5611	
-0.557356	-0.629591	5611	
-0.558319	-0.629325	5611	
-0.545423	-0.632018	9750	
-0.529897	-0.640955	8462	
-0.533634	-0.639588	9750	
-0.492266	-0.659071	2207	
-0.437583	-0.682847	4467	
-0.438934	-0.676246	1175	
-0.451816	-0.665305	1175	
-0.400046	-0.689161	6535	
-0.450947	-0.659232	1518	
-0.483757	-0.632428	1053	
-0.502037	-0.613123	3637	
-0.529636	-0.559207	3665	
-0.530298	-0.547284	2478	
-0.564760	-0.432767	3378	
-0.514451	-0.355422	6627	
-0.444049	-0.329715	5985	
-0.312153	-0.329225	1995	
-0.271948	-0.333703	10037	
-0.242356	-0.338841	7641	
-0.174416	-0.337742	2311	
-0.111711	-0.312009	1610	
-0.048947	-0.247863	7694	
-0.110909	-0.084839	9445	
-0.176856	-0.048139	3466	
-0.193798	-0.085087	9832	
-0.187244	-0.078125	9162	
-0.177011	0.005942	4076	
-0.174666	0.053231	3632	
-0.175512	0.054465	3632	
-0.191964	0.064474	5789	
-0.185955	0.063887	5789	
-0.182114	-0.051704	3466	
-0.217894	-0.080269	5252	
-0.251518	-0.121312	6220	
-0.260625	-0.136457	6610	
-0.262028	-0.138828	6418	
-0.260931	-0.141131	6418	
-0.310361	-0.136668	356	
-0.330014	-0.145726	7068	
-0.288367	-0.144722	5046	
-0.280081	-0.145719	6466	
-0.278471	-0.145882	6466	
-0.302241	-0.143565	1606	
-0.323665	-0.147886	9182	
-0.320918	-0.150596	9182	
-0.299002	-0.161458	755	
-0.299051	-0.161535	755	
-0.297665	-0.162228	755	
-0.303758	-0.159351	755	
-0.306080	-0.158286	1345	
-0.306364	-0.158149	1345	
-0.312394	-0.155101	1606	
-0.322523	-0.149811	9182	
-0.323282	-0.144355	9182	
-0.316286	-0.142602	1606	
-0.314017	-0.142396	1606	
-0.314878	-0.142102	1606	
-0.323556	-0.150499	9182	
-0.314377	-0.135900	356	
-0.268967	-0.141280	6418	
-0.265738	-0.138420	6418	
-0.263473	-0.136987	6418	
-0.250865	-0.126008	6220	
-0.231650	-0.092940	6390	
-0.205710	-0.079396	9624	
-0.178368	-0.039462	9497	
-0.185273	0.062839	5789	
-0.154638	0.030196	4018	
-0.054008	-0.155340	3775	
-0.040774	-0.205623	2318	
-0.047633	-0.247171	7694	
-0.069785	-0.270843	8810	
-0.099579	-0.306569	4580	
-0.142364	-0.331541	3668	
-0.179075	-0.336040	2311	
-0.206912	-0.338181	4250	
-0.267119	-0.332464	10037	
-0.372166	-0.322672	6683	
-0.410798	-0.319832	1718	
-0.452693	-0.329091	5985	
-0.560880	-0.401634	5164	
-0.544489	-0.512837	466	
-0.542017	-0.527886	466	
-0.541824	-0.545599	2478	
-0.452446	-0.656156	1518	
-0.406412	-0.685841	6535	
-0.446867	-0.669229	1175	
-0.487770	-0.657287	2207	
-0.503425	-0.651660	1053	
-0.528765	-0.640472	8462	
-0.542336	-0.631236	9750	
-0.532277	-0.636743	9750	
-0.540751	-0.632396	9750	
-0.563582	-0.621844	5611	
-0.605060	-0.599909	3816	
-0.609998	-0.595946	3816	
-0.624001	-0.586171	3215	
-0.634502	-0.578930	5053	
-0.649977	-0.570494	5053	
-0.650764	-0.569844	5053	
-0.626583	-0.583924	3413	
-0.610031	-0.595613	3816	
-0.614564	-0.593482	3816	
-0.557784	-0.625554	5611	
-0.496693	-0.657902	2207	
-0.482944	-0.658536	2207	
-0.480975	-0.653955	2207	
-0.435877	-0.676563	4467	
-0.464482	-0.655889	8554	
-0.483016	-0.637790	1053	
-0.500227	-0.620782	837	
-0.530217	-0.574965	3122	
-0.529331	-0.564808	2959	
-0.558763	-0.470982	7599	
-0.559002	-0.394721	5164	
-0.504781	-0.347141	6627	
-0.377264	-0.319256	7025	
-0.335564	-0.320557	3450	
-0.304961	-0.326439	1995	
-0.232630	-0.334211	6332	
-0.162660	-0.325762	1845	
-0.088335	-0.288514	9865	
-0.052734	-0.190653	799	
-0.142711	-0.017865	7413	
-0.158484	0.014779	4343	
-0.153602	0.006049	3053	
-0.129019	-0.054950	1815	
-0.082291	-0.128844	9427	
-0.081442	-0.129099	3455	
-0.098347	-0.104654	1437	
-0.088519	-0.117365	9271	
-0.149358	0.012669	4343	
-0.187296	0.055938	5789	
-0.175711	-0.031182	1024	
-0.186440	-0.071470	5529	
-0.189141	-0.077444	9162	
-0.190650	-0.082604	9162	
-0.216367	-0.087489	5252	
-0.243736	-0.112772	6528	
-0.209494	-0.095090	9376	
-0.205312	-0.095112	9376	
-0.204765	-0.095220	9376	
-0.217502	-0.097401	5002	
-0.240777	-0.113737	6528	
-0.241748	-0.117179	5364	
-0.238267	-0.128783	6364	
-0.238347	-0.129540	6364	
-0.238365	-0.129632	6364	
-0.239193	-0.126516	6364	
-0.239696	-0.125438	5364	
-0.239755	-0.125330	5364	
-0.240452	-0.121775	5364	
-0.242190	-0.116192	6528	
-0.235828	-0.107503	5711	
-0.227541	-0.101202	5711	
-0.225146	-0.099716	5711	
-0.225631	-0.099619	5711	
-0.244063	-0.116645	6528	
-0.218788	-0.088091	5252	
-0.194657	-0.083647	9832	
-0.190436	-0.076783	9832	
-0.188187	-0.072997	5021	
-0.176553	-0.044510	3466	
-0.183157	0.038151	1841	
-0.174555	0.048309	3632	
-0.143159	-0.007533	729	
-0.089182	-0.117134	9271	
-0.062340	-0.151301	4760	
-0.046752	-0.223404	4578	
-0.068131	-0.257951	7155	
-0.086682	-0.288461	5908	
-0.113709	-0.302252	9524	
-0.148047	-0.324063	1845	
-0.196833	-0.335281	4250	
-0.237453	-0.331515	6332	
-0.268163	-0.329063	10037	
-0.331688	-0.319727	3450	
-0.438632	-0.324472	5985	
-0.486404	-0.337329	9000	
-0.525523	-0.355258	815	
-0.563706	-0.456082	5221	
-0.539220	-0.541471	2478	
-0.541919	-0.549853	2326	
-0.543698	-0.563313	2500	
-0.463598	-0.654052	8554	
-0.438186	-0.674669	1175	
-0.478844	-0.656943	2207	
-0.545946	-0.629748	5611	
-0.568196	-0.619054	5611	
-0.607582	-0.596374	3816	
-0.615227	-0.589754	3816	
-0.603576	-0.597564	3816	
-0.614738	-0.590602	3816	
-0.646348	-0.569535	5053	
-0.704429	-0.525141	7740	
-0.707666	-0.521646	6670	
-0.723217	-0.506181	5769	
-0.731461	-0.497887	5769	
-0.757194	-0.471736	4619	
-0.757828	-0.470958	4619	
-0.725344	-0.503886	5769	
-0.707042	-0.522160	7740	
-0.711225	-0.518947	6670	
-0.641837	-0.573519	5053	
-0.568362	-0.621405	5611	
-0.539602	-0.632301	9750	
-0.515814	-0.640688	1726	
-0.478451	-0.659335	2207	
-0.484995	-0.649129	2207	
-0.489412	-0.638557	1053	
-0.501338	-0.625879	1053	
-0.531968	-0.585947	3122	
-0.530194	-0.579517	3122	
-0.552054	-0.511083	953	
-0.567654	-0.445529	5221	
-0.556811	-0.381910	5640	
-0.444591	-0.322153	5270	
-0.403406	-0.315190	7777	
-0.371039	-0.316066	7025	
-0.295055	-0.322899	8655	
-0.220286	-0.325767	5798	
-0.135836	-0.311836	4438	
-0.076172	-0.245146	7649	
-0.064866	-0.167043	6620	
-0.085267	-0.142962	2787	
-0.078832	-0.151095	4742	
-0.061917	-0.179155	991	
-0.058979	-0.207705	1948	
-0.058101	-0.207040	1948	
-0.054734	-0.197475	1948	
-0.053547	-0.202545	3017	
-0.062792	-0.157272	4760	
-0.103250	-0.101051	595	
-0.138104	-0.032398	3582	
-0.154249	0.014774	4343	
-0.156205	0.015713	4343	
-0.156291	0.010737	4343	
-0.178175	0.043708	3632	
-0.173731	-0.008302	6233	
-0.166536	0.020616	3943	
-0.163110	0.014044	3943	
-0.162749	0.013135	3943	
-0.170338	0.022795	2237	
-0.172444	-0.010824	9490	
-0.172184	-0.020655	1001	
-0.173325	-0.053877	3757	
-0.173710	-0.055864	3757	
-0.173690	-0.055713	3757	
-0.172782	-0.047727	3757	
-0.172580	-0.044667	3466	
-0.172575	-0.044325	3466	
-0.171883	-0.034311	4637	
-0.172454	-0.017764	1001	
-0.172904	0.004825	3476	
-0.173395	0.019261	2844	
-0.173327	0.021906	2844	
-0.173705	0.022049	2844	
-0.172999	-0.020914	1001	
-0.179652	0.043955	3632	
-0.159897	0.020068	3943	
-0.157666	0.020575	3943	
-0.155964	0.019005	4343	
-0.141875	-0.020678	7413	
-0.117383	-0.079424	9445	
-0.088203	-0.125520	9427	
-0.058409	-0.166210	6620	
-0.054612	-0.202419	1948	
-0.055133	-0.220233	4578	
-0.082079	-0.269941	6328	
-0.111745	-0.292193	6785	
-0.133798	-0.311878	4438	
-0.164940	-0.317049	1496	
-0.204330	-0.327400	4196	
-0.257192	-0.327942	7626	
-0.300785	-0.319789	9159	
-0.332879	-0.316418	3450	
-0.397772	-0.313138	7777	
-0.505645	-0.343865	6627	
-0.546656	-0.368126	4197	
-0.566862	-0.397213	2600	
-0.555294	-0.500457	953	
-0.540988	-0.559345	2500	
-0.545205	-0.565423	2500	
-0.547004	-0.575383	2500	
-0.481295	-0.648722	2207	
-0.474985	-0.660474	2207	
-0.520967	-0.639127	1726	
-0.623661	-0.584392	3215	
-0.652463	-0.565519	5778	
-0.706892	-0.521200	6670	
-0.702083	-0.524833	7740	
-0.694819	-0.531214	7592	
-0.707871	-0.519649	6670	
-0.749009	-0.478374	4619	
-0.808335	-0.410393	722	
-0.809712	-0.407945	722	
-0.821205	-0.391743	7946	
-0.833021	-0.375121	7046	
-0.846892	-0.355744	7241	
-0.849774	-0.351428	2055	
-0.821492	-0.391289	7946	
-0.810306	-0.407019	722	
-0.810313	-0.407662	722	
-0.740305	-0.488170	4138	
-0.658595	-0.562311	5778	
-0.604478	-0.596869	3816	
-0.570719	-0.613611	3584	
-0.526799	-0.638106	8462	
-0.515313	-0.637456	1726	
-0.503006	-0.636044	1053	
-0.506162	-0.628605	1053	
-0.534415	-0.594812	3604	
-0.531592	-0.589814	3604	
-0.550558	-0.538058	2326	
-0.558723	-0.493391	7586	
-0.572459	-0.433279	3142	
-0.512397	-0.343547	815	
-0.469188	-0.323663	7196	
-0.438289	-0.317602	5270	
-0.359882	-0.311211	6683	
-0.283097	-0.315661	8223	
-0.190701	-0.319935	663	
-0.121045	-0.279433	6347	
-0.075310	-0.227579	5540	
-0.083371	-0.209842	4081	
-0.081275	-0.215501	5540	
-0.080495	-0.235528	6597	
-0.091747	-0.255153	6804	
-0.090327	-0.255407	6804	
-0.082338	-0.249270	6597	
-0.082716	-0.253040	5930	
-0.062760	-0.222948	5436	
-0.061027	-0.194993	1948	
-0.063693	-0.171739	6620	
-0.074302	-0.150564	3787	
-0.078851	-0.147367	3787	
-0.082784	-0.146282	4742	
-0.101745	-0.109936	1437	
-0.129414	-0.062524	2605	
