time = 45.137	Re = 4	rotation = -53.1712
0.338604	-0.128405	7662	
0.444210	0.527161	5082	
0.711784	0.660847	2019	
-0.145835	0.943887	9659	
0.789903	0.217728	9044	
-0.393715	0.827105	9836	
0.463593	-0.143581	2897	
-0.121123	0.965684	8752	
-0.082400	0.970774	8344	
-0.880288	0.109995	5156	
0.469313	0.829100	471	
0.333804	-0.148747	6317	
0.554145	0.759782	951	
0.837278	0.481588	1403	
-0.932774	0.186716	6681	
0.032074	0.705369	6027	
-0.703671	0.370898	2558	
0.942219	0.177857	566	
0.124696	0.351845	5362	
0.353800	0.613128	5381	
0.123464	0.346848	5362	
0.102595	-0.259963	10147	
0.922474	0.287343	1839	
-0.880081	0.394380	8931	
0.880249	0.078352	4814	
0.659727	0.279104	8696	
-0.098467	0.856757	7200	
0.850643	0.052715	9002	
0.651176	0.081301	2857	
0.591143	0.527497	675	
0.234804	-0.031735	3783	
0.513568	0.558144	7536	
0.442867	0.843817	1159	
0.195258	-0.278927	7907	
0.778336	0.026392	9331	
-0.136010	0.749833	1732	
0.322387	0.492685	9579	
-0.905754	0.256861	6762	
-0.337347	0.875323	2077	
-0.045103	0.702929	5368	
0.288337	0.898300	8916	
-0.716509	0.596150	8940	
0.586772	0.168201	8980	
0.347185	0.850019	7601	
-0.422096	0.664138	3402	
-0.384653	0.779349	4790	
-0.312500	0.763642	6159	
0.492125	0.380348	3118	
-0.016768	0.468672	889	
-0.518202	0.426973	2569	
-0.536540	0.421639	2827	
-0.526955	0.432291	2827	
-0.540275	0.428445	2827	
-0.502442	0.441064	3680	
-0.476437	0.447376	2241	
-0.494877	0.442233	9519	
-0.491256	0.441668	9519	
-0.497682	0.443112	3680	
-0.498336	0.446217	3680	
-0.484929	0.450990	2347	
-0.475116	0.450748	2241	
-0.467969	0.456904	2241	
-0.452901	0.469056	1886	
-0.453795	0.468933	1748	
-0.473324	0.453604	2241	
-0.484133	0.450012	2241	
-0.484436	0.450989	2241	
-0.505830	0.441122	3680	
-0.524761	0.440088	3762	
-0.525571	0.431121	2827	
-0.431825	0.453181	5016	
-0.560737	0.413027	5025	
0.088051	0.570139	8245	
0.013974	0.314058	8678	
0.076695	0.141866	8483	
0.437260	0.385440	571	
0.491083	0.395933	2973	
-0.265172	0.842054	6010	
-0.631059	0.664644	7008	
-0.825790	0.327958	9112	
-0.210121	0.897611	8221	
0.240296	0.906813	552	
-0.545099	0.756177	9704	
-0.599957	0.727226	8950	
0.503715	0.090237	3168	
0.567953	-0.064066	3055	
0.657333	0.632185	10018	
0.473057	0.107090	1157	
0.666404	0.215866	2551	
0.584718	0.063053	415	
-0.532710	0.774849	9631	
0.695153	0.554253	8878	
0.346899	0.730886	9966	
0.765476	0.332493	421	
0.133669	-0.081177	4205	
0.913779	0.292620	888	
0.434411	0.834515	1159	
0.486446	0.836636	6277	
0.431155	0.579962	1923	
0.194875	0.461784	876	
0.365067	-0.104488	9568	
0.905613	0.332375	8776	
0.167671	0.045304	4981	
0.141575	0.473530	6789	
-0.275201	0.807180	4935	
0.541113	0.216233	1958	
0.140221	-0.272148	4442	
0.117124	0.430688	2852	
-0.225227	0.861054	7878	
0.368128	-0.172427	5203	
0.255566	0.560017	815	
0.238543	0.885541	1344	
-0.485919	0.660869	4566	
0.277607	0.505637	4747	
-0.684512	0.629292	6162	
0.238563	-0.031745	3783	
0.750055	0.516116	8409	
0.935107	0.213145	934	
0.164203	0.604248	6539	
0.631081	0.074212	6571	
-0.193367	0.688167	7244	
-0.209706	0.703113	1150	
0.110361	-0.147431	874	
0.692391	0.346342	9458	
0.627443	0.227676	2757	
0.479739	0.556257	8883	
0.825009	0.220269	7174	
0.395287	-0.164746	3821	
0.079125	0.887018	5845	
0.132862	-0.235929	8625	
0.127554	-0.098760	4894	
0.027145	0.884113	7315	
0.512609	-0.097985	1235	
0.449013	-0.147210	4594	
0.311579	-0.225866	8359	
0.312366	0.654002	9389	
0.230677	0.582198	6111	
0.755803	0.111293	7761	
-0.558875	0.758568	10159	
-0.508781	0.678595	5172	
0.595918	0.728408	1426	
-0.830491	0.433701	7081	
0.204591	0.873805	5782	
-0.131656	0.895678	6266	
0.240837	0.666173	5221	
0.622947	0.421453	7529	
0.582455	0.418771	1511	
0.454730	0.375543	1207	
-0.016251	0.470702	889	
-0.456057	0.447376	5016	
-0.497938	0.438368	9519	
-0.490761	0.445311	9519	
-0.503871	0.444040	3680	
-0.474701	0.451450	2241	
-0.442501	0.454607	5016	
-0.454989	0.453690	5016	
-0.445754	0.455738	5016	
-0.456166	0.456209	5016	
-0.460559	0.456762	2241	
-0.445190	0.460948	1886	
-0.436845	0.458377	1886	
-0.427744	0.465497	868	
-0.413659	0.475773	6900	
-0.413011	0.475902	6900	
-0.426225	0.464143	868	
-0.445813	0.460575	1886	
-0.451569	0.461076	5016	
-0.472978	0.450947	2241	
-0.491885	0.450715	3633	
-0.476812	0.447144	2241	
-0.396512	0.457512	8726	
-0.506568	0.436331	9519	
0.092327	0.596300	8123	
-0.002185	0.359653	663	
0.039799	0.210194	5218	
0.359763	0.335914	2011	
0.423847	0.369369	7240	
0.740500	0.464996	7383	
-0.517903	0.739936	6014	
-0.825481	0.391786	9007	
-0.760833	0.543447	2211	
0.220172	0.906144	6404	
0.718208	0.475856	661	
-0.907785	0.249071	6762	
0.207967	0.694688	7599	
0.734366	0.046239	5658	
0.740963	0.146678	6634	
0.051372	0.799629	8554	
-0.129414	0.764207	7000	
0.408412	0.829662	1280	
0.500706	0.555722	6581	
0.485707	-0.102096	6913	
0.462548	0.000109	3545	
0.559202	0.551881	4026	
0.132674	-0.152091	818	
0.879870	0.388583	8590	
-0.045360	0.725351	6016	
-0.936095	0.151280	5147	
0.145570	-0.126752	1654	
0.217760	0.521450	6344	
0.506892	0.701149	6097	
0.515768	0.818192	4398	
0.174031	0.006137	3664	
-0.795584	0.233602	5071	
0.854103	0.381958	2513	
0.306744	-0.202894	9047	
0.912535	0.094161	8112	
0.136319	0.453456	4272	
0.535112	0.218013	5258	
0.104779	0.874692	5234	
0.584435	-0.048768	2924	
-0.603891	0.646274	7145	
0.213492	0.827625	3816	
0.848283	0.024000	7112	
0.155713	0.698362	9149	
-0.328861	0.711016	5927	
0.422965	0.705208	5534	
0.911524	0.309855	888	
-0.377238	0.638847	6144	
0.138082	0.407782	1984	
0.119550	0.635784	5320	
-0.810980	0.306463	1093	
0.207150	-0.284332	1101	
0.586691	0.117794	8802	
0.341392	0.513816	2834	
0.781400	0.326668	685	
-0.007795	0.880476	6183	
0.386379	-0.078390	7707	
0.329428	0.770110	7184	
0.257392	-0.275058	2982	
0.115874	-0.198628	5109	
0.407049	0.676665	8075	
0.437025	-0.141246	3989	
0.827447	0.036472	3334	
0.471364	-0.131247	2897	
0.380524	0.649248	7763	
0.260788	0.558361	1039	
0.278466	0.723967	7767	
-0.226682	0.908938	2379	
0.795163	0.317792	1290	
0.612625	0.710247	2629	
-0.798786	0.482120	665	
0.560232	0.000837	2716	
0.000443	0.897170	8917	
-0.341879	0.712529	7115	
0.543207	0.409332	9891	
0.491859	0.396936	2973	
0.391572	0.344666	2631	
0.004174	0.495398	4847	
-0.415676	0.454576	1046	
-0.432297	0.454625	1886	
-0.446307	0.456711	5016	
-0.465343	0.458179	2241	
-0.430191	0.462956	868	
-0.397096	0.461057	8726	
-0.413400	0.461167	1046	
-0.404805	0.461940	1046	
-0.401990	0.463669	8726	
-0.413328	0.466020	868	
-0.404951	0.466697	1046	
-0.387329	0.467732	8791	
-0.385721	0.468635	8791	
-0.372952	0.478023	8546	
-0.372806	0.478047	8546	
-0.387996	0.468139	8791	
-0.395903	0.467031	8791	
-0.408369	0.466827	868	
-0.431336	0.460750	1886	
-0.467486	0.457552	2241	
-0.438490	0.456061	1886	
-0.370708	0.455733	8180	
-0.467603	0.449006	2241	
0.056618	0.636535	579	
-0.017415	0.405034	4426	
0.024288	0.275803	5583	
0.316002	0.305839	4738	
0.340372	0.310826	3297	
-0.288521	0.776364	6159	
-0.696309	0.555715	5536	
-0.615978	0.666393	7008	
0.168510	0.904087	358	
0.045127	0.921313	3662	
-0.312633	0.773401	4659	
-0.896388	0.287510	727	
0.709832	0.583003	8010	
0.781433	0.047230	9179	
-0.252799	0.803214	4867	
0.827811	0.163038	4373	
0.674581	0.391843	8399	
-0.837564	0.353735	5165	
-0.023980	0.734422	6806	
0.673859	0.050459	6575	
-0.330939	0.866640	7789	
0.524233	0.527429	2240	
0.143118	-0.196930	7887	
0.755568	0.592352	1112	
-0.595533	0.640960	5963	
-0.930091	0.223332	783	
0.667761	0.331413	4492	
-0.417781	0.757436	7201	
0.373761	0.695738	8578	
0.485074	0.834870	5093	
0.124448	-0.130526	7890	
-0.817137	0.205503	5158	
0.803567	0.346593	8320	
0.906894	0.138219	7060	
0.766158	0.572945	1582	
0.175258	0.490675	1292	
-0.483192	0.708733	7031	
-0.894298	0.155315	8368	
0.852868	0.427370	788	
0.170476	0.764198	2500	
0.322375	0.603214	6450	
0.847895	0.032412	7112	
-0.431742	0.642201	7944	
0.620589	0.599486	7988	
0.689848	0.253562	961	
0.872262	0.412174	1851	
-0.517817	0.560618	831	
0.182307	0.450903	394	
0.184098	0.596247	5253	
-0.274052	0.689343	2009	
0.180932	-0.277202	8089	
0.788221	0.116227	7581	
0.633280	0.515939	7717	
-0.407913	0.668944	3317	
0.757208	0.581617	1582	
0.588544	0.616029	631	
0.604627	-0.016217	5359	
0.325380	-0.240040	9551	
0.153552	-0.239023	9618	
-0.018818	0.772808	7821	
0.287751	-0.204417	4735	
0.288912	-0.218863	6192	
0.759132	0.055409	9006	
0.749606	0.326940	583	
-0.001703	0.695880	4259	
0.486470	-0.035537	6427	
-0.568422	0.745154	9028	
0.634009	0.464529	8377	
0.506098	0.779476	895	
-0.511696	0.760774	8301	
-0.213701	0.876236	2619	
0.160024	0.871543	9774	
-0.601252	0.604353	5291	
0.456620	0.376912	1207	
0.403527	0.349582	3237	
0.314050	0.289878	2100	
0.056673	0.538298	5485	
-0.486687	0.441815	6937	
-0.450344	0.451294	5016	
-0.405008	0.463058	1046	
-0.422885	0.467013	868	
-0.392430	0.465377	8791	
-0.374427	0.458610	8546	
-0.374705	0.463042	8546	
-0.371191	0.460440	8546	
-0.377098	0.464705	8791	
-0.377365	0.467850	8791	
-0.369158	0.466012	8546	
-0.355649	0.465373	8180	
-0.351033	0.466417	8180	
-0.336725	0.474614	739	
-0.336939	0.474686	739	
-0.352357	0.465739	8180	
-0.366125	0.465932	8546	
-0.367513	0.466319	8546	
-0.387842	0.465118	8791	
-0.425617	0.466515	868	
-0.395493	0.461130	8726	
-0.326852	0.441236	4966	
-0.430891	0.456830	1886	
-0.395360	0.613847	2285	
-0.020808	0.433237	6409	
0.009761	0.331279	9356	
0.175063	0.214643	5816	
0.233375	0.224003	3223	
0.567658	0.420045	3369	
-0.462694	0.736802	7170	
-0.439041	0.773357	6829	
-0.112399	0.898128	6266	
0.055953	0.914378	6104	
-0.540808	0.656261	5206	
-0.852187	0.397434	677	
-0.288687	0.715472	1077	
0.864088	0.072911	3060	
0.617892	0.519238	8530	
-0.376797	0.745444	7065	
-0.176961	0.788307	2651	
0.476175	-0.058271	593	
0.703063	0.207281	3984	
-0.366053	0.800345	7121	
0.587767	0.112258	8802	
0.607099	0.510312	8765	
0.310712	-0.162954	2293	
0.773782	0.564257	5693	
-0.728508	0.557680	9899	
-0.909947	0.295763	727	
-0.390693	0.681925	2283	
0.252613	0.791549	2677	
0.709547	0.257910	1962	
0.446849	0.854273	8153	
0.179824	-0.210995	1837	
0.901076	0.074743	7898	
-0.738247	0.582154	9603	
0.323899	0.530413	4690	
0.701779	0.646882	5003	
0.213645	0.508645	5270	
0.111101	0.924143	430	
0.698199	0.582717	8243	
0.510178	-0.073389	2622	
0.549473	0.090414	9245	
-0.365702	0.783148	4790	
-0.184234	0.751177	3779	
-0.861546	0.387912	677	
0.333088	0.564859	7921	
-0.667405	0.651913	1771	
0.823868	0.499754	2053	
-0.386821	0.640021	1543	
0.239570	0.477851	6904	
0.197052	0.592142	2821	
-0.342565	0.674653	5924	
0.250792	-0.281677	2531	
-0.453883	0.670855	3716	
0.282836	0.630392	5164	
0.767964	0.552045	577	
0.918809	0.202083	996	
0.421029	-0.060091	6464	
-0.263354	0.869867	5872	
0.369323	-0.187445	5610	
0.214018	-0.247723	4879	
-0.670292	0.636165	8119	
0.620477	0.058790	7784	
0.509370	-0.081832	2622	
0.806787	0.063755	7506	
-0.356986	0.717191	7279	
-0.283551	0.686568	8116	
0.419451	0.754476	7106	
-0.520787	0.773159	8301	
0.379904	0.542412	2573	
0.450861	0.804728	1293	
-0.116471	0.731670	8077	
0.242823	0.852205	5803	
0.179221	0.850701	6517	
-0.229816	0.797083	4867	
0.404717	0.362412	6824	
0.360305	0.337584	2011	
0.214348	0.212102	8640	
0.087894	0.567452	8245	
-0.445171	0.453079	5016	
-0.410565	0.457658	1046	
-0.367355	0.463020	8546	
-0.367331	0.464581	8546	
-0.353007	0.464492	8180	
-0.327501	0.452331	4966	
-0.341196	0.457879	8070	
-0.334625	0.456235	8070	
-0.352343	0.462753	8180	
-0.335660	0.465714	739	
-0.332515	0.462152	8070	
-0.328455	0.455305	8070	
-0.320407	0.459583	505	
-0.304619	0.467806	505	
-0.305403	0.468111	505	
-0.318907	0.457901	381	
-0.333238	0.461016	8070	
-0.332186	0.462080	8070	
-0.347468	0.466886	8070	
-0.386618	0.469622	8791	
-0.373874	0.462321	8546	
-0.311710	0.432296	4797	
-0.408859	0.461022	1046	
-0.238291	0.668505	7322	
-0.017794	0.458129	7424	
-0.005637	0.375827	3259	
0.095780	0.120769	3079	
0.147404	0.177611	9430	
0.481430	0.403146	2618	
0.005954	0.821556	5063	
-0.279512	0.819069	5477	
0.052546	0.898712	7296	
-0.776751	0.505333	3837	
0.470568	0.525497	4043	
-0.777417	0.520912	8215	
-0.568407	0.602978	3833	
0.862514	0.091763	2906	
-0.017640	0.865999	7619	
0.488784	0.107886	3314	
0.257176	0.696294	6037	
0.528706	0.747002	7046	
-0.137468	0.775410	3795	
0.477506	0.060968	1901	
0.288536	0.774321	2559	
0.505908	0.175338	1832	
0.281947	-0.207220	4735	
0.637650	0.711003	2629	
0.776409	0.127905	9074	
-0.894136	0.341296	2220	
0.777843	0.438067	9710	
0.618175	0.457968	2043	
-0.149952	0.904968	5374	
0.061948	0.956775	350	
0.177983	-0.232020	2912	
0.919525	0.114670	10050	
0.782866	0.333028	9587	
0.651506	0.572859	810	
0.893095	0.329181	8776	
0.235633	0.535149	7196	
0.865988	0.298799	8294	
0.565964	-0.035672	2308	
0.761241	0.563539	1582	
0.868220	0.320315	9560	
-0.380735	0.693934	6171	
-0.469383	0.816629	5931	
-0.171239	0.857847	6773	
0.610829	0.688103	5515	
0.305791	0.815479	6526	
0.760099	0.586369	1112	
-0.529893	0.559329	4448	
0.275453	0.490264	2899	
0.102645	0.657429	5984	
0.732231	0.080573	7181	
0.309175	-0.237965	1603	
0.664843	0.466570	8646	
-0.195626	0.845559	7712	
-0.656257	0.644846	8927	
0.869960	0.083253	4814	
0.828425	0.449269	1189	
0.613783	0.090897	4612	
0.474473	-0.128971	2897	
0.270738	-0.232580	7135	
0.239017	0.741131	1307	
0.034716	0.690957	5398	
0.409217	-0.136884	553	
0.841746	0.081703	4164	
0.031617	0.757313	6495	
-0.503669	0.594224	4356	
0.673814	0.466009	9834	
-0.781605	0.515658	8215	
0.339972	0.575739	7921	
0.417085	0.813015	636	
-0.585387	0.580724	3833	
0.220903	0.840981	5090	
0.199340	0.824750	3816	
0.560653	0.428000	3564	
0.322011	0.302521	3232	
0.238985	0.229635	3495	
0.197605	0.232128	5390	
0.085700	0.612077	7210	
-0.399137	0.460177	8726	
-0.329321	0.449091	4966	
-0.337596	0.458576	8070	
-0.334079	0.459370	8070	
-0.323018	0.458571	505	
-0.314475	0.442946	4869	
-0.314427	0.448501	4869	
-0.310270	0.446243	4869	
-0.313131	0.452807	381	
-0.309332	0.457393	381	
-0.307544	0.452127	381	
-0.298661	0.448573	381	
-0.296711	0.448938	381	
-0.280658	0.458445	8094	
-0.280126	0.458338	8094	
-0.297570	0.446668	381	
-0.300017	0.449616	381	
-0.306312	0.451902	381	
-0.324099	0.455503	4966	
-0.346571	0.467453	8070	
-0.337592	0.456769	8070	
-0.316947	0.393009	3931	
-0.370810	0.461273	8546	
-0.418406	0.601325	4186	
0.005281	0.488060	4847	
-0.016191	0.412212	5834	
0.050546	0.192919	5462	
0.079841	0.140779	4113	
0.430924	0.382326	571	
0.588926	0.428551	1511	
0.228856	0.778306	2396	
0.092031	0.882838	5234	
-0.163155	0.885347	6432	
-0.583589	0.704825	8239	
-0.682918	0.628761	6162	
0.229039	0.635149	3907	
0.899764	0.160121	7616	
0.214141	0.809502	3215	
-0.533282	0.588718	8606	
0.435965	0.502499	2406	
-0.835144	0.227511	6488	
0.567340	0.493109	9687	
-0.533754	0.667592	6828	
0.593110	0.488750	7531	
0.553647	0.674749	3489	
0.336875	-0.174828	7669	
0.658384	0.687326	476	
0.820890	0.431627	1389	
-0.245475	0.917441	2379	
0.313684	-0.162668	2293	
0.430892	0.486991	2457	
0.155862	0.904436	1226	
-0.020486	0.957689	10055	
0.231516	-0.236317	4041	
0.922183	0.145642	9080	
0.199124	0.740711	845	
0.745930	0.570500	1270	
0.347860	-0.164312	7669	
0.222920	0.577290	1634	
0.068587	0.704989	7483	
-0.611904	0.532004	8780	
-0.174977	0.894077	7828	
0.584316	-0.002000	2867	
-0.295871	0.731549	586	
-0.781158	0.311935	1025	
-0.406765	0.717131	6122	
0.790726	0.303353	682	
-0.460276	0.628060	2625	
0.705302	0.648515	5003	
-0.627480	0.479035	8620	
-0.205848	0.761340	6886	
0.041481	0.678718	6026	
0.304123	0.494226	1899	
0.392543	-0.192602	4635	
0.532428	0.524553	9214	
0.463966	0.537554	6105	
0.723829	0.261389	4964	
0.874401	0.100780	2906	
0.731317	0.582148	8010	
0.859363	0.114268	2906	
0.426689	-0.124375	469	
0.335393	-0.200006	6425	
0.816285	0.356157	8397	
0.131011	0.665631	9012	
0.445923	-0.107159	437	
0.901822	0.162657	7616	
0.469282	0.494679	2627	
-0.724118	0.410710	3742	
-0.762477	0.486004	7110	
-0.272296	0.873574	6138	
0.000364	0.719634	6263	
0.349426	0.832461	7601	
-0.651723	0.611682	6022	
-0.010456	0.854993	7619	
0.213511	0.784002	3998	
0.457861	0.404815	3004	
0.209045	0.225147	4013	
0.149906	0.184130	5966	
0.093147	0.126070	3026	
0.047199	0.642740	411	
-0.361896	0.458855	8180	
-0.308583	0.436181	4797	
-0.308859	0.447798	4869	
-0.308086	0.449808	381	
-0.304523	0.446021	4869	
-0.298296	0.424670	4287	
-0.299027	0.434982	4797	
-0.297573	0.431256	4287	
-0.296455	0.439300	4287	
-0.293534	0.444828	1352	
-0.291598	0.438366	4287	
-0.286455	0.432553	4287	
-0.285897	0.434170	4287	
-0.266517	0.446084	8556	
-0.266609	0.445919	8556	
-0.285920	0.431884	4287	
-0.291372	0.438055	4287	
-0.291125	0.438732	9893	
-0.298893	0.445824	381	
-0.318267	0.461011	505	
-0.307264	0.440621	4869	
-0.308894	0.410202	3600	
-0.334907	0.452322	8070	
-0.483388	0.559755	446	
0.024957	0.509052	4477	
-0.016503	0.440624	7593	
0.033752	0.254474	2476	
0.045943	0.205301	4462	
0.349019	0.325692	5144	
0.484293	0.407239	2618	
0.680305	0.414782	10224	
0.093868	0.867664	9657	
-0.644507	0.639632	8927	
0.213584	0.680072	6019	
-0.540720	0.742471	9704	
-0.252312	0.709923	7278	
0.897159	0.253642	1692	
0.426991	0.660569	8109	
0.473480	0.585395	1472	
0.455562	0.803887	1792	
0.363324	0.527436	2614	
0.371160	0.577325	7289	
-0.079960	0.805129	5452	
0.471468	0.658072	6852	
0.729190	0.490153	2247	
0.387205	-0.156639	3821	
0.422401	0.850400	8153	
0.618506	0.662888	8195	
-0.424278	0.839948	8663	
-0.295780	0.743266	368	
-0.220170	0.697293	920	
0.341525	0.843512	7601	
-0.017651	0.954661	10055	
0.296495	-0.211174	8406	
0.866709	0.401416	8590	
-0.113272	0.776214	2484	
-0.400474	0.831736	9836	
-0.464511	0.779238	8014	
-0.044886	0.698097	5368	
0.761461	0.171269	8644	
-0.650882	0.533957	4230	
-0.160407	0.887496	6432	
0.256682	0.764159	1141	
0.126304	0.829917	9750	
-0.589237	0.532338	5493	
-0.613120	0.543988	3719	
0.783151	0.407559	671	
-0.316584	0.692328	4802	
0.664216	0.686727	476	
-0.799742	0.260438	6272	
0.282993	0.524819	6722	
-0.718044	0.386559	3248	
0.001014	0.730689	6263	
0.477530	-0.126367	3877	
0.756342	0.227839	6846	
-0.231372	0.782803	3531	
0.342097	0.851852	7601	
0.495212	0.661613	1953	
0.537998	0.748901	7241	
-0.066889	0.870309	7437	
0.489967	-0.090241	8778	
0.398226	-0.154601	2153	
0.710618	0.518940	9976	
-0.873011	0.213473	9939	
0.531722	-0.055047	1509	
0.900158	0.197783	9065	
0.320040	0.565790	6901	
-0.765280	0.368971	6747	
0.745387	0.369440	1755	
-0.226773	0.879578	1481	
-0.376426	0.683238	5699	
0.296936	0.838200	7558	
-0.521948	0.695074	7104	
0.155440	0.801513	4329	
0.646350	0.430173	9130	
0.385776	0.365723	2635	
0.111135	0.118289	2258	
0.079110	0.145410	4113	
0.052857	0.196763	4462	
-0.064318	0.675562	2814	
-0.330027	0.451935	4966	
-0.303602	0.418831	4797	
-0.296365	0.432504	4287	
-0.295122	0.441123	9893	
-0.294764	0.421717	4287	
-0.298082	0.412142	3855	
-0.296913	0.416043	4287	
-0.300995	0.410724	3685	
-0.289198	0.424529	4287	
-0.283833	0.429521	4287	
-0.285841	0.422779	4287	
-0.288547	0.412792	3354	
-0.286067	0.414711	3354	
-0.262440	0.431219	9869	
-0.262881	0.431718	9869	
-0.288836	0.413062	3354	
-0.288189	0.419640	4287	
-0.285157	0.425745	4287	
-0.290193	0.426928	4287	
-0.295071	0.450541	1352	
-0.298406	0.434009	4287	
-0.339919	0.360539	1502	
-0.309590	0.440802	4869	
-0.545465	0.511196	1137	
0.065149	0.539657	4938	
-0.006772	0.467535	797	
0.018731	0.317040	8258	
0.029061	0.272897	5583	
0.240677	0.234734	3495	
0.411440	0.377807	2332	
0.518849	0.419481	8158	
0.077899	0.850718	4066	
0.093683	0.867795	9657	
-0.467372	0.662009	3716	
-0.180176	0.882308	7828	
-0.755742	0.416236	3992	
0.808830	0.478744	1547	
0.458251	0.063960	2323	
0.011319	0.766592	8448	
0.616228	0.046897	7784	
0.231070	0.621547	3830	
0.022359	0.725993	6229	
-0.586583	0.605517	4658	
0.310258	0.728826	6635	
0.518787	0.607541	1385	
0.440020	-0.096000	6300	
0.467147	0.818738	713	
0.681073	0.310086	2466	
-0.399866	0.847942	10156	
0.635887	0.328475	8767	
-0.533137	0.571317	4448	
-0.035772	0.893845	7100	
0.047173	0.949130	1164	
0.381182	-0.135199	2125	
0.751104	0.582732	1582	
0.734290	0.308803	2203	
0.074500	0.758281	540	
0.400628	0.737139	5084	
-0.403610	0.639145	4141	
0.480265	0.803521	713	
0.725853	0.171409	2336	
0.269187	0.868292	1284	
0.696875	0.621131	9341	
-0.539012	0.700459	8173	
-0.751978	0.372234	6747	
0.565632	0.634447	468	
0.551616	0.175709	6700	
-0.299170	0.701393	4802	
0.600781	0.737203	1426	
-0.836867	0.205531	6074	
-0.743611	0.357883	8749	
-0.855472	0.183740	5327	
-0.652810	0.617102	7154	
0.712650	0.047681	8919	
-0.275765	0.836561	6010	
0.655784	0.319647	2579	
0.388637	0.824466	1280	
0.437125	-0.019507	3227	
0.537047	0.741665	7241	
0.709915	0.471914	759	
0.635277	0.026548	1147	
0.468919	-0.106189	419	
0.472704	0.652905	5387	
-0.726213	0.415878	3742	
0.684554	0.069680	7350	
0.891026	0.246450	7776	
0.159131	0.666246	7392	
-0.837771	0.293343	7258	
-0.553199	0.634908	5206	
-0.474418	0.777042	9784	
-0.579425	0.696585	8239	
0.256738	0.833113	5053	
-0.189350	0.807452	4835	
0.677734	0.418084	10224	
0.512283	0.418224	8158	
0.291960	0.282753	4167	
0.059435	0.183072	4119	
0.047523	0.209526	4462	
0.026513	0.297865	7929	
-0.225155	0.671236	7322	
-0.317360	0.442915	4869	
-0.300512	0.423939	4797	
-0.297001	0.412650	3354	
-0.291555	0.417817	4287	
-0.298545	0.405651	3685	
-0.320678	0.376923	3931	
-0.307358	0.392941	3685	
-0.314896	0.385274	3931	
-0.294384	0.407138	3855	
-0.289309	0.409637	3354	
-0.303764	0.388965	3685	
-0.309821	0.385557	3931	
-0.300013	0.391493	3685	
-0.269419	0.413084	5101	
-0.294873	0.398009	3855	
-0.303400	0.388463	3685	
-0.297938	0.398013	3855	
-0.289673	0.408352	3354	
-0.295145	0.408035	3855	
-0.281840	0.435495	9893	
-0.297769	0.413410	3354	
-0.378701	0.317236	628	
-0.299672	0.423361	4797	
-0.606847	0.451709	8392	
0.094553	0.569847	9199	
0.014853	0.494559	3809	
0.004125	0.366090	8876	
0.014538	0.331038	9356	
0.141421	0.176623	9624	
0.328753	0.315775	2932	
0.426541	0.378822	2332	
0.218552	0.784387	3998	
0.106862	0.846112	9938	
-0.600301	0.606569	5291	
-0.005977	0.885835	8917	
-0.718865	0.468671	6288	
