time = 13.397	Re = 4	rotation = -12.8982
-0.625881	-0.538564	5063	
-0.629173	-0.545513	5063	
-0.633949	-0.550757	5063	
-0.655563	-0.549792	5729	
-0.693535	-0.528350	5809	
-0.760947	-0.462788	3091	
-0.827161	-0.381282	716	
-0.919620	-0.204890	1159	
-0.946002	-0.113751	841	
-0.959695	-0.010320	1480	
-0.957839	0.112014	5003	
-0.953495	0.140556	1361	
-0.947081	0.176921	1112	
-0.943765	0.188242	1112	
-0.944425	0.181369	1112	
-0.944555	0.186568	1112	
-0.941435	0.204746	1582	
-0.937284	0.225139	5693	
-0.934882	0.232868	5693	
-0.931927	0.245333	577	
-0.930339	0.252399	1397	
-0.929058	0.257265	1397	
-0.928327	0.261742	1397	
-0.932059	0.244708	577	
-0.933538	0.240146	5693	
-0.937854	0.225193	5693	
-0.944214	0.197982	1112	
-0.951775	0.151667	1361	
-0.956391	0.110858	5003	
-0.959123	0.059706	1720	
-0.960181	0.012095	2629	
-0.956011	-0.049301	1394	
-0.933235	-0.160551	2459	
-0.905688	-0.241745	1822	
-0.848425	-0.348867	9864	
-0.781511	-0.441922	4560	
-0.712471	-0.511056	5845	
-0.666928	-0.542033	5146	
-0.644532	-0.550396	5729	
-0.639725	-0.533890	5063	
-0.637528	-0.525349	5063	
-0.635072	-0.519221	4467	
-0.641359	-0.489454	1518	
-0.648355	-0.444533	837	
-0.666127	-0.346707	2478	
-0.647373	-0.191081	5640	
-0.572234	-0.107556	5918	
-0.538416	-0.081810	2316	
-0.551919	-0.090292	2899	
-0.582534	-0.112789	5918	
-0.608883	-0.136823	8689	
-0.607900	-0.136746	8741	
-0.598145	-0.130396	8741	
-0.601186	-0.134533	8741	
-0.565086	-0.113454	4747	
-0.538357	-0.100040	4521	
-0.520071	-0.098651	2233	
-0.506373	-0.096565	2233	
-0.502104	-0.091549	5020	
-0.496392	-0.085645	5020	
-0.486103	-0.094522	5020	
-0.471266	-0.095073	6943	
-0.472045	-0.079240	4708	
-0.471791	-0.077632	4708	
-0.470884	-0.077804	4708	
-0.469135	-0.080967	6807	
-0.464937	-0.088335	6807	
-0.464300	-0.089331	6807	
-0.462299	-0.093582	6807	
-0.462400	-0.093993	6807	
-0.462581	-0.093770	6807	
-0.463158	-0.093026	6807	
-0.463577	-0.092608	6807	
-0.463572	-0.092503	6807	
-0.464371	-0.091548	6807	
-0.465663	-0.089866	6807	
-0.467164	-0.087085	6807	
-0.469068	-0.084613	6807	
-0.469997	-0.084217	6807	
-0.470519	-0.084820	6807	
-0.469703	-0.095381	6943	
-0.485106	-0.095227	6956	
-0.494617	-0.086878	5020	
-0.502246	-0.093481	5020	
-0.505193	-0.096569	2233	
-0.517764	-0.099368	2233	
-0.531416	-0.096454	4521	
-0.546710	-0.098369	4521	
-0.571105	-0.115616	5918	
-0.602051	-0.134385	8741	
-0.616295	-0.152488	9045	
-0.658397	-0.229143	3378	
-0.670680	-0.296939	7599	
-0.666124	-0.343496	2478	
-0.659412	-0.389327	2515	
-0.651026	-0.433399	837	
-0.644982	-0.469624	8554	
-0.645803	-0.489244	1518	
-0.644931	-0.500566	1175	
-0.642368	-0.522344	3921	
-0.642605	-0.542681	5729	
-0.655966	-0.540039	5729	
-0.675447	-0.531082	5809	
-0.723794	-0.498762	5234	
-0.782093	-0.439375	4560	
-0.850026	-0.343628	10091	
-0.898839	-0.252021	1822	
-0.950405	-0.081707	951	
-0.958639	-0.003504	1480	
-0.956593	0.083190	1720	
-0.944737	0.190534	1112	
-0.939147	0.208395	5693	
-0.929827	0.245473	577	
-0.924380	0.263141	1397	
-0.924927	0.258820	1397	
-0.925682	0.259569	1397	
-0.921847	0.275370	1397	
-0.916382	0.292839	2053	
-0.912890	0.303373	2053	
-0.909945	0.311650	2053	
-0.908005	0.317651	1547	
-0.906435	0.322546	1403	
-0.906140	0.323666	1403	
-0.909657	0.312551	1547	
-0.911780	0.307539	2053	
-0.917485	0.291185	2053	
-0.925242	0.268113	1397	
-0.936916	0.215975	5693	
-0.943427	0.186260	1112	
-0.950061	0.146836	1361	
-0.955003	0.104098	5003	
-0.958157	0.050850	476	
-0.954892	-0.040932	1394	
-0.943943	-0.115553	841	
-0.911279	-0.219101	1159	
-0.867624	-0.314036	9071	
-0.799541	-0.416211	5782	
-0.737575	-0.484412	9657	
-0.698526	-0.516710	5194	
-0.664876	-0.530307	5146	
-0.655624	-0.529703	5146	
-0.649618	-0.528239	5146	
-0.650892	-0.508048	3921	
-0.657721	-0.474021	2207	
-0.661885	-0.415205	3637	
-0.678447	-0.285293	7586	
-0.632344	-0.156681	9923	
-0.594669	-0.105373	5909	
-0.611391	-0.123508	9576	
-0.641973	-0.170582	345	
-0.661815	-0.214023	2600	
-0.661274	-0.214357	2600	
-0.653488	-0.199446	5164	
-0.655285	-0.205715	5164	
-0.624440	-0.155818	9923	
-0.597011	-0.122207	9576	
-0.575851	-0.108996	5918	
-0.559299	-0.099274	2899	
-0.552861	-0.092397	2899	
-0.543290	-0.084318	2316	
-0.533575	-0.087903	2316	
-0.514861	-0.083109	3457	
-0.506371	-0.070330	352	
-0.504943	-0.068984	352	
-0.503761	-0.068680	806	
-0.503399	-0.071028	806	
-0.502330	-0.075974	806	
-0.502082	-0.076680	806	
-0.502034	-0.079606	5344	
-0.502401	-0.079963	5344	
-0.502574	-0.079903	5344	
-0.502916	-0.079428	806	
-0.503226	-0.079172	806	
-0.503186	-0.079065	806	
-0.503717	-0.078373	806	
-0.504345	-0.077373	352	
-0.504543	-0.075402	352	
-0.505569	-0.073859	352	
-0.506622	-0.073795	352	
-0.507783	-0.074292	352	
-0.512781	-0.083113	3457	
-0.532533	-0.088202	2316	
-0.541338	-0.084630	2316	
-0.553458	-0.094075	2899	
-0.558121	-0.098704	2899	
-0.573219	-0.108230	5918	
-0.588685	-0.114378	4734	
-0.606045	-0.126513	9576	
-0.630302	-0.163091	9923	
-0.656118	-0.206256	5164	
-0.664994	-0.232484	3378	
-0.673854	-0.323482	466	
-0.666338	-0.380647	2959	
-0.660656	-0.413743	3637	
-0.658789	-0.441628	837	
-0.659644	-0.465357	2207	
-0.655473	-0.491607	4035	
-0.657322	-0.505643	3921	
-0.659283	-0.511927	3921	
-0.662159	-0.524694	5146	
-0.684067	-0.522554	5809	
-0.710850	-0.504237	5194	
-0.742970	-0.474881	3091	
-0.813231	-0.396816	6395	
-0.867896	-0.311147	9071	
-0.914390	-0.208458	1159	
-0.940396	-0.118695	841	
-0.957753	0.027596	2536	
-0.954627	0.097336	7359	
-0.945169	0.167181	1715	
-0.926094	0.260963	1397	
-0.918505	0.279258	4979	
-0.906369	0.314370	1547	
-0.900044	0.329033	1403	
-0.900083	0.326767	1403	
-0.901392	0.326315	1403	
-0.897009	0.339499	1403	
-0.891096	0.353901	788	
-0.886894	0.364305	788	
-0.883115	0.373119	788	
-0.881350	0.377318	788	
-0.879580	0.381494	788	
-0.879357	0.382315	788	
-0.883027	0.373332	788	
-0.886174	0.366570	788	
-0.891347	0.355490	788	
-0.902483	0.328631	1403	
-0.915217	0.288625	2053	
-0.923827	0.261752	1397	
-0.934113	0.219999	5693	
-0.941968	0.180271	1112	
-0.949424	0.141673	1361	
-0.955041	0.064448	1720	
-0.956815	-0.002018	1480	
-0.945876	-0.087436	951	
-0.924920	-0.177074	713	
-0.881556	-0.283306	6555	
-0.827179	-0.375263	716	
-0.778150	-0.437988	4560	
-0.718166	-0.494682	9657	
-0.696585	-0.509222	5194	
-0.680506	-0.518689	5809	
-0.672298	-0.510668	3921	
-0.672472	-0.489089	4035	
-0.671232	-0.451313	1053	
-0.678386	-0.372877	2959	
-0.679035	-0.246672	5221	
-0.654762	-0.174868	345	
-0.667362	-0.204724	2600	
-0.682207	-0.264437	6037	
-0.682306	-0.311930	953	
-0.681606	-0.311463	953	
-0.680149	-0.296153	7586	
-0.679199	-0.302961	953	
-0.671574	-0.241099	3378	
-0.654297	-0.191450	5640	
-0.635823	-0.161246	9923	
-0.619814	-0.137669	8199	
-0.612575	-0.126102	9576	
-0.600865	-0.111497	5909	
-0.590011	-0.107843	4734	
-0.566155	-0.091728	1899	
-0.549720	-0.075523	1705	
-0.547180	-0.073550	1705	
-0.545311	-0.072727	1705	
-0.546062	-0.074634	1705	
-0.546915	-0.078392	1705	
-0.546873	-0.078844	1705	
-0.548179	-0.081602	1705	
-0.548836	-0.082177	1705	
-0.549049	-0.082157	1705	
-0.549291	-0.081878	1705	
-0.549542	-0.081766	1705	
-0.549435	-0.081679	1705	
-0.549876	-0.081251	1705	
-0.550233	-0.080780	1705	
-0.549572	-0.078984	1705	
-0.550264	-0.078127	1705	
-0.551616	-0.078658	1705	
-0.553440	-0.079606	1705	
-0.563626	-0.090677	1899	
-0.588929	-0.107478	4734	
-0.598620	-0.110334	5909	
-0.613325	-0.128074	9576	
-0.618304	-0.135883	8199	
-0.633290	-0.158225	9923	
-0.647655	-0.177381	345	
-0.661726	-0.202656	2600	
-0.674912	-0.251219	5221	
-0.679909	-0.303201	953	
-0.678817	-0.328358	466	
-0.669446	-0.399976	2515	
-0.669103	-0.433413	837	
-0.667816	-0.451996	1053	
-0.671540	-0.467226	1053	
-0.674346	-0.482623	4035	
-0.673412	-0.500145	4035	
-0.680434	-0.506290	4066	
-0.686291	-0.507241	4066	
-0.705916	-0.500537	4066	
-0.751675	-0.464060	3091	
-0.791224	-0.419945	6419	
-0.827946	-0.371266	716	
-0.891085	-0.262455	6555	
-0.925740	-0.170955	713	
-0.947075	-0.075034	951	
-0.953426	0.001922	1480	
-0.950683	0.123722	2329	
-0.941360	0.176949	1112	
-0.926015	0.247774	577	
-0.902355	0.326131	1403	
-0.891895	0.346394	1189	
-0.878343	0.376183	788	
-0.869644	0.391428	9908	
-0.869206	0.390354	9908	
-0.872054	0.387345	9908	
-0.867775	0.398191	8590	
-0.860959	0.412579	8590	
-0.856193	0.423169	8528	
-0.852335	0.431663	7844	
-0.850476	0.435415	7844	
-0.849091	0.438137	7844	
-0.848999	0.438760	7844	
-0.852269	0.431793	7844	
-0.855700	0.424801	8528	
-0.862423	0.411468	8590	
-0.874249	0.387453	9908	
-0.888135	0.355073	788	
-0.898185	0.331139	1403	
-0.911294	0.294296	2053	
-0.921929	0.257498	1397	
-0.932919	0.219204	5693	
-0.944134	0.153986	1361	
-0.952006	0.097260	7359	
-0.953585	0.031864	2536	
-0.950612	-0.047864	1394	
-0.932430	-0.142359	895	
-0.901315	-0.235683	1822	
-0.863763	-0.311535	9071	
-0.795108	-0.412804	5782	
-0.764626	-0.446644	9774	
-0.740411	-0.470842	3091	
-0.712532	-0.489234	9092	
-0.699962	-0.485728	9092	
-0.692721	-0.464458	9938	
-0.688033	-0.420409	4378	
-0.690452	-0.340505	2326	
-0.692140	-0.274545	6533	
-0.691797	-0.304706	953	
-0.687611	-0.355998	2326	
-0.683070	-0.388672	3122	
-0.681965	-0.388841	3122	
-0.679731	-0.379666	3122	
-0.677079	-0.385295	2959	
-0.682994	-0.336630	2478	
-0.684726	-0.288970	7586	
-0.680600	-0.252681	5221	
-0.672559	-0.222654	3142	
-0.667844	-0.207915	2600	
-0.659963	-0.185732	345	
-0.649887	-0.172889	345	
-0.627249	-0.136867	8199	
-0.607533	-0.107805	5909	
-0.604113	-0.104121	5909	
-0.601599	-0.101829	5909	
-0.602891	-0.104137	5909	
-0.604577	-0.108260	5909	
-0.604586	-0.108664	5909	
-0.606494	-0.112542	5909	
-0.607318	-0.113487	5909	
-0.607446	-0.113774	5909	
-0.607834	-0.113607	5909	
-0.608128	-0.113681	5909	
-0.608000	-0.113510	5909	
-0.608482	-0.113454	5909	
-0.608860	-0.113285	5909	
-0.607854	-0.110912	5909	
-0.608590	-0.110646	5909	
-0.610274	-0.112211	5909	
-0.612606	-0.114461	9576	
-0.624463	-0.133672	8199	
-0.648780	-0.171362	345	
-0.657987	-0.182684	345	
-0.668113	-0.210171	2600	
-0.671480	-0.220161	3142	
-0.679351	-0.248462	5221	
-0.684663	-0.273381	6533	
-0.686750	-0.301847	953	
-0.684045	-0.344729	2478	
-0.678036	-0.385206	2959	
-0.679385	-0.399458	3122	
-0.678842	-0.439800	1726	
-0.685096	-0.456749	1726	
-0.687048	-0.467630	1726	
-0.693299	-0.475458	9092	
-0.701743	-0.480409	9092	
-0.705526	-0.489190	9092	
-0.726990	-0.476607	3892	
-0.740538	-0.466039	3091	
-0.775316	-0.433592	4560	
-0.836108	-0.357279	1284	
-0.874312	-0.289165	7601	
-0.901368	-0.231475	1822	
-0.936934	-0.119360	841	
-0.950134	-0.038751	1394	
-0.952128	0.042998	2536	
-0.947701	0.107564	5003	
-0.934817	0.202479	1582	
-0.920158	0.259691	1397	
-0.900032	0.322564	1403	
-0.874360	0.384555	1251	
-0.859720	0.410611	8590	
-0.846742	0.433965	7844	
-0.838267	0.446359	10180	
-0.836900	0.447071	10180	
-0.840801	0.442481	10180	
-0.837357	0.451108	10180	
-0.829927	0.465033	8776	
-0.825574	0.473528	7961	
-0.821705	0.480575	7961	
-0.819430	0.484507	7961	
-0.818274	0.486426	7961	
-0.818614	0.486179	7961	
-0.821594	0.480757	7961	
-0.825051	0.474990	7961	
-0.831934	0.463091	8776	
-0.843639	0.442195	10180	
-0.856206	0.417411	8528	
-0.867175	0.394869	9908	
-0.882129	0.363790	788	
-0.894523	0.331970	1403	
-0.909427	0.294953	2053	
-0.924349	0.239865	577	
-0.937382	0.181848	1112	
-0.944376	0.130652	2329	
-0.950637	0.065806	1720	
-0.949966	-0.017745	1426	
-0.941320	-0.091233	1620	
-0.923475	-0.167769	713	
-0.877019	-0.280905	6555	
-0.847134	-0.335330	9068	
-0.820688	-0.375818	716	
-0.780156	-0.422693	6419	
-0.751827	-0.445957	8901	
-0.725544	-0.455823	10236	
-0.712535	-0.434936	9750	
-0.703330	-0.395384	3604	
-0.699908	-0.360349	2326	
-0.699237	-0.378416	2500	
-0.700608	-0.404954	3604	
-0.698873	-0.423797	4378	
-0.696865	-0.425131	4378	
-0.693605	-0.420494	4378	
-0.690470	-0.425137	4378	
-0.690382	-0.398627	3604	
-0.687525	-0.372695	3122	
-0.690329	-0.345399	2326	
-0.690797	-0.320721	953	
-0.691432	-0.307364	953	
-0.692405	-0.286155	7586	
-0.688609	-0.270411	6533	
-0.680171	-0.226851	3142	
-0.667342	-0.188100	4033	
-0.664332	-0.182128	385	
-0.662156	-0.178018	385	
-0.663065	-0.181121	385	
-0.664207	-0.186012	385	
-0.664155	-0.186401	385	
-0.665078	-0.191175	2754	
-0.665675	-0.192743	2600	
-0.665781	-0.192943	2600	
-0.666074	-0.193180	2600	
-0.666358	-0.193527	2600	
-0.666289	-0.193143	2600	
-0.666863	-0.193554	2600	
-0.667305	-0.193820	2754	
-0.666861	-0.190948	2754	
-0.667649	-0.191384	2754	
-0.668981	-0.194151	2754	
-0.670762	-0.197955	2600	
-0.678530	-0.222638	3142	
-0.688427	-0.268259	6037	
-0.691933	-0.282710	6533	
-0.691058	-0.309260	953	
-0.690823	-0.318127	953	
-0.690316	-0.341775	2326	
-0.688615	-0.362531	2326	
-0.690453	-0.379972	3122	
-0.692246	-0.402697	3604	
-0.691842	-0.424454	4378	
-0.697700	-0.429607	8462	
-0.702694	-0.451942	10236	
-0.711992	-0.458720	10236	
-0.717033	-0.463092	10236	
-0.729268	-0.460304	3892	
-0.750093	-0.445619	8901	
-0.764865	-0.436396	8901	
-0.795798	-0.403738	5782	
-0.815310	-0.379514	716	
-0.857761	-0.314270	9068	
-0.906660	-0.214603	1159	
-0.929686	-0.140003	895	
-0.941359	-0.082440	951	
-0.949859	0.010604	2629	
-0.948390	0.076393	1720	
-0.941176	0.141307	1361	
-0.930406	0.203951	1582	
-0.911359	0.283091	4979	
-0.891850	0.335729	1403	
-0.868703	0.388712	9908	
-0.843196	0.439956	7844	
-0.827635	0.464680	8776	
-0.813525	0.485425	7961	
-0.805564	0.494415	888	
-0.803922	0.495372	888	
-0.807561	0.492105	888	
-0.804840	0.498803	888	
-0.798574	0.509252	966	
-0.794390	0.516636	1692	
-0.791176	0.521982	2142	
-0.788774	0.525698	2142	
-0.787402	0.527962	2142	
-0.787743	0.527693	2142	
-0.791631	0.521101	2142	
-0.794151	0.517605	1692	
-0.800177	0.508810	966	
-0.811444	0.491195	888	
-0.823452	0.471733	7961	
-0.835267	0.450572	10180	
-0.850067	0.423971	8528	
-0.861451	0.400043	9908	
-0.880075	0.363508	788	
-0.896831	0.319046	1547	
-0.914539	0.267225	1397	
-0.925098	0.224637	5693	
-0.937474	0.160939	1715	
-0.944927	0.098286	7359	
-0.948439	0.037597	2536	
-0.947161	-0.029625	1426	
-0.930830	-0.127080	895	
-0.914675	-0.186058	471	
-0.896010	-0.236174	1280	
-0.858858	-0.306830	9071	
-0.821727	-0.363196	716	
-0.782972	-0.402820	5782	
-0.751150	-0.419532	6517	
-0.734217	-0.405664	3584	
-0.725092	-0.391362	3584	
-0.728117	-0.398231	3584	
-0.730776	-0.413964	5611	
-0.732176	-0.423901	5611	
-0.729448	-0.426068	5611	
-0.722812	-0.428179	5611	
-0.718626	-0.433527	5611	
-0.716371	-0.417941	4329	
-0.706373	-0.409711	4329	
-0.705151	-0.396347	3604	
-0.700941	-0.385768	3122	
-0.698730	-0.380424	2500	
-0.699224	-0.368204	2500	
-0.695200	-0.358639	2326	
-0.698012	-0.323776	845	
-0.698476	-0.290118	6533	
-0.698275	-0.283939	6533	
-0.698239	-0.279452	6533	
-0.697472	-0.282778	6533	
-0.696278	-0.287573	6533	
-0.696009	-0.287992	6533	
-0.694986	-0.292236	7586	
-0.694820	-0.293810	7586	
-0.694834	-0.294071	7586	
-0.695031	-0.294337	7586	
-0.695186	-0.294731	7586	
-0.695305	-0.294371	7586	
-0.695680	-0.294935	7586	
-0.696080	-0.295257	7586	
-0.696757	-0.292534	7586	
-0.697407	-0.293199	7586	
-0.697663	-0.295762	953	
-0.697952	-0.299609	953	
-0.697573	-0.320075	845	
-0.694958	-0.357335	2326	
-0.698448	-0.366306	2500	
-0.698230	-0.381696	3122	
-0.700355	-0.384755	3122	
-0.704380	-0.394742	3604	
-0.705421	-0.405152	3604	
-0.710372	-0.412531	4329	
-0.718369	-0.419700	5611	
-0.721002	-0.431539	5611	
-0.729661	-0.430029	5611	
-0.739011	-0.439238	6849	
-0.756417	-0.429630	6849	
-0.769866	-0.419143	6419	
-0.791519	-0.397472	5782	
-0.818153	-0.366759	716	
-0.839676	-0.339368	6696	
-0.874203	-0.277523	6555	
-0.891501	-0.242533	1280	
-0.920478	-0.164665	713	
-0.942494	-0.065364	869	
-0.946775	-0.001204	1480	
-0.946093	0.050037	476	
-0.940928	0.119848	2329	
-0.933077	0.177217	1112	
-0.919838	0.236839	577	
-0.904090	0.292507	2053	
-0.880930	0.357026	788	
-0.858654	0.402911	8590	
-0.835627	0.446688	10180	
-0.810386	0.489455	888	
-0.794254	0.511979	1692	
-0.778222	0.533514	2142	
-0.772317	0.537160	5574	
-0.770354	0.538280	5574	
-0.773732	0.536454	5574	
-0.771102	0.542683	5574	
-0.765324	0.551280	934	
-0.762134	0.556475	934	
-0.757964	0.562714	996	
-0.755274	0.566557	996	
-0.754510	0.567664	996	
-0.755023	0.566966	996	
-0.758207	0.562290	996	
-0.761745	0.557754	934	
-0.766566	0.551796	934	
-0.776756	0.537901	5574	
-0.790018	0.518296	1692	
-0.802323	0.498402	966	
-0.816288	0.477569	7961	
-0.827544	0.458397	10180	
-0.847116	0.423818	8528	
-0.863523	0.389229	9908	
-0.883945	0.345406	1189	
-0.896627	0.310804	1547	
-0.914092	0.254747	1397	
-0.926637	0.201689	1582	
-0.936547	0.143649	1361	
-0.942635	0.090780	7359	
-0.945073	0.017336	2629	
-0.943122	-0.032104	1426	
-0.938735	-0.075560	951	
-0.921042	-0.152834	2459	
-0.894639	-0.225721	1280	
-0.853308	-0.302433	7601	
-0.813709	-0.352237	6696	
-0.782257	-0.375221	5090	
-0.772585	-0.372101	3816	
-0.775665	-0.374730	5090	
-0.778031	-0.383936	5090	
-0.781100	-0.387916	5090	
-0.776784	-0.393284	5090	
-0.767327	-0.401642	6517	
-0.761471	-0.409637	6517	
-0.756414	-0.403793	4346	
-0.744540	-0.405555	4346	
-0.737146	-0.404328	3584	
-0.731768	-0.400460	3584	
-0.727673	-0.399610	3584	
-0.723885	-0.396752	3584	
-0.717379	-0.395311	3584	
-0.714661	-0.379942	3096	
-0.710290	-0.365222	2500	
-0.709088	-0.362729	2500	
-0.709062	-0.360236	2500	
-0.707618	-0.362893	2500	
-0.705913	-0.366138	2500	
-0.705401	-0.366701	2500	
-0.704463	-0.369002	2500	
-0.704141	-0.370152	2500	
-0.704068	-0.370439	2500	
-0.704454	-0.370397	2500	
-0.704656	-0.370570	2500	
-0.704926	-0.370198	2500	
-0.705667	-0.370222	2500	
