time = 19.197	Re = 4	rotation = -28.3693
-0.957645	0.058993	7211	
-0.957121	0.065300	7211	
-0.957868	0.071901	7211	
-0.958154	0.078894	679	
-0.958887	0.090534	679	
-0.958986	0.091054	679	
-0.957895	0.074937	7211	
-0.956939	0.065571	7211	
-0.958133	0.060553	7211	
-0.952252	0.019222	1325	
-0.941897	-0.023734	7081	
-0.928778	-0.053990	9007	
-0.911391	-0.078403	8351	
-0.894302	-0.101240	5165	
-0.873526	-0.113657	9112	
-0.847793	-0.097754	7501	
-0.836242	-0.082911	1876	
-0.824808	-0.043878	8749	
-0.816849	-0.022712	5279	
-0.809465	0.039323	6305	
-0.793388	0.105500	2002	
-0.771915	0.164632	5493	
-0.698550	0.311010	2954	
-0.650149	0.380105	1543	
-0.611702	0.427587	5924	
-0.445983	0.559431	6995	
-0.218874	0.628475	5984	
-0.083035	0.597429	1503	
-0.049652	0.543573	5270	
-0.063417	0.495345	876	
-0.044575	0.492377	1086	
-0.050683	0.493513	876	
-0.059856	0.502558	876	
-0.060111	0.516258	1300	
-0.061907	0.515164	1718	
-0.067692	0.507328	7777	
-0.070323	0.508284	7777	
-0.080859	0.482352	7025	
-0.078561	0.467043	5672	
-0.081618	0.451879	3481	
-0.079687	0.442512	2430	
-0.073174	0.445085	3494	
-0.065841	0.448222	3494	
-0.075172	0.429237	1984	
-0.071971	0.417906	9134	
-0.055881	0.442548	3001	
-0.053518	0.446197	3494	
-0.053178	0.446172	3494	
-0.057387	0.437614	3001	
-0.064000	0.422751	8672	
-0.064732	0.420974	8672	
-0.067844	0.413682	10261	
-0.068349	0.413056	10261	
-0.068199	0.413472	10261	
-0.067735	0.414822	10261	
-0.067487	0.415657	10261	
-0.067426	0.415744	10261	
-0.066655	0.418143	10261	
-0.065801	0.420623	10261	
-0.063297	0.425994	9630	
-0.061114	0.431243	3001	
-0.060939	0.432424	3001	
-0.061563	0.431982	3001	
-0.071831	0.416247	9134	
-0.076008	0.427445	1984	
-0.067237	0.445234	3494	
-0.075518	0.442863	3494	
-0.079622	0.441567	2430	
-0.082656	0.449351	3481	
-0.076072	0.463853	4275	
-0.070380	0.477058	5672	
-0.078664	0.487029	7025	
-0.068045	0.509492	7777	
-0.069736	0.517825	1718	
-0.064362	0.552238	5985	
-0.062056	0.579413	7196	
-0.082800	0.596121	1503	
-0.105019	0.615887	2048	
-0.184622	0.628092	5370	
-0.332532	0.606219	4259	
-0.459927	0.552483	7034	
-0.537789	0.497761	920	
-0.646313	0.386525	4056	
-0.740332	0.235137	4448	
-0.762912	0.191149	2354	
-0.780943	0.149551	6198	
-0.808928	0.052857	6305	
-0.817831	-0.009392	3248	
-0.826069	-0.030397	8749	
-0.835590	-0.056992	6747	
-0.863169	-0.113722	7501	
-0.889461	-0.103596	5165	
-0.918039	-0.068313	8351	
-0.949819	0.012140	1325	
-0.952855	0.037209	665	
-0.955738	0.071273	7211	
-0.954770	0.084189	679	
-0.954036	0.079129	679	
-0.955242	0.083128	679	
-0.956228	0.102713	679	
-0.956048	0.128522	5811	
-0.954329	0.139164	9787	
-0.953072	0.150472	9787	
-0.951812	0.159854	1033	
-0.950799	0.167232	1033	
-0.950818	0.167468	1033	
-0.952806	0.152258	9787	
-0.954000	0.141103	9787	
-0.956232	0.131991	5811	
-0.957248	0.095612	679	
-0.953784	0.043560	987	
-0.946345	0.005292	1325	
-0.935847	-0.030127	7081	
-0.921350	-0.064173	8351	
-0.906033	-0.081564	5830	
-0.873066	-0.107616	9112	
-0.857569	-0.101221	7501	
-0.839209	-0.068961	1583	
-0.827635	-0.051730	8749	
-0.819920	0.000035	3248	
-0.810347	0.053798	6305	
-0.796817	0.103385	2002	
-0.750595	0.222477	2722	
-0.720661	0.277754	4356	
-0.694627	0.319723	2954	
-0.598902	0.444377	4400	
-0.396803	0.585937	5368	
-0.144371	0.627099	2437	
-0.039601	0.582045	7196	
-0.038711	0.537157	6912	
-0.018468	0.530750	6904	
-0.024628	0.533419	6904	
-0.035270	0.543587	6912	
-0.037939	0.556697	6738	
-0.039956	0.555947	6738	
-0.044713	0.549044	6738	
-0.047697	0.550327	6738	
-0.056845	0.526713	1300	
-0.055619	0.512077	708	
-0.061705	0.498205	876	
-0.061923	0.489378	876	
-0.054435	0.491259	876	
-0.045755	0.493570	1086	
-0.060020	0.477318	394	
-0.059753	0.466973	538	
-0.036244	0.486934	720	
-0.033466	0.489255	720	
-0.032626	0.489690	5428	
-0.038971	0.482828	720	
-0.049851	0.470486	538	
-0.051105	0.468981	538	
-0.056421	0.462747	1558	
-0.056889	0.462516	1558	
-0.057346	0.462015	1558	
-0.055896	0.463877	1558	
-0.055443	0.464548	1558	
-0.055328	0.464651	1558	
-0.053893	0.466672	538	
-0.052335	0.468789	538	
-0.048278	0.473320	538	
-0.044606	0.477679	538	
-0.044139	0.478700	538	
-0.044908	0.478403	538	
-0.060094	0.465471	538	
-0.061428	0.475655	394	
-0.047969	0.490910	876	
-0.057500	0.489389	876	
-0.061965	0.488594	876	
-0.063399	0.495872	876	
-0.053475	0.509074	1086	
-0.046035	0.520783	708	
-0.054478	0.530957	1300	
-0.045551	0.551182	6738	
-0.049469	0.559138	6738	
-0.063151	0.591709	8937	
-0.089347	0.614913	1634	
-0.142005	0.626154	2437	
-0.211346	0.632074	5320	
-0.346045	0.604719	4259	
-0.512916	0.518032	1150	
-0.609530	0.434298	4418	
-0.651655	0.381976	4141	
-0.719344	0.282342	4356	
-0.777703	0.160505	8780	
-0.793269	0.121833	2002	
-0.804524	0.087815	8006	
-0.821747	0.008254	5187	
-0.828745	-0.041926	8749	
-0.840240	-0.059617	1583	
-0.853175	-0.079010	4064	
-0.893513	-0.092120	5830	
-0.919961	-0.064551	8351	
-0.939735	-0.014741	7081	
-0.955899	0.083452	679	
-0.954701	0.114312	2211	
-0.951195	0.151282	9787	
-0.947865	0.168298	8500	
-0.947954	0.162709	8500	
-0.948486	0.165795	8500	
-0.945384	0.187290	1033	
-0.941017	0.215028	3525	
-0.937906	0.225274	3525	
-0.936350	0.233577	1955	
-0.934308	0.242924	1955	
-0.933262	0.248203	1955	
-0.933176	0.248663	1955	
-0.935838	0.235857	1955	
-0.937776	0.226235	3525	
-0.941110	0.216737	3525	
-0.948726	0.173920	1033	
-0.954364	0.121341	9787	
-0.954006	0.082640	679	
-0.950272	0.040582	987	
-0.943033	-0.002325	8637	
-0.930904	-0.036046	8403	
-0.903813	-0.078286	5830	
-0.884467	-0.096165	5165	
-0.860355	-0.090857	7501	
-0.843123	-0.075750	1583	
-0.830889	-0.030975	8749	
-0.824059	0.006694	5187	
-0.814751	0.050389	6305	
-0.787580	0.145231	6198	
-0.767301	0.192277	2354	
-0.750326	0.226682	2722	
-0.690677	0.330467	2625	
-0.571552	0.474043	2009	
-0.289079	0.621952	6026	
-0.068305	0.617353	6627	
-0.023916	0.573882	7396	
0.000850	0.562566	4747	
-0.005979	0.567178	5855	
-0.023464	0.579814	7396	
-0.036157	0.593347	9368	
-0.038363	0.592987	9368	
-0.037645	0.586747	9368	
-0.041648	0.588446	9368	
-0.038981	0.566333	7376	
-0.032441	0.551943	6738	
-0.036682	0.539758	6912	
-0.036598	0.531386	6904	
-0.028806	0.531846	6904	
-0.019766	0.532212	6904	
-0.035005	0.519698	708	
-0.035776	0.509929	1086	
-0.009837	0.523342	6945	
-0.006940	0.524770	2158	
-0.006132	0.524899	2158	
-0.012637	0.520385	6945	
-0.025068	0.511295	6964	
-0.026546	0.510132	6964	
-0.032976	0.505497	5428	
-0.033880	0.505058	5428	
-0.033995	0.505000	5428	
-0.032305	0.506409	5428	
-0.031728	0.506943	5428	
-0.031611	0.506990	5428	
-0.029764	0.508622	5428	
-0.027724	0.510324	6964	
-0.023167	0.513597	6945	
-0.019004	0.516864	6945	
-0.018330	0.517821	6945	
-0.019173	0.517703	6945	
-0.035873	0.509011	1086	
-0.036559	0.518353	708	
-0.022084	0.530140	6904	
-0.031917	0.530671	6904	
-0.036704	0.530607	6904	
-0.038612	0.537645	6912	
-0.029631	0.548768	6912	
-0.025100	0.558784	5855	
-0.038364	0.570057	7376	
-0.040072	0.588936	9368	
-0.051736	0.597001	9000	
-0.111366	0.624982	2048	
-0.189452	0.635397	6046	
-0.283698	0.622742	5372	
-0.396459	0.588433	5368	
-0.531559	0.507296	920	
-0.642010	0.397838	4456	
-0.698085	0.321372	2625	
-0.724460	0.277645	4356	
-0.767758	0.194063	2354	
-0.803773	0.095810	2002	
-0.814996	0.057656	6305	
-0.823454	0.026687	3566	
-0.834505	-0.031926	8749	
-0.844254	-0.068243	1583	
-0.861293	-0.082773	4064	
-0.877588	-0.088972	5108	
-0.922771	-0.047198	9007	
-0.941615	-0.004871	7081	
-0.951070	0.060562	7211	
-0.949255	0.165229	8500	
-0.941568	0.202781	3525	
-0.932970	0.239427	1955	
-0.927886	0.257454	1955	
-0.928413	0.251847	1955	
-0.928953	0.254069	1955	
-0.926363	0.268783	808	
-0.920110	0.291435	808	
-0.915066	0.303805	3479	
-0.913019	0.311567	4062	
-0.910508	0.319071	4062	
-0.908769	0.324813	7398	
-0.908415	0.326014	7398	
-0.913104	0.311647	4062	
-0.914714	0.304941	3479	
-0.920715	0.290755	808	
-0.930435	0.256602	1955	
-0.939567	0.211441	3525	
-0.947273	0.168744	8500	
-0.951503	0.123401	9787	
-0.952011	0.076517	7211	
-0.947523	0.033775	665	
-0.930182	-0.029766	7081	
-0.915175	-0.059650	9007	
-0.886796	-0.082436	5830	
-0.865496	-0.094903	7501	
-0.846867	-0.061165	1583	
-0.837592	-0.032832	8749	
-0.829624	0.001595	3772	
-0.812793	0.078632	7573	
-0.800426	0.117096	1904	
-0.789309	0.146300	6198	
-0.750785	0.232786	2722	
-0.679873	0.352287	7944	
-0.487611	0.540846	6986	
-0.170363	0.640355	6653	
-0.038081	0.608526	1039	
0.002188	0.592016	5918	
-0.009968	0.598564	6722	
-0.045616	0.614253	815	
-0.083060	0.627156	6111	
-0.083139	0.626622	6111	
-0.073070	0.621433	6111	
-0.080313	0.622954	6111	
-0.046370	0.602619	9368	
-0.026094	0.587737	7520	
-0.023016	0.576146	7396	
-0.018958	0.567623	5855	
-0.010708	0.566345	5855	
-0.001093	0.564417	4747	
-0.013060	0.555426	5023	
-0.011477	0.545838	5023	
0.012413	0.551934	4521	
0.015140	0.552544	4521	
0.015809	0.552339	4521	
0.010492	0.549697	4521	
-0.000333	0.544249	3601	
-0.001767	0.543467	3601	
-0.007742	0.540671	3601	
-0.008660	0.540465	3601	
-0.008689	0.540494	3601	
-0.007172	0.541390	3601	
-0.006656	0.541753	3601	
-0.006539	0.541771	3601	
-0.004860	0.542857	3601	
-0.003021	0.543991	3601	
0.001126	0.546038	3601	
0.004573	0.548104	4521	
0.005035	0.548798	4521	
0.003990	0.548874	4521	
-0.011621	0.544782	5023	
-0.014341	0.554441	5023	
-0.003000	0.562817	4747	
-0.013310	0.565910	5855	
-0.018758	0.566856	5855	
-0.023491	0.574323	7396	
-0.020596	0.583938	7520	
-0.023612	0.593493	7520	
-0.050508	0.606302	9000	
-0.079403	0.623361	6111	
-0.107322	0.629551	2048	
-0.241567	0.632867	5297	
-0.374934	0.599297	5795	
-0.480688	0.544979	7034	
-0.576338	0.472979	2009	
-0.658441	0.381452	4141	
-0.721646	0.288051	2073	
-0.757646	0.222614	2722	
-0.774161	0.187210	5493	
-0.801338	0.118272	1904	
-0.823557	0.037065	6153	
-0.831561	0.005839	3742	
-0.838271	-0.018902	5279	
-0.851791	-0.062481	1583	
-0.866308	-0.087850	4064	
-0.887314	-0.075180	5108	
-0.907299	-0.057972	9007	
-0.942448	0.015162	665	
-0.951151	0.073176	7211	
-0.948356	0.146880	9787	
-0.930417	0.251846	1955	
-0.920461	0.284033	808	
-0.907166	0.322324	7398	
-0.901936	0.332492	10209	
-0.901880	0.331030	10209	
-0.902995	0.330896	10209	
-0.897659	0.347033	10209	
-0.890935	0.364571	9929	
-0.885960	0.374952	2110	
-0.882060	0.384098	10165	
-0.878703	0.392782	10165	
-0.877421	0.396035	10165	
-0.877786	0.394746	10165	
-0.882032	0.384688	10165	
-0.884950	0.378016	2110	
-0.891700	0.363692	9929	
-0.903383	0.335534	10209	
-0.917452	0.292659	808	
-0.927573	0.255282	1955	
-0.936805	0.213797	3525	
-0.945805	0.165143	8500	
-0.950153	0.117840	2211	
-0.946192	0.042879	987	
-0.937437	-0.006102	7081	
-0.916731	-0.044447	9007	
-0.893700	-0.076158	5830	
-0.869182	-0.079827	4064	
-0.855757	-0.064435	1583	
-0.845084	-0.037581	6747	
-0.832096	0.021220	3566	
-0.823486	0.053526	6153	
-0.815767	0.077044	7573	
-0.792579	0.149411	6198	
-0.749273	0.245321	2722	
-0.638031	0.411153	4456	
-0.364688	0.606656	5795	
-0.113730	0.638946	3830	
-0.033740	0.623355	1039	
-0.060527	0.630897	6627	
-0.135819	0.642064	4479	
-0.210978	0.641341	9012	
-0.211753	0.640871	9012	
-0.185662	0.641391	7312	
-0.198152	0.640342	7312	
-0.111335	0.634019	2048	
-0.060699	0.621869	6627	
-0.040074	0.610629	1039	
-0.025251	0.601525	7520	
-0.014610	0.598610	6722	
-0.001847	0.594458	5918	
-0.007238	0.587438	5918	
0.000904	0.576643	4747	
0.022310	0.575988	1899	
0.024822	0.575722	1899	
0.025465	0.575156	1899	
0.021686	0.574064	1899	
0.013717	0.571540	2899	
0.011967	0.570927	2899	
0.007755	0.569977	2899	
0.007027	0.570014	4747	
0.007055	0.570093	4747	
0.007974	0.570577	2899	
0.008346	0.570825	2899	
0.008483	0.570809	2899	
0.009623	0.571452	2899	
0.010941	0.572127	2899	
0.014308	0.573067	2899	
0.016731	0.574279	2899	
0.016349	0.574803	2899	
0.015596	0.575330	2899	
0.001354	0.575553	4747	
-0.007659	0.586678	5918	
-0.002479	0.593190	5918	
-0.017079	0.598666	6722	
-0.024254	0.600695	7520	
-0.038763	0.608947	1039	
-0.048176	0.617934	815	
-0.067485	0.626921	6111	
-0.123959	0.636399	2437	
-0.197986	0.640810	7312	
-0.248879	0.634673	5980	
-0.445362	0.568038	6995	
-0.567052	0.484200	2009	
-0.633111	0.416378	6241	
-0.688497	0.345868	3152	
-0.736554	0.269473	8606	
-0.775195	0.192355	2354	
-0.798295	0.138781	3654	
-0.808822	0.108372	1904	
-0.825347	0.052442	6153	
-0.839744	-0.011389	3772	
-0.847896	-0.033499	4451	
-0.856372	-0.050324	4451	
-0.874987	-0.077312	5108	
-0.894155	-0.070902	5830	
-0.916647	-0.037271	9007	
-0.933638	-0.001773	6843	
