time = 37.407	Re = 4	rotation = -33.0361
-0.275835	0.748914	7807	
0.534223	0.723273	6431	
0.580560	0.695451	5686	
0.125038	0.901531	8174	
-0.777978	-0.296436	6186	
-0.900826	0.133077	4538	
-0.545153	0.555059	4783	
-0.657658	0.560664	2906	
-0.799331	0.292343	8754	
-0.573489	0.465826	7446	
-0.448414	0.005131	5959	
-0.368846	-0.005048	4133	
-0.230337	0.009245	4095	
-0.096748	-0.102261	1173	
-0.147592	-0.252125	6328	
-0.174324	-0.273685	4580	
-0.221971	-0.296051	4126	
-0.561865	-0.491259	6532	
-0.100598	-0.509905	4287	
-0.056256	-0.520181	2171	
-0.020597	-0.526481	3573	
-0.080494	-0.505355	3600	
-0.013419	-0.527289	3573	
0.062952	-0.552609	2581	
0.034708	-0.542439	3528	
0.055998	-0.549532	3362	
0.019612	-0.537033	2166	
-0.005361	-0.528027	3573	
0.021021	-0.536359	2166	
0.038969	-0.541354	3528	
0.036632	-0.539913	3528	
-0.022620	-0.516235	3073	
-0.023771	-0.515774	3073	
0.040577	-0.541480	3528	
0.025324	-0.537635	2964	
0.020693	-0.536013	2166	
-0.000405	-0.531327	2166	
-0.083547	-0.504539	3600	
0.012215	-0.537082	2166	
0.172487	-0.621521	7454	
-0.036275	-0.524594	3067	
-0.484775	-0.610257	2484	
-0.585556	-0.251570	1634	
-0.453898	-0.232747	6690	
-0.263408	-0.302051	1539	
-0.234585	-0.300989	2712	
-0.110176	-0.216243	7406	
-0.113744	-0.064612	464	
-0.189474	0.136433	6259	
-0.451438	0.004870	5959	
-0.577893	0.069109	8604	
-0.563685	0.077011	7916	
-0.678902	0.486833	2096	
-0.839697	0.088646	10113	
-0.090690	0.891072	5535	
-0.282597	0.650735	5567	
-0.742533	-0.104017	8056	
-0.310684	0.700853	3995	
-0.472008	0.665122	6754	
-0.790276	0.185999	997	
-0.490334	0.609783	7022	
-0.651622	0.070014	4840	
-0.344742	0.580679	1333	
0.226183	0.791224	6121	
-0.063576	0.921014	8799	
-0.357890	0.417823	5099	
-0.736028	0.567610	10090	
-0.356001	0.563155	10118	
-0.679802	-0.183792	5184	
-0.477879	0.459232	5315	
-0.120380	0.926794	9590	
-0.123109	0.731767	5482	
0.251354	0.897846	9783	
-0.676967	0.529693	2175	
-0.900693	0.027956	9917	
-0.171343	0.895804	3838	
-0.729828	-0.418061	3816	
-0.602861	0.583120	2224	
-0.819169	0.164585	8488	
0.122025	0.889382	8152	
-0.538192	0.351503	2925	
-0.350956	0.598261	7868	
-0.730673	-0.270631	6635	
-0.699736	0.522416	2686	
-0.702893	0.376506	3047	
-0.632442	0.458652	9074	
0.076303	0.932135	6244	
-0.920570	-0.137681	1620	
-0.700096	-0.356952	1307	
-0.803615	-0.368506	7558	
-0.792241	0.362824	4630	
0.554397	0.687216	6181	
-0.410821	0.388507	3825	
-0.840802	-0.001116	631	
-0.451911	0.727286	9837	
-0.105175	0.897493	5535	
-0.188864	0.831593	5104	
-0.464143	0.465108	6859	
0.606416	0.696319	7050	
0.410435	0.754967	5478	
-0.776063	0.131422	8377	
-0.675179	0.276434	5538	
0.268071	0.870437	9495	
-0.039404	0.897025	5974	
-0.862046	-0.186868	7959	
-0.859253	0.278556	9004	
-0.714078	0.008323	9224	
-0.653567	0.518579	4476	
-0.638090	0.395095	2336	
-0.599273	0.084706	3134	
-0.301427	-0.013690	5390	
-0.231600	0.007000	4095	
-0.186361	0.127435	7540	
-0.085567	-0.179866	3577	
-0.188290	-0.280866	1610	
-0.204180	-0.287423	8771	
-0.252872	-0.298808	1193	
-0.542702	-0.526218	7283	
-0.052167	-0.520858	2171	
0.001667	-0.535672	2166	
0.044385	-0.544894	3528	
0.033345	-0.540924	3528	
0.050146	-0.544815	3528	
0.148457	-0.583383	1971	
0.109285	-0.565693	3744	
0.123143	-0.570958	3704	
0.064908	-0.549930	2581	
0.057158	-0.545032	2581	
0.086949	-0.555322	4078	
0.132783	-0.574172	3704	
0.111270	-0.563270	3744	
0.044000	-0.536600	3123	
0.041140	-0.535615	3123	
0.123031	-0.568156	3704	
0.094993	-0.558589	4078	
0.087942	-0.555635	4078	
0.038253	-0.540031	3528	
-0.032291	-0.519268	3067	
0.040573	-0.544528	3528	
0.150624	-0.658310	6479	
-0.015910	-0.528852	3573	
-0.496206	-0.597692	3154	
-0.611288	-0.300154	5198	
-0.507532	-0.219228	5223	
-0.302596	-0.294539	5834	
-0.273271	-0.299806	1539	
-0.154900	-0.254142	5908	
-0.082744	-0.167270	3143	
-0.127227	0.010595	619	
-0.333077	-0.017233	4648	
-0.442618	0.001039	5215	
-0.460839	0.026600	3297	
-0.603764	0.441455	7185	
-0.731535	0.317970	1218	
-0.214252	0.853397	5695	
0.179039	0.803178	4552	
-0.516319	0.603673	5500	
-0.842962	-0.194294	7106	
-0.190389	0.723612	4270	
-0.550126	0.304139	10087	
-0.543287	0.537717	5709	
-0.639333	-0.070351	4047	
-0.023978	0.774907	1928	
0.543417	0.707845	6265	
-0.182167	0.895994	3838	
-0.377230	0.447937	2883	
-0.725646	0.569913	7060	
-0.118978	0.744202	5482	
-0.779514	-0.331808	6876	
-0.545176	0.429637	4268	
-0.328370	0.864702	5166	
0.124976	0.790982	3706	
0.132844	0.915497	9027	
0.434337	0.781637	5871	
-0.346725	0.631178	7480	
-0.146677	0.891159	8234	
-0.780830	-0.381927	5778	
-0.468216	0.603175	5467	
-0.280992	0.806085	1584	
-0.374930	0.787688	7015	
-0.408732	0.525166	8967	
0.215329	0.807235	5742	
-0.603131	0.668742	7882	
-0.768742	-0.233999	8738	
-0.774341	0.131257	2043	
-0.857131	-0.084576	3177	
-0.007159	0.929823	8120	
-0.935627	0.012691	638	
-0.735703	-0.380156	2677	
-0.875629	-0.250987	1092	
-0.244583	0.830709	3991	
0.657867	0.636140	8918	
-0.358494	0.481351	3882	
-0.767211	0.109482	978	
0.053786	0.819385	3730	
-0.121174	0.885593	5952	
-0.568000	0.581846	3791	
-0.299295	0.675084	2186	
0.415414	0.819951	7158	
0.568451	0.699298	6181	
-0.584469	0.290993	9249	
-0.884994	0.185811	8409	
0.234474	0.868484	8013	
-0.198833	0.857620	5695	
-0.889900	0.006205	7954	
-0.798280	0.370394	4630	
-0.808554	-0.009740	7999	
-0.603866	0.441415	7185	
-0.575266	0.079819	8604	
-0.463167	0.009612	4173	
-0.181745	0.073192	1536	
-0.185060	0.129790	7540	
-0.127113	0.025712	10109	
-0.123501	-0.226587	7649	
-0.226220	-0.294934	4126	
-0.244103	-0.296330	1193	
-0.273370	-0.294512	4426	
-0.525142	-0.555928	7821	
0.011398	-0.537435	2166	
0.159579	-0.593139	5464	
0.107477	-0.564416	4078	
0.105037	-0.562937	4078	
0.116762	-0.565962	3704	
0.176331	-0.616774	7454	
0.167867	-0.597447	5464	
0.173789	-0.605563	6080	
0.153396	-0.583541	1971	
0.129444	-0.569508	3704	
0.158273	-0.585603	1971	
0.171394	-0.596079	5464	
0.170676	-0.594542	5464	
0.116213	-0.559481	7629	
0.116642	-0.559571	7629	
0.176070	-0.602388	5464	
0.168823	-0.593603	5464	
0.159496	-0.586366	1971	
0.134570	-0.574257	3704	
0.033790	-0.538224	3528	
0.118184	-0.569162	3704	
-0.063866	-0.736738	446	
0.051361	-0.547877	3362	
-0.484439	-0.611894	2484	
-0.609154	-0.386317	9701	
-0.560824	-0.228954	1503	
-0.351844	-0.276219	10161	
-0.315515	-0.290145	6323	
-0.180553	-0.269612	4580	
-0.116533	-0.218864	7406	
-0.085722	-0.137464	4841	
-0.191537	0.038839	4717	
-0.325923	-0.019070	8272	
-0.362569	-0.004480	4133	
-0.564399	0.059986	6878	
-0.780493	-0.044797	1942	
-0.379658	0.770045	8641	
0.440208	0.769365	6765	
-0.776033	0.073557	590	
-0.870827	0.161540	9976	
-0.783125	0.432596	7917	
-0.395663	0.448227	3605	
-0.646184	-0.029140	2457	
-0.680037	-0.125862	7289	
0.314579	0.788187	915	
0.494985	0.762249	2620	
-0.230262	0.875661	6218	
-0.370208	0.562322	9681	
-0.502860	0.757457	8367	
0.367753	0.775893	3172	
-0.854367	-0.238803	1347	
-0.119572	0.793507	8005	
-0.381365	0.834585	4011	
0.436711	0.746049	6443	
0.026370	0.916024	8769	
0.180562	0.864037	7062	
-0.585946	0.529378	9179	
0.324330	0.837299	8312	
-0.853399	-0.280438	636	
-0.405551	0.481694	8873	
-0.689589	-0.035681	5082	
-0.146076	0.779293	6102	
-0.469351	0.391882	6273	
0.316080	0.820762	7122	
-0.818520	0.390440	6579	
-0.718105	0.059590	6671	
-0.529472	0.315574	8980	
-0.647662	0.414736	7802	
-0.092423	0.918270	9900	
-0.927775	0.111766	8010	
-0.737892	-0.349887	4698	
-0.897419	-0.192835	812	
-0.765860	-0.362307	2791	
0.583278	0.717406	7144	
-0.338914	0.609194	10188	
-0.561899	0.301747	7647	
-0.760905	0.030538	9170	
-0.243634	0.842494	5077	
-0.477365	0.372285	3888	
-0.458396	0.701486	9914	
0.358640	0.837858	1241	
0.467088	0.780807	1482	
-0.414449	0.443952	5359	
-0.850528	0.265101	9502	
0.022905	0.884967	6948	
-0.379972	0.769896	8641	
-0.861797	0.187997	7715	
-0.727389	0.420862	8030	
-0.711300	0.292277	7640	
-0.567820	0.060576	6878	
-0.457578	0.022272	2932	
-0.343793	-0.016984	4648	
-0.130084	0.101548	3763	
-0.106707	-0.085987	1675	
-0.086927	-0.146823	8826	
-0.169435	-0.261795	9865	
-0.265363	-0.296662	1539	
-0.284082	-0.293157	5834	
-0.320963	-0.283086	6323	
-0.516626	-0.570029	6227	
0.080803	-0.557327	3355	
0.166308	-0.643632	7326	
0.171440	-0.600490	5464	
0.166519	-0.593524	5464	
0.175607	-0.605439	6080	
0.112408	-0.685557	5025	
0.164241	-0.648716	6142	
0.149229	-0.662565	6479	
0.178133	-0.631252	7326	
0.180148	-0.608230	7454	
0.178330	-0.633568	7326	
0.161580	-0.654768	6479	
0.167884	-0.648196	7326	
0.177204	-0.591936	5464	
0.177761	-0.592595	5464	
0.158450	-0.657522	6479	
0.177593	-0.634720	7326	
0.179247	-0.632126	7326	
0.177272	-0.605565	6080	
0.102879	-0.559757	4078	
0.177000	-0.626162	7454	
0.021686	-0.719709	5347	
0.143149	-0.581635	2670	
-0.478685	-0.618950	2484	
-0.588805	-0.440314	486	
-0.600377	-0.268437	3830	
-0.400762	-0.253056	3397	
-0.364981	-0.269284	9595	
-0.222009	-0.287360	3668	
-0.160727	-0.253828	5908	
-0.102020	-0.196785	4578	
-0.141296	0.121960	6519	
-0.182264	0.059695	2070	
-0.210036	0.034547	8659	
-0.443649	-0.001845	5215	
-0.731624	0.258526	9458	
-0.522588	0.643923	7682	
0.246767	0.849388	6830	
-0.606798	0.309688	3347	
-0.783340	-0.010305	7965	
-0.859832	0.205038	7383	
-0.370942	0.587790	3752	
-0.673241	-0.048570	2425	
-0.805819	-0.256045	8420	
0.451608	0.772323	6765	
0.260029	0.861827	6830	
-0.373387	0.810136	4011	
-0.066450	0.767891	1233	
-0.588429	0.684651	1418	
0.457318	0.767215	6765	
-0.896886	0.176090	8501	
-0.473016	0.468314	6859	
-0.407659	0.814891	9817	
0.583133	0.694402	5686	
-0.141763	0.894661	8234	
-0.052313	0.793747	6197	
-0.491851	0.373493	4612	
0.254981	0.812592	6193	
-0.925099	-0.044240	5515	
0.284273	0.805773	4789	
-0.809276	-0.140843	7080	
-0.444235	0.453012	6337	
-0.247069	0.787940	8750	
0.002931	0.861036	5292	
-0.813959	0.367650	8280	
-0.714612	0.119743	1511	
-0.417229	0.427901	699	
-0.623260	-0.007234	2918	
-0.170707	0.898311	3838	
-0.866704	0.332496	9935	
-0.861157	-0.247216	1293	
-0.892905	0.256555	1169	
-0.657034	-0.113231	4624	
0.408363	0.823294	6817	
-0.253612	0.684834	3616	
-0.404405	0.461616	6939	
-0.113007	0.796552	2001	
0.161164	0.831881	5962	
-0.410711	0.524184	8967	
-0.500753	0.580860	7002	
0.160206	0.885632	6013	
0.245739	0.865698	8013	
-0.368223	0.606238	7868	
-0.712412	0.462598	1331	
-0.209932	0.836536	5104	
-0.515536	0.649420	9196	
-0.780376	0.334554	9587	
-0.620554	0.424356	6634	
-0.525279	0.035917	2631	
-0.446602	-0.002898	5959	
-0.343118	-0.005110	4106	
-0.197285	0.029620	6839	
-0.097327	-0.110492	1802	
-0.089797	-0.174010	3577	
-0.111296	-0.204093	5436	
-0.209777	-0.282235	8771	
-0.308090	-0.288484	6323	
-0.331302	-0.279731	7543	
-0.370576	-0.262634	2869	
-0.507440	-0.584812	6315	
0.148207	-0.583841	1971	
0.073221	-0.702023	3774	
0.155493	-0.657731	6479	
0.180749	-0.622746	7454	
0.093208	-0.695235	5025	
0.031349	-0.718332	5347	
0.056839	-0.709443	5406	
0.023523	-0.720620	5347	
0.117205	-0.684606	2890	
0.148648	-0.666046	6479	
0.106120	-0.690475	5025	
0.039359	-0.717048	4716	
0.053365	-0.712449	5406	
0.174679	-0.647129	4150	
0.176425	-0.645239	4150	
0.041065	-0.716509	4716	
0.082737	-0.700811	3774	
0.128524	-0.679007	851	
0.130925	-0.676652	851	
0.166685	-0.589678	5464	
0.160511	-0.652485	6142	
-0.180676	-0.737738	4141	
0.176473	-0.625418	7454	
-0.472026	-0.626423	2484	
-0.563689	-0.495242	6495	
-0.616807	-0.333388	6546	
-0.455636	-0.227871	8326	
-0.417798	-0.244527	4258	
-0.262743	-0.290578	1539	
-0.201780	-0.277862	4764	
-0.145751	-0.238241	5930	
-0.104213	-0.097270	7857	
-0.137299	0.111390	6519	
-0.185677	0.142749	5379	
-0.325629	-0.021508	8272	
-0.518971	0.030269	2631	
-0.563105	0.466541	8286	
-0.057329	0.860759	4850	
-0.455183	0.543553	7389	
-0.357540	0.643395	3420	
-0.776245	0.344261	1266	
0.050728	0.806764	3730	
-0.798765	-0.208006	5916	
-0.860211	-0.152560	8085	
0.208291	0.860249	7949	
0.043406	0.884568	7146	
-0.429307	0.766033	6487	
0.354792	0.786729	4460	
-0.603373	0.658308	6793	
0.218481	0.858605	7949	
-0.847115	0.314720	10139	
-0.142146	0.761375	6131	
-0.414696	0.803704	9817	
0.436923	0.799965	5871	
-0.263858	0.853432	6252	
-0.456876	0.419856	1415	
-0.636308	0.296478	1324	
0.006577	0.861144	5292	
-0.914472	0.123700	4342	
-0.518426	0.679176	2289	
-0.799500	-0.007835	7965	
-0.488828	0.508316	5106	
-0.527596	0.438829	7350	
-0.292211	0.772238	1875	
-0.748862	0.430031	9700	
-0.524739	0.572057	2205	
-0.399404	0.555923	2256	
-0.675910	-0.120050	6578	
-0.253157	0.868247	5886	
-0.822581	0.405773	9560	
-0.870977	0.308663	9738	
-0.798739	0.446525	9422	
-0.731650	-0.217715	8853	
0.178560	0.893928	6206	
0.215355	0.813341	5742	
-0.342471	0.629073	7480	
-0.470701	0.465029	6859	
-0.367938	0.739134	5783	
-0.110647	0.759961	6743	
-0.666755	0.017956	731	
-0.064405	0.882520	7704	
0.010625	0.885154	6948	
0.114303	0.823634	5171	
-0.661256	0.429514	9018	
-0.440344	0.705425	9424	
-0.558700	0.468933	7181	
-0.639020	0.404433	7802	
-0.553630	0.050538	7240	
-0.412095	-0.011224	7301	
-0.320477	-0.021039	8272	
-0.202326	0.036299	5705	
