time = 24.107	Re = 4	rotation = -23.2043
-0.763981	0.282065	6779	
-0.762693	0.281117	6753	
-0.765539	0.278939	6753	
-0.774594	0.268786	9415	
-0.793893	0.243952	9195	
-0.793179	0.246196	9195	
-0.796724	0.245698	9195	
-0.799284	0.242784	9195	
-0.810894	0.223526	7967	
-0.810924	0.223503	7967	
-0.798102	0.243843	9195	
-0.792822	0.248095	9195	
-0.795008	0.243287	9195	
-0.776385	0.262799	9415	
-0.761035	0.267316	7724	
-0.745755	0.295376	6779	
-0.733872	0.314240	8053	
-0.729733	0.306864	8053	
-0.714898	0.341140	1123	
-0.694272	0.379544	3400	
-0.671984	0.413428	5241	
-0.565595	0.525848	4882	
-0.530542	0.552080	6744	
-0.272411	0.681459	2285	
0.035021	0.687582	4678	
0.179942	0.622115	411	
0.226179	0.522817	9235	
0.210536	0.504516	8470	
0.191761	0.494641	7696	
0.153525	0.462293	2807	
0.131528	0.416441	10141	
0.123624	0.340823	3950	
0.143284	0.222936	3636	
0.254144	0.227140	487	
0.295242	0.237061	3510	
0.285109	0.235406	3510	
0.214133	0.208283	8960	
0.153017	0.173086	7410	
0.152521	0.172173	7410	
0.161595	0.168959	9679	
0.154925	0.166358	9470	
0.264258	0.225052	487	
0.314477	0.222180	4691	
0.355979	0.268309	8390	
0.363952	0.288466	1187	
0.364705	0.291582	1187	
0.363624	0.294259	1187	
0.402519	0.300150	1110	
0.413929	0.318204	3955	
0.383450	0.304353	1844	
0.376366	0.303512	1153	
0.376664	0.303695	1153	
0.394951	0.306765	1110	
0.408919	0.318842	3955	
0.405847	0.321528	4140	
0.387062	0.328624	1580	
0.386628	0.328897	1580	
0.387297	0.328654	1580	
0.390974	0.327388	1580	
0.393167	0.326627	1580	
0.393468	0.326475	1580	
0.398481	0.324600	4140	
0.408347	0.320308	7254	
0.409752	0.314144	3713	
0.405444	0.309654	3713	
0.403671	0.308630	1110	
0.404513	0.308576	3713	
0.407649	0.322282	7254	
0.405294	0.300317	3713	
0.370233	0.295952	1187	
0.367660	0.291728	1187	
0.365830	0.289458	1187	
0.355891	0.273977	8390	
0.331538	0.233116	6867	
0.304288	0.226796	6007	
0.250844	0.222864	487	
0.155071	0.167318	9470	
0.144463	0.180911	6814	
0.132905	0.254007	4022	
0.131923	0.300587	8583	
0.122912	0.339698	3950	
0.128587	0.368053	6169	
0.126029	0.407026	7543	
0.136858	0.443600	2183	
0.158842	0.462836	4054	
0.174207	0.477391	4474	
0.209645	0.501759	8470	
0.234396	0.556821	9754	
0.221368	0.587837	3312	
0.169965	0.631073	493	
-0.181782	0.699639	7055	
-0.456362	0.602625	3570	
-0.506078	0.571903	8392	
-0.578633	0.517381	5775	
-0.709286	0.349832	3287	
-0.728669	0.305755	8053	
-0.738993	0.301368	9093	
-0.767624	0.276318	7724	
-0.780767	0.255255	9415	
-0.790681	0.252138	9195	
-0.788719	0.258780	9195	
-0.786931	0.259123	9415	
-0.790268	0.257090	9195	
-0.803476	0.241295	9195	
-0.827873	0.209493	8043	
-0.827646	0.211494	8043	
-0.832454	0.207764	8043	
-0.836162	0.203707	8043	
-0.847703	0.184115	7086	
-0.848863	0.182395	7086	
-0.833342	0.207140	8043	
-0.827014	0.212457	8043	
-0.830181	0.207704	8043	
-0.801707	0.241949	9195	
-0.782192	0.253088	9195	
-0.763527	0.282771	6779	
-0.747670	0.304493	9093	
-0.741734	0.300469	9093	
-0.727399	0.328639	1105	
-0.706705	0.364109	3287	
-0.689324	0.392236	5129	
-0.615221	0.482820	7282	
-0.583827	0.510544	5775	
-0.397154	0.635067	911	
-0.150898	0.702930	7231	
0.054477	0.683328	4037	
0.236509	0.561360	7368	
0.240902	0.531180	6711	
0.228780	0.518588	9235	
0.193113	0.486326	8505	
0.157944	0.448342	3049	
0.131303	0.389485	7626	
0.145340	0.293375	1407	
0.151959	0.204753	9800	
0.166430	0.198495	10257	
0.161970	0.199414	10257	
0.150482	0.216684	3636	
0.146669	0.246572	4407	
0.145933	0.245507	4006	
0.144460	0.232242	3636	
0.142784	0.236732	4006	
0.147025	0.190207	6814	
0.168943	0.177198	10098	
0.240852	0.222246	4070	
0.280810	0.231804	905	
0.286793	0.234033	3510	
0.290826	0.236744	3510	
0.316991	0.230405	7227	
0.348101	0.257206	8832	
0.314043	0.240243	7227	
0.309366	0.241672	2130	
0.309708	0.241853	2130	
0.322045	0.240712	6867	
0.345817	0.258061	8832	
0.347312	0.262223	8832	
0.345666	0.276170	8558	
0.345750	0.276849	8558	
0.345825	0.276194	8558	
0.346357	0.273648	8558	
0.346713	0.272313	8390	
0.346756	0.272210	8390	
0.347003	0.267962	8832	
0.347528	0.261421	8832	
0.340149	0.250332	6175	
0.331344	0.243274	7301	
0.329187	0.241949	7301	
0.329425	0.241720	7301	
0.349344	0.263669	8832	
0.318913	0.230207	6867	
0.295533	0.235694	3510	
0.288031	0.232905	3510	
0.283599	0.231724	3510	
0.250755	0.225985	487	
0.189372	0.191911	6528	
0.160161	0.179026	10098	
0.145478	0.197446	10253	
0.143815	0.237580	4006	
0.140209	0.256728	5326	
0.133586	0.318766	10241	
0.135691	0.358686	5556	
0.130382	0.388364	7626	
0.142083	0.410463	10141	
0.148846	0.441124	2183	
0.171142	0.470531	4054	
0.199095	0.486638	8505	
0.215453	0.499938	8732	
0.241528	0.527855	6711	
0.193195	0.614876	579	
0.139022	0.652142	1022	
0.032821	0.689739	4678	
-0.333479	0.662810	1597	
-0.534392	0.552322	7132	
-0.565572	0.529796	4882	
-0.620130	0.481676	7282	
-0.720426	0.338382	8694	
-0.739937	0.300523	9093	
-0.754626	0.290568	6779	
-0.792547	0.254663	9195	
-0.805429	0.239727	1528	
-0.824183	0.217618	7967	
-0.823147	0.222780	7967	
-0.820119	0.225394	7967	
-0.825145	0.219578	7967	
-0.841491	0.198502	7866	
-0.866795	0.164618	6279	
-0.867007	0.166121	6279	
-0.869586	0.166623	6279	
-0.873985	0.162819	6279	
-0.883215	0.153633	7133	
-0.884139	0.152758	7133	
-0.871646	0.165274	6279	
-0.866825	0.166717	6279	
-0.870380	0.161538	6279	
-0.842122	0.195974	7866	
-0.810733	0.228891	7967	
-0.786477	0.260041	9415	
-0.768720	0.285327	6862	
-0.757376	0.286816	6779	
-0.742128	0.315898	9093	
-0.719387	0.349382	3828	
-0.705252	0.372423	3287	
-0.651201	0.446963	7808	
-0.628499	0.469960	7163	
-0.491070	0.583750	9042	
-0.315994	0.669679	1477	
-0.135162	0.704928	10043	
0.192711	0.618094	579	
0.234401	0.576630	4102	
0.244154	0.552421	5884	
0.232429	0.509224	9235	
0.196536	0.473693	4662	
0.151478	0.427041	9595	
0.150981	0.351245	6174	
0.153223	0.276951	9120	
0.166093	0.265562	1303	
0.162131	0.268773	5563	
0.153620	0.287609	9858	
0.150262	0.312281	9905	
0.149203	0.311600	9905	
0.147323	0.300977	1567	
0.145286	0.304850	1567	
0.145156	0.264942	4739	
0.149939	0.234149	4006	
0.151495	0.209430	9800	
0.156982	0.194570	10253	
0.160556	0.195877	10257	
0.164918	0.199679	8733	
0.173016	0.185912	6325	
0.219547	0.214694	8198	
0.178775	0.199548	6364	
0.177685	0.201997	6364	
0.177650	0.202562	6364	
0.184502	0.199478	5364	
0.218964	0.216166	8198	
0.225650	0.219679	2045	
0.251976	0.231448	356	
0.252373	0.231520	356	
0.254418	0.232184	487	
0.246825	0.229344	356	
0.244259	0.228298	356	
0.243927	0.228169	356	
0.235562	0.224644	4070	
0.224594	0.218870	2045	
0.206692	0.209359	6610	
0.193411	0.202093	6220	
0.190568	0.200573	6528	
0.190590	0.200311	6528	
0.229125	0.220193	4070	
0.175065	0.186258	6325	
0.165017	0.195885	10257	
0.159655	0.193207	10257	
0.157252	0.193014	10253	
0.151686	0.205729	9800	
0.152196	0.226615	3636	
0.153278	0.248155	4407	
0.145250	0.271777	6308	
0.146542	0.305497	1567	
0.142464	0.321095	9099	
0.140393	0.372795	6424	
0.149171	0.402508	8223	
0.149723	0.426316	9595	
0.169149	0.443300	3323	
0.184866	0.467963	4662	
0.212477	0.493424	8523	
0.237738	0.510036	6711	
0.246785	0.526062	6711	
0.240140	0.570667	4102	
0.072502	0.679366	4232	
-0.033175	0.703083	5894	
-0.158068	0.703928	4527	
-0.444427	0.612653	3570	
-0.592772	0.506783	6190	
-0.619010	0.484201	7282	
-0.650717	0.452916	7808	
-0.734066	0.325566	8694	
-0.755609	0.290087	6779	
-0.774092	0.277774	9415	
-0.827177	0.217505	7967	
-0.841800	0.199740	7866	
-0.863260	0.172236	6279	
-0.864968	0.174017	6279	
-0.859981	0.178656	7086	
-0.865046	0.173483	6279	
-0.877647	0.164097	7133	
-0.899692	0.141642	7467	
-0.899640	0.144304	7467	
-0.902582	0.144668	7467	
-0.905780	0.142943	7467	
-0.912004	0.136512	9034	
-0.912203	0.136634	9034	
-0.902571	0.145576	7467	
-0.899468	0.144671	7467	
-0.901891	0.140755	7467	
-0.876675	0.162448	7133	
-0.848116	0.188140	7086	
-0.820612	0.225068	7967	
-0.796391	0.258237	9195	
-0.780733	0.266712	9415	
-0.760595	0.297830	6779	
-0.735565	0.331349	8694	
-0.721274	0.352742	3828	
-0.681526	0.413715	5994	
-0.660988	0.436350	6402	
-0.548354	0.545963	6132	
-0.435262	0.618302	1137	
-0.295015	0.677744	1812	
0.064634	0.683199	4654	
0.163738	0.640876	493	
0.208348	0.608028	4112	
0.253454	0.540790	5884	
0.238272	0.496090	7526	
0.185027	0.456178	4226	
0.168044	0.396715	8655	
0.159307	0.336910	6128	
0.174113	0.325661	6060	
0.170163	0.329603	5409	
0.160516	0.345620	6128	
0.159573	0.365769	7628	
0.157872	0.365519	7628	
0.154444	0.357176	7628	
0.152586	0.360386	7628	
0.148560	0.327732	9099	
0.154002	0.302230	10174	
0.153615	0.281165	9120	
0.155986	0.265807	5563	
0.160191	0.266007	5563	
0.165056	0.267607	1303	
0.159223	0.243460	949	
0.161634	0.225490	383	
0.172517	0.257144	1303	
0.173850	0.261252	1303	
0.174254	0.261912	1303	
0.171534	0.250559	1243	
0.167412	0.230742	591	
0.166883	0.228122	591	
0.165570	0.219343	383	
0.165283	0.218489	383	
0.165235	0.218380	383	
0.165446	0.220815	383	
0.165478	0.221684	383	
0.165506	0.221774	383	
0.165707	0.224664	591	
0.166134	0.227975	591	
0.167787	0.235329	591	
0.168987	0.242194	949	
0.169047	0.243909	949	
0.168578	0.243306	949	
0.161926	0.223874	383	
0.158636	0.241038	949	
0.164228	0.263728	1303	
0.158704	0.263851	5563	
0.156070	0.264282	5563	
0.153138	0.277822	9120	
0.155994	0.295608	10174	
0.157879	0.313204	4202	
0.149076	0.333194	9764	
0.154005	0.360657	7628	
0.152084	0.373611	7584	
0.158664	0.414142	9595	
0.176177	0.436654	3397	
0.182668	0.455828	4226	
0.208634	0.468570	7562	
0.227060	0.490393	8732	
0.247359	0.518229	6711	
0.256466	0.542236	5884	
0.245029	0.568815	4102	
0.173127	0.635809	411	
-0.118828	0.707034	9633	
-0.251632	0.689852	1543	
-0.341147	0.662860	1597	
-0.533346	0.557706	7132	
-0.638764	0.464344	7808	
-0.659030	0.444552	6402	
-0.686349	0.414255	5994	
-0.751819	0.307929	9093	
-0.777829	0.270994	9415	
-0.803786	0.248231	1528	
-0.867493	0.171420	6279	
-0.878232	0.166304	7133	
-0.896867	0.148844	7467	
-0.896485	0.153759	7467	
-0.892456	0.156195	7467	
-0.897215	0.151999	7467	
-0.906909	0.148605	7467	
-0.923222	0.134837	9034	
-0.923040	0.137646	9034	
-0.925470	0.138003	9034	
-0.927126	0.138119	9034	
-0.932887	0.135498	9034	
-0.932940	0.135848	9034	
-0.925625	0.138379	9034	
-0.922727	0.138329	9034	
-0.924816	0.133073	9034	
-0.907082	0.144661	7467	
-0.882778	0.160097	7133	
-0.862608	0.176761	7086	
-0.833354	0.216760	8043	
-0.812266	0.236230	8975	
-0.786950	0.271051	9415	
-0.756307	0.309085	9093	
-0.740632	0.330398	8694	
-0.706671	0.384302	5129	
-0.689219	0.404428	5994	
-0.610837	0.495102	2558	
-0.524507	0.564724	6744	
-0.420567	0.627457	1131	
-0.133866	0.707616	10043	
-0.005467	0.700489	5444	
0.086136	0.677349	2814	
0.228229	0.593627	4118	
0.265901	0.524032	6549	
0.226866	0.479340	8523	
0.198188	0.430439	4258	
0.175860	0.384491	8465	
0.191432	0.373306	9172	
0.187635	0.377183	9675	
0.179343	0.391356	9533	
0.181141	0.407352	1995	
0.179623	0.406883	1995	
0.173433	0.401042	9159	
0.171766	0.403636	9159	
0.161403	0.378166	9705	
0.162751	0.357476	7678	
0.159969	0.340317	6128	
0.161926	0.327490	5409	
0.167018	0.326975	5409	
0.173026	0.327569	5409	
0.165338	0.308651	9266	
0.167027	0.292870	9858	
0.181261	0.317022	5362	
0.183120	0.320552	6060	
0.183560	0.320882	6060	
0.179972	0.311754	5362	
0.173802	0.295763	751	
0.173058	0.293603	751	
0.170304	0.285967	847	
0.169830	0.285308	847	
0.169814	0.285337	847	
0.170413	0.287332	847	
0.170637	0.288174	847	
0.170694	0.288258	847	
0.171423	0.290854	847	
0.172228	0.293750	751	
0.174427	0.299387	7812	
0.176389	0.304979	7812	
0.176622	0.306365	7812	
0.175953	0.305773	7812	
0.167186	0.291065	9858	
0.164535	0.306656	9266	
0.171722	0.324370	5409	
0.165259	0.325551	5409	
0.161935	0.326228	5409	
0.159564	0.337596	6128	
0.164401	0.351915	6595	
0.169072	0.365872	7678	
0.162775	0.382720	9705	
0.173513	0.403762	9159	
0.173572	0.414008	1995	
0.190538	0.445175	4226	
0.215638	0.462287	7562	
0.224495	0.478947	8523	
0.250291	0.490232	7526	
0.260598	0.515644	5284	
0.253893	0.556957	3567	
0.226135	0.597843	4118	
0.177067	0.635218	411	
0.013885	0.697617	5799	
-0.298543	0.678229	4186	
-0.392012	0.642279	831	
-0.458745	0.608791	3570	
-0.600370	0.506235	6190	
-0.674303	0.426765	9070	
-0.693563	0.406614	5994	
-0.716927	0.377776	5071	
-0.775899	0.284311	8463	
-0.808350	0.241007	1528	
-0.841192	0.205760	7866	
-0.899671	0.151156	7467	
-0.908242	0.149294	7589	
-0.921204	0.143391	9034	
-0.918739	0.148547	7589	
-0.917188	0.149093	7589	
-0.920213	0.147042	7589	
-0.929286	0.144156	9034	
-0.937973	0.148003	9034	
-0.937332	0.152181	9034	
-0.938558	0.155300	9034	
-0.939116	0.160458	1497	
-0.941229	0.162875	1497	
-0.941643	0.163065	1497	
-0.938404	0.156246	9034	
-0.937215	0.153116	9034	
-0.938269	0.147692	9034	
-0.928109	0.141204	9034	
-0.911747	0.143839	7589	
-0.892275	0.157089	7467	
-0.872021	0.174983	6279	
-0.852240	0.189194	7086	
-0.822131	0.232869	8975	
-0.783891	0.279789	8463	
-0.764565	0.303862	6862	
-0.731796	0.353186	8012	
-0.713546	0.375337	3828	
-0.656298	0.451141	7808	
-0.595665	0.511488	6190	
-0.516785	0.571988	8392	
-0.315813	0.674443	1477	
-0.201842	0.701694	6262	
-0.114000	0.709347	9633	
0.123280	0.664778	4259	
0.254039	0.572691	3911	
0.263737	0.502554	5982	
0.239304	0.454369	6690	
0.205350	0.419715	3450	
0.221982	0.407756	4272	
0.218094	0.411715	4272	
0.210924	0.424679	3450	
0.216301	0.437037	5230	
0.213977	0.437166	5230	
0.205584	0.433201	4258	
0.203814	0.435492	4258	
0.186296	0.416557	1995	
0.184110	0.400358	1995	
0.177566	0.387136	9533	
0.176902	0.376675	8465	
0.182989	0.375485	9143	
0.190340	0.374861	9172	
0.177510	0.361138	7678	
0.177431	0.347968	6595	
0.198024	0.364470	5433	
0.201022	0.366967	9172	
0.201309	0.366768	9172	
0.195458	0.360471	5433	
0.185796	0.348941	7658	
0.183997	0.346557	7658	
0.180448	0.341736	7658	
0.179848	0.341309	7658	
0.179884	0.341452	7658	
0.180759	0.342815	7658	
0.181106	0.343476	7658	
0.181198	0.343555	7658	
0.182325	0.345508	7658	
0.183627	0.347623	7658	
0.187042	0.351658	7658	
0.190226	0.355741	7815	
0.190212	0.356272	7815	
0.189707	0.356377	7815	
0.177407	0.346506	6595	
0.176374	0.359750	7678	
0.188142	0.372552	5433	
0.180629	0.374682	9143	
0.176680	0.375690	8465	
0.175946	0.384998	8465	
0.185139	0.395770	9159	
0.193801	0.405900	2983	
0.188941	0.420063	2401	
0.206421	0.435352	4258	
0.208154	0.443646	5230	
0.232122	0.468704	4995	
0.257458	0.483476	3980	
0.262143	0.501850	5982	
0.277670	0.517972	6393	
0.262581	0.557118	3567	
0.199452	0.621061	4112	
0.107981	0.671921	2962	
0.007886	0.699848	5444	
-0.191509	0.703632	6262	
-0.430564	0.624573	1137	
-0.487566	0.593337	1234	
-0.541904	0.556957	7132	
-0.651957	0.458328	7808	
-0.705261	0.390909	5129	
-0.724047	0.369795	3828	
-0.748856	0.336911	10077	
-0.808684	0.248744	1528	
-0.847006	0.195807	6794	
-0.878257	0.172515	7133	
-0.922604	0.145442	9034	
-0.928902	0.148940	9034	
-0.935398	0.160565	9105	
-0.933864	0.168980	9105	
-0.932389	0.167352	9105	
-0.934219	0.166150	9105	
-0.937503	0.175257	9667	
-0.940966	0.186956	9667	
-0.940336	0.192288	10105	
-0.939330	0.198419	10105	
-0.939643	0.202455	10105	
-0.940244	0.207383	10105	
-0.939808	0.206496	10105	
-0.939540	0.198966	10105	
-0.939237	0.194480	10105	
-0.941475	0.185161	9667	
-0.938257	0.167462	9667	
-0.930995	0.149028	9034	
-0.918029	0.149553	7589	
-0.902418	0.158712	7467	
-0.885425	0.165466	7133	
-0.863409	0.185308	7086	
-0.819099	0.240808	8975	
-0.795663	0.269680	8463	
-0.759982	0.319322	9423	
-0.738255	0.344994	8012	
-0.694534	0.409698	5994	
-0.650721	0.461440	7808	
-0.597121	0.512599	6190	
-0.442966	0.620749	3570	
-0.363985	0.657528	496	
-0.302804	0.679818	4186	
-0.073145	0.710170	7322	
0.167101	0.646584	493	
0.276623	0.538349	6563	
0.280581	0.473463	5941	
0.245436	0.443875	8326	
0.262011	0.429687	8099	
0.258302	0.434254	8099	
0.252560	0.447201	8326	
0.258898	0.457907	4500	
0.256463	0.458359	4500	
0.247468	0.455877	6690	
0.246194	0.457779	6690	
0.223513	0.444220	6789	
